source,target
6543,13131
6543,14951
6544,14827
6544,14303
6544,12836
6544,12075
6544,12182
6545,14191
6545,13498
6545,15086
6545,12028
6546,13925
6546,7339
6546,15032
6546,12937
6546,11288
6547,12647
6547,8779
6547,6568
6547,13225
6547,11847
6548,11867
6548,14966
6548,15084
6548,14224
6548,14691
6548,15107
6549,14221
6549,14839
6549,12656
6549,10952
6549,15042
6550,11982
6550,14930
6550,15098
6550,12324
6550,13111
6551,14951
6551,14096
6551,11146
6551,14056
6551,15056
6552,7843
6552,14059
6552,15014
6552,14764
6552,13440
6553,14098
6553,13636
6553,14974
6553,14076
6553,14616
6554,14968
6554,9772
6554,12634
6554,11650
6554,12600
6555,14855
6555,14801
6555,13312
6555,15071
6555,14903
6556,11965
6556,14751
6556,14152
6556,11149
6556,15028
6557,9134
6557,15061
6557,15088
6557,10803
6557,15051
6558,13201
6558,13953
6558,13742
6558,13581
6559,14709
6559,13963
6559,15057
6560,14625
6560,14395
6560,10263
6560,10776
6560,14182
6560,12415
6561,13034
6561,14303
6561,7395
6561,11474
6562,12628
6562,14649
6562,13254
6562,12593
6563,13440
6563,7568
6563,6751
6563,11580
6563,14507
6564,14120
6564,15034
6564,13104
6564,10778
6565,14317
6565,14715
6565,14023
6565,11532
6566,13840
6566,11418
6566,13382
6566,13813
6567,11507
6567,12200
6567,14990
6567,14376
6567,13341
6567,14656
6568,8467
6568,14599
6568,15081
6568,14695
6569,14985
6569,15082
6569,13504
6569,10376
6569,14191
6570,14642
6570,14761
6570,10128
6570,14999
6570,12339
6571,9808
6571,15065
6571,7608
6571,9294
6571,14260
6572,14613
6572,12569
6572,6680
6572,14576
6572,14126
6572,6948
6573,12702
6573,14765
6573,14284
6573,11740
6573,14405
6573,9747
6574,15081
6574,15065
6574,13126
6574,7764
6575,15006
6575,15053
6575,14122
6575,14261
6575,14515
6576,14725
6576,11722
6576,13845
6576,14671
6576,13231
6577,14521
6577,14186
6577,15032
6577,12155
6578,13466
6578,15047
6578,13812
6578,13263
6578,13136
6579,14994
6579,12624
6579,10926
6579,15066
6580,15032
6580,10710
6580,14988
6580,9715
6580,11484
6580,14112
6581,10051
6581,14148
6581,15034
6581,13649
6582,14061
6582,15098
6582,13973
6582,15063
6583,7115
6583,13995
6583,11931
6583,14902
6584,9865
6584,15090
6584,9458
6585,12619
6585,14298
6585,10623
6586,14750
6586,14436
6586,14790
6586,14865
6587,14724
6587,11963
6587,8325
6587,14451
6587,13983
6588,14998
6588,12937
6588,13673
6588,14681
6588,15030
6589,14356
6589,8658
6589,13882
6589,7076
6590,8990
6590,14994
6590,14804
6590,14557
6590,13405
6590,14897
6591,6852
6591,14836
6591,13419
6591,14424
6591,12885
6592,12293
6592,13402
6592,15081
6592,13543
6593,14993
6593,14693
6593,14011
6593,14656
6594,14790
6594,14731
6594,15054
6594,15060
6594,8906
6595,15011
6595,11380
6595,13524
6595,13655
6595,14890
6596,10235
6596,14909
6596,8519
6597,13100
6597,10426
6597,14832
6597,14990
6597,12590
6597,10931
6598,15095
6598,14544
6598,11623
6598,10901
6599,15077
6599,9822
6599,15029
6599,14816
6599,9209
6600,14706
6600,14203
6600,9591
6600,11688
6601,14487
6601,15027
6601,13474
6601,15062
6601,6683
6601,15108
6601,10608
6602,13959
6602,14076
6602,13083
6602,15039
6602,14906
6602,14058
6603,15092
6603,13919
6603,13880
6603,14537
6603,15019
6604,14004
6604,11651
6604,11581
6604,14183
6604,14713
6604,14299
6605,14934
6605,13083
6605,13820
6605,14803
6605,14574
6606,10469
6606,14197
6606,8505
6606,14971
6606,9942
6607,11420
6607,8899
6607,8898
6607,14906
6607,15091
6608,14475
6608,14800
6608,12487
6608,14094
6609,7974
6609,13515
6609,15044
6610,14898
6610,13550
6610,12075
6610,15041
6611,14566
6611,14176
6611,14722
6611,14867
6611,15014
6612,14365
6612,13588
6612,14017
6612,14587
6612,12864
6612,13475
6613,8281
6613,15047
6613,14088
6613,9249
6614,12669
6614,9649
6614,15094
6614,13763
6615,13148
6615,15007
6615,15063
6616,10533
6616,14335
6616,14788
6616,13422
6617,14946
6617,14833
6617,13707
6617,10041
6618,14202
6618,12077
6618,14919
6618,14804
6618,8633
6619,14270
6619,15054
6619,11830
6619,14608
6619,14585
6620,11215
6620,14993
6620,13618
6620,14967
6621,15073
6621,14957
6621,14205
6621,15094
6622,15003
6622,14283
6622,13482
6622,14623
6622,15048
6622,12911
6623,14222
6623,12443
6623,13814
6624,14832
6624,8940
6624,15093
6624,14825
6624,14213
6624,13267
6625,14426
6625,15030
6625,14987
6625,15070
6625,13905
6626,14482
6626,15074
6626,6750
6626,13933
6626,12282
6627,12630
6627,14739
6627,14837
6627,11962
6628,11659
6628,15082
6628,14460
6628,15062
6628,15014
6628,14935
6629,14543
6629,13641
6629,15022
6629,15100
6629,7033
6630,14901
6630,15059
6630,14814
6630,15071
6630,11403
6631,7063
6631,11204
6631,14715
6631,12513
6632,14098
6632,13347
6633,13525
6633,14531
6633,14840
6633,13633
6633,13314
6634,14528
6634,12158
6634,10135
6634,15089
6634,9434
6635,13260
6635,14776
6635,11120
6635,13541
6635,14929
6636,12236
6636,13104
6636,14128
6636,9796
6637,10442
6637,15006
6637,14370
6637,14147
6637,14635
6637,13148
6638,12749
6638,14416
6638,15021
6638,14953
6638,15205
6639,15089
6639,14967
6639,13815
6639,14744
6639,7592
6640,14651
6640,14764
6640,14670
6640,12230
6641,14968
6641,8672
6641,13894
6641,12506
6641,13849
6642,9133
6642,14965
6642,14499
6642,13359
6643,14763
6643,14552
6643,15000
6643,13480
6643,14846
6643,14570
6644,13544
6644,15025
6644,15068
6644,14377
6644,7846
6645,14944
6645,14931
6645,11344
6645,6654
6645,12608
6645,11100
6646,13400
6646,15063
6646,10714
6646,14969
6646,12063
6647,14610
6647,15057
6647,15002
6647,14361
6647,15025
6648,14951
6648,11284
6648,12449
6648,12961
6648,14967
6649,14462
6649,14395
6649,14006
6649,14003
6649,15115
6649,7498
6650,11123
6650,9204
6650,14736
6650,15061
6650,14950
6651,13825
6651,11086
6651,14909
6651,15095
6651,6938
6652,11778
6652,12167
6652,10332
6652,14999
6653,14994
6653,13855
6653,15077
6653,13088
6653,11125
6654,15024
6654,14909
6654,13660
6654,12956
6655,11089
6655,6772
6655,6918
6655,11072
6655,14799
6656,15068
6656,13230
6656,15074
6656,14525
6656,14216
6656,7564
6657,13638
6657,13824
6657,14229
6657,10439
6657,13700
6658,15054
6658,13853
6658,13335
6658,7547
6658,15081
6659,14748
6659,14992
6659,14965
6659,10806
6660,14810
6660,12482
6660,13317
6660,15086
6660,13412
6661,10342
6661,14398
6661,13442
6661,9760
6661,7279
6662,14741
6662,7109
6662,12789
6662,14538
6662,13921
6663,14774
6663,11509
6663,14677
6663,13283
6664,13397
6664,14866
6664,15067
6664,15084
6664,14574
6664,15195
6665,14935
6665,14684
6665,14997
6665,14868
6666,12149
6666,12339
6666,9305
6666,12473
6667,12807
6667,15075
6667,13611
6667,10968
6667,14138
6667,13423
6668,12559
6668,10411
6668,13627
6668,14496
6668,15084
6668,12198
6669,12936
6669,14601
6669,15094
6669,14786
6669,12912
6669,7165
6670,14881
6670,15052
6670,15080
6670,15071
6670,13630
6671,14265
6671,14686
6671,9997
6671,14347
6671,13818
6671,13788
6672,14350
6672,14976
6672,14812
6672,15059
6672,13557
6673,12927
6673,13791
6673,14232
6673,13547
6674,15033
6674,14838
6674,12356
6674,8656
6674,10529
6675,15042
6675,14810
6675,14600
6675,13947
6675,14656
6675,10830
6676,14949
6676,7949
6676,10709
6676,12788
6676,10806
6677,15061
6677,12611
6677,13163
6677,13935
6677,14610
6678,13676
6678,11394
6678,14931
6678,14747
6679,9279
6679,14354
6679,14093
6679,15043
6679,14918
6680,15076
6680,7870
6680,15073
6680,14114
6681,10226
6681,15006
6681,14961
6681,14605
6681,13998
6682,14184
6682,13873
6682,13133
6682,14139
6682,10840
6683,10593
6683,13077
6683,15028
6683,7388
6684,12304
6684,8573
6684,12146
6684,14827
6685,12200
6685,14054
6685,9840
6685,13613
6686,13682
6686,8842
6686,11811
6686,14519
6687,14887
6687,14985
6687,14934
6687,12632
6687,14829
6688,12981
6688,13385
6688,14788
6688,13199
6688,12439
6689,14602
6689,13623
6689,14991
6689,13112
6690,14019
6690,9476
6690,10794
6690,10584
6690,14902
6691,12207
6691,14723
6691,9167
6691,14870
6691,12478
6692,14126
6692,13034
6692,15069
6692,13927
6692,10094
6693,15083
6693,14270
6693,15093
6694,11322
6694,8547
6694,14516
6694,13335
6695,11066
6695,13502
6695,14644
6695,7801
6696,11735
6696,12246
6696,14821
6696,11449
6696,14448
6697,14949
6697,13272
6697,14128
6697,15078
6697,13602
6698,12849
6698,14369
6698,14911
6698,11278
6699,12277
6699,14962
6699,13709
6699,14809
6699,7939
6700,12977
6700,12964
6700,15097
6700,12643
6700,7677
6700,13603
6700,11486
6700,11441
6701,14268
6701,14983
6701,14899
6701,12872
6701,15080
6702,15048
6702,13980
6702,13857
6702,9777
6702,15068
6702,6863
6703,15082
6703,11308
6703,13281
6703,14992
6703,14683
6704,13610
6704,14861
6704,12572
6704,15032
6704,14683
6705,14578
6705,13775
6705,13486
6705,14725
6705,14616
6706,14169
6706,15072
6706,10810
6706,13457
6706,14904
6707,13638
6707,14964
6707,15092
6707,12905
6707,12342
6708,15100
6708,14993
6708,15021
6708,7459
6708,13666
6709,9013
6709,14692
6709,15067
6709,14896
6709,14717
6710,13970
6710,15072
6710,14258
6710,13809
6710,14388
6710,15259
6711,10801
6711,14745
6711,10491
6711,14534
6711,11828
6712,14381
6712,15078
6712,14394
6712,15101
6713,14861
6713,14086
6713,12081
6713,14114
6714,14955
6714,13071
6714,15059
6714,14710
6714,14607
6715,14708
6715,14309
6715,7263
6715,15066
6715,9137
6715,9169
6716,14525
6716,15043
6716,11577
6716,15097
6716,13091
6717,13330
6717,9264
6717,14156
6717,14711
6717,10692
6718,11856
6718,11971
6718,15020
6718,10010
6718,6856
6719,14878
6719,15061
6719,11662
6719,12731
6720,12369
6720,10593
6720,13417
6720,9654
6721,14867
6721,15043
6721,14003
6721,7784
6721,10574
6721,10618
6722,13900
6722,11394
6722,12340
6722,14288
6722,13896
6723,13490
6723,13387
6723,14726
6724,14909
6724,11358
6724,13739
6724,15090
6724,14634
6725,13337
6725,15096
6725,13749
6725,9302
6725,10895
6726,13569
6726,14701
6726,14756
6726,9699
6726,15101
6727,11832
6727,15086
6727,10049
6727,14973
6727,14709
6728,11853
6728,7635
6728,11890
6728,15078
6728,10335
6729,15015
6729,14543
6729,14969
6729,15089
6729,15022
6729,14545
6730,13893
6730,12211
6730,14955
6730,14746
6730,15069
6731,15086
6731,14980
6731,14465
6731,15010
6731,11572
6731,11405
6732,13975
6732,14798
6732,13156
6732,14834
6733,14160
6733,13740
6733,14745
6733,15082
6733,15076
6734,14362
6734,13509
6734,11446
6734,12600
6734,12257
6734,14183
6735,10195
6735,14461
6735,14037
6735,14485
6735,12392
6736,15065
6736,13074
6736,10082
6736,11552
6736,12106
6737,11020
6737,13863
6737,15083
6737,12677
6738,11851
6738,13692
6738,15047
6738,13437
6739,9448
6739,9206
6739,15097
6739,11272
6739,15069
6740,14865
6740,15101
6740,13871
6740,8164
6741,15071
6741,14972
6741,14974
6741,12689
6741,13411
6742,11734
6742,12442
6742,14617
6742,13246
6743,12495
6743,15092
6743,14027
6743,14469
6743,14647
6744,13607
6744,14988
6744,10988
6745,12666
6745,14550
6745,14546
6745,15080
6746,15096
6746,13190
6746,13316
6746,13869
6746,12130
6747,11622
6747,14695
6747,7678
6748,13580
6748,14572
6748,9504
6748,13896
6748,12770
6749,10403
6749,14945
6749,14412
6749,14233
6749,9346
6749,12664
6750,15097
6750,11299
6750,10195
6750,15100
6751,12581
6751,15084
6751,13777
6752,15097
6752,14639
6752,8482
6752,14375
6752,15067
6753,13531
6753,9165
6753,14912
6753,13798
6754,9085
6754,15049
6754,14101
6754,13781
6755,15069
6755,11498
6755,15020
6755,14218
6755,15025
6756,15079
6756,15078
6756,14210
6756,10134
6757,10416
6757,14492
6757,13206
6757,12514
6757,13650
6758,12821
6758,15056
6758,14612
6759,11423
6759,12989
6759,11404
6759,14759
6760,9226
6760,15003
6760,11896
6760,15022
6761,14764
6761,14237
6761,15097
6761,15016
6761,10927
6762,10627
6762,14820
6762,13610
6762,7272
6762,14850
6763,15078
6763,14909
6763,14971
6763,14851
6763,13292
6764,15083
6764,9431
6764,13137
6764,9045
6765,14565
6765,15039
6765,10486
6765,13716
6765,9335
6766,11594
6766,14316
6766,7062
6766,15061
6766,13695
6767,15057
6767,13880
6767,12281
6767,10074
6768,15032
6768,13828
6768,12984
6768,12032
6769,13548
6769,14765
6769,6998
6770,13296
6770,14679
6770,15095
6771,12489
6771,12915
6771,13490
6771,14419
6771,9059
6772,14329
6772,14984
6772,15092
6772,12999
6773,12604
6773,8845
6773,11074
6773,13833
6773,11448
6774,14420
6774,14257
6774,14692
6774,14923
6775,14443
6775,14576
6775,11802
6775,11982
6776,15087
6776,7528
6776,14145
6776,15096
6776,10758
6776,14352
6777,11745
6777,14893
6777,8962
6777,9631
6777,14954
6777,14605
6778,11061
6778,14829
6778,12386
6778,9718
6778,14049
6779,15034
6779,14827
6779,13701
6779,14054
6779,8689
6780,13933
6780,14496
6780,12033
6780,12135
6780,13439
6781,9627
6781,14841
6781,10475
6781,14188
6782,7263
6782,12931
6782,14999
6782,14620
6783,13976
6783,13927
6783,12123
6783,14775
6783,14725
6783,15161
6784,12291
6784,14281
6784,13900
6784,11029
6784,12580
6785,13112
6785,14931
6785,9002
6785,10799
6786,13386
6786,14665
6786,14375
6786,15003
6786,14292
6787,13515
6787,15059
6787,11059
6787,12348
6787,13685
6788,7942
6788,15083
6788,13947
6788,15087
6788,12921
6789,14182
6789,14586
6789,8944
6789,13562
6789,7055
6789,12407
6790,15096
6790,15047
6790,12961
6790,12642
6790,14024
6791,11672
6791,11985
6791,15018
6791,12241
6791,14702
6791,8952
6792,14967
6792,10631
6792,13464
6792,12266
6793,9106
6793,12771
6793,13747
6793,8308
6793,12333
6794,13888
6794,14419
6794,7325
6794,15036
6794,15028
6795,15061
6795,14788
6795,14401
6795,14888
6796,14965
6796,14549
6796,9223
6796,15081
6796,8762
6797,15036
6797,14416
6797,8229
6797,15096
6797,14353
6798,14808
6798,12935
6798,15078
6798,14717
6798,15039
6799,15060
6799,12930
6799,10355
6799,8520
6799,14975
6800,13595
6800,13900
6800,13207
6800,14789
6801,14736
6801,14813
6801,9168
6801,10065
6801,7357
6802,15017
6802,7333
6802,11842
6802,14079
6802,15035
6802,11065
6803,14370
6803,15083
6803,15031
6803,12597
6804,14571
6804,10709
6804,15027
6804,14511
6804,15080
6805,15063
6805,14041
6805,8552
6805,14351
6805,15066
6806,10118
6806,14879
6806,14787
6806,11560
6806,14644
6807,13746
6807,13022
6807,8955
6807,15091
6807,14741
6808,14219
6808,14433
6808,14894
6808,13262
6808,7237
6809,11728
6809,9283
6809,7918
6809,13444
6809,11283
6810,14566
6810,14931
6810,14802
6810,13194
6811,15030
6811,11689
6811,14313
6811,14257
6811,7752
6812,13285
6812,12485
6812,14560
6812,12133
6812,15085
6813,11055
6813,14202
6813,15074
6813,14286
6814,13625
6814,14966
6814,13295
6814,12817
6814,7973
6814,14436
6815,14286
6815,15055
6815,15099
6815,15095
6815,15074
6816,14828
6816,11015
6816,13767
6816,12104
6817,7588
6817,7068
6817,13987
6817,15093
6818,14553
6818,13276
6818,13056
6818,13127
6818,15063
6819,14684
6819,15061
6819,15100
6819,8863
6819,15101
6820,14286
6820,15082
6820,13567
6820,15078
6821,13538
6821,14717
6821,15073
6821,12803
6821,12885
6822,14950
6822,15036
6822,13754
6822,15045
6822,15055
6823,14837
6823,9074
6823,9673
6823,13472
6824,15040
6824,7472
6824,14995
6824,13354
6824,15081
6825,14870
6825,11571
6825,12414
6825,15100
6825,13246
6825,9880
6826,14098
6826,14827
6826,13757
6826,14452
6826,14271
6826,13696
6827,11395
6827,14495
6827,14060
6827,13182
6827,10055
6828,14347
6828,13126
6828,13110
6828,14000
6829,9740
6829,15094
6829,15078
6829,11930
6829,14441
6830,12938
6830,14304
6830,10933
6830,7000
6830,14967
6831,14858
6831,14136
6831,11845
6831,13637
6831,14836
6832,14045
6832,10421
6832,15006
6832,8865
6832,12475
6833,14784
6833,14101
6833,14414
6833,14896
6833,14283
6834,8221
6834,14910
6834,13076
6834,15021
6835,14917
6835,13611
6835,15032
6835,13943
6835,14976
6836,14883
6836,12868
6836,14030
6836,15144
6837,9375
6837,15007
6837,13319
6837,12718
6837,13272
6838,14961
6838,7551
6838,7622
6838,10531
6839,9808
6839,14794
6839,14869
6839,9776
6839,15010
6840,10121
6840,9118
6840,12557
6840,12399
6840,13604
6841,14483
6841,9750
6841,13278
6841,12484
6842,9697
6842,11505
6842,12082
6842,14965
6842,10806
6843,14588
6843,14763
6843,14819
6843,14960
6843,14746
6844,14949
6844,10171
6844,15056
6844,14645
6844,14342
6845,13130
6845,11226
6845,14341
6845,14222
6845,14985
6845,15381
6846,13657
6846,14884
6846,11875
6846,13067
6846,10149
6847,14737
6847,12739
6847,9502
6847,14816
6847,13540
6848,13166
6848,15069
6848,15058
6848,15007
6849,15074
6849,11097
6849,14568
6849,7477
6849,14844
6850,11526
6850,14714
6850,15002
6850,14982
6850,15091
6850,15141
6851,13967
6851,11209
6851,15053
6851,14725
6851,13806
6852,14966
6852,12611
6852,12477
6852,11566
6852,8607
6853,14962
6853,12348
6853,14806
6853,8861
6853,8749
6854,15095
6854,8735
6854,15034
6854,15003
6855,13636
6855,15068
6855,15035
6855,13052
6855,14914
6856,14848
6856,8409
6856,9761
6856,12191
6856,12215
6857,11738
6857,11829
6857,10287
6857,12089
6858,14898
6858,14970
6858,14538
6858,8143
6858,14778
6859,12925
6859,15078
6859,14690
6859,15051
6860,15060
6860,13096
6860,13347
6860,13444
6860,9996
6861,14789
6861,14397
6861,11932
6861,14713
6861,14864
6862,14563
6862,15068
6862,14847
6862,14875
6862,14834
6862,13725
6863,12615
6863,13598
6863,13033
6863,14112
6863,15083
6864,11941
6864,14215
6864,10781
6864,8458
6864,13846
6865,6878
6865,12802
6865,14826
6865,7281
6866,7484
6866,15093
6866,13641
6866,14216
6866,14966
6867,12752
6867,13746
6867,14579
6867,9164
6868,14894
6868,9589
6868,15059
6868,14309
6868,11419
6869,14940
6869,12307
6869,15092
6869,11993
6869,14936
6870,15055
6870,14719
6870,14111
6870,13081
6870,15056
6870,12300
6871,7610
6871,12519
6871,14159
6871,11270
6871,15081
6872,15013
6872,14261
6872,11526
6872,11730
6872,14732
6873,14524
6873,12536
6873,15005
6873,13616
6873,10229
6874,15025
6874,15043
6874,14857
6874,14239
6874,14514
6875,15051
6875,14034
6875,15082
6875,14441
6875,15154
6876,14979
6876,15099
6876,8334
6876,15047
6876,14655
6877,14493
6877,14526
6877,15097
6877,15068
6877,14822
6878,15035
6878,13827
6878,14946
6878,12985
6878,14667
6878,15294
6879,15082
6879,15058
6879,11523
6879,15100
6879,15012
6880,14064
6880,14780
6880,13616
6880,15085
6881,11823
6881,9797
6881,8789
6881,14852
6881,11943
6882,9626
6882,14341
6882,14303
6882,12510
6882,14333
6883,13531
6883,14929
6883,14686
6883,13579
6883,13152
6884,15082
6884,13315
6884,14685
6884,14328
6885,15065
6885,15021
6885,13823
6885,13996
6885,15049
6886,9645
6886,14988
6886,12733
6886,12620
6887,12640
6887,13166
6887,14484
6887,15099
6887,10925
6887,13850
6888,14684
6888,12516
6888,11550
6888,14639
6889,14157
6889,14939
6889,14948
6889,10334
6890,14776
6890,15015
6890,14742
6890,12180
6890,13791
6891,14047
6891,13576
6891,13816
6891,10271
6892,13908
6892,14339
6892,12957
6892,14295
6892,11194
6893,8003
6893,12256
6893,15055
6893,14984
6893,14830
6894,14474
6894,14413
6894,14914
6894,11031
6894,15359
6895,14582
6895,15050
6895,14803
6895,12721
6895,13792
6896,11453
6896,15049
6896,14242
6896,12840
6896,15092
6896,14404
6897,14656
6897,12876
6897,15053
6897,14978
6897,11668
6898,14206
6898,15099
6898,15003
6898,7611
6899,14154
6899,14448
6899,14537
6899,12164
6899,11967
6900,14357
6900,12230
6900,14484
6900,11883
6900,15028
6900,15189
6901,9000
6901,14800
6901,15029
6901,14411
6901,13415
6901,7966
6902,14451
6902,15037
6902,15067
6902,12406
6902,14471
6903,15094
6903,7670
6903,15022
6904,14949
6904,13002
6904,14202
6904,9572
6904,14434
6904,14080
6905,15018
6905,15086
6905,13420
6905,14924
6906,14381
6906,14510
6906,15007
6906,14934
6906,14915
6907,13224
6907,12377
6907,12488
6907,15095
6907,9944
6907,14268
6908,11988
6908,14839
6908,12782
6908,12139
6908,9854
6909,14213
6909,14129
6909,14843
6909,10486
6909,14285
6910,14512
6910,13971
6910,8959
6910,11833
6911,13375
6911,15089
6911,14922
6911,15062
6911,10486
6912,15094
6912,11291
6912,9440
6912,14496
6912,11149
6913,14862
6913,13369
6913,14962
6913,14915
6913,15094
6914,12685
6914,12965
6914,15094
6914,13225
6914,15095
6915,11996
6915,15096
6915,13858
6915,13764
6915,7495
6916,7211
6916,14178
6916,15091
6916,15051
6916,12269
6917,11919
6917,14796
6917,15028
6917,12662
6917,12846
6918,15020
6918,14162
6918,13619
6918,15356
6919,14993
6919,15007
6919,12654
6919,14927
6919,11881
6920,13704
6920,14952
