source,target
7815,13831
7815,8106
7815,11211
7815,10673
7815,15037
7816,14637
7816,14809
7816,14841
7816,14504
7817,13335
7817,9985
7817,14774
7817,14891
7817,15036
7818,11331
7818,8255
7818,14118
7818,14905
7818,10938
7819,13511
7819,14434
7819,11891
7819,14783
7819,10734
7820,14942
7820,11587
7820,11792
7820,13496
7820,14999
7821,14747
7821,15070
7821,15050
7821,14827
7821,15066
7821,13901
7822,13448
7822,14619
7822,14024
7822,14684
7823,15100
7823,12717
7823,14214
7823,14667
7823,13386
7824,14651
7824,15050
7824,14966
7824,14504
7824,9772
7825,13231
7825,13711
7825,13654
7825,14071
7825,14729
7826,8363
7826,10357
7826,14199
7826,14151
7826,13766
7826,9957
7827,15080
7827,10633
7827,14376
7827,12376
7828,15029
7828,8956
7828,14222
7828,14922
7828,13559
7829,13058
7829,8877
7829,15069
7829,8959
7829,14839
7830,15068
7830,11598
7830,15049
7830,10006
7830,9672
7831,11036
7831,12426
7831,14743
7831,14735
7831,13381
7832,15001
7832,15065
7832,11042
7832,14630
7833,15053
7833,9462
7833,14850
7833,13756
7834,14981
7834,15050
7834,13596
7834,15060
7834,11177
7835,14164
7835,15039
7835,14427
7835,14983
7835,12583
7836,13779
7836,14961
7836,15014
7836,14714
7836,14269
7837,15098
7837,15093
7837,14984
7837,14139
7837,12553
7838,9743
7838,11851
7838,8676
7838,15055
7839,14642
7839,12471
7839,14690
7839,12160
7839,9236
7840,15078
7840,10455
7840,14986
7841,8762
7841,12319
7841,11777
7841,13882
7842,9423
7842,13834
7842,13907
7842,14740
7842,13398
7843,12414
7843,15071
7843,15084
7843,14803
7844,11254
7844,14797
7844,15075
7844,14921
7844,14564
7845,11753
7845,10590
7845,14944
7845,10834
7846,9735
7846,15090
7846,14911
7846,14242
7846,14802
7847,14777
7847,9294
7847,14106
7847,14457
7848,14844
7848,13023
7848,12244
7848,13820
7848,9525
7849,14646
7849,15085
7849,14900
7849,15055
7849,13596
7850,10284
7850,15044
7850,14120
7850,14516
7851,14944
7851,15068
7851,14801
7851,9045
7851,13221
7852,14967
7852,14575
7852,13144
7852,11256
7852,13197
7853,14195
7853,14512
7853,15005
7853,13865
7853,9703
7854,14566
7854,11755
7854,14807
7854,15084
7855,13954
7855,14888
7855,15012
7855,12706
7855,14518
7856,13430
7856,14999
7856,14271
7856,14935
7856,14629
7856,15276
7857,8808
7857,15034
7857,12905
7857,14394
7857,15081
7858,12783
7858,14807
7858,14960
7858,15071
7858,14949
7859,10162
7859,13009
7859,13953
7859,9786
7860,14386
7860,9387
7860,13207
7860,12228
7861,12675
7861,14159
7861,8318
7861,14604
7861,14819
7862,12641
7862,13105
7862,15085
7862,14057
7862,9996
7863,12757
7863,14173
7863,15051
7863,12923
7864,12950
7864,14997
7864,10269
7864,14148
7864,13478
7864,14498
7865,14633
7865,12307
7865,14973
7865,14986
7865,13070
7866,13050
7866,13860
7866,14460
7866,12841
7866,15387
7867,14885
7867,8579
7867,11554
7867,15092
7867,15075
7868,15034
7868,13711
7868,13937
7868,12539
7868,13492
7869,14979
7869,14884
7869,14028
7869,15031
7870,15071
7870,12717
7870,12288
7870,14934
7871,15039
7871,13185
7871,13418
7871,15018
7871,13592
7872,14792
7872,14199
7872,9512
7872,14763
7872,13896
7873,14367
7873,14408
7873,14729
7873,14714
7873,15245
7874,14547
7874,11885
7875,10137
7875,12737
7875,15057
7875,10504
7875,12957
7875,15101
7876,14902
7876,14639
7876,11463
7876,9335
7876,9620
7877,13071
7877,12714
7877,14570
7877,12853
7878,13503
7878,13272
7878,14709
7878,14762
7878,10981
7879,15090
7879,15065
7879,14023
7879,12658
7879,14328
7880,9859
7880,15063
7880,14845
7880,13295
7880,10137
7881,14716
7881,11880
7881,14738
7881,13744
7881,14458
7882,10661
7882,14922
7882,10707
7882,14660
7882,9484
7883,14931
7883,13921
7883,14843
7883,11907
7884,11581
7884,13692
7884,10489
7884,14031
7885,14030
7885,15086
7885,14073
7885,14569
7885,9141
7886,15096
7886,14978
7886,14453
7886,11454
7886,12961
7887,15048
7887,12257
7887,14991
7887,14455
7887,12739
7888,12801
7888,10290
7888,15092
7888,14902
7888,9334
7889,15100
7889,9264
7889,14904
7889,13555
7890,12346
7890,9132
7890,14951
7890,15013
7891,9009
7891,9202
7891,15099
7891,14714
7891,14491
7892,15043
7892,13707
7892,15093
7892,15100
7892,11882
7892,11930
7893,15005
7893,12980
7893,14370
7893,8537
7893,10377
7894,15090
7894,14704
7894,14096
7894,12670
7895,14854
7895,14170
7895,14273
7895,15008
7895,10028
7896,14956
7896,15059
7896,13158
7896,13987
7896,12236
7897,14761
7897,15092
7897,14863
7897,14682
7897,13639
7898,13988
7898,13709
7898,10317
7898,14761
7899,15072
7899,15082
7899,14307
7899,14989
7899,13064
7900,15040
7900,14347
7900,13630
7901,9448
7901,12663
7901,13444
7901,12740
7902,13674
7902,11621
7902,14974
7902,11204
7902,15031
7903,15009
7903,12258
7903,9669
7903,14701
7903,14803
7904,14083
7904,14495
7904,12267
7904,14610
7904,14743
7904,15230
7905,13517
7905,14094
7905,14816
7905,14995
7905,14023
7906,8765
7906,14372
7906,15058
7906,8921
7906,10206
7907,11516
7907,14976
7907,14696
7907,7932
7907,14206
7908,14534
7908,14210
7908,13078
7908,13790
7908,14158
7909,10763
7909,13473
7909,15052
7909,14011
7909,11413
7910,14006
7910,14986
7910,15025
7910,14225
7910,12659
7911,14875
7911,14312
7911,15070
7911,15044
7911,9431
7912,12482
7912,12011
7912,10033
7912,8844
7912,14343
7913,9921
7913,14652
7913,14845
7913,13022
7913,13753
7914,14555
7914,14568
7914,14525
7914,14602
7915,15047
7915,13895
7915,14497
7916,14153
7916,15087
7916,12338
7916,13937
7917,11259
7917,14989
7917,15072
7917,12588
7917,14963
7917,15067
7918,14783
7918,11520
7918,8642
7918,14498
7919,11575
7919,14219
7919,15055
7919,14616
7920,15040
7920,15036
7920,11052
7921,14349
7921,14760
7921,14188
7921,14294
7921,14110
7922,15060
7922,15073
7922,14616
7922,14885
7923,15078
7923,15073
7923,15064
7923,14019
7924,14996
7924,11945
7924,14438
7925,13952
7925,9003
7925,15081
7925,14190
7925,8944
7926,15039
7926,14766
7926,12790
7927,14369
7927,9976
7927,8760
7927,15020
7927,15132
7928,14958
7928,12648
7928,13506
7928,9307
7929,14947
7929,14828
7929,14565
7929,15081
7930,14601
7930,14783
7930,13962
7930,14699
7930,14000
7930,15330
7930,8694
7931,12576
7931,14752
7931,14935
7931,14283
7931,15045
7932,12598
7932,11256
7932,13834
7932,14767
7933,15076
7933,13041
7933,11286
7933,12375
7933,14036
7934,11719
7934,13300
7934,13059
7934,12561
7934,13833
7935,14102
7935,15093
7935,14123
7935,15034
7935,12805
7936,10634
7936,15063
7936,13932
7936,7993
7937,14490
7937,14849
7937,9269
7937,10493
7937,14420
7938,14567
7938,14173
7938,11188
7938,14982
7938,14988
7939,14581
7939,9944
7939,15087
7939,15065
7939,8930
7940,13109
7940,13913
7940,10591
7940,15087
7940,13539
7940,15118
7941,12600
7941,13869
7941,14966
7941,12186
7941,13231
7942,12558
7942,14458
7942,10720
7942,14338
7942,14650
7942,13145
7943,14797
7943,12548
7943,14849
7943,11231
7943,12211
7944,14714
7944,14138
7944,14618
7944,14960
7945,14611
7945,11635
7945,15099
7945,13528
7945,15074
7946,14840
7946,15016
7946,14688
7946,15075
7946,13904
7946,14555
7947,14242
7947,10074
7947,10118
7947,15031
7947,14701
7948,14654
7948,14483
7948,14999
7948,11745
7948,10141
7949,13572
7949,14729
7949,15047
7949,14079
7949,14763
7950,8816
7950,14681
7950,10932
7950,15084
7951,13849
7951,12650
7951,14992
7951,14322
7952,14729
7952,14792
7952,9664
7952,14898
7953,13585
7953,12973
7953,14983
7953,13468
7954,13246
7954,10086
7954,9552
7954,14118
7955,15084
7955,14978
7955,14955
7955,14866
7955,9630
7955,13514
7956,14934
7956,10802
7956,14127
7956,15086
7956,14284
7956,15194
7957,11487
7957,13532
7957,13344
7957,11909
7958,13681
7958,15054
7958,12756
7958,14811
7958,12828
7958,12796
7959,14817
7959,14525
7959,15029
7959,13867
7960,9686
7960,12182
7960,14630
7960,14967
7960,15005
7960,15221
7961,13686
7961,13093
7961,15037
7961,14974
7961,9793
7962,12869
7962,15080
7962,15085
7962,15094
7962,14082
7963,14764
7963,12530
7963,14210
7963,12568
7963,8890
7964,14792
7964,13669
7964,13777
7964,8894
7964,12491
7964,14382
7965,12817
7965,15038
7965,13219
7965,13315
7965,13737
7965,12165
7966,11383
7966,14696
7966,10879
7966,14829
7967,15101
7967,14942
7967,14880
7967,14978
7967,13157
7968,12064
7968,14997
7968,13446
7968,12463
7969,10002
7969,10527
7969,15073
7969,14943
7969,10536
7970,15004
7970,12672
7970,14992
7970,14813
7970,13124
7971,11824
7971,14383
7971,15090
7971,11193
7972,15084
7972,14760
7972,13482
7972,12775
7972,12642
7973,15076
7973,12230
7973,15100
7973,10412
7974,15072
7974,15004
7974,11902
7974,14874
7974,14449
7975,15089
7975,13778
7975,12571
7975,11162
7976,12393
7976,15093
7976,14853
7976,13116
7977,14423
7977,15051
7977,12188
7977,12766
7977,14857
7978,8736
7978,10158
7978,14157
7978,14693
7978,14946
7979,12178
7979,12334
7979,14718
7979,14948
7980,9192
7980,9719
7980,13828
7980,14805
7980,15085
7981,10153
7981,15078
7981,15082
7981,14533
7981,13215
7982,13123
7982,14401
7982,14583
7982,14098
7982,8267
7983,13984
7983,14906
7983,14664
7983,12677
7984,15090
7984,15085
7984,14681
7984,14529
7984,14297
7985,9851
7985,12853
7985,9393
7985,15069
7986,14037
7986,14212
7986,15096
7986,13821
7986,13986
7987,14957
7987,15075
7987,14710
7988,11396
7988,14345
7988,13957
7988,15081
7988,14026
7988,8322
7989,13312
7989,14069
7989,14314
7989,15029
7989,11730
7989,8440
7990,8354
7990,15053
7990,9861
7990,12891
7990,14541
7991,14656
7991,12671
7991,14666
7991,14978
7992,10421
7992,14373
7992,15100
7992,11829
7992,15061
7992,13176
7993,8879
7993,13843
7993,14766
7993,14325
7994,9582
7994,13449
7994,15099
7994,14949
7994,9761
7995,15085
7995,11876
7995,14712
7995,14443
7995,14981
7995,12838
7996,11531
7996,14701
7996,15090
7996,14535
7996,12942
7996,11764
7997,11434
7997,13797
7997,15093
7997,15080
7997,11516
7998,14122
7998,14647
7998,14957
7999,14900
7999,15001
7999,12762
7999,14843
8000,8423
8000,13313
8000,8862
8000,14090
8000,15093
8000,10891
8001,11957
8001,10174
8001,11680
8001,14375
8002,14302
8002,14528
8002,14890
8002,11861
8003,12223
8003,14839
8003,14994
8003,15091
8003,9532
8004,9812
8004,15042
8004,14871
8004,14288
8004,14748
8005,15067
8005,14235
8005,15034
8005,14974
8006,10683
8006,10698
8006,11317
8006,15000
8006,10210
8007,13201
8007,13911
8007,13750
8007,15030
8007,14684
8008,14918
8008,13094
8008,14965
8008,14744
8008,15247
8009,15016
8009,15093
8009,14966
8009,14094
8010,14318
8010,10883
8010,14834
8010,13130
8010,13839
8011,15098
8011,12901
8011,12814
8011,14957
8012,13307
8012,15012
8012,14765
8013,15098
8013,14064
8013,15063
8013,14504
8013,10296
8014,10525
8014,9439
8014,13758
8015,11618
8015,14216
8015,10259
8015,15073
8015,13150
8016,11647
8016,12649
8016,14803
8016,12276
8016,11489
8017,10096
8017,12152
8017,15084
8017,10445
8018,14975
8018,8150
8018,15066
8018,14088
8019,15080
8019,14890
8019,14872
8019,9877
8019,13672
8020,14758
8020,12865
8020,14673
8020,13893
8020,15095
8021,12900
8021,10016
8021,13999
8021,15278
8022,12074
8022,14181
8022,14979
8022,13450
8022,14472
8023,14277
8023,15083
8023,15087
8023,13230
8023,10963
8024,11560
8024,14500
8024,13955
8024,13345
8024,10277
8025,14134
8025,14799
8025,14743
8025,14691
8025,15060
8026,14502
8026,13799
8026,8221
8026,15090
8027,11858
8027,14765
8027,14184
8027,13886
8027,13852
8028,14874
8028,12765
8028,13197
8028,15029
8028,15090
8028,13659
8029,14327
8029,9611
8029,14736
8029,12176
8029,10720
8030,14850
8030,13174
8030,13427
8030,11515
8030,15093
8030,13815
8031,13786
8031,13139
8031,15098
8031,15075
8032,14711
8032,10990
8032,11485
8032,13598
8032,15101
8033,14709
8033,13343
8033,15099
8033,13648
8033,11526
8034,15082
8034,14412
8034,10942
8034,15019
8034,14667
8035,14119
8035,8469
8035,15099
8035,14041
8035,13243
8036,14814
8036,10465
8036,12236
8036,9909
8036,14196
8037,12289
8037,14743
8037,13616
8037,9864
8038,14712
8038,14689
8038,14657
8038,15061
8039,15100
8039,8377
8039,14206
8039,8064
8039,15098
8040,13178
8040,14926
8040,9659
8040,14629
8041,9901
8041,13851
8041,14882
8041,13463
8041,10662
8041,15172
8042,14768
8042,15000
8042,15090
8042,14958
8042,14092
8043,14695
8043,11648
8043,13863
8043,11027
8043,12325
8044,14422
8044,14321
8044,15027
8044,15091
8044,10585
8044,14700
8045,10957
8045,8950
8045,14919
8045,14301
8046,11575
8046,13818
8046,15060
8046,14965
8047,15092
8047,9060
8047,14820
8047,14874
8047,14212
8048,14610
8048,10448
8048,15002
8048,10050
8048,14942
8049,14722
8049,14581
8049,11087
8049,15089
8050,14675
8050,14202
8050,15091
8050,14649
8050,13606
8050,10403
8051,14987
8051,14697
8051,15080
8051,14366
8051,11536
8052,13442
8052,8509
8052,14863
8052,13990
8053,15098
8053,14295
8053,12079
8053,13189
8053,14962
8053,13580
8054,14612
8054,15062
8054,15015
8054,12582
8054,15009
8055,14946
8055,15078
8055,14769
8055,15100
8055,15056
8056,15058
8056,14715
8056,13408
8056,10853
8056,14172
8057,12730
8057,14057
8057,14622
8057,15032
8057,14233
8057,11204
8057,13876
8058,12351
8058,13946
8058,13324
8058,8253
8058,14938
8058,15022
8058,13128
8058,11317
8059,14776
8059,14693
8059,14767
8059,15012
8059,15065
8059,14707
8060,13627
8060,10155
8060,12725
8060,15015
8060,15074
8061,8515
8061,9586
8061,14951
8061,15003
8061,14062
8061,10126
8062,9772
8062,15012
8062,12309
8062,14296
8062,10252
8063,14924
8063,15097
8063,10139
8063,15053
8063,14935
8064,14926
8064,14970
8064,14944
8064,9329
8064,14749
8065,14201
8065,15061
8065,14978
8065,14962
8065,11918
8065,15054
8066,14869
8066,14136
8066,14383
8066,15096
8066,14175
8067,12405
8067,14785
8067,14863
8067,15077
8067,14284
8068,10648
8068,14344
8068,15014
8068,14862
8068,15094
8068,11559
8069,10785
8069,14866
8069,11735
8069,14291
8069,14904
8069,15085
8070,13447
8070,15090
8070,15082
8070,12759
8070,13408
8071,14725
8071,14192
8071,14856
8071,14968
8071,12172
8071,14863
8072,14799
8072,13985
8072,14135
8072,14532
8072,13952
8072,10571
8073,13438
8073,14206
8073,14537
8073,14556
8073,13381
8073,14638
8073,14640
8074,14836
8074,14908
8074,15090
8074,12825
8074,14566
8074,14943
8075,14641
8075,10608
8075,14313
8075,14368
8076,13868
8076,13925
8076,12621
8076,15009
8076,9359
8076,10694
8077,14615
8077,15070
8077,14911
8077,13733
8077,11364
8077,10468
8078,15067
8078,14578
8078,14321
8078,12659
8078,15053
8078,14900
8079,13771
8079,14768
8079,13900
8080,12931
8080,14215
8080,15078
8080,15069
8080,15075
8081,15064
8081,14772
8081,13930
8081,14759
8081,14067
8081,15002
8082,14836
8082,14775
8082,13095
8082,13740
8082,13521
8082,15058
8083,12102
8083,11810
8083,13301
8083,15100
8083,12367
8084,15067
8084,12228
8084,14944
8084,12454
8084,15076
8084,15005
8085,8629
8085,14567
8085,14528
8085,14742
8085,14936
8086,15022
8086,14934
8086,10793
8086,12272
8086,15321
8087,14716
8087,11469
8087,14873
8087,14092
8087,10775
8088,11805
8088,8371
8088,13549
8088,15012
8088,14941
8089,14449
8089,15061
8089,12571
8089,12203
8089,14607
8090,15024
8090,12923
8090,14014
8090,15099
8090,9204
8090,13821
8090,13843
8090,14535
8091,14997
8091,14879
8091,15021
8091,12743
8091,15066
8091,11122
8091,14177
8092,14239
8092,13282
8092,14076
8092,15099
8092,15039
8092,14899
8093,14306
8093,14015
8093,14871
8093,11095
8093,15042
8094,12536
8094,14533
8094,14711
8094,13286
8094,15005
8095,15095
8095,15060
8095,12844
8095,15032
8095,8261
8095,12486
8096,14682
8096,14789
8096,14531
8096,8718
8097,13044
8097,12067
8097,13583
8097,8246
8097,14454
8097,12082
8098,15008
8098,15097
8098,13589
8098,14226
8098,14629
8098,14819
8099,11278
8099,12157
8099,14899
8099,12152
8099,14840
8099,10705
8099,15125
8100,12534
8100,15087
8100,15024
8100,15018
8100,10721
8100,9496
8101,14742
8101,13381
8101,14891
8101,13460
8101,14277
8101,8320
8102,15098
8102,13733
8102,14434
8102,14496
8102,14282
8102,15066
8103,14669
8103,12118
8103,15093
8103,9348
8103,15002
8103,14659
8103,14337
8104,13448
8104,14871
8104,15077
8104,14901
8104,15084
8105,14122
8105,14289
8105,9808
8105,11566
8105,15012
8105,8856
8105,12869
8106,13573
8106,14039
8106,13665
8106,14306
8106,12284
8107,14085
8107,14552
8107,14988
8107,14769
8107,15032
8107,12747
8108,15098
8108,13972
8108,11301
8108,13604
8108,14147
8109,14502
8109,15091
8109,12151
8109,13855
8109,13469
8109,11508
8110,14181
8110,11512
8110,14976
8110,14546
8110,14093
8110,14928
8111,14274
8111,14983
8111,14378
8111,15012
8111,15070
8111,13347
8111,8207
8112,12485
8112,14461
8112,14542
8112,9655
8112,14812
8112,15095
8113,10644
8113,15054
8113,15070
8113,13588
8113,13339
8113,13095
8114,14953
8114,14957
8114,13295
8114,14469
8114,13544
8114,13347
8115,15098
8115,11878
8115,14630
8115,15083
8115,14718
8115,13220
8116,13100
8116,14148
8116,14588
8116,10710
8116,12601
8116,15061
8117,15100
8117,13240
8117,13346
8117,14995
8117,9323
8117,14362
8118,14900
8118,15002
8118,15093
8118,12087
8118,14403
8118,13563
8119,12328
8119,14922
8119,13680
8119,12168
8119,14905
8120,14890
8120,9646
8120,15094
8121,15100
8121,12540
8121,14113
8121,12860
8121,10125
8121,12591
8122,14507
8122,10838
8122,15079
8122,12900
8122,12408
8123,14635
8123,12745
8123,14952
8123,15054
8123,11915
8124,11489
8124,11972
8124,13373
8124,15100
8124,15038
8124,15095
8125,14164
8125,11413
8125,13953
8125,15032
8125,13662
8126,10089
8126,14472
8126,14841
8126,15036
8126,11851
8126,14639
8127,14714
8127,15101
8127,9610
8127,14254
8127,15029
8127,14669
8128,12023
8128,8827
8128,14761
8128,12510
8128,13042
8129,14787
8129,15091
8129,13887
8129,15042
8129,15065
8129,12805
8130,15036
8130,14451
8130,13894
8130,12587
8130,14722
8130,14899
8131,15020
8131,12937
8131,13526
8131,15027
8131,15096
8131,15090
8132,14730
8132,13827
8132,14956
8132,10324
8132,9317
8132,14950
8133,15055
8133,13276
8133,11500
8133,15084
8133,14822
8133,14059
8134,13215
8134,9122
8134,11188
8134,11068
8134,14962
8135,15090
8135,14982
8135,12113
8135,14546
8135,14434
8135,14942
8136,14125
8136,10849
8136,15013
8136,12616
8136,14912
8136,14092
8137,10608
8137,11353
8137,11051
8137,14305
8137,14806
8137,15013
8138,13319
8138,15035
8138,14156
8138,15067
8138,9074
8139,13811
8139,12440
8139,11191
8139,14943
8139,15059
8139,15155
8139,14856
8140,14902
8140,14721
8140,9651
8140,15046
8141,10451
8141,9806
8141,13275
8141,9001
8141,13037
8142,15071
8142,8575
8142,14110
8142,14993
8143,15083
8143,14932
8143,14351
8143,14463
8143,13225
8143,15036
8143,14406
8144,12129
8144,15098
8144,14172
8144,15080
8144,8339
8145,14734
8145,9132
8145,13524
8145,15077
8145,9476
8145,14495
8145,12791
8146,12304
8146,13233
8146,9430
8146,15082
8146,13428
8146,14708
8147,14950
8147,14806
8147,13719
8147,15071
8147,15019
8147,9433
8148,15101
8148,14201
8148,11626
8148,14224
8148,13096
8148,14814
8149,9160
8149,14951
8149,11595
8149,13563
8149,15043
8150,14911
8150,10979
8150,12631
8150,11069
8151,14187
8151,14847
8151,11693
8151,14863
8151,14347
8152,13926
8152,12935
8152,14523
8152,14174
8152,13513
8152,15070
8152,11819
8153,13150
8153,15095
8153,15048
8153,14243
8153,15040
8153,14244
8153,12872
8153,10425
8154,14398
8154,13345
8154,10024
8154,14794
8154,13697
8154,14980
8155,14458
8155,14677
8155,12393
8155,14961
8156,14800
8156,12100
8156,14823
8156,15066
8156,9230
8157,11412
8157,11474
8157,13782
8157,9214
8157,14262
8158,14797
8158,14193
8158,14611
8158,14662
8158,15094
8158,14419
8159,15043
8159,8567
8159,14768
8159,11902
8159,12130
8159,14754
8160,13604
8160,15058
8160,14815
8160,14855
8160,10707
8160,14051
8160,10176
8161,15077
8161,15096
8161,11748
8161,13905
8161,15080
8161,12150
8162,14399
8162,14246
8162,14625
8162,12963
8162,9453
8162,14786
8163,15059
8163,14759
8163,14299
8163,15072
8163,14730
8164,14611
8164,14734
8164,9039
8164,15067
8164,13847
8165,14966
8165,14923
8165,11112
8165,13965
8165,14673
8165,12897
8166,9093
8166,14784
8166,15097
8166,14816
8166,13323
8167,14752
8167,13155
8167,11042
8167,15055
8168,15044
8168,13217
8168,12633
8168,15001
8168,13663
8169,12850
8169,14166
8169,15078
8169,15038
8169,13022
8170,14625
8170,9355
8170,9400
8170,10561
8170,14785
8170,14807
8171,13431
