source,target
7105,14140
7105,12560
7105,14366
7105,13973
7106,14776
7106,15063
7106,8136
7106,10802
7106,11889
7107,8310
7107,8772
7107,10922
7107,15038
7107,15078
7108,11701
7108,10893
7108,9107
7108,13760
7108,13928
7109,13809
7109,15085
7109,10366
7109,15093
7109,14888
7110,15069
7110,10871
7110,12694
7110,12325
7111,14641
7111,15099
7111,10963
7111,14964
7111,14278
7112,15043
7112,13464
7112,14825
7112,11366
7112,13567
7112,15162
7113,14782
7113,15097
7113,14966
7113,9049
7113,14801
7114,12473
7114,13278
7114,14876
7114,12309
7114,13653
7114,15322
7115,14232
7115,13251
7115,13080
7115,14230
7115,13721
7116,14860
7116,14920
7116,10141
7117,15012
7117,14585
7117,14641
7117,10432
7117,10202
7118,14224
7118,14648
7118,10899
7118,11574
7119,15049
7119,13638
7119,14747
7119,12451
7119,14625
7120,14958
7120,14593
7120,12278
7120,15096
7121,14114
7121,15085
7121,14941
7121,14956
7121,11599
7122,12834
7122,14946
7122,15095
7122,15093
7122,12766
7123,13723
7123,10505
7123,14165
7123,7654
7123,14506
7123,14990
7124,14997
7124,14916
7124,14042
7124,15093
7124,15224
7125,14592
7125,15061
7125,14666
7125,15091
7125,13286
7126,13984
7126,12702
7126,15085
7126,8424
7127,8515
7127,14140
7127,15065
7127,14979
7128,15089
7128,15095
7128,15057
7129,12987
7129,13541
7129,10861
7129,13986
7129,15081
7130,14927
7130,13706
7130,15058
7130,14550
7131,14862
7131,15017
7131,14358
7131,15099
7132,12936
7132,14465
7132,14224
7132,11608
7133,12413
7133,14027
7133,14689
7133,11368
7133,14230
7134,13575
7134,14992
7134,14813
7134,12634
7135,13692
7135,12240
7135,15086
7135,14393
7135,15091
7136,12627
7136,15097
7136,11905
7137,13562
7137,14521
7137,14717
7137,14008
7138,13717
7138,12312
7138,13208
7138,13678
7138,13273
7139,12373
7139,14136
7139,14793
7139,14997
7139,13737
7140,12223
7140,10982
7140,15063
7140,14333
7141,14885
7141,12399
7141,14017
7141,12443
7142,14719
7142,9874
7142,13347
7142,11436
7142,14787
7143,15085
7143,14771
7143,15068
7143,15097
7143,12612
7144,7965
7144,8903
7144,15081
7144,15023
7144,8613
7144,13729
7145,14995
7145,14426
7146,12627
7146,15084
7146,14822
7146,14979
7146,15094
7147,13977
7147,11925
7147,15101
7147,14786
7147,14279
7148,12482
7148,10892
7148,15050
7148,7643
7149,15092
7149,8899
7149,8469
7149,7485
7149,14653
7149,12099
7150,13745
7150,14944
7150,15033
7150,14957
7150,13543
7150,10931
7151,12827
7151,11853
7151,15092
7151,14198
7151,12432
7152,14825
7152,13386
7152,15085
7152,14667
7152,13206
7152,8406
7153,14861
7153,12676
7153,15097
7153,15006
7153,14395
7153,13773
7154,11744
7154,14908
7154,14994
7154,13722
7154,14792
7154,15253
7155,10371
7155,15071
7155,13446
7155,13960
7155,11281
7156,14136
7156,14638
7156,8484
7156,15058
7157,14436
7157,12973
7157,14992
7157,15090
7157,14020
7158,15035
7158,14646
7158,14328
7158,7350
7159,14650
7159,13135
7159,12299
7159,9913
7159,12463
7160,15098
7160,11501
7160,14833
7160,14346
7160,15011
7160,14481
7161,15082
7161,12139
7161,14353
7161,12187
7161,13706
7162,15091
7162,14695
7162,15083
7162,14949
7163,13356
7163,10569
7163,14902
7163,11559
7163,15054
7164,13292
7164,14777
7164,9990
7164,14580
7164,15078
7165,14856
7165,10327
7165,15003
7165,15080
7165,13220
7166,15047
7166,14832
7166,13841
7166,14738
7166,15019
7166,15322
7167,14856
7167,14977
7167,15036
7167,12822
7167,15038
7167,12967
7168,12358
7168,14756
7168,13866
7168,15028
7168,14417
7168,13207
7169,15069
7169,13214
7169,14881
7169,15074
7169,9861
7170,14337
7170,11380
7170,14587
7170,15043
7171,15092
7171,15081
7171,14999
7171,13839
7171,13487
7172,11686
7172,13691
7172,15098
7172,14534
7173,12980
7173,14707
7173,14958
7173,15036
7173,14756
7174,15051
7174,10997
7174,9729
7174,14552
7174,15084
7174,8285
7175,14031
7175,15084
7175,14948
7175,13544
7175,10837
7176,13162
7176,14954
7176,15086
7176,13282
7176,15056
7176,11831
7177,14831
7177,14969
7177,14740
7177,14649
7177,14324
7178,15062
7178,10580
7178,14016
7178,15038
7178,14145
7179,9433
7179,13664
7179,11778
7179,12659
7180,15085
7180,10644
7180,8760
7180,14845
7180,15050
7181,13700
7181,14673
7181,15090
7181,14199
7181,7617
7182,13102
7182,13062
7182,14870
7182,14885
7182,14607
7182,14493
7183,15090
7183,13968
7183,11434
7183,13568
7184,14992
7184,9737
7184,13404
7184,14716
7184,15083
7185,13399
7185,15081
7185,13588
7185,14409
7185,9544
7185,15264
7186,14510
7186,14649
7186,12784
7186,15056
7186,14738
7186,14797
7186,13629
7187,13185
7187,13844
7187,11804
7187,14479
7187,13768
7188,15093
7188,10550
7188,9907
7188,14633
7188,15096
7188,11565
7189,15016
7189,14454
7189,14956
7189,15087
7189,12320
7190,14268
7190,14992
7190,12819
7190,13677
7190,14168
7190,9448
7191,14975
7191,15096
7191,14376
7191,10527
7191,15086
7192,14824
7192,15092
7192,11574
7192,14975
7192,14406
7193,11898
7193,12123
7193,14089
7193,14664
7194,15059
7194,14494
7194,14516
7194,15062
7194,9286
7194,15135
7195,14288
7195,14146
7195,12270
7195,14349
7195,14993
7196,15000
7196,10382
7196,14116
7196,13880
7196,11847
7197,14967
7197,15077
7197,14212
7197,10880
7198,11218
7198,13185
7198,13994
7198,15021
7198,8670
7199,12855
7199,14283
7199,15087
7199,15079
7200,14188
7200,15087
7200,14953
7200,8707
7201,14222
7201,15079
7201,11298
7201,14117
7202,12857
7202,12423
7202,11445
7202,15029
7203,11460
7203,13649
7203,15081
7203,11738
7203,14178
7203,14601
7203,12006
7204,15058
7204,13929
7204,13946
7204,13780
7204,12882
7205,15041
7205,12395
7205,14738
7205,7463
7205,14266
7206,14956
7206,14184
7206,13361
7206,14658
7206,13590
7207,14674
7207,11795
7207,14957
7207,14171
7207,10451
7208,15027
7208,12451
7208,13895
7208,12354
7208,15059
7208,11894
7209,11895
7209,13249
7209,11610
7209,12783
7209,15092
7210,12956
7210,15012
7210,15097
7210,10869
7211,14736
7211,14438
7211,9187
7211,8961
7212,9374
7212,11035
7212,11737
7212,11692
7212,15068
7213,14974
7213,14059
7213,15014
7213,14466
7214,15032
7214,10944
7214,12707
7214,8873
7215,14861
7215,12979
7215,14405
7215,11243
7215,14736
7216,15085
7216,14350
7216,14905
7217,12007
7217,11078
7217,11818
7217,14641
7217,13415
7218,14793
7218,7375
7218,14652
7218,15078
7218,15061
7219,14681
7219,14454
7219,14814
7219,12072
7219,12350
7219,15149
7219,14656
7220,14175
7220,14849
7220,15090
7220,15079
7220,10768
7221,13283
7221,14010
7221,13953
7221,15090
7221,9943
7221,15352
7222,15036
7222,15090
7222,13029
7222,14865
7223,13191
7223,12757
7223,14514
7223,12344
7223,14751
7224,12640
7224,14475
7224,10652
7224,13293
7224,13837
7225,10462
7225,11563
7225,14289
7225,12665
7225,10911
7226,14980
7226,14475
7226,14117
7226,15050
7226,14994
7227,12106
7227,15081
7227,9549
7227,15091
7228,14438
7228,14987
7228,15007
7228,15094
7228,14994
7228,14074
7229,12751
7229,9707
7229,15091
7229,8408
7229,14420
7229,10213
7230,12481
7230,14910
7230,15044
7230,15080
7230,15058
7230,14913
7231,13568
7231,14045
7231,11567
7231,13718
7231,15027
7231,13366
7232,11684
7232,14853
7232,14686
7232,10600
7232,14663
7232,7465
7233,15034
7233,13457
7233,14064
7233,13963
7234,15088
7234,10499
7234,15053
7234,15098
7234,14988
7235,14881
7235,12302
7235,14653
7235,14783
7236,11602
7236,11116
7236,14227
7236,9939
7236,14164
7237,14554
7237,15053
7237,14311
7237,13712
7238,14125
7238,12506
7238,14170
7238,13497
7239,13446
7239,11152
7239,12167
7239,14014
7240,13500
7240,14233
7240,14717
7240,10538
7240,13278
7241,14603
7241,7472
7241,8161
7241,11926
7241,9354
7242,13657
7242,15043
7242,15347
7243,15063
7243,14825
7243,10964
7243,12552
7243,15071
7243,14479
7243,10724
7244,15063
7244,12168
7244,12459
7244,15092
7244,9350
7245,14921
7245,9825
7245,8888
7246,15054
7246,15088
7246,13185
7246,15082
7246,8519
7247,11481
7247,7834
7247,14235
7247,14593
7247,13989
7248,11925
7248,10265
7248,14151
7249,14463
7249,13794
7249,15051
7249,7745
7249,7536
7249,10869
7249,10512
7250,14995
7250,13403
7250,14779
7250,12451
7251,15008
7251,15095
7251,14989
7251,15091
7252,14611
7252,15044
7252,14251
7252,14490
7252,12897
7253,9901
7253,15067
7253,14328
7253,15046
7253,14630
7254,14985
7254,12587
7254,14118
7254,13409
7255,15000
7255,14973
7255,12371
7255,8590
7255,11076
7256,14920
7256,9977
7256,15088
7256,14960
7256,12779
7257,15072
7257,12991
7257,14698
7257,15091
7258,11923
7258,11822
7258,11898
7258,13621
7259,14931
7259,14477
7259,7393
7259,11936
7260,12532
7260,13227
7260,11275
7260,13512
7260,8467
7261,14653
7261,13127
7261,11493
7261,13318
7261,14424
7262,14511
7262,14285
7262,15041
7263,15054
7263,8395
7263,15051
7263,14304
7264,9684
7264,12357
7264,14979
7264,11586
7265,12984
7265,14887
7265,14782
7265,15098
7265,14192
7266,14605
7266,15101
7266,14337
7266,13704
7267,9174
7267,15069
7267,14277
7267,12860
7267,13602
7268,15092
7268,13878
7268,14933
7268,8047
7269,11676
7269,14396
7269,15060
7269,12310
7269,12367
7270,15080
7270,12755
7270,15001
7270,14842
7271,14955
7271,9330
7271,14736
7272,11151
7272,14071
7272,10787
7272,11677
7273,9426
7273,15032
7273,14517
7273,15071
7274,15074
7274,14593
7274,12877
7274,14710
7275,15058
7275,15089
7275,8037
7275,13802
7275,14674
7276,14567
7276,14449
7276,15083
7276,9887
7276,14775
7277,13563
7277,14812
7277,14671
7277,9350
7277,12789
7277,14503
7278,12971
7278,13826
7278,11383
7278,11767
7279,11603
7279,14642
7279,15079
7279,9055
7279,8439
7279,15238
7280,14409
7280,14855
7280,14971
7280,11460
7281,15044
7281,14882
7282,11844
7282,14472
7282,13235
7282,12678
7282,11809
7283,12687
7283,15065
7283,15094
7283,14745
7284,12560
7284,7779
7284,13216
7284,15078
7284,14323
7284,13124
7284,12316
7285,14429
7285,13794
7285,13686
7285,12480
7285,13116
7285,12754
7286,14090
7286,14935
7286,9515
7286,15090
7287,12445
7287,14846
7287,14437
7287,14594
7287,15077
7288,13236
7288,15059
7288,15086
7288,11970
7288,11369
7289,15046
7289,14865
7289,12520
7289,14561
7289,14447
7289,15118
7290,15057
7290,15055
7290,14494
7290,15071
7290,14957
7291,11929
7291,15046
7291,14874
7291,15022
7292,15011
7292,15068
7292,11531
7292,14759
7292,14909
7293,14601
7293,13061
7293,11176
7293,14077
7294,14434
7294,11409
7294,13748
7294,15092
7294,14557
7295,15096
7295,14189
7295,14073
7295,14466
7296,14610
7296,8423
7296,15069
7297,13794
7297,14662
7297,7455
7298,13432
7298,10875
7298,14975
7298,9850
7298,14050
7299,13968
7299,13730
7299,12942
7299,14770
7299,14747
7299,12952
7300,11194
7300,11047
7300,9875
7300,15077
7301,14598
7301,12984
7301,15086
7301,14720
7301,10075
7302,13781
7302,14432
7302,14981
7302,12984
7302,14977
7303,14907
7303,13304
7303,13648
7303,7535
7303,14809
7304,15048
7304,12586
7304,15006
7304,14563
7304,14213
7305,12759
7305,14930
7305,14653
7305,15032
7306,15017
7306,15095
7306,10753
7306,15076
7306,13201
7306,14871
7307,15085
7307,13434
7307,11183
7307,15093
7307,14141
7307,10614
7308,13244
7308,14640
7308,14104
7308,15074
7308,14907
7308,14247
7309,14873
7309,13583
7309,13053
7309,10262
7309,12152
7310,14919
7310,15007
7310,14989
7310,12843
7310,7344
7311,10174
7311,14872
7311,15045
7311,13690
7311,12631
7312,12188
7312,12641
7312,14423
7312,7500
7312,15063
7313,15091
7313,14476
7313,10716
7313,15026
7313,14812
7313,11731
7314,12760
7314,15055
7314,15091
7314,14899
7315,12630
7315,14979
7315,14562
7315,14747
7316,15017
7316,12888
7316,12859
7316,14905
7316,10831
7317,14980
7317,14662
7317,12661
7317,14001
7317,13487
7318,14717
7318,8890
7318,12616
7318,12917
7318,11214
7319,15060
7319,15100
7319,9515
7319,14978
7320,14526
7320,14946
7320,14867
7320,13693
7320,15016
7321,15084
7321,12682
7321,14008
7321,14711
7321,10250
7322,13907
7322,10774
7322,13370
7322,14213
7322,11569
7323,8314
7323,12702
7323,14663
7323,13854
7323,13866
7324,10865
7324,14226
7324,13052
7324,13964
7324,12477
7325,15074
7325,12943
7325,15082
7325,14984
7326,14769
7326,14560
7326,12670
7326,12545
7326,8782
7326,13326
7327,13790
7327,14101
7327,13751
7327,15012
7327,14484
7328,13865
7328,13985
7328,14985
7328,13440
7328,14417
7329,9734
7329,14252
7329,13334
7329,9048
7329,13993
7330,14778
7330,14135
7330,14103
7330,12194
7330,14989
7331,10023
7331,9276
7331,13502
7331,15075
7332,15094
7332,9005
7332,13595
7332,15066
7332,11217
7333,14487
7333,12863
7333,8380
7334,13135
7334,13634
7334,13151
7334,8481
7334,13290
7335,15063
7335,14223
7335,14349
7335,9723
7336,9034
7336,12525
7336,14014
7336,12585
7336,14574
7336,13781
7337,14561
7337,13314
7337,14625
7337,14461
7338,14382
7338,8694
7338,13282
7338,11853
7338,11580
7338,11722
7339,12469
7339,13892
7339,14652
7339,12425
7339,12833
7340,10209
7340,15096
7340,15091
7340,8842
7341,10594
7341,12814
7341,14586
7341,14783
7342,14896
7342,8735
7342,13181
7342,9004
7342,14674
7342,11505
7343,7984
7343,10898
7343,14809
7343,15030
7343,14793
7344,14173
7344,14812
7344,14227
7344,13712
7345,14742
7345,12481
7345,14944
7345,13835
7345,10748
7345,14760
7346,12286
7346,14173
7346,14118
7346,14900
7346,9563
7347,14630
7347,13412
7347,12523
7347,9873
7348,15030
7348,13844
7348,9066
7348,14799
7349,13453
7349,13830
7349,15081
7349,15095
7349,12143
7350,13345
7350,14983
7350,12219
7350,14818
7351,12876
7351,14554
7351,14740
7351,14124
7351,12086
7351,13094
7352,9738
7352,14280
7352,10128
7352,12735
7353,12374
7353,14702
7353,15001
7353,13629
7354,15021
7354,9767
7354,8955
7354,14134
7355,11127
7355,15043
7355,14501
7355,11829
7355,10954
7355,15179
7355,12367
7356,15065
7356,13916
7356,15061
7356,14974
7356,14560
7356,12847
7357,14905
7357,14600
7357,15081
7357,10627
7357,14276
7358,14815
7358,14879
7358,15063
7358,14950
7358,14607
7359,13665
7359,15042
7359,12217
7359,13749
7360,14967
7360,14963
7360,15081
7360,14563
7360,14871
7361,14965
7361,15083
7361,15074
7361,8414
7361,14435
7362,14599
7362,12536
7362,14766
7363,13193
7363,15031
7363,14101
7364,15069
7364,12180
7364,11836
7364,15064
7364,14497
7365,14968
7365,8844
7365,15016
7365,15090
7365,15026
7366,12528
7366,14700
7366,10675
7366,13049
7367,15058
7367,15083
7367,7875
7367,15078
7368,14898
7368,14291
7368,7488
7368,12475
7368,15069
7368,12585
7369,8331
7369,13105
7369,15089
7369,14909
7369,13161
7370,14205
7370,14620
7370,14967
7370,14209
7370,12279
7371,14571
7371,11499
7371,14834
7371,14767
7371,12294
7372,10701
7372,12369
7372,14635
7372,10616
7372,15089
7373,14467
7373,14181
7373,14183
7373,14911
7373,14203
7373,13351
7374,14095
7374,14859
7374,15074
7374,13818
7374,10625
7375,13886
7375,11537
7375,14412
7375,14911
7376,14963
7376,7492
7376,15100
7376,12931
7376,14941
7377,12647
7377,14827
7377,8256
7377,14725
7378,13676
7378,14743
7378,12898
7378,10462
7378,14733
7379,14308
7379,14766
7379,13358
7379,9169
7379,11230
7380,14575
7380,9709
7380,10024
7380,9431
7381,13168
7381,15085
7381,14628
7381,9177
7381,14897
7382,14129
7382,11116
7382,14397
7383,11317
7383,9648
7383,14473
7383,14855
7383,12190
7384,9884
7384,12405
7384,14749
7384,10041
7384,15079
7385,10668
7385,13623
7385,15099
7385,14763
7385,12073
7386,8269
7386,15038
7386,14955
7386,13196
7387,15091
7387,12529
7387,14937
7387,14889
7387,15047
7388,13280
7388,11549
7388,13830
7388,15024
7388,14924
7388,7958
7389,14682
7389,14710
7389,10427
7389,15379
7390,14747
7390,14136
7390,13458
7390,15061
7391,13384
7391,12732
7391,10837
7391,14684
7391,14535
7391,13612
7392,15062
7392,14173
7392,9787
7393,11318
7393,14428
7393,14672
7394,14287
7394,10544
7394,13762
7394,12098
7394,15034
7394,14494
7395,15038
7395,13808
7395,10993
7395,15047
7396,14748
7396,14696
7396,14744
7396,15099
7397,14895
7397,15101
7397,14018
7397,14423
7397,13314
7397,10208
7398,12666
7398,14526
7398,11591
7398,11684
7398,10861
7399,15068
7399,10563
7399,12392
7399,14994
7400,14987
7400,14084
7400,11697
7400,12554
7400,14955
7401,14982
7401,14107
7401,14740
7401,15040
7401,14532
7402,13370
7402,7840
7402,10793
7402,14971
7402,14523
7402,14209
7403,13863
7403,14775
7403,14821
7403,14245
7403,11780
7404,12746
7404,13688
7404,14728
7404,14470
7404,11605
7405,11757
7405,15101
7405,11451
7405,13572
7405,14179
7406,14721
7406,12934
7406,14437
7406,13734
7406,14429
7406,13350
7407,14651
7407,8149
7407,14788
7407,14209
7407,12304
7408,12636
7408,8020
7408,12792
7408,14817
7408,14181
7409,12852
7409,15038
7409,15032
7409,14910
7409,13421
7410,8851
7410,14951
7410,14441
7410,14462
7411,15099
7411,9947
7411,10156
7411,15023
7411,13918
7411,15210
7412,14593
7412,15066
7412,11073
7412,14986
7413,14224
7413,14520
7413,14598
7413,15151
7413,12432
7414,13502
7414,15056
7414,14407
7414,13914
7414,9910
7415,12749
7415,14780
7415,10367
7415,15088
7415,8249
7416,15095
7416,13305
7416,13096
7416,12888
7417,15059
7417,14931
7417,14845
7417,14837
7418,15062
7418,14401
7418,11456
7418,9379
7418,15019
7418,15153
7418,11778
7419,13961
7419,15087
7419,14920
7419,15040
7419,9599
7420,14469
7420,14705
7420,11325
7420,14946
7420,15041
7421,14155
7421,12479
7421,12250
7421,9378
7421,9555
7421,10175
7422,9905
7422,12535
7422,13157
7422,14182
7422,14165
7423,14802
7423,15016
7423,14541
7423,14660
7424,9787
7424,13691
7424,14723
7424,14033
7424,14848
7425,15090
7425,15054
7425,14831
7425,10065
7425,14967
7426,14359
7426,14975
7426,12997
7426,13614
7426,12246
7427,13360
7427,15021
7427,12656
7427,14938
7427,13158
7428,14923
7428,12205
7428,14955
7428,10464
7428,10724
7428,9908
7429,14809
7429,14444
7429,12997
7429,14436
7430,10786
7430,11607
7430,14557
7430,13802
7430,14973
7430,9576
7431,10291
7431,9559
7431,14857
7431,14999
7432,15074
7432,15062
7432,14414
7432,14399
7432,14942
7433,15085
7433,10534
7433,7451
7433,13917
7434,12462
7434,7980
7434,12507
7434,14863
7435,13652
7435,14666
7435,15068
7435,14242
7435,11581
7436,11294
7436,10449
7436,11680
7436,13092
7436,8516
7437,15087
7437,15083
7437,12049
7437,13939
7437,12673
7438,14588
7438,7500
7438,14421
7438,12230
7438,12863
7439,9278
7439,14802
7439,14023
7439,15065
7440,13903
7440,14409
7440,14903
7441,12847
7441,14964
7441,8900
7441,15088
7441,15339
7442,14420
7442,9016
7442,11673
7442,13926
7442,14820
7443,14953
7443,12670
7443,15056
7443,14484
7443,10603
7443,15286
7444,14378
7444,13558
7444,15079
7444,15042
7444,14963
7445,14776
7445,15060
7445,14762
7445,14643
7445,13939
7445,8233
7446,14028
7446,14989
7446,15091
7446,14827
7446,15040
7447,14570
7447,12481
7447,12068
7447,9708
7447,9815
7448,10849
7448,13667
7448,15034
7448,14096
7448,15059
7449,14764
7449,15068
7449,15069
7449,9557
7450,10447
7450,14416
7450,13995
7450,15025
7450,15150
7451,14765
7451,14273
7451,15013
7451,8383
7451,14029
7452,15052
7452,14670
7452,9341
7452,14184
7452,12345
7453,14292
7453,14755
7453,14763
7453,10601
7454,14061
7454,14941
7454,14042
7454,13919
7455,9960
7455,14989
7455,9391
7455,15096
7456,15057
7456,14247
7456,9991
7456,12257
7457,12931
7457,7618
7457,14580
7457,15019
7458,13152
7458,15023
7458,12278
7458,14726
7458,11907
7459,14971
7459,11241
7459,13444
7459,10665
7459,14457
7459,13759
7460,14808
7460,15076
7460,13941
7460,7841
7460,14310
7461,12920
7461,14248
7461,15090
7461,13797
7461,15082
7462,15097
7462,12022
7462,11834
7462,13094
7462,14880
7462,14688
7463,15056
7463,13324
7463,15094
7464,14249
7464,14812
7464,13020
7464,8880
7464,14271
7465,13158
7465,10906
7465,13588
7465,7803
7465,14675
7466,11611
7466,14892
7466,10371
7466,14981
7466,14690
7467,14784
7467,13238
7467,14615
7467,14988
7467,14234
7468,12435
7468,11870
7468,11159
7468,12418
7468,13367
7469,12273
7469,12379
7469,9636
7469,15065
7469,15067
7470,13508
7470,12968
7470,14798
7470,14792
7471,9315
7471,14971
7471,15083
7471,13260
7471,15093
7472,15044
7472,11192
7472,14374
7472,11367
7473,14781
7473,14759
7473,11886
7473,14221
7473,15101
7474,15066
7474,14465
7474,15055
7474,15087
7474,14633
7475,14366
7475,14978
7475,12130
7475,13916
7475,14958
7476,14707
7476,10486
7476,15098
7476,13675
7476,12511
7477,14356
7477,11799
7477,14968
7477,15098
7477,15097
7478,14817
7478,15057
7478,13355
7478,12334
7478,15099
7478,15340
7479,13907
