source,target
11378,13241
11378,15039
11378,14559
11378,15086
11378,14913
11378,12846
11379,14989
11379,13985
11379,13848
11379,13710
11379,15059
11379,15090
11379,15096
11379,14751
11379,14858
11379,12624
11380,15084
11380,12710
11380,12417
11380,14792
11380,14560
11380,15079
11380,14747
11380,14730
11380,15100
11380,14947
11381,12177
11381,14665
11381,14917
11381,14293
11381,12894
11381,13292
11381,11669
11381,15053
11381,14636
11381,15058
11382,14264
11382,14519
11382,13526
11382,14320
11382,14956
11382,14871
11382,14645
11382,13853
11382,13990
11382,15048
11383,15073
11383,14941
11383,12275
11383,15081
11383,14998
11383,14694
11383,11502
11383,12394
11383,11896
11384,14977
11384,11464
11384,15088
11384,12212
11384,14936
11384,15086
11384,12191
11384,14649
11384,13701
11385,15034
11385,14209
11385,14981
11385,14725
11385,12525
11385,13791
11385,14937
11385,13315
11385,14421
11385,12765
11386,14456
11386,14807
11386,14120
11386,14059
11386,15093
11386,12984
11386,12313
11386,15030
11386,14481
11386,14941
11386,13648
11387,14607
11387,14837
11387,14937
11387,15026
11387,15096
11387,14637
11387,11933
11387,12468
11387,15090
11387,11677
11388,15087
11388,15048
11388,14068
11388,15022
11388,13476
11388,14552
11388,14484
11388,14977
11388,13570
11388,14268
11389,14952
11389,14369
11389,15080
11389,14762
11389,14293
11389,14964
11389,11951
11390,14646
11390,13579
11390,13523
11390,13654
11390,14633
11390,14409
11390,12296
11390,14665
11390,14962
11391,14819
11391,12653
11391,13912
11391,12984
11391,14180
11391,14640
11391,15078
11391,15091
11391,15088
11391,14829
11391,14951
11391,15066
11392,15070
11392,14990
11392,14929
11392,13507
11392,14968
11392,12536
11393,13862
11393,13182
11393,12456
11393,15060
11393,14820
11393,13300
11393,14527
11393,14746
11393,13817
11394,13125
11394,14582
11394,14078
11394,11683
11394,13595
11394,13230
11394,14485
11394,14997
11394,15080
11394,14758
11395,12931
11395,15090
11395,13093
11395,14822
11395,14578
11395,14386
11395,14473
11395,14633
11395,14901
11395,15081
11396,12185
11396,15064
11396,12205
11396,14689
11396,11831
11396,13928
11396,14568
11397,14888
11397,12453
11397,13225
11397,14949
11397,14300
11397,14897
11397,15017
11397,14422
11397,14612
11397,14476
11398,14686
11398,15071
11398,15066
11398,15091
11398,12078
11398,13111
11398,15067
11398,11676
11398,15055
11399,12175
11399,14987
11399,13492
11399,12835
11399,15059
11399,11910
11399,11836
11399,12894
11400,15066
11400,12547
11400,14342
11400,14688
11400,15079
11400,14130
11400,14956
11400,14276
11400,14481
11400,12746
11400,15031
11400,14910
11401,13981
11401,11659
11401,13580
11401,14265
11401,15085
11401,14898
11401,12935
11401,14303
11401,13144
11402,12357
11402,14989
11402,13995
11402,14029
11402,13997
11402,14374
11402,14971
11402,14990
11402,13599
11402,14340
11403,14602
11403,11888
11403,11765
11403,14089
11403,15008
11403,15089
11403,14958
11403,11660
11403,14743
11404,14058
11404,14145
11404,12017
11404,14733
11404,14579
11404,13581
11404,15079
11404,14427
11404,14841
11404,13806
11404,13943
11404,13477
11404,12681
11405,14654
11405,15071
11405,15054
11405,14886
11405,11700
11405,14283
11405,14266
11405,14741
11405,15085
11405,14495
11405,13626
11406,13964
11406,13078
11406,12800
11406,14970
11406,15074
11406,12472
11406,14816
11406,12501
11406,14946
11406,15036
11406,15098
11407,14060
11407,14727
11407,14805
11407,13772
11407,14974
11407,13635
11408,13217
11408,13185
11408,15048
11408,14839
11408,14960
11408,15066
11408,14671
11408,15080
11408,15024
11408,14596
11409,13343
11409,12189
11409,13620
11409,14636
11409,12697
11409,15095
11409,14851
11409,14056
11409,14363
11410,12464
11410,14916
11410,14874
11410,14743
11410,13763
11410,12323
11410,15023
11410,15084
11410,14736
11410,14778
11410,13812
11411,15082
11411,12916
11411,14251
11411,14448
11411,14983
11412,15016
11412,15008
11412,14984
11412,12368
11412,14948
11412,14877
11412,14994
11412,14860
11412,15101
11412,15178
11413,13622
11413,13952
11413,12773
11413,14905
11413,15097
11413,14978
11413,13853
11413,13746
11414,14899
11414,13446
11414,13775
11414,15041
11414,15007
11414,14611
11414,14970
11414,13537
11414,14929
11415,13842
11415,15091
11415,13235
11415,13160
11415,14219
11415,14416
11415,14456
11415,15054
11415,13047
11416,14966
11416,14119
11416,13352
11416,15083
11416,14735
11416,15040
11416,15033
11416,13942
11416,15061
11416,15095
11416,14740
11417,15044
11417,15069
11417,12863
11417,14866
11417,12140
11417,15080
11417,13652
11417,14976
11417,15002
11417,14786
11417,14986
11418,14747
11418,13500
11418,14842
11418,15079
11418,14716
11418,14209
11418,14928
11418,14777
11418,14095
11418,14973
11418,12250
11418,15095
11419,14977
11419,14911
11419,15061
11419,12459
11419,15062
11419,13992
11419,15065
11419,11607
11419,15077
11420,14354
11420,14205
11420,14673
11420,13676
11420,13417
11420,12099
11420,12636
11420,13774
11420,15080
11420,14830
11421,14978
11421,14660
11421,13369
11421,15069
11421,14822
11421,13167
11421,14842
11421,15082
11421,12512
11422,14670
11422,14715
11422,14129
11422,13976
11422,11452
11422,14717
11422,14556
11422,13082
11422,13343
11422,14561
11423,13864
11423,14698
11423,14332
11423,14801
11423,14015
11423,15083
11423,13211
11423,13403
11423,13569
11423,14351
11423,11760
11424,13803
11424,14872
11424,14899
11424,15079
11424,12440
11424,15080
11424,11704
11425,15005
11425,15037
11425,12838
11425,14645
11425,14256
11425,14427
11425,15002
11425,14935
11425,14188
11425,13986
11425,12134
11426,14095
11426,13038
11426,14844
11426,14972
11426,13984
11426,12765
11427,15082
11427,13588
11427,14194
11427,13207
11427,14938
11427,14215
11427,14803
11427,14979
11427,15028
11427,12529
11427,13637
11428,12490
11428,14329
11428,11698
11428,11636
11428,14535
11428,14552
11428,14176
11428,14720
11429,14456
11429,14373
11429,14566
11429,12507
11429,12653
11429,15067
11429,15207
11430,14360
11430,13712
11430,14960
11430,14003
11430,13406
11430,14559
11430,14662
11430,13203
11430,15095
11430,14797
11430,12594
11431,14789
11431,12570
11431,12061
11431,12663
11431,14302
11431,15061
11431,13450
11431,14063
11431,14927
11431,12913
11432,14620
11432,14963
11432,14471
11432,12069
11432,15025
11432,14991
11432,15032
11432,15051
11432,12488
11432,13534
11432,12326
11432,13622
11433,12670
11433,11677
11433,14923
11433,13814
11433,15099
11433,14579
11433,13714
11433,14976
11434,12487
11434,14429
11434,14765
11434,11557
11434,15038
11434,11764
11434,15072
11434,15094
11434,12457
11434,11735
11435,14515
11435,14903
11435,14395
11435,15077
11435,15064
11435,12350
11435,14533
11435,11606
11435,14983
11436,14562
11436,11653
11436,14714
11436,14843
11436,13732
11436,15092
11436,15039
11436,12238
11436,12389
11436,15214
11437,13159
11437,14364
11437,14818
11437,12011
11437,15038
11437,15095
11437,12948
11437,14779
11437,14700
11437,14887
11437,15042
11437,14207
11438,12569
11438,14265
11438,14090
11438,13176
11438,13442
11438,14648
11438,14047
11439,14765
11439,15032
11439,14837
11439,14832
11439,14876
11439,15036
11439,11833
11439,14540
11440,13579
11440,12095
11440,15088
11440,11784
11440,12502
11440,12269
11440,13501
11440,13246
11440,14288
11440,15052
11441,15088
11441,14969
11441,12183
11441,14129
11441,14925
11441,13763
11442,14502
11442,15089
11442,13991
11442,15100
11442,11480
11442,14474
11442,14951
11442,14949
11442,14623
11442,14752
11443,13504
11443,14963
11443,12719
11443,15060
11443,14447
11443,11628
11443,15085
11443,14512
11443,15182
11444,14795
11444,11836
11444,14839
11444,14527
11444,15054
11445,14673
11445,12497
11445,13981
11445,15035
11445,15044
11445,15038
11446,15011
11446,14811
11446,14910
11446,15028
11446,14438
11446,14319
11446,15033
11446,14050
11446,13678
11446,15093
11447,13449
11447,13817
11447,14135
11447,14694
11447,11823
11447,11786
11447,11510
11447,14743
11447,15044
11448,14618
11448,14982
11448,13637
11448,12379
11448,12957
11448,14573
11448,14899
11448,14461
11448,15022
11448,15024
11449,15094
11449,12239
11449,13408
11449,13456
11449,15046
11449,15081
11449,14838
11450,14021
11450,13927
11450,11903
11450,14938
11450,14195
11450,14220
11451,14263
11451,12823
11451,14963
11451,15075
11451,15073
11451,14647
11451,15079
11452,14442
11452,14844
11452,14997
11452,13469
11452,14783
11452,15099
11452,13415
11452,12869
11453,14541
11453,12703
11453,14821
11453,14341
11453,14227
11453,14963
11453,14984
11453,13791
11454,13575
11454,15099
11454,14686
11454,14932
11454,13715
11454,15065
11454,11757
11454,12000
11454,15095
11455,15016
11455,11546
11455,15061
11455,14959
11455,14111
11455,13741
11455,14627
11455,15076
11455,13315
11456,14842
11456,14161
11456,12815
11456,15100
11456,14655
11456,13723
11456,14032
11456,12840
11457,15076
11457,14829
11457,14046
11457,14168
11457,13745
11457,14399
11457,13001
11457,14686
11457,11873
11457,14663
11457,12854
11457,11581
11458,12913
11458,13328
11458,14986
11458,15010
11458,14302
11458,15083
11458,15092
11458,14076
11458,12016
11458,13174
11459,15087
11459,13086
11459,11594
11459,11558
11459,12652
11459,14378
11459,14422
11459,15086
11459,13861
11459,14022
11460,11472
11460,14933
11460,13988
11460,15089
11460,14643
11460,13563
11460,14217
11460,13775
11460,15014
11460,14726
11461,13897
11461,14993
11461,14953
11461,14929
11461,13778
11461,14390
11461,15069
11461,14734
11461,15007
11461,14902
11461,14974
11461,14330
11462,15101
11462,11617
11462,14466
11462,13205
11462,14550
11462,15087
11462,14506
11462,15089
11462,14970
11462,14518
11462,15085
11463,14205
11463,14609
11463,12135
11463,15095
11463,13181
11463,14040
11463,14142
11463,13324
11463,14148
11463,12067
11464,13638
11464,14741
11464,13930
11464,14170
11464,12351
11464,14726
11464,14278
11465,14530
11465,13148
11465,14379
11465,15071
11465,15074
11465,15080
11465,12800
11465,12483
11465,13606
11465,15037
11466,14799
11466,14335
11466,13593
11466,13466
11466,14995
11466,15001
11466,14822
11467,14941
11467,12224
11467,13555
11467,14706
11467,13838
11467,11677
11467,14002
11467,13094
11467,14958
11467,15061
11467,14567
11468,13462
11468,15011
11468,14474
11468,14962
11468,14242
11468,13584
11468,15085
11468,14494
11468,15092
11468,13396
11469,14791
11469,14598
11469,14287
11469,14731
11469,13782
11469,14554
11469,12998
11469,15066
11470,13196
11470,14891
11470,15099
11470,14730
11470,13088
11470,14532
11470,14519
11470,15089
11470,14204
11471,14698
11471,15004
11471,14637
11471,14776
11471,15093
11471,13597
11471,13878
11471,11995
11471,14618
11471,15058
11471,15342
11472,12405
11472,15061
11472,12477
11472,12364
11472,15027
11472,13773
11472,13547
11472,15078
11473,13172
11473,13997
11473,14243
11473,11789
11473,14433
11473,13294
11473,14076
11473,14101
11473,13604
11474,13612
11474,14200
11474,15071
11474,14999
11474,15033
11474,14965
11475,12111
11475,14242
11475,14272
11475,14703
11475,11554
11475,13825
11475,14594
11475,14378
11475,14466
11475,13977
11476,13169
11476,14731
11476,15055
11476,14215
11476,13989
11476,12211
11476,14857
11476,14131
11476,15082
11477,14035
11477,14753
11477,14820
11477,15048
11477,15006
11477,13615
11477,14927
11477,12325
11477,14986
11477,11941
11477,11964
11478,11649
11478,14964
11478,15053
11478,13484
11478,14016
11478,15101
11478,14536
11478,14909
11478,14966
11479,15093
11479,14734
11479,14049
11479,15015
11479,15067
11479,15089
11479,14839
11479,14789
11479,15048
11480,15070
11480,14920
11480,13345
11480,14203
11480,13869
11480,13886
11480,13080
11480,13813
11481,14483
11481,14638
11481,13945
11481,15018
11481,14052
11481,14862
11481,14063
11481,14800
11482,15097
11482,14114
11482,13674
11482,13070
11482,13246
11482,12379
11482,14587
11482,14363
11482,15071
11482,15090
11482,15015
11482,13468
11483,14681
11483,15064
11483,14830
11483,14956
11483,14542
11483,14700
11483,15087
11483,14924
11483,14332
11483,14974
11484,14481
11484,13412
11484,14736
11484,14392
11484,13896
11484,13905
11484,14504
11484,11730
11484,15087
11484,14816
11484,15029
11484,14666
11485,14314
11485,14481
11485,14766
11485,15075
11485,15027
11485,14521
11485,14214
11485,14809
11485,14633
11485,11889
11485,14889
11485,14723
11486,14232
11486,12081
11486,15071
11486,13336
11486,13991
11486,12300
11486,15035
11486,14958
11486,14321
11486,15098
11487,15030
11487,11746
11487,12045
11487,14450
11487,13829
11487,15036
11487,14614
11487,13831
11487,14970
11488,13497
11488,11980
11488,11627
11488,13313
11488,15040
11488,12944
11488,14146
11488,14623
11488,14939
11488,14864
11488,14902
11489,15049
11489,11533
11489,14981
11489,14265
11489,15044
11489,14569
11489,14574
11489,14322
11489,14285
11489,13887
11490,14980
11490,14097
11490,13128
11490,14729
11490,14140
11490,14931
11490,14385
11490,13021
11490,12301
11491,15043
11491,13869
11491,14005
11491,14625
11491,14612
11491,12214
11491,15093
11491,15067
11491,14458
11491,15057
11491,14972
11492,14971
11492,11556
11492,15095
11492,14713
11492,14920
11492,14910
11492,13333
11492,14954
11492,14960
11492,14943
11492,13968
11493,11932
11493,14617
11493,14005
11493,15016
11493,15096
11493,14677
11494,14980
11494,12797
11494,14106
11494,14697
11494,13421
11494,14719
11494,11826
11494,13139
11494,12129
11494,13955
11494,15097
11494,15091
11495,15078
11495,14860
11495,13936
11495,15007
11495,13929
11495,13717
11495,15100
11495,14930
11495,14164
11496,15093
11496,14528
11496,13282
11496,15095
11496,15077
11496,14379
11496,12823
11496,15045
11496,14994
11496,13490
11496,14286
11496,14903
11497,15087
11497,15067
11497,15064
11497,14927
11497,12177
11497,14961
11497,14057
11497,14414
11497,14944
11497,14062
11497,15011
11498,11531
11498,14800
11498,14923
11498,12891
11498,13674
11498,15080
11498,12867
11498,14998
11498,13908
11498,12406
11498,14244
11498,13159
11499,12573
11499,15047
11499,12048
11499,12931
11499,14123
11499,14871
11499,15068
11499,11516
11499,14931
11499,13846
11499,13252
11499,14478
11499,14754
11500,13601
11500,14583
11500,13982
11500,15085
11500,14764
11500,15054
11500,14972
11500,15092
11500,13614
11500,15049
11500,14219
11501,14252
11501,14271
11501,11781
11501,15051
11501,15091
11501,13343
11501,14963
11501,14796
11501,15060
11501,13456
11501,13677
11501,13951
11501,13579
11501,14551
11502,14957
11502,14326
11502,13250
11502,14772
11502,13884
11502,15081
11502,14883
11502,13086
11502,15091
11502,14664
11502,12977
11502,12639
11502,14381
11503,14306
11503,13106
11503,14219
11503,14740
11503,12850
11503,15040
11503,15066
11503,15084
11503,12362
11503,14593
11503,15028
11503,15100
11504,14959
11504,11578
11504,15020
11504,11557
11504,15067
11504,14893
11504,14296
11504,14313
11504,15018
11504,13913
11504,14964
11504,14228
11504,14866
11504,12693
11505,14953
11505,11624
11505,12429
11505,14511
11505,14302
11505,14494
11505,13815
11505,14790
11505,11555
11505,14515
11505,15069
11505,14341
11506,12899
11506,15101
11506,14842
11506,15035
11506,14948
11506,15028
11506,15064
11506,13355
11506,14056
11506,15096
11506,15080
11506,11865
11506,14681
11506,12959
11507,12765
11507,14250
11507,15066
11507,11882
11507,14360
11507,15082
11507,15030
11507,13342
11507,14369
11507,14182
11507,13424
11507,15036
11507,14773
11508,13155
11508,14999
11508,15083
11508,15047
11508,14787
11508,14843
11508,14890
11508,13307
11508,15060
11508,13009
11508,15056
11508,11645
11509,13066
11509,14258
11509,13542
11509,14774
11509,13911
11509,14990
11509,15089
11509,15061
11509,14449
11509,12137
11509,15013
11510,14850
11510,15059
11510,14744
11510,13439
11510,14745
11510,13608
11510,14271
11510,14202
11510,15057
11510,12276
11510,14980
11510,13982
11510,13437
11511,11909
11511,15076
11511,13376
11511,14701
11511,14923
11511,14999
11511,12755
11511,13811
11511,14355
11511,13053
11511,14938
11511,14024
11511,15086
11511,14801
11512,14779
11512,13721
11512,12314
11512,14570
11512,15085
11512,14750
11512,14879
11512,12675
11512,15100
11512,14456
11512,14781
11512,13099
11512,15041
11512,14697
11513,15062
11513,14430
11513,15097
11513,15100
11513,13459
11513,15023
11513,15019
11513,12187
11513,11777
11513,14706
11513,11611
11513,14704
11514,11545
11514,14152
11514,12074
11514,14239
11514,14225
11514,15035
11514,12746
11514,11689
11514,14212
11514,14133
11514,13861
11515,13792
11515,14164
11515,13750
11515,12982
11515,11858
11515,14863
11515,14589
11515,15087
11515,15000
11515,15092
11515,14673
11515,14924
11515,14106
11516,13077
11516,15095
11516,14488
11516,15035
11516,14722
11516,14006
11516,11862
11516,15033
11516,15073
11517,14978
11517,15044
11517,15058
11517,13003
11517,14273
11517,12732
11517,13939
11517,14963
11517,15056
11517,14804
11517,15079
11517,14383
11518,14906
11518,12008
11518,15068
11518,14018
11518,14870
11518,12705
11518,13670
11518,15021
11518,15091
11518,15023
11518,14702
11518,13878
11519,11847
11519,13589
11519,11990
11519,14805
11519,14488
11519,14886
11519,14558
11519,14208
11519,14694
11519,15097
11520,15070
11520,15101
11520,15079
11520,14576
11520,14773
11520,14846
11520,15027
11520,15088
11520,13490
11520,14015
11520,11741
11521,14798
11521,15000
11521,13281
11521,13316
11521,14960
11521,11974
11521,15085
11521,14749
11521,14196
11522,14958
11522,14638
11522,13328
11522,15090
