source,target
7258,14149
7258,15088
7259,14800
7259,8765
7259,12270
7259,11659
7259,14123
7260,14183
7260,13965
7260,14334
7260,13454
7260,11787
7261,14489
7261,12499
7261,11063
7261,13988
7262,15072
7262,15084
7262,15051
7262,8109
7263,10300
7263,14601
7263,14695
7263,11256
7263,15101
7264,14986
7264,12306
7264,15024
7264,9335
7264,14009
7265,8815
7265,14693
7265,14933
7265,15057
7265,11105
7265,12943
7266,15076
7266,12593
7266,13642
7266,14809
7266,14733
7267,14472
7267,13700
7267,15049
7267,11566
7267,14206
7268,15096
7268,14551
7268,14116
7268,12485
7269,13110
7269,14398
7269,15070
7269,8142
7269,14540
7270,12211
7270,13410
7270,14946
7270,14235
7271,14982
7271,14269
7271,13845
7271,14365
7271,14937
7272,13864
7272,14486
7272,14692
7272,10684
7272,14876
7273,7342
7273,10435
7273,14809
7273,11846
7273,14652
7274,14609
7274,14816
7274,13780
7274,15094
7274,13177
7274,7844
7275,12649
7275,14548
7275,12650
7275,14616
7275,14735
7276,13900
7276,13472
7276,8678
7276,14334
7277,14321
7277,14997
7277,15057
7278,14946
7278,11147
7278,10373
7278,12525
7278,9231
7279,7339
7279,15059
7279,10289
7279,14573
7280,15090
7280,14581
7280,12469
7281,13974
7281,14181
7281,12566
7281,13843
7282,15072
7282,12210
7282,12780
7282,13828
7282,11986
7283,14837
7283,15014
7283,14421
7283,13205
7283,15081
7284,12200
7284,14529
7284,14150
7284,15067
7285,9859
7285,13294
7285,15077
7285,15048
7286,12502
7286,10406
7286,15082
7286,9646
7286,13812
7287,14734
7287,12530
7287,14592
7287,12977
7287,7731
7288,14844
7288,14645
7288,12648
7288,15101
7288,13049
7289,15037
7289,14172
7289,14847
7289,14806
7290,15085
7290,14813
7290,14872
7290,15100
7290,9316
7291,15079
7291,14004
7291,14957
7292,14581
7292,12197
7292,15060
7292,14966
7293,14046
7293,14936
7293,14142
7293,14624
7293,13930
7294,15059
7294,15089
7294,9469
7294,14700
7295,13855
7295,11943
7295,13972
7295,15030
7296,13568
7296,12369
7296,13645
7296,14895
7296,14026
7296,11314
7297,15001
7297,14654
7297,14690
7297,9702
7297,14485
7298,15098
7298,14639
7298,14584
7298,9406
7298,12523
7299,14698
7299,14202
7299,14865
7299,15016
7300,12688
7300,13758
7300,14166
7300,11243
7301,14972
7301,10684
7301,13798
7301,12367
7301,13018
7301,12348
7302,13976
7302,14856
7302,11980
7302,14967
7302,13502
7303,8265
7303,14128
7303,12088
7303,11737
7303,10064
7304,11227
7304,14064
7304,11378
7304,7326
7304,7533
7305,10873
7305,12414
7305,7623
7305,15091
7305,15079
7305,11914
7306,15055
7306,14923
7306,13097
7306,15075
7306,14682
7307,14729
7307,14880
7307,15095
7307,12792
7308,14631
7308,12094
7308,14643
7308,14691
7308,14956
7309,15050
7309,15044
7309,12114
7309,13231
7309,14235
7310,14172
7310,10706
7310,12087
7310,13709
7310,10298
7311,11858
7311,13276
7311,13145
7311,14747
7311,14935
7312,14249
7312,11566
7312,10903
7312,14138
7312,15002
7312,8317
7313,10647
7313,15083
7313,14776
7313,14170
7313,14151
7314,8654
7314,13670
7314,14308
7314,14991
7314,15099
7315,13954
7315,14473
7315,9921
7315,15006
7316,14419
7316,11741
7316,13772
7317,13736
7317,14366
7317,14813
7317,15032
7317,14680
7317,14197
7318,14838
7318,15019
7318,12062
7318,10139
7319,7320
7319,11288
7319,14651
7320,14361
7320,13112
7320,15092
7320,14768
7321,15070
7321,15059
7321,12009
7321,15071
7322,8475
7322,13952
7322,15062
7322,13696
7322,14993
7323,15011
7323,14835
7323,14692
7323,14677
7324,11501
7324,15079
7324,11959
7324,15099
7325,11275
7325,14340
7325,7980
7325,14657
7325,12841
7326,9663
7326,12989
7326,13831
7326,9117
7327,9289
7327,9619
7327,14865
7327,13385
7328,7360
7328,15073
7328,14914
7329,14809
7329,10031
7329,14948
7329,15070
7329,14741
7329,8601
7330,11875
7330,14027
7330,9284
7330,14965
7331,14152
7331,10130
7331,14306
7331,14836
7331,13278
7332,14165
7332,15090
7332,15082
7332,14131
7333,13271
7333,15023
7333,15069
7333,14392
7333,13870
7334,11977
7334,14966
7334,7979
7334,15040
7335,14932
7335,13888
7335,14666
7335,15089
7335,13705
7336,14724
7336,14224
7336,14810
7336,14991
7336,14373
7337,14973
7337,12217
7337,9566
7337,14713
7337,9737
7338,8000
7338,13665
7338,11221
7338,9653
7338,14814
7339,14453
7339,11616
7339,14860
7339,15095
7339,13315
7340,11856
7340,13266
7340,9445
7340,15035
7340,14616
7341,14688
7341,15093
7341,9272
7341,13333
7342,14635
7342,14062
7342,15084
7343,14307
7343,15035
7343,13257
7343,14965
7344,13370
7344,14837
7344,14487
7344,14908
7345,13995
7345,14776
7345,13388
7345,13865
7345,15103
7346,14338
7346,13715
7346,14342
7346,13509
7347,15091
7347,11364
7347,10237
7347,9576
7347,9986
7348,15050
7348,15043
7348,13820
7348,11660
7348,7672
7349,14620
7349,14287
7349,13801
7349,13311
7349,11571
7349,13148
7349,7677
7350,9955
7350,14938
7350,12269
7350,15065
7350,9886
7351,15011
7351,7469
7351,9621
7351,15082
7351,14217
7352,14824
7352,15079
7352,13610
7352,13536
7353,12693
7353,13861
7353,13915
7353,12247
7354,14948
7354,13082
7354,13250
7354,14580
7354,9532
7355,15061
7355,15026
7355,12439
7355,9258
7355,12124
7355,10282
7356,13682
7356,14126
7356,15070
7356,11328
7356,9864
7357,10671
7357,12490
7357,8276
7357,10626
7358,13802
7358,9807
7358,10990
7358,14809
7359,7962
7359,12560
7359,14972
7359,13184
7359,13913
7360,14151
7360,13912
7360,15088
7360,15080
7361,8800
7361,15097
7361,12032
7361,14974
7361,11845
7361,15234
7362,13388
7362,12029
7362,14912
7362,14174
7362,14996
7363,14276
7363,14673
7363,14114
7363,15084
7363,12533
7364,15086
7364,14330
7364,15010
7364,14918
7364,14717
7365,14303
7365,14875
7365,15062
7365,14882
7365,12052
7366,14797
7366,15027
7366,13391
7366,12107
7366,14263
7367,14965
7367,14950
7367,14940
7367,13872
7368,13239
7368,14883
7368,13854
7368,14262
7368,13898
7368,9124
7369,12453
7369,10146
7369,15035
7370,14543
7370,13723
7370,9177
7370,14191
7370,14950
7371,14619
7371,13586
7371,12053
7371,13896
7371,14468
7371,14481
7372,8717
7372,13557
7372,15014
7372,11644
7372,15095
7372,14813
7372,13173
7373,14947
7373,15002
7373,15076
7373,15086
7373,14630
7374,13931
7374,11329
7374,15071
7374,15057
7374,14820
7375,12788
7375,9925
7375,12111
7375,10269
7375,14223
7376,14596
7376,12113
7376,15095
7376,15030
7377,12064
7377,15045
7377,13976
7377,14362
7377,8265
7378,15058
7378,14985
7378,12984
7379,12762
7379,9357
7379,15039
7379,15090
7379,13213
7379,12498
7380,14347
7380,13049
7380,13129
7380,13381
7380,14986
7381,14029
7381,13167
7381,13564
7381,9260
7381,14385
7382,14584
7382,15021
7382,12363
7382,14741
7382,13268
7383,12277
7383,13267
7383,13949
7383,15049
7384,13008
7384,15005
7384,11823
7384,12625
7384,10804
7385,11977
7385,13636
7385,15078
7385,14848
7385,15094
7385,12798
7386,10957
7386,15078
7386,14124
7386,15006
7386,15031
7387,13444
7387,13160
7387,11247
7387,12540
7387,14953
7387,13320
7388,15086
7388,11038
7388,11940
7388,12682
7389,13294
7389,9158
7389,13565
7389,11030
7390,14318
7390,13572
7390,13737
7390,9858
7390,14792
7391,15058
7391,15091
7391,14276
7391,12671
7391,11579
7392,12144
7392,15003
7392,14803
7393,12335
7393,12174
7393,14434
7393,11393
7393,10658
7393,13586
7394,14950
7394,15093
7394,15063
7394,14989
7394,13860
7395,8231
7395,12708
7395,14402
7395,12686
7396,10757
7396,15058
7396,15065
7396,9400
7397,12781
7397,8779
7397,14124
7397,12840
7398,15093
7398,14475
7398,14528
7398,12335
7398,9696
7399,14944
7399,12844
7399,12376
7399,9513
7399,8785
7399,13184
7400,14843
7400,14782
7400,14789
7400,14826
7400,14351
7401,13828
7401,15086
7401,12317
7401,12752
7402,14633
7402,8791
7402,12094
7402,14677
7402,13901
7403,14583
7403,10182
7403,15025
7403,13015
7403,14527
7404,9294
7404,14493
7404,10803
7404,12320
7404,14607
7405,13327
7405,14323
7405,13633
7405,14565
7405,11527
7406,14271
7406,13614
7406,14810
7406,14957
7406,15051
7407,15067
7407,12111
7407,15060
7407,11394
7408,15090
7408,15060
7408,15002
7409,15094
7409,13496
7409,15092
7409,15002
7409,10340
7409,8225
7409,7614
7410,9159
7410,13652
7410,15096
7410,13277
7410,13474
7410,14110
7411,14281
7411,7851
7411,14159
7411,15011
7411,15071
7412,11464
7412,8827
7412,14203
7412,12105
7412,14329
7413,14746
7413,12800
7413,14354
7413,14771
7414,12502
7414,14508
7414,13928
7414,14323
7414,13816
7414,14271
7415,14879
7415,13112
7415,15082
7415,14452
7415,14630
7416,8569
7416,14693
7416,10714
7416,15025
7417,15085
7417,14717
7417,14860
7417,11330
7417,13076
7418,11806
7418,15093
7418,15096
7418,12546
7418,14082
7419,9972
7419,11803
7419,14285
7419,15032
7420,14375
7420,14986
7420,14262
7420,14650
7420,15066
7421,13845
7421,12351
7421,15089
7421,9998
7421,15068
7422,12028
7422,10175
7422,14673
7422,14912
7422,14044
7423,15065
7423,14953
7423,14409
7423,14571
7423,10271
7424,14465
7424,13281
7424,14827
7424,8663
7425,15048
7425,15078
7425,15064
7425,11836
7425,13371
7426,15082
7426,13190
7426,13259
7426,13960
7426,14078
7426,15197
7427,11555
7427,14554
7427,13638
7427,13032
7427,14311
7427,12894
7427,14691
7428,13783
7428,14683
7428,10099
7428,14470
7428,14567
7429,9648
7429,13435
7429,14480
7430,13980
7430,8444
7430,14838
7430,14834
7431,15085
7431,10723
7431,15099
7431,14979
7431,15060
7432,11531
7432,14623
7432,12148
7432,12501
7432,15086
7433,14638
7433,12678
7433,12162
7433,15057
7433,13027
7433,10475
7434,14950
7434,14954
7434,10244
7435,15027
7435,14018
7435,15096
7435,8315
7436,14313
7436,14865
7436,12127
7436,11845
7437,14638
7437,14514
7437,15078
7437,14844
7437,14398
7438,11543
7438,13016
7438,14073
7438,15021
7438,8314
7438,10070
7439,14973
7439,14391
7439,13687
7439,10502
7439,8420
7440,15032
7440,14288
7440,12987
7440,10351
7440,14377
7441,10698
7441,15096
7441,14699
7441,14797
7442,7895
7442,14519
7442,15098
7442,14352
7443,14816
7443,13409
7443,12526
7443,12266
7443,15022
7444,9341
7444,15100
7444,11130
7444,15012
7444,14275
7445,14563
7445,14683
7445,14281
7445,13197
7445,14890
7446,11502
7446,15096
7446,14827
7446,13848
7446,14544
7447,14076
7447,14975
7447,15051
7447,12733
7448,15063
7448,13383
7448,15064
7448,14672
7448,14983
7448,11815
7449,12520
7449,14309
7449,14810
7449,13271
7449,13156
7449,12337
7450,12052
7450,14551
7450,13067
7450,11109
7450,14956
7451,13001
7451,15035
7451,7859
7451,15098
7451,14321
7452,15086
7452,9545
7452,14810
7452,14923
7453,13222
7453,14539
7453,14755
7453,12872
7453,14703
7454,14530
7454,15050
7454,14428
7454,15082
7455,9833
7455,12460
7455,14970
7455,8086
7455,15100
7456,14935
7456,13774
7456,14962
7456,8234
7456,9918
7457,8214
7457,8081
7457,13090
7457,14965
7457,15062
7458,13735
7458,10618
7458,15034
7458,15082
7458,9845
7459,10548
7459,15002
7459,14033
7460,14991
7460,11261
7460,13385
7460,14989
7461,13589
7461,14850
7461,14440
7461,14971
7461,15078
7462,13470
7462,13174
7462,14366
7462,13478
7462,14951
7462,15078
7463,12795
7463,15081
7463,12396
7464,14871
7464,14388
7464,14316
7464,14777
7464,10110
7465,15024
7465,13697
7465,11044
7465,13398
7466,8344
7466,14198
7466,11324
7466,7683
7466,15079
7466,14067
7467,14902
7467,14725
7467,14252
7467,12610
7468,15096
7468,11108
7468,14804
7468,14178
7469,7925
7469,13881
7469,15072
7469,12635
7470,11640
7470,13823
7470,11066
7470,9059
7470,15365
7471,11430
7471,13021
7471,11104
7471,15097
7471,14962
7471,11285
7472,13538
7472,14430
7472,13791
7472,11502
7472,13909
7472,13576
7473,14394
7473,14905
7473,11508
7473,7624
7473,14705
7474,14849
7474,11790
7474,15038
7474,11543
7475,15099
7475,10592
7475,14465
7475,12067
7475,14961
7476,12769
7476,14643
7476,15094
7476,14899
7476,14389
7477,14806
7477,11076
7477,15059
7477,14873
7477,11475
7478,15024
7478,14427
7478,13448
7478,14362
7478,15347
7479,14063
7479,15064
7479,14947
7480,13135
7480,15084
7480,12752
7480,11835
7480,12332
7481,14898
7481,15095
7481,15086
7481,10969
7481,11433
7482,15037
7482,14866
7482,15010
7482,12209
7482,15030
7483,14455
7483,14209
7483,14354
7483,13656
7483,12719
7484,13625
7484,13347
7484,13954
7484,10599
7485,15101
7485,9644
7485,11115
7485,14493
7485,14812
7486,10679
7486,11547
7486,9537
7486,14929
7486,10170
7486,15259
7487,10315
7487,9121
7487,12487
7487,13389
7487,14830
7488,14634
7488,10233
7488,8004
7488,8479
7489,15036
7489,15095
7489,13257
7489,14662
7490,13941
7490,15018
7490,14942
7490,14960
7490,8693
7490,12547
7491,12560
7491,14697
7491,15021
7491,15063
7492,10453
7492,14399
7492,14931
7492,12881
7492,14573
7492,15278
7493,11055
7493,14284
7493,14238
7493,9154
7494,14634
7494,10944
7494,14157
7494,15091
7494,14734
7494,12600
7495,15075
7495,12171
7495,13537
7495,15063
7495,14990
7496,12307
7496,7605
7496,13242
7496,15079
7496,12437
7497,11055
7497,7770
7497,12216
7497,10308
7497,10120
7498,13933
7498,14130
7498,14742
7498,14568
7498,14764
7499,14342
7499,14948
7499,13849
7499,14764
7499,13669
7499,11165
7500,14595
7500,14991
7500,15039
7501,14238
7501,10786
7501,15097
7501,8392
7501,7609
7502,14667
7502,15088
7502,14206
7503,13903
7503,15021
7503,14971
7503,13170
7503,13425
7504,13803
7504,13978
7504,13750
7504,15034
7504,13921
7505,14237
7505,14526
7505,14729
7505,7615
7505,15005
7506,13136
7506,14604
7506,14711
7506,11324
7507,15065
7507,14163
7507,14610
7507,13519
7508,15088
7508,15092
7508,14643
7508,14050
7509,8716
7509,10351
7509,15095
7509,11511
7509,14196
7510,12897
7510,11501
7510,13097
7510,14372
7511,14867
7511,15027
7511,14894
7511,12607
7511,14608
7512,15024
7512,10377
7512,13260
7512,11492
7512,13507
7513,14406
7513,13614
7513,12620
7513,14783
7514,15099
7514,14509
7514,14600
7514,11095
7514,13421
7515,15064
7515,13862
7515,9641
7515,12991
7515,12404
7515,11872
7516,13650
7516,14537
7516,12796
7516,15048
7517,14954
7517,10989
7517,15012
7517,12609
7517,13810
7518,13570
7518,12335
7518,14969
7518,14769
7518,15025
7518,13012
7519,10530
7519,14812
7519,15084
7519,14023
7519,12697
7520,15100
7520,9476
7520,14043
7520,15095
7521,14820
7521,14938
7521,12181
7521,15055
7522,13046
7522,14317
7522,13142
7522,13376
7522,14234
7523,15029
7523,13987
7523,14036
7523,13949
7523,15097
7524,8674
7524,14995
7524,13500
7524,14967
7524,14658
7525,15000
7525,14953
7525,14374
7525,15100
7525,15305
7526,15085
7526,14274
7526,13764
7526,10855
7526,12469
7527,13521
7527,15063
7527,14130
7527,8761
7527,14973
7527,15344
7528,15021
7528,15086
7528,12197
7528,14028
7528,15006
7529,14850
7529,14875
7529,14798
7529,10198
7529,14695
7530,14131
7530,13981
7530,14670
7530,14915
7531,14248
7531,14842
7531,11323
7531,14832
7531,10979
7532,11199
7532,15071
7532,13094
7532,9155
7533,14840
7533,14844
7533,15057
7533,14723
7534,13904
7534,11203
7534,13974
7534,14208
7534,15044
7535,15033
7535,11748
7535,12822
7535,14507
7535,15094
7536,13855
7536,13244
7536,13870
7537,11514
7537,12892
7537,15038
7537,13111
7537,14805
7538,13828
7538,14508
7538,11569
7538,12545
7538,14154
7539,12711
7539,15009
7539,8167
7539,11306
7540,13789
7540,14934
7540,14482
7540,12029
7540,14269
7541,10584
7541,15088
7541,14930
7541,13325
7542,15000
7542,14581
7542,11818
7542,14589
7542,12837
7543,14933
7543,11058
7543,12173
7543,15058
7543,9598
7544,14745
7544,10511
7544,12464
7544,14637
7544,13321
7545,13189
7545,15078
7545,8870
7545,10213
7546,15067
7546,9769
7546,15004
7546,8808
7546,12672
7547,13575
7547,14723
7547,11042
7547,11334
7547,14700
7548,13424
7548,14931
7548,14984
7548,15079
7548,8559
7548,8574
7549,14243
7549,14950
7549,14324
7549,12734
7549,14278
7550,14120
7550,14295
7550,13040
7550,14861
7551,14796
7551,14792
7551,14717
7551,14129
7551,11367
7552,14603
7552,13625
7552,15085
7552,11966
7553,11851
7553,14797
7553,15098
7553,12349
7553,14647
7554,11536
7554,14996
7554,9857
7554,14367
7554,14949
7555,14274
7555,8937
7555,14980
7555,8190
7555,14735
7556,14731
7556,14681
7556,13568
7556,13294
7556,15055
7557,9798
7557,14869
7557,14112
7557,15007
7557,15019
7558,15037
7558,14107
7558,14721
7558,14964
7559,8211
7559,9237
7559,15095
7559,14700
7559,11658
7559,15125
7560,15087
7560,14827
7560,14689
7560,14653
7560,13503
7561,9938
7561,14567
7561,15080
7561,15083
7562,12104
7562,14860
7562,14673
7562,15099
7562,9433
7563,13083
7563,13974
7563,14663
7563,7690
7564,13200
7564,8650
7564,13803
7564,15079
7564,14190
7565,13357
7565,14694
7565,13474
7565,14887
7565,15099
7566,14996
7566,11916
7566,13012
7566,14938
7567,15099
7567,14583
7567,13531
7567,9848
7567,12779
7568,14355
7568,13060
7568,15004
7568,13458
7569,15080
7569,14782
7569,13918
7569,13891
7570,13481
7570,14682
7570,7652
7570,14026
7570,15046
7571,15083
7571,14959
7571,14539
7571,14734
7571,13296
7572,10996
7572,15048
7572,14964
7572,13852
7572,9458
7573,14278
7573,15088
7573,14993
7573,14611
7574,13768
7574,10709
7574,13586
7574,13211
7575,14154
7575,13499
7575,9107
7575,14831
7576,14178
7576,14975
7576,9211
7576,12762
7577,11649
7577,11149
7577,15073
7577,13696
7578,15081
7578,13146
7578,13575
7578,15088
7578,10892
7578,9951
7579,15085
7579,13892
7579,14697
7579,14983
7579,14916
7580,13041
7580,12859
7580,14804
7580,14758
7580,14871
7581,11352
7581,14393
7581,14226
7581,11564
7581,14682
7582,14978
7582,14606
7582,14402
7582,14160
7583,12074
7583,15004
7583,13956
7583,13871
7583,15055
7583,9546
7584,14599
7584,14861
7584,9478
7584,14602
7585,12547
7585,15086
7585,14928
7585,13738
7585,13280
7585,10696
7586,14558
7586,13384
7586,14969
7586,13319
7586,8914
7587,10616
7587,14785
7587,14853
7587,9730
7587,15098
7588,15049
7588,14883
7588,15032
7588,15072
7588,12091
7589,14077
7589,14456
7589,13360
7589,13868
7590,12269
7590,14206
7590,14573
7590,14960
7590,7810
7591,8918
7591,14390
7591,13543
7591,14460
7591,13912
7592,14769
7592,10820
7592,14510
7592,13290
7593,11644
7593,10117
7593,7967
7593,14949
7593,14714
7593,10716
7594,15039
7594,13131
7594,15100
7594,13426
7594,14679
7595,15090
7595,14631
7595,14681
7596,12620
7596,12482
7596,11331
7596,13939
7596,14362
7597,14992
7597,10682
7597,14639
7597,15061
7598,14697
7598,14645
7598,15014
7598,15082
7598,7934
7599,13031
7599,9341
7599,14751
7599,14805
7600,10529
7600,14126
7600,14014
7601,12522
7601,14805
7601,14286
7601,15014
7601,12463
7602,15006
7602,13113
7602,7664
7602,14630
7603,12297
7603,14257
7603,12327
7603,14798
7603,14325
7603,8138
7604,14167
7604,10318
7604,13430
7604,14661
7604,11133
7604,13164
7604,12701
7605,9728
7605,10185
7605,13263
7605,14779
7606,15084
7606,9955
7606,14453
7606,15095
7607,14777
7607,12755
7607,14119
7607,12633
7607,9481
7607,14579
7607,7866
7608,14254
7608,14910
7608,13153
7608,13876
7609,11265
7609,14910
7609,15097
7609,10138
7609,14331
7610,13683
7610,11659
7610,13897
7610,15100
7610,14202
7611,14458
7611,14842
7611,14692
7611,12374
7611,13176
7612,15090
7612,14510
7612,14646
7612,14976
7612,9581
7612,10347
7613,15096
7613,15088
7613,13821
7613,8231
7614,14612
7614,12043
7614,13424
7614,12602
7614,14392
7615,14616
7615,15070
7615,13946
7615,15079
7616,15090
7616,14902
7616,8445
7616,14649
7616,14335
7617,15040
7617,14951
7617,15094
7617,10975
7617,14259
7618,12573
7618,10382
7618,12638
7619,14074
7619,12010
7619,14294
7620,14541
7620,13942
7620,14862
7620,13301
7620,11427
7621,8076
7621,15064
7621,15070
7621,14757
7621,12487
7622,14691
7622,13715
7622,13001
7622,11722
7622,14722
7622,15219
7623,13959
7623,13923
7623,14325
7623,15097
7623,11568
7624,15001
7624,14555
7624,13842
7624,15068
7624,7652
7625,14950
7625,12940
7625,12667
7625,14339
7625,15031
7626,14959
7626,10974
7626,14723
7626,14974
7626,14415
7627,14940
7627,12584
7627,13267
7627,10488
7628,10621
7628,13464
7628,15092
7628,15004
7628,12138
7628,14593
7628,12455
7629,14793
7629,15095
7629,14969
7629,12755
7629,13307
7629,13663
7630,14315
7630,14018
7630,14956
7630,8779
7630,12048
7630,15128
7630,12913
7631,13377
7631,14659
7631,14457
7631,13656
7631,14194
7632,14133
7632,14845
7632,12818
7632,13905
7632,15072
7633,15060
7633,9697
7633,12440
7633,14410
7633,15068
7634,13750
7634,13872
7634,14691
7634,8428
7635,10608
7635,13568
7635,10920
7635,14618
7635,11979
7635,11324
7636,15077
7636,13822
