source,target
13342,13492
13342,14797
13342,15089
13342,15063
13342,15067
13342,14494
13342,14525
13342,14060
13342,14653
13342,14361
13342,14826
13343,14983
13343,14730
13343,14497
13343,14714
13343,14477
13343,13973
13343,15001
13343,13832
13343,14748
13343,14833
13343,14858
13343,14493
13343,15060
13343,14909
13343,14961
13343,14951
13343,14998
13343,14232
13343,14534
13344,13515
13344,14032
13344,14964
13344,13847
13344,14945
13344,13918
13344,15046
13344,15037
13344,15027
13344,14970
13344,15089
13344,14208
13344,15029
13344,14141
13344,13915
13344,15075
13344,15096
13344,15071
13345,14470
13345,15041
13345,14725
13345,15095
13345,14867
13345,14875
13345,15066
13345,14434
13345,14618
13345,14722
13345,14298
13345,14364
13346,14323
13346,14716
13346,15037
13346,13446
13346,14910
13346,14870
13346,14913
13346,13859
13346,14377
13346,14772
13346,13827
13346,15082
13346,14632
13346,14789
13346,13508
13346,14973
13347,14603
13347,14521
13347,14231
13347,15079
13347,13462
13347,15054
13347,15060
13347,14713
13347,15080
13347,14876
13347,15078
13347,14941
13347,15092
13347,14260
13348,15012
13348,14300
13348,14216
13348,15040
13348,15036
13348,14551
13348,15092
13348,14819
13348,13366
13348,14002
13348,14908
13348,13645
13348,15071
13348,15046
13348,13654
13348,13903
13348,13444
13348,14369
13348,15042
13349,14372
13349,14250
13349,14748
13349,14586
13349,14906
13349,15085
13349,13355
13349,14617
13349,14051
13349,14054
13349,13387
13349,14746
13349,13469
13349,14735
13349,13614
13349,14146
13349,14769
13349,13886
13350,14474
13350,14987
13350,14440
13350,13514
13350,14173
13350,13948
13350,13405
13350,13760
13350,14696
13350,13982
13351,14956
13351,13852
13351,15085
13351,14302
13351,14731
13351,15009
13351,15096
13351,14876
13351,14997
13351,14632
13351,14889
13351,13758
13351,14810
13351,15322
13352,14598
13352,14675
13352,14116
13352,14789
13352,15081
13352,15036
13352,14918
13352,15054
13352,15095
13352,15080
13352,14030
13352,14565
13352,15096
13352,14908
13352,14020
13352,14101
13352,14972
13352,15058
13352,15059
13352,15030
13352,15044
13353,14377
13353,14532
13353,14030
13353,14423
13353,14671
13353,13925
13353,15080
13353,15034
13353,14540
13353,14935
13353,14996
13353,13987
13353,14630
13353,14953
13353,13966
13353,14906
13353,14100
13353,15044
13353,15100
13353,14168
13353,13614
13354,15051
13354,14901
13354,14477
13354,14955
13354,15087
13354,13528
13354,14877
13354,14066
13354,14786
13354,14680
13354,14846
13354,15023
13354,14643
13354,14807
13354,14402
13354,14956
13354,15081
13354,15043
13354,14693
13355,14800
13355,14607
13355,15074
13355,14320
13355,15037
13355,13722
13355,13839
13355,13681
13355,14040
13355,13443
13355,14262
13355,14140
13355,14636
13355,13955
13355,14698
13355,14501
13356,14879
13356,13631
13356,15095
13356,13705
13356,14234
13356,14332
13356,14106
13356,15017
13356,13819
13356,14828
13356,15037
13356,15029
13356,14602
13356,14702
13356,15081
13356,15065
13356,15054
13357,15052
13357,14364
13357,15006
13357,13649
13357,14403
13357,15095
13357,14295
13357,15092
13357,14300
13357,13628
13357,14705
13357,15099
13357,14893
13357,13914
13357,13721
13357,14100
13357,14054
13357,14853
13357,15089
13357,14927
13358,14640
13358,13803
13358,13754
13358,14206
13358,14786
13358,15093
13358,14009
13358,14850
13358,15043
13358,13570
13358,14757
13358,14466
13358,14420
13358,15075
13358,14062
13358,14142
13359,14156
13359,13999
13359,14952
13359,14637
13359,14168
13359,15055
13359,14953
13359,14793
13359,14800
13359,15064
13359,15001
13359,15091
13359,15093
13359,14514
13359,13925
13359,15096
13359,15080
13359,14244
13359,14962
13360,14818
13360,13823
13360,14720
13360,15003
13360,14707
13360,15039
13360,14982
13360,14799
13360,14675
13360,15011
13360,15090
13360,15006
13360,13566
13360,15088
13360,14618
13360,14852
13360,15097
13360,15034
13360,14090
13360,14044
13360,15101
13360,14385
13361,14776
13361,14041
13361,14745
13361,13780
13361,14629
13361,13456
13361,15093
13361,14905
13361,14945
13361,14097
13361,14740
13361,14732
13362,15040
13362,14795
13362,15071
13362,15057
13362,13651
13362,14447
13362,14050
13362,13561
13362,15044
13362,14440
13362,14035
13362,13575
13362,14945
13362,15151
13363,15045
13363,13398
13363,14904
13363,13553
13363,15098
13363,14061
13363,15009
13363,15032
13363,14789
13363,15057
13363,14775
13363,15056
13363,14724
13363,15035
13363,15090
13363,14451
13363,13591
13363,14223
13363,15073
13364,14814
13364,14755
13364,14960
13364,13611
13364,15054
13364,15059
13364,15099
13364,15093
13364,13371
13364,13594
13364,14963
13364,15088
13364,14917
13364,14753
13364,15033
13364,15021
13364,14819
13364,14966
13365,15019
13365,15082
13365,15015
13365,15097
13365,13928
13365,14950
13365,15080
13365,15048
13365,14633
13365,14795
13365,15049
13365,13886
13365,14029
13365,13480
13365,14941
13365,14514
13365,15031
13365,14921
13365,15091
13365,14768
13366,14192
13366,15051
13366,14525
13366,14561
13366,13472
13366,13480
13366,14896
13366,14547
13366,14736
13366,14847
13366,14963
13366,14236
13366,14887
13366,14489
13366,15061
13366,15091
13366,14865
13366,14806
13367,13478
13367,14092
13367,14887
13367,15086
13367,14881
13367,14130
13367,14955
13367,14384
13367,14787
13367,13900
13367,14853
13367,14634
13368,15042
13368,15007
13368,14434
13368,15006
13368,14956
13368,14548
13368,15054
13368,14571
13368,14609
13368,14809
13368,15075
13368,14934
13368,15041
13368,14806
13368,15091
13368,14753
13368,15079
13368,13901
13368,14561
13368,15003
13368,15061
13369,14500
13369,13823
13369,13679
13369,13785
13369,14736
13369,14889
13369,14890
13369,14035
13369,14380
13369,14717
13369,14941
13369,14773
13369,13842
13369,15093
13369,14177
13369,15063
13369,14974
13369,13484
13369,15054
13369,14604
13369,13729
13370,14933
13370,14705
13370,14531
13370,13458
13370,14694
13370,13720
13370,15084
13370,15055
13370,14893
13370,15033
13370,14276
13370,14728
13370,13811
13370,13598
13370,14583
13370,13672
13370,15051
13370,14351
13370,14751
13371,14985
13371,15026
13371,14913
13371,14486
13371,14866
13371,14066
13371,14981
13371,14424
13371,15075
13371,14707
13371,14996
13371,13565
13371,15031
13371,15096
13371,15089
13372,14025
13372,14993
13372,14864
13372,13902
13372,14099
13372,14925
13372,15086
13372,15008
13372,14033
13372,14790
13372,13633
13372,14740
13372,14839
13372,14955
13372,15088
13373,14074
13373,15091
13373,13592
13373,15019
13373,14448
13373,14784
13373,14636
13373,15008
13373,13771
13373,14612
13373,14682
13373,14508
13373,14711
13373,15058
13373,14960
13373,14049
13373,13567
13373,14580
13374,14965
13374,14562
13374,15081
13374,13908
13374,14888
13374,14793
13374,15061
13374,15100
13374,14225
13374,14885
13374,15073
13374,14849
13374,14364
13374,14619
13374,15068
13374,15055
13374,14297
13374,14623
13374,14605
13374,13963
13375,14897
13375,13453
13375,14124
13375,14443
13375,15067
13375,13922
13375,14892
13375,14836
13375,15019
13375,15059
13375,15024
13375,14753
13375,13632
13375,15099
13375,15092
13375,15089
13375,14882
13375,13713
13375,14992
13375,15023
13376,14768
13376,14085
13376,13718
13376,14984
13376,15057
13376,14364
13376,15089
13376,13909
13376,14978
13376,14969
13376,14181
13376,13831
13376,15082
13376,13663
13376,14121
13376,14806
13376,14755
13376,13712
13376,13411
13376,13928
13376,13768
13377,14794
13377,15041
13377,15079
13377,14881
13377,14725
13377,14156
13377,13929
13377,14297
13377,13759
13377,15061
13377,14323
13377,13939
13377,14934
13377,14201
13377,14479
13377,14776
13377,13403
13377,14259
13378,15080
13378,14480
13378,13579
13378,14652
13378,14981
13378,14422
13378,13840
13378,14845
13378,15101
13378,14852
13378,14747
13378,14337
13378,15066
13378,14690
13378,13535
13379,14918
13379,14933
13379,14894
13379,14524
13379,14937
13379,14192
13379,13875
13379,13711
13379,14803
13379,13782
13379,15092
13379,14661
13379,14337
13379,14513
13379,15059
13379,14331
13379,15091
13380,14626
13380,14405
13380,14973
13380,15004
13380,15027
13380,13899
13380,14187
13380,14450
13380,15070
13380,14341
13380,14956
13380,14536
13380,14685
13380,15064
13380,14439
13380,15170
13380,15183
13381,14611
13381,15061
13381,13564
13381,15054
13381,15012
13381,14754
13381,14898
13381,15008
13381,15095
13381,13537
13381,14989
13381,13971
13381,15052
13381,14899
13381,14521
13381,13681
13381,14189
13381,14948
13381,14924
13382,15027
13382,14705
13382,15099
13382,14838
13382,14552
13382,15055
13382,14283
13382,15082
13382,14356
13382,14959
13382,14958
13382,14962
13382,14310
13382,15024
13382,15048
13382,13932
13382,14405
13382,14841
13383,14959
13383,14665
13383,14755
13383,15094
13383,14821
13383,15083
13383,14947
13383,14707
13383,14101
13383,14973
13383,14573
13383,14044
13383,14803
13383,15037
13383,14135
13383,13475
13383,14568
13384,15041
13384,15069
13384,14783
13384,14904
13384,14909
13384,14140
13384,13902
13384,15051
13384,15087
13384,14661
13384,13558
13384,14082
13384,15036
13384,14809
13384,14967
13384,14784
13384,14540
13384,14115
13385,15066
13385,14355
13385,15083
13385,15081
13385,15047
13385,13807
13385,14581
13385,15089
13385,14938
13385,15064
13385,14992
13385,15101
13385,13927
13385,15022
13385,13572
13385,14340
13385,14346
13385,14716
13385,15073
13386,15092
13386,14879
13386,14543
13386,15052
13386,14164
13386,14810
13386,14822
13386,15083
13386,15095
13386,13542
13386,14332
13386,13565
13386,14468
13386,15019
13386,13422
13386,14115
13386,14976
13386,14811
13386,15009
13386,14696
13386,15077
13386,15034
13386,15055
13386,15051
13386,13646
13387,14732
13387,14327
13387,14989
13387,13691
13387,15051
13387,13931
13387,15018
13387,14648
13387,15069
13387,14333
13387,13732
13387,14227
13387,15066
13387,14708
13387,14419
13388,14161
13388,13547
13388,13566
13388,14970
13388,14986
13388,14809
13388,14633
13388,14556
13388,15022
13388,14322
13388,14065
13388,14152
13388,15035
13388,14252
13388,14994
13388,13404
13388,13967
13388,14775
13388,15088
13388,14537
13388,15103
13389,14851
13389,14807
13389,14755
13389,15016
13389,15068
13389,14406
13389,14508
13389,14799
13389,14471
13389,14034
13389,13685
13389,13587
13389,14531
13389,14944
13389,15066
13390,15081
13390,14815
13390,14700
13390,15064
13390,13641
13390,14642
13390,14268
13390,15030
13390,14969
13390,14237
13390,15092
13390,14577
13390,14881
13390,14942
13390,14213
13391,15084
13391,15022
13391,13959
13391,13475
13391,14978
13391,14958
13391,13465
13391,15039
13391,13735
13391,14765
13391,14135
13391,14720
13391,14411
13391,15079
13391,14689
13391,14692
13391,15099
13391,15053
13391,13736
13391,14853
13392,14234
13392,13880
13392,15066
13392,13692
13392,15049
13392,15056
13392,15042
13392,14198
13392,14794
13392,15006
13392,14830
13392,15039
13392,15077
13392,13462
13392,13526
13392,15073
13392,15101
13392,14888
13393,15098
13393,14284
13393,14879
13393,14814
13393,14732
13393,14739
13393,14103
13393,13966
13393,14700
13393,13845
13393,15082
13393,13465
13393,13713
13393,14741
13393,14874
13393,15074
13394,14866
13394,14684
13394,14087
13394,14851
13394,15092
13394,15096
13394,14247
13394,14121
13394,15083
13394,13861
13394,15074
13394,14414
13394,13901
13394,14580
13394,14218
13395,13852
13395,14840
13395,14544
13395,15044
13395,15101
13395,14536
13395,14828
13395,14181
13395,14845
13395,14700
13395,14688
13395,15084
13395,14425
13395,14670
13395,13456
13395,14955
13395,14953
13395,13838
13395,14668
13395,14694
13396,14610
13396,15081
13396,14910
13396,14686
13396,14337
13396,14496
13396,13638
13396,14867
13396,14133
13396,15083
13396,15066
13396,14082
13396,13941
13396,13751
13396,14486
13396,14726
13396,14838
13396,15076
13396,14285
13396,15085
13396,15092
13397,13466
13397,13831
13397,15092
13397,15061
13397,13649
13397,13819
13397,14799
13397,15076
13397,14408
13397,15086
13397,15101
13397,13756
13397,15094
13397,14875
13397,14429
13397,13945
13397,15015
13397,14728
13397,14575
13397,13584
13397,14320
13398,14682
13398,14667
13398,14542
13398,13430
13398,15089
13398,14756
13398,14425
13398,14377
13398,15079
13398,15100
13398,15086
13398,15053
13398,14150
13398,13894
13398,14623
13398,15011
13398,15048
13398,14735
13398,13838
13398,15026
13398,14281
13399,14842
13399,14993
13399,14838
13399,14589
13399,13676
13399,14179
13399,14013
13399,14971
13399,14065
13399,13990
13399,14980
13399,14189
13399,14372
13399,14818
13399,15080
13399,15029
13399,14523
13400,14872
13400,14982
13400,15006
13400,14833
13400,14596
13400,15076
13400,13958
13400,14996
13400,14368
13400,14790
13400,15093
13400,15061
13400,14947
13400,14172
13400,14556
13400,13807
13400,14734
13400,15090
13400,14988
13400,14101
13400,13927
13401,15037
13401,14074
13401,14922
13401,14950
13401,15095
13401,15080
13401,14670
13401,15033
13401,14991
13401,13506
13401,15087
13401,14387
13401,14944
13401,14421
13401,15096
13401,14965
13401,14658
13401,13536
13401,13487
13402,15013
13402,13778
13402,13682
13402,13883
13402,13968
13402,14058
13402,14356
13402,14726
13402,15081
13402,14002
13402,15055
13402,14688
13402,15005
13402,14988
13402,15002
13402,15017
13402,13514
13402,14887
13403,14811
13403,15024
13403,15043
13403,15098
13403,14713
13403,13869
13403,14857
13403,14841
13403,14938
13403,14254
13403,14155
13403,15057
13403,14754
13404,14893
13404,13579
13404,13555
13404,14987
13404,14971
13404,13728
13404,14849
13404,13791
13404,14779
13404,13832
13404,14064
13404,14858
13404,13734
13404,15093
13404,14287
13404,15071
13404,14234
13404,14674
13404,13879
13404,15068
13405,15041
13405,14848
13405,13867
13405,14955
13405,15031
13405,14910
13405,13622
13405,14822
13405,14332
13405,15004
13405,14324
13405,14500
13405,15013
13405,15092
13405,15088
13405,15101
13405,14987
13405,14036
13405,15050
13405,14897
13405,15169
13406,14988
13406,14870
13406,14926
13406,14605
13406,14955
13406,14405
13406,14066
13406,14924
13406,15082
13406,15095
13406,15087
13406,14257
13406,15054
13406,14445
13406,15034
13406,14998
13406,14879
13406,15003
13406,13430
13407,14078
13407,14626
13407,14992
13407,14847
13407,14963
13407,15026
13407,15085
13407,14752
13407,13801
13407,15061
13407,13668
13407,14438
13407,15024
13407,13741
13407,14152
13407,14982
13407,14812
13407,13667
13407,14120
13407,14746
13407,14644
13408,14061
13408,15040
13408,14772
13408,14735
13408,15030
13408,14984
13408,14749
13408,14403
13408,14483
13408,15059
13408,14505
13408,15027
13408,14605
13408,14337
13408,14177
13408,15098
13408,14255
13408,14430
13409,14886
13409,14740
13409,14467
13409,15058
13409,14831
13409,15014
13409,14469
13409,14810
13409,14291
13409,14619
13409,15092
13410,14800
13410,14980
13410,14983
13410,13936
13410,13974
13410,13473
13410,15062
13410,15078
13410,15034
13410,15022
13410,15023
13410,14744
13410,14951
13410,13910
13410,13814
13410,14944
13410,14855
13410,15090
13410,14819
13411,14734
13411,15011
13411,14842
13411,14378
13411,13801
13411,15092
13411,13737
13411,15101
13411,14159
13411,14195
13411,13738
13411,14038
13411,15091
13411,14645
13411,14267
13411,14427
13411,14974
13411,15190
13412,14589
13412,15081
13412,14747
13412,14249
13412,14979
13412,14103
13412,13878
13412,15060
13412,14771
13412,14203
13412,14680
13412,15076
13412,15074
13412,14051
13412,14853
13413,15032
13413,14134
13413,15050
13413,13522
13413,15095
13413,13761
13413,13503
13413,13828
13413,14661
13413,13507
13413,13600
13413,15012
13413,15090
13413,15034
13413,14999
13413,14315
13413,14381
13414,15079
13414,14132
13414,14963
13414,14930
13414,15034
13414,13765
13414,14145
13414,14937
13414,14740
13414,14788
13414,14713
13414,14603
13414,14108
13414,14058
13415,15095
13415,15034
13415,15096
13415,14948
13415,13456
13415,14934
13415,13827
13415,14131
13415,15047
13415,14364
13415,14637
13415,15025
13415,15091
13415,13969
13415,14854
13415,14966
13415,15061
13415,14749
13415,15066
13415,15003
13416,15014
13416,15056
13416,15061
13416,15002
13416,14976
13416,14946
13416,13656
13416,13617
13416,15027
13416,15067
13416,14196
13416,15058
13416,14627
13416,14996
13416,14903
13416,15100
13416,14638
13416,15009
13416,15099
13417,14766
13417,14679
13417,14736
13417,14280
13417,14717
13417,14824
13417,14722
13417,13702
13417,15073
13417,14945
13417,13623
13417,14643
13417,15050
13417,14840
13417,14818
13417,15101
13417,13981
13417,15063
13417,14190
13417,14386
13418,13916
13418,14771
13418,14774
13418,14757
13418,14115
13418,14706
13418,14621
13418,15065
13418,15027
13418,14897
13418,15038
13418,14684
13418,15035
13418,14703
13419,14444
13419,14981
13419,14989
13419,14999
13419,13776
13419,14898
13419,14551
13419,14144
13419,14940
13419,14665
13419,15101
13419,15086
13419,14969
13419,14872
13419,14400
13419,15078
13419,15084
13420,14848
13420,14566
13420,14870
13420,14449
13420,14667
13420,15097
13420,13845
13420,14871
13420,15031
13420,13964
13420,14887
13420,14505
13420,14875
13420,15009
13420,14332
13420,15062
13420,13691
13420,14194
13421,14962
13421,15035
13421,14877
13421,14573
13421,14492
13421,15072
13421,13451
13421,14246
13421,14960
13421,14913
13421,14943
13421,13920
13421,15002
13421,15087
13421,15096
13421,14216
13421,14821
13422,13530
13422,14381
13422,14072
13422,14858
13422,13907
13422,15027
