source,target
10119,15075
10119,13119
10119,11743
10119,11890
10120,14305
10120,14882
10120,15071
10120,13081
10120,15084
10120,14963
10120,14526
10120,13792
10120,13669
10120,12891
10121,12702
10121,13397
10121,14087
10121,15085
10121,11730
10121,12364
10121,15028
10121,13219
10121,13729
10121,15078
10122,12805
10122,14123
10122,14899
10122,15008
10122,13067
10122,15093
10122,14686
10122,13933
10123,15009
10123,14403
10123,13432
10123,13223
10123,13526
10123,14648
10123,13489
10123,14958
10123,13427
10124,14985
10124,15034
10124,12137
10124,15093
10124,14857
10124,12774
10124,10159
10125,15074
10125,14784
10125,14569
10125,12004
10125,15024
10125,15066
10125,14901
10125,15083
10126,11007
10126,14291
10126,11139
10126,13715
10126,15021
10126,15065
10126,12239
10126,12584
10126,15003
10127,14217
10127,12274
10127,14668
10127,14298
10127,14979
10127,13124
10127,13893
10127,12374
10127,13460
10127,15016
10128,12868
10128,14808
10128,12270
10128,13788
10128,15065
10128,14797
10128,13288
10128,14933
10128,11314
10128,13380
10129,13929
10129,10475
10129,14440
10129,11505
10129,14339
10129,15101
10129,14174
10130,14356
10130,13744
10130,14974
10130,15085
10130,14929
10130,13944
10130,13763
10130,13409
10130,14734
10130,15098
10130,15348
10131,14956
10131,15073
10131,14250
10131,10507
10131,14628
10131,14037
10131,15055
10132,13347
10132,12296
10132,15038
10132,15044
10132,14013
10132,14101
10132,14577
10132,12496
10132,15097
10132,13297
10133,14441
10133,14993
10133,14846
10133,14636
10133,14992
10133,14841
10133,10490
10133,14293
10133,15087
10134,12969
10134,12098
10134,14969
10134,15064
10134,15043
10134,11861
10134,14354
10134,13467
10134,15023
10134,15047
10135,15095
10135,11763
10135,10360
10135,14190
10135,14361
10135,14270
10135,13973
10135,14923
10135,15082
10135,13883
10136,14463
10136,15016
10136,14592
10136,10608
10136,14824
10136,11773
10136,14997
10136,15061
10137,11673
10137,11528
10137,15094
10137,15042
10137,13857
10137,14552
10137,15004
10137,14357
10138,15052
10138,14984
10138,15092
10138,15063
10138,10699
10138,13804
10138,10178
10138,14540
10138,15057
10139,15071
10139,14688
10139,14999
10139,14862
10139,15061
10139,11265
10139,14940
10139,14123
10139,14984
10140,14207
10140,14170
10140,15023
10140,14393
10140,12428
10140,14632
10140,14051
10140,13338
10140,13608
10140,14429
10140,10386
10141,11633
10141,13685
10141,14946
10141,15057
10141,15007
10141,12271
10141,12164
10141,11967
10141,11181
10141,10826
10142,12236
10142,11224
10142,14886
10142,14805
10142,14018
10142,15081
10143,15039
10143,14691
10143,14948
10143,11265
10143,13994
10143,14607
10143,13904
10144,11737
10144,14902
10144,13528
10144,13334
10144,13794
10144,13615
10144,14255
10144,14652
10144,14959
10145,14702
10145,13473
10145,14012
10145,11796
10145,15068
10145,12182
10145,13886
10145,12442
10146,15019
10146,15054
10146,14778
10146,14817
10146,13816
10146,14233
10146,15069
10146,14658
10146,15077
10147,14817
10147,11397
10147,11850
10147,10370
10147,11717
10147,14277
10147,15091
10147,13774
10148,13152
10148,14066
10148,15080
10148,15083
10148,13344
10148,14951
10148,11381
10149,14984
10149,15092
10149,15079
10149,12384
10149,12973
10149,13476
10149,12209
10150,14971
10150,15077
10150,14676
10150,14920
10150,13145
10150,15045
10150,12314
10150,14260
10151,14889
10151,14833
10151,14239
10151,14870
10151,15048
10151,15077
10151,15084
10151,14242
10152,14974
10152,15063
10152,14993
10152,15081
10152,15047
10152,14318
10153,14890
10153,12615
10153,14311
10153,11130
10153,15078
10153,11480
10153,10980
10154,15073
10154,14840
10154,14203
10154,14727
10154,14232
10154,11005
10154,11195
10154,14959
10154,14552
10154,14693
10155,14459
10155,11336
10155,14942
10155,13001
10155,15056
10155,15091
10155,14957
10155,10881
10156,13041
10156,14591
10156,12649
10156,14993
10156,12560
10156,13820
10156,11188
10157,12667
10157,15065
10157,14989
10157,14363
10157,14258
10157,13002
10157,15091
10157,14816
10157,15059
10157,14952
10158,15006
10158,15068
10158,14974
10158,12981
10158,15099
10158,14695
10158,10637
10158,14841
10158,12749
10158,10934
10159,13280
10159,12186
10159,12660
10159,13319
10159,14130
10159,15088
10159,14084
10159,12582
10160,14356
10160,13752
10160,14652
10160,14260
10160,12168
10160,15096
10160,14949
10161,13423
10161,11823
10161,14565
10161,13566
10161,14898
10161,14641
10161,15023
10161,14530
10161,14732
10162,14720
10162,10772
10162,15047
10162,13022
10162,15032
10162,15046
10162,15052
10162,14907
10163,11808
10163,15038
10163,12440
10163,12709
10163,14975
10163,14967
10163,11142
10163,13830
10164,14182
10164,14949
10164,14998
10164,12535
10164,14244
10164,13663
10164,14838
10164,11490
10164,14565
10164,14988
10165,13872
10165,12350
10165,14991
10165,14729
10165,14789
10165,15100
10165,11304
10165,13734
10166,14382
10166,14934
10166,13373
10166,14588
10166,14239
10166,13908
10166,10467
10166,12664
10166,11204
10167,15071
10167,10173
10167,14858
10167,14981
10167,13177
10167,14996
10167,14911
10168,14541
10168,14132
10168,14440
10168,13349
10168,14859
10168,14992
10168,14504
10168,14073
10169,15055
10169,12138
10169,13920
10169,14834
10169,10322
10169,13173
10169,14866
10169,14697
10170,14860
10170,11608
10170,13230
10170,15087
10170,14876
10170,13129
10170,15086
10170,12689
10171,11186
10171,14967
10171,14243
10171,13715
10171,15075
10171,13773
10171,14763
10171,10681
10171,12362
10172,14354
10172,15091
10172,13586
10172,14542
10172,14316
10172,13579
10172,13708
10172,15096
10172,13197
10172,15272
10172,12552
10173,11263
10173,13563
10173,12914
10173,11410
10173,14504
10173,14779
10173,11876
10173,13984
10174,14755
10174,13136
10174,13957
10174,10333
10174,15101
10174,14087
10174,11391
10174,11054
10174,13517
10175,15081
10175,14748
10175,11750
10175,14974
10175,12188
10175,15094
10175,15020
10175,13469
10175,14203
10175,14485
10176,10796
10176,13300
10176,14444
10176,12485
10176,10215
10176,14955
10176,14991
10176,10241
10177,15077
10177,13869
10177,13483
10177,14137
10177,15049
10177,14345
10177,14948
10178,14279
10178,11928
10178,11068
10178,15090
10178,14975
10178,14160
10178,14401
10178,11422
10178,14502
10178,13327
10179,14262
10179,15061
10179,14910
10179,15095
10179,14273
10179,13894
10179,12876
10179,14888
10179,14744
10180,14865
10180,14885
10180,13177
10180,14936
10180,14504
10180,13034
10180,14729
10180,13272
10180,14120
10181,13288
10181,14349
10181,14772
10181,14776
10181,12964
10181,13266
10182,15081
10182,12459
10182,13955
10182,14849
10182,14962
10182,10472
10182,15099
10183,14099
10183,13802
10183,13628
10183,11545
10183,14510
10183,14566
10183,14769
10183,14465
10184,13845
10184,14578
10184,14470
10184,15061
10184,14906
10184,13211
10184,15078
10184,11973
10185,10601
10185,14943
10185,13327
10185,11180
10185,14078
10185,10738
10185,13724
10185,15094
10186,13800
10186,14286
10186,12342
10186,11534
10186,14842
10187,11635
10187,13379
10187,14771
10187,14772
10187,13192
10187,14539
10187,13673
10188,13150
10188,11834
10188,11719
10188,14283
10188,14923
10188,12618
10188,13836
10188,13891
10188,14975
10189,13186
10189,13791
10189,14356
10189,12389
10189,12740
10189,10972
10189,15100
10190,14961
10190,11580
10190,14862
10190,12254
10190,12848
10190,11752
10190,14341
10190,15083
10190,13613
10190,14733
10190,11302
10191,14823
10191,13540
10191,12479
10191,14157
10191,11953
10191,13858
10191,13405
10191,10897
10191,14960
10192,14884
10192,13097
10192,15086
10192,14624
10192,12390
10192,12086
10192,14576
10192,14877
10192,14895
10192,14529
10193,12609
10193,14996
10193,15030
10193,13542
10193,14966
10193,13939
10193,14914
10193,14859
10193,12343
10194,14714
10194,14823
10194,14961
10194,13273
10194,14887
10194,14031
10194,15091
10194,14825
10195,14547
10195,15057
10195,13964
10195,12653
10195,14883
10195,12831
10195,13992
10195,13264
10195,13328
10195,15287
10196,14827
10196,14513
10196,14924
10196,14876
10196,15065
10196,14967
10196,10540
10196,13185
10196,10230
10197,14960
10197,13175
10197,14616
10197,15083
10197,14780
10197,15101
10197,11056
10197,14248
10197,14709
10197,12799
10198,10651
10198,14272
10198,14587
10198,14972
10198,14249
10198,10326
10198,14907
10198,15040
10198,13371
10199,12248
10199,14263
10199,15009
10199,13830
10199,14963
10199,15077
10199,14408
10199,10452
10200,14920
10200,12392
10200,12871
10201,12480
10201,10316
10201,13122
10201,10777
10201,14733
10201,14940
10201,14717
10201,15100
10201,15083
10202,11391
10202,14600
10202,11772
10202,14343
10202,12874
10203,13872
10203,15039
10203,14887
10203,12317
10203,14663
10203,13213
10203,13224
10203,13076
10203,14974
10203,15095
10204,15013
10204,11136
10204,15092
10204,13703
10204,15089
10204,13551
10204,14521
10205,14200
10205,14995
10205,14933
10205,15040
10205,14793
10205,13573
10205,14981
10205,14943
10205,15037
10206,15047
10206,14901
10206,15017
10206,15088
10206,13708
10206,11573
10206,12482
10206,15082
10207,13987
10207,13246
10207,15055
10207,13736
10207,14218
10207,15008
10207,15094
10208,15035
10208,15097
10208,14935
10208,15041
10208,14479
10208,14135
10208,15055
10209,14201
10209,14821
10209,14791
10209,15092
10209,13561
10209,14611
10209,14379
10209,14800
10209,15296
10210,11736
10210,14464
10210,15075
10210,14943
10210,14794
10210,13477
10210,14835
10211,11122
10211,15052
10211,14644
10211,14967
10211,14210
10211,11641
10211,13966
10211,12860
10212,14783
10212,14366
10212,14969
10212,10939
10212,14892
10212,14970
10212,14904
10212,14755
10212,14430
10213,14728
10213,14709
10213,14578
10213,14754
10213,13375
10213,14865
10213,15059
10213,14788
10213,14793
10214,14983
10214,10595
10214,10291
10214,13861
10214,15093
10214,13016
10214,14408
10214,14391
10215,14080
10215,12534
10215,14252
10215,13230
10215,14961
10215,13349
10215,13656
10216,14488
10216,14659
10216,14751
10216,14401
10216,14962
10216,13923
10216,12149
10216,13857
10216,11061
10216,14849
10217,15095
10217,13943
10217,14988
10217,15070
10217,11716
10217,15061
10217,15082
10217,11024
10218,14899
10218,14930
10218,14961
10218,14248
10218,15034
10218,14896
10218,15002
10218,14973
10219,14318
10219,14980
10219,14984
10219,14368
10219,14611
10219,14930
10219,14717
10219,13263
10219,12803
10219,13800
10219,14007
10220,12247
10220,14676
10220,15084
10220,13380
10220,14740
10220,15095
10221,11562
10221,13996
10221,14822
10221,11986
10221,11484
10221,12682
10221,12764
10221,10894
10221,14698
10222,14376
10222,12643
10222,11209
10222,14079
10222,14271
10222,15040
10222,12384
10222,11601
10222,15085
10223,14008
10223,15079
10223,11610
10223,14988
10223,13587
10223,12083
10223,13225
10223,15043
10223,14842
10224,14702
10224,14806
10224,11295
10224,14088
10224,15073
10224,15095
10224,14697
10224,15092
10225,13494
10225,13724
10225,10938
10225,12245
10225,11645
10225,14199
10225,14384
10225,15095
10226,14334
10226,15060
10226,13671
10226,13305
10226,13739
10226,10665
10226,14962
10226,11854
10226,14442
10227,14540
10227,13751
10227,14421
10227,12531
10227,12864
10227,12052
10227,11141
10227,14160
10228,15019
10228,11809
10228,14698
10228,12954
10228,11826
10228,14900
10228,14402
10228,14609
10228,13799
10228,15005
10229,15058
10229,12676
10229,13742
10229,11708
10229,11595
10229,15027
10229,13165
10229,15228
10230,11086
10230,13826
10230,14687
10230,15045
10230,13358
10230,12416
10230,12614
10230,12899
10230,14405
10231,14047
10231,13093
10231,11374
10231,12818
10231,15095
10231,12191
10231,14743
10232,13302
10232,15041
10232,14702
10232,14755
10232,13395
10232,12848
10232,15084
10232,15039
10232,11731
10232,12159
10233,13303
10233,14659
10233,15080
10233,14909
10233,10386
10233,11979
10233,14584
10233,12066
10233,14315
10233,14362
10234,14958
10234,14658
10234,14928
10234,15098
10234,15091
10234,14367
10234,14859
10234,15040
10235,14862
10235,12029
10235,13445
10235,14810
10235,14113
10235,12864
10235,14974
10235,14928
10236,11207
10236,15042
10236,14610
10236,14070
10236,14985
10236,15068
10236,13549
10236,12408
10236,14779
10237,15084
10237,14068
10237,14747
10237,14613
10237,15075
10237,14943
10237,14053
10238,14148
10238,13666
10238,14950
10238,14775
10238,13682
10238,14921
10238,14681
10238,14606
10239,14373
10239,14933
10239,15064
10239,14500
10239,13334
10239,10520
10239,12080
10239,11887
10240,14783
10240,13445
10240,14772
10240,14422
10240,14982
10240,14658
10240,15086
10240,12255
10240,10276
10240,13163
10241,15076
10241,11530
10241,14998
10241,15049
10241,11415
10241,14686
10241,12708
10241,14058
10242,15039
10242,14913
10242,15066
10242,13867
10242,13214
10242,13845
10242,11745
10242,12054
10242,12618
10243,13061
10243,14997
10243,14731
10243,14782
10243,15090
10243,15079
10243,12426
10243,14601
10244,14037
10244,15025
10244,14499
10244,14228
10244,13582
10244,12348
10244,14930
10244,14091
10244,11165
10245,15092
10245,13513
10245,13249
10245,12866
10245,14700
10245,13558
10246,15036
10246,11543
10246,15085
10246,14328
10246,14860
10246,14781
10246,14624
10246,11504
10246,15015
10247,14994
10247,12508
10247,14958
10247,14831
10247,14677
10247,13376
10247,15053
10247,15083
10247,13087
10248,11863
10248,13517
10248,14869
10248,14463
10248,15033
10248,14929
10248,12058
10248,15076
10249,14935
10249,15093
10249,13236
10249,15067
10249,12703
10249,14954
10249,11216
10249,12622
10250,11686
10250,14119
10250,11798
10250,12272
10250,13929
10250,14263
10250,14646
10251,14461
10251,14182
10251,14573
10251,13793
10251,14012
10251,14598
10251,13812
10251,12615
10252,14910
10252,14763
10252,14519
10252,12417
10252,14986
10252,12506
10252,15083
10252,15073
10253,13777
10253,14385
10253,13451
10253,13688
10253,15099
10253,10270
10253,14845
10253,14229
10254,11485
10254,15075
10254,14025
10254,15056
10254,14919
10254,14404
10254,15040
10254,14938
10254,12470
10255,14463
10255,10258
10255,12818
10255,14872
10255,13586
10255,13518
10255,15100
10255,14971
10255,14923
10256,15099
10256,12578
10256,15068
10256,12016
10256,15034
10256,15087
10256,14880
10256,15071
10256,14127
10257,14694
10257,15048
10257,14930
10257,15068
10257,15017
10257,14041
10257,13063
10257,14852
10257,13608
10257,10981
10258,14087
10258,14980
10258,14382
10258,14717
10258,13581
10258,12056
10259,14052
10259,12592
10259,14029
10259,13835
10259,11998
10259,14633
10259,14906
10259,12455
10259,13400
10260,14888
10260,15038
10260,14608
10260,12261
10260,14812
10260,14231
10260,14516
10261,14685
10261,13128
10261,14799
10261,13650
10261,15000
10261,12366
10261,12920
10262,15068
10262,14875
10262,15036
10262,13077
10262,13471
10262,12577
10262,13239
10262,14939
10263,15050
10263,15046
10263,13262
10263,14722
10263,12387
10263,11109
10263,13762
10263,15097
10263,10520
10263,14452
10264,15080
10264,15032
10264,15101
10264,13736
10264,14818
10264,14700
10264,14957
10264,15090
10265,14879
10265,14634
10265,14533
10265,14421
10265,15024
10265,14872
10265,13049
10266,13025
10266,14974
10266,14669
10266,12472
10266,12817
10266,14529
10266,14984
10266,12005
10266,13730
10267,13702
10267,14995
10267,13484
10267,15077
10267,14684
10267,14759
10267,15091
10267,13640
10267,13315
10268,14668
10268,14133
10268,14351
10268,14343
10268,15050
10268,14692
10268,14706
10269,15083
10269,14335
10269,15042
10269,15084
10269,14625
10269,13069
10269,11783
10269,14798
10270,15059
10270,14583
10270,13885
10270,14611
10270,14851
10270,14661
10270,15089
10270,10853
10271,14678
10271,12971
10271,11513
10271,14996
10271,14697
10271,13394
10272,14811
10272,13926
10272,14502
10272,10279
10272,13663
10272,15100
10272,15084
10272,13874
10273,14443
10273,15015
10273,14038
10273,14590
10273,15049
10273,14076
10273,14720
10273,14883
10273,15358
10274,13617
10274,12844
10274,14893
10274,14048
10274,13908
10274,15045
10274,15077
10274,13438
10275,11866
10275,14990
10275,14716
10275,12312
10275,14693
10275,15013
10275,15099
10275,13629
10275,14358
10275,14697
10276,14805
10276,14848
10276,15071
10276,10936
10276,13512
10276,11306
10276,11357
10276,14097
10276,11984
10277,13064
10277,15083
10277,13231
10277,10807
10277,13349
10277,12327
10277,12374
10277,14761
10277,14507
10278,14562
10278,14585
10278,12153
10278,15089
10278,14661
10278,12221
10279,14777
10279,13841
10279,13612
10279,15088
10279,14727
10279,14638
10279,14954
10279,14615
10280,15099
10280,14777
10280,11144
10280,14861
10280,15019
10280,14100
10280,11223
10280,11734
10280,14207
10280,13959
10280,13042
10281,15077
10281,13997
10281,14966
10281,13821
10281,14612
10281,14617
10281,12875
10281,12742
10282,11634
10282,14067
10282,14810
10282,15030
10282,15072
10282,12254
10282,13853
10282,11565
10283,14460
10283,14849
10283,14963
10283,12875
10283,14992
10283,14749
10283,14189
10283,11644
10283,15008
10283,10502
10284,10874
10284,14816
10284,14550
10284,13707
10284,14959
10284,14708
10284,14866
10284,14492
10284,14797
10284,12598
10285,14399
10285,13043
10285,15041
10285,12941
10285,13803
10285,14996
10285,10898
10285,12752
10285,13926
10285,10538
10286,14190
10286,14862
10286,15099
10286,10346
10286,15098
10286,13709
10286,11559
10286,14744
10286,15092
10287,15003
10287,15081
10287,14780
10287,15016
10287,14739
10287,14973
10287,14595
10287,14606
10288,14551
10288,14942
10288,14304
10288,13954
10288,13345
10288,11496
10288,15075
10288,15054
10288,13483
10289,13627
10289,15093
10289,15047
10289,14346
10289,13749
10289,13854
10290,12762
10290,15054
10290,13663
10290,13539
10290,13152
10290,14338
10290,14248
10290,14584
10291,13943
10291,15100
10291,14670
10291,15028
10291,12584
10291,12477
10291,12404
10291,10359
10292,13162
10292,12901
10292,13330
10292,14469
10292,13372
10292,15082
10292,14816
10292,13927
10293,14792
10293,15050
10293,14958
10293,15001
10293,15085
10293,14831
10293,13847
10293,12406
10293,15094
10294,14216
10294,13171
10294,12272
10294,15073
10294,13958
10294,15022
10295,14666
10295,13159
10295,14117
10295,13776
10295,12030
10295,15022
10295,15086
10295,14967
10296,14943
10296,11916
10296,14214
10296,12518
10296,11572
10296,13081
10296,15081
10296,10542
10296,12689
10297,14626
10297,15067
10297,11595
10297,15035
10297,13464
10297,15075
10297,14872
10297,13323
10298,14719
10298,13407
10298,15092
10298,14835
10298,14725
10298,14812
10298,13083
10298,13053
10298,10700
10298,12526
10299,14016
10299,12575
10299,14349
10299,15098
10299,11620
10299,13372
10299,14991
10299,13178
10299,14081
10299,13509
10300,10840
10300,15089
10300,13040
10300,14104
10300,13535
10300,14820
10300,13630
10300,14555
10300,15084
10300,13703
10301,11088
10301,14720
10301,13311
10301,14682
10301,14733
10301,15078
