source,target
5791,15007
5792,14957
5792,14969
5792,14005
5793,14121
5793,12911
5793,10715
5793,15101
5794,11539
5794,14850
5794,13726
5794,13023
5795,14675
5795,14833
5795,13979
5795,14044
5796,13640
5796,13299
5796,12201
5796,12556
5797,14393
5797,14293
5797,14506
5797,9140
5798,14793
5798,7663
5798,7253
5798,14992
5798,10231
5799,15079
5799,15093
5799,13764
5799,12657
5800,12039
5800,14783
5800,6664
5800,14973
5801,13330
5801,14998
5801,12679
5801,6780
5802,12777
5802,15064
5802,14965
5802,11115
5803,13248
5803,10844
5803,13999
5803,13641
5804,14941
5804,11494
5804,10832
5804,14386
5805,14687
5805,14806
5805,14552
5805,15030
5806,13486
5806,14195
5806,13057
5806,7333
5807,14294
5807,14326
5807,14159
5807,10028
5808,14572
5808,13378
5808,12936
5808,15057
5809,13413
5809,15051
5809,15091
5809,14747
5810,7389
5810,15028
5810,15081
5810,12879
5810,15055
5811,15041
5811,15056
5811,12061
5812,12718
5812,14874
5812,7843
5812,15085
5813,9673
5813,13754
5813,15033
5813,10512
5813,14568
5814,13970
5814,14809
5814,13683
5814,15038
5815,14761
5815,14845
5815,14121
5815,14792
5816,15068
5816,10339
5816,5885
5816,15057
5817,15080
5817,10577
5817,15008
5817,13878
5818,10138
5818,6232
5818,14837
5818,12942
5819,8497
5819,15088
5819,15095
5820,8328
5820,14857
5820,14195
5820,13753
5821,14173
5821,13951
5821,7749
5821,12958
5822,12605
5822,15097
5822,14227
5822,15066
5823,14446
5823,15101
5823,11122
5823,8851
5824,15099
5824,14248
5824,14765
5824,9833
5825,12857
5825,14590
5825,12832
5826,10690
5826,14956
5826,11590
5826,15075
5827,13782
5827,10051
5827,15079
5827,8308
5828,13960
5828,14998
5828,11670
5828,14125
5829,14831
5829,13977
5829,14814
5830,14551
5830,14410
5830,6287
5830,14390
5831,13811
5831,14264
5831,15089
5831,7899
5832,12873
5832,13334
5832,12662
5832,11782
5833,15087
5833,10804
5833,14851
5833,13863
5834,15083
5834,13436
5834,15070
5834,13696
5835,14389
5835,12510
5835,15057
5835,12837
5836,13621
5836,7111
5836,14538
5836,13660
5837,14804
5837,7726
5837,11476
5837,10263
5838,14996
5838,14872
5838,13225
5838,15065
5839,10385
5839,14797
5839,14583
5839,12667
5839,15158
5840,13849
5840,15071
5840,14010
5840,14364
5841,15070
5841,10871
5841,13720
5841,12091
5842,14590
5842,13078
5842,11960
5842,13167
5842,7224
5843,7042
5843,11135
5843,12277
5843,6147
5844,15098
5844,14441
5844,14519
5844,10877
5844,15364
5844,15208
5845,14257
5845,15058
5845,15088
5845,15079
5846,13486
5846,9878
5846,15044
5846,15046
5847,15036
5847,15080
5847,13028
5847,14938
5847,6234
5848,15015
5848,7002
5848,13114
5849,14791
5849,15089
5849,13913
5850,14705
5850,7048
5850,14911
5850,13967
5851,14989
5851,11507
5851,6425
5851,14496
5852,7582
5852,8467
5852,14392
5852,15056
5853,13914
5853,14932
5853,14134
5853,13529
5854,15061
5854,14731
5854,15019
5855,12544
5855,6095
5855,14985
5855,9466
5856,14741
5856,11241
5856,12187
5857,11374
5857,13673
5857,13130
5857,13251
5858,15034
5858,14375
5858,14774
5858,9483
5858,7681
5859,15048
5859,14106
5859,13725
5859,13553
5860,11668
5860,6347
5860,14970
5860,14452
5861,12666
5861,14024
5861,14154
5862,15018
5862,7893
5862,13555
5862,12621
5862,14247
5863,13861
5863,14629
5863,14088
5863,14667
5864,9006
5864,14763
5864,14941
5865,14580
5865,13050
5865,13343
5865,14729
5866,14350
5866,14864
5866,9792
5866,15081
5867,14186
5867,13831
5867,13931
5868,14198
5868,10717
5868,15100
5868,14987
5869,14694
5869,14241
5869,13565
5869,14992
5870,9279
5870,11168
5870,6236
5870,15038
5871,10606
5871,9572
5871,13805
5872,14724
5872,13486
5872,15052
5872,14008
5873,14713
5873,14327
5873,14731
5873,11667
5874,14809
5874,14969
5874,14942
5874,14545
5875,7270
5875,12940
5875,14164
5875,14350
5876,12999
5876,14777
5877,15063
5877,14169
5877,14131
5877,14656
5877,15119
5878,11591
5878,14730
5878,9054
5878,14921
5879,14405
5879,14927
5879,11753
5879,13708
5879,10112
5880,15063
5880,13116
5880,14614
5880,10017
5881,11600
5881,15045
5881,14005
5882,15082
5882,14902
5882,14594
5882,9120
5883,14192
5883,15042
5883,13027
5883,14010
5884,15012
5884,11897
5884,14515
5884,13023
5885,15030
5885,11932
5886,13734
5886,15012
5886,8731
5886,13797
5886,10807
5887,12657
5887,12236
5887,12718
5887,14618
5888,6398
5888,15098
5888,14881
5889,14815
5889,14893
5889,8811
5889,12050
5890,6054
5890,15073
5890,11681
5890,15091
5891,12438
5891,13545
5891,11989
5891,10982
5892,11869
5892,13279
5892,15101
5892,12768
5893,15035
5893,13781
5893,14071
5894,14981
5894,13844
5894,14132
5894,13143
5895,15051
5895,11374
5895,8582
5895,15028
5896,14608
5896,15101
5896,14224
5896,12617
5897,15044
5897,13925
5897,12889
5897,15069
5897,13906
5898,14076
5898,14952
5898,14954
5898,7556
5899,15035
5899,15020
5899,14629
5899,14233
5899,12791
5900,14804
5900,15081
5900,15076
5900,15098
5901,14043
5901,14878
5901,14036
5901,12138
5902,13238
5902,6718
5902,14866
5902,15014
5903,15072
5903,14787
5903,13403
5903,8816
5903,13467
5904,13200
5904,14719
5904,14520
5904,15064
5904,14842
5905,14736
5905,11071
5905,9710
5905,12700
5905,12968
5906,14993
5906,14243
5906,15072
5906,13265
5907,15071
5907,13075
5907,14865
5907,14910
5908,14181
5908,15074
5908,15066
5908,9954
5908,7209
5909,14915
5909,12203
5909,6256
5909,14403
5910,10243
5910,15087
5910,11485
5911,13432
5911,15082
5911,14995
5911,13391
5911,15205
5912,14699
5912,14342
5912,14047
5912,14975
5912,14664
5913,15022
5913,12722
5913,14155
5913,10955
5914,10567
5914,11750
5914,14347
5914,7216
5915,14855
5915,14649
5915,13911
5915,14376
5916,11694
5916,15096
5916,13921
5916,13661
5917,13371
5917,14983
5917,14269
5917,10706
5918,10805
5918,13943
5918,15061
5918,15078
5919,12791
5919,14666
5919,10340
5920,13710
5920,12692
5920,15084
5920,12669
5921,12064
5921,14906
5921,14644
5922,11267
5922,14277
5922,11667
5923,14396
5923,13974
5923,14722
5923,13959
5924,15035
5924,8432
5924,13833
5925,15062
5925,14512
5925,11011
5925,13999
5926,13790
5926,14790
5926,12704
5926,14532
5926,8658
5927,14841
5927,13914
5927,14990
5927,13771
5928,6608
5928,10428
5928,12418
5928,13782
5929,12573
5929,13522
5929,14224
5930,12301
5930,14394
5930,14830
5930,14601
5931,7740
5931,11153
5931,14394
5931,14625
5932,12819
5932,12938
5932,13175
5932,15014
5933,10449
5933,12129
5933,14430
5934,6732
5934,14922
5934,15025
5935,13686
5935,13976
5935,15035
5935,15015
5936,15101
5936,12447
5936,14425
5936,14890
5937,13466
5937,6134
5937,12856
5938,15079
5938,14778
5938,14122
5938,14491
5939,14525
5939,12499
5939,14008
5939,15092
5940,14882
5940,10222
5940,14314
5941,13466
5941,14671
5941,10746
5941,15072
5942,11002
5942,14959
5942,13201
5942,15071
5943,14833
5943,12137
5943,15064
5943,13466
5944,14954
5944,14021
5944,15035
5944,12343
5945,14633
5945,15020
5945,14360
5946,14993
5946,12811
5946,13756
5946,13510
5947,7037
5947,9854
5947,7917
5947,7853
5948,8967
5948,10665
5948,14171
5948,12564
5949,15087
5949,15089
5949,11015
5949,14845
5950,14600
5950,11718
5950,13378
5950,14734
5951,13581
5951,11558
5951,15064
5951,13799
5952,13582
5952,12835
5952,15100
5952,15270
5953,12563
5953,14896
5953,13906
5953,14953
5953,11950
5954,8495
5954,13587
5954,15058
5954,13400
5955,11182
5955,13452
5955,15026
5956,13098
5956,14520
5956,14846
5956,12765
5957,14757
5957,15060
5957,6968
5957,11257
5958,12501
5958,15101
5958,12146
5958,12720
5959,15032
5959,13820
5959,14879
5959,12889
5960,13570
5960,14446
5960,15082
5960,14832
5961,14192
5961,7900
5961,11866
5961,6531
5962,14684
5962,11382
5962,15042
5962,10744
5963,14319
5963,14825
5963,11413
5963,10357
5963,12854
5964,15064
5964,7708
5964,8345
5965,12264
5965,8933
5965,12552
5965,11412
5965,12969
5966,12470
5966,11926
5966,14819
5967,14520
5967,14193
5967,14484
5967,14870
5967,12704
5968,14807
5968,15091
5968,14628
5969,14112
5969,9318
5969,15041
5969,15080
5970,14633
5970,13556
5971,15099
5971,14476
5971,14232
5971,14911
5972,14990
5972,13887
5972,14567
5972,13766
5973,10949
5973,14196
5973,12426
5973,14654
5974,14125
5974,14127
5974,15044
5975,11962
5975,14693
5975,11867
5975,14636
5976,11864
5976,14745
5976,12759
5976,14154
5977,15080
5977,13260
5977,15097
5977,15085
5977,11156
5978,13137
5978,14996
5978,14965
5978,12617
5979,15001
5979,15040
5979,15079
5979,14786
5980,15080
5980,15064
5980,8875
5981,14706
5981,15002
5981,14058
5981,14187
5982,9242
5982,13814
5982,7582
5983,14145
5983,11695
5983,11827
5983,14051
5984,14914
5984,14857
5984,14300
5984,14995
5985,14318
5985,14823
5985,14272
5985,14581
5986,14351
5986,13058
5986,15099
5986,14638
5987,12805
5987,9450
5987,13949
5987,13872
5988,15003
5988,13561
5988,15004
5988,6607
5989,12622
5989,15041
5989,14083
5989,15030
5990,15067
5990,15022
5990,15081
5991,15041
5991,15101
5991,14641
5992,9746
5992,12792
5992,13189
5992,6614
5993,14464
5993,15095
5993,15081
5993,12398
5994,13379
5994,14811
5994,14519
5994,6216
5995,15080
5995,12406
5995,13199
5995,13364
5996,12098
5996,15011
5996,10729
5996,15037
5997,11505
5997,11087
5997,13027
5997,10568
5998,15005
5998,10304
5998,13975
5998,12971
5999,13206
5999,15011
5999,14394
5999,13063
6000,14104
6000,13762
6000,12995
6001,14327
6001,12636
6001,14591
6001,13900
6001,14065
6002,10526
6002,13892
6002,15073
6002,8352
6003,14397
6003,14199
6003,15100
6003,15034
6003,15163
6004,14968
6004,11600
6004,10759
6005,11817
6005,14617
6005,12661
6005,15062
6006,9676
6006,14946
6006,14391
6006,14704
6007,14967
6007,14613
6007,14995
6007,14776
6008,13855
6008,14031
6008,8597
6009,14629
6009,14485
6009,15002
6009,15022
6010,12649
6010,12682
6010,14388
6010,15013
6010,6948
6011,8378
6011,15059
6011,8384
6011,12297
6012,14029
6012,13652
6012,14687
6012,6127
6013,13545
6013,8297
6013,15085
6014,15080
6014,12821
6014,15034
6014,10766
6015,11533
6015,15098
6015,11963
6015,12728
6016,10567
6016,14948
6016,10874
6017,14976
6017,13912
6017,14956
6017,14932
6018,11080
6018,14719
6018,11830
6018,15051
6019,15097
6019,14318
6019,10817
6020,13983
6020,7256
6020,14991
6020,7592
6021,10802
6021,14883
6021,14666
6021,15058
6022,14752
6022,11821
6022,15022
6022,12771
6023,15006
6023,11468
6023,13915
6023,14960
6023,12825
6024,15032
6024,14341
6024,9985
6024,14788
6025,14521
6025,10039
6025,10379
6026,8871
6026,14642
6026,11291
6027,14594
6027,13814
6027,14259
6027,15379
6028,9713
6028,13587
6029,7347
6029,14343
6029,15051
6029,15084
6030,13662
6030,12999
6030,14860
6030,14371
6031,12216
6031,14645
6031,13323
6031,11017
6032,9522
6032,14864
6032,14852
6032,10595
6033,15074
6033,15067
6034,15012
6034,14130
6034,11357
6034,14706
6035,14686
6035,12490
6035,13493
6035,14512
6036,15040
6036,14686
6037,12697
6037,14668
6037,10707
6037,10570
6038,9141
6038,9480
6038,6306
6038,15049
6039,13749
6039,14709
6039,14368
6039,14138
6040,12749
6040,12217
6040,9815
6040,15072
6041,14645
6041,14576
6041,12433
6041,15058
6042,13247
6042,15031
6042,14934
6042,14095
6042,7150
6043,11892
6043,13871
6043,15053
6043,13138
6044,13326
6044,15091
6044,15072
6044,15063
6045,15085
6045,14016
6045,14096
6045,13910
6046,8590
6046,14973
6046,13896
6046,14974
6047,14056
6047,15019
6047,10703
6047,14615
6048,13171
6048,9894
6048,14944
6049,13208
6049,14880
6049,13382
6049,14661
6050,15097
6050,13090
6050,8280
6050,15023
6051,15030
6051,13914
6051,14904
6051,8680
6052,15083
6052,14898
6052,9845
6052,13279
6053,13751
6053,15018
6053,11974
6053,13289
6054,15089
6054,10029
6054,14175
6055,10737
6055,9885
6055,13863
6055,13076
6056,10072
6056,13988
6056,11090
6056,14932
6057,11674
6057,12874
6057,15062
6057,14961
6058,7594
6058,13807
6058,14935
6059,14208
6059,10205
6059,12804
6059,14829
6060,13281
6060,13496
6060,14418
6060,13757
6061,8152
6061,10154
6061,14755
6061,6545
6062,15043
6062,12174
6062,15035
6062,14930
6063,15061
6063,13658
6063,14116
6064,14912
6064,14963
6064,12318
6064,14980
6065,13328
6065,11414
6065,15042
6066,9874
6066,14599
6066,15015
6066,12362
6067,15055
6067,13089
6067,11042
6067,14036
6068,13605
6068,15064
6068,15095
6069,13883
6069,11392
6069,13186
6069,8319
6070,10237
6070,13739
6070,14181
6070,11556
6071,14804
6071,15041
6071,12929
6072,14000
6072,15033
6072,10695
6072,7748
6073,12614
6073,14681
6073,14144
6073,15099
6074,6965
6074,14569
6074,15018
6074,15070
6075,6538
6075,14760
6075,15080
6075,11319
6075,15336
6076,14608
6076,6489
6076,14796
6076,14625
6077,13425
6077,14272
6077,14853
6077,13633
6078,14830
6078,7712
6078,11380
6078,14897
6079,15013
6079,11472
6079,9300
6079,15074
6080,14315
6080,15070
6080,11281
6080,14715
6081,14447
6081,14786
6081,15007
6081,9487
6082,15008
6082,14108
6083,7534
6083,7259
6083,9132
6083,13375
6084,14546
6084,9562
6084,11834
6084,13646
6085,13165
6085,8097
6085,15049
6085,15059
6086,13092
6086,12660
6086,14824
6086,13003
6087,13176
6087,12116
6087,12323
6088,10758
6088,13527
6088,14801
6088,7025
6088,8340
6089,12218
6089,14940
6089,13531
6089,10446
6090,14341
6090,10937
6090,12284
6091,12490
6091,15077
6091,15098
6091,13455
6092,10970
6092,13787
6092,13720
6092,14298
6093,12184
6093,15055
6093,14836
6093,15083
6094,7774
6094,15093
6094,14877
6095,15094
6095,15060
6095,12046
6096,14313
6096,14390
6096,12087
6096,14778
6097,8018
6097,14451
6097,15081
6097,10351
6097,7309
6098,11805
6098,8218
6098,11512
6098,14918
6099,14952
6099,9753
6100,14711
6100,13916
6100,14675
6100,13879
6101,13900
6101,7109
6101,15022
6101,10304
6102,14873
6102,6487
6102,14549
6102,14417
6103,14960
6103,14221
6103,11602
6103,15010
6104,14685
6104,14648
6104,12744
6105,15083
6105,14512
6105,14120
6105,15096
6106,14945
6106,7248
6106,8656
6106,15086
6106,13840
6107,14840
6107,13135
6107,11658
6107,15021
6108,14320
6108,14788
6108,15063
6108,14633
6109,13989
6109,15100
6109,13226
6109,14799
6110,13941
6110,13277
6110,15077
6111,14995
6111,10811
6111,7946
6111,15054
6111,13831
6111,14463
6112,14573
6112,11818
6112,10601
6112,15059
6112,6976
6113,14699
6113,14593
6113,12411
6113,13270
6114,6293
6114,12587
6114,7679
6114,14579
6115,15032
6115,14887
6115,14041
6115,14224
6116,15041
6116,9609
6116,14550
6117,12411
6117,14901
6117,8034
6117,11067
6118,12491
6118,14958
6118,15033
6118,14709
6119,14795
6119,14897
6119,14710
6119,14991
6120,12727
6120,14298
6120,14743
6120,11100
6121,15078
6121,14839
6121,14564
6121,14787
6122,14804
6122,14866
6122,8123
6122,15064
6123,9045
6123,15066
6123,15071
6123,14617
6124,14707
6124,13757
6124,15072
6124,8476
6125,13904
6125,11618
6125,14122
6125,13982
6126,14711
6126,14998
6126,14162
6127,14845
6127,14243
6127,14495
6128,14083
6128,14112
6128,10545
6128,12811
6129,13959
6129,12749
6129,14667
6129,14890
6130,15072
6130,14912
6130,10999
6130,11794
6131,14997
6131,9890
6131,15013
6131,14683
6132,11195
6132,14681
6133,14181
6133,10745
6133,14608
6134,7774
6134,10001
6134,15072
6135,14688
6135,14496
6135,14747
6135,13624
6136,15047
6136,14059
6136,7172
6136,10033
6137,15056
6137,15080
6137,9819
6137,15046
6138,10548
6138,14952
6138,9426
6139,11152
6139,15028
6139,15067
6139,14677
6140,14662
6140,12226
6140,14114
6140,14756
6141,14901
6141,12241
6141,12936
6141,9833
6142,14146
6142,14650
6142,11504
6142,7627
6143,13549
6143,14944
6143,11356
6143,12860
6144,11196
6144,14894
6144,14956
6145,8800
6145,14246
6145,11060
6145,15136
6146,8709
6146,14658
6146,6480
6146,14202
6147,10557
6147,14955
6147,13604
6148,13146
6148,15066
6148,14419
6148,15007
6149,13630
6149,14837
6149,13879
6149,14634
6150,15098
6150,13570
6150,15096
6151,12399
6151,14416
6151,15022
6151,15040
6152,14837
6152,14522
6152,14234
6152,14636
6153,12304
6153,13990
6153,11977
6153,13836
6154,10771
6154,15088
6154,14996
6154,15078
6155,15058
6155,10215
6155,13763
6155,9264
6156,13539
6156,14989
6156,14294
6156,12140
6157,13484
6157,11372
6157,12244
6157,15097
6158,14955
6158,8735
6158,14301
6159,15003
6159,14679
6159,14772
6159,15084
6160,14720
6160,12369
6160,13546
6161,11878
6161,14624
6161,14358
6161,12667
6161,12792
6162,14745
6162,14710
6162,11261
6162,15056
6163,14747
6163,14335
6163,13804
6163,14785
6164,14398
6164,15095
6164,14521
6164,14618
6165,14884
6165,14063
6165,14615
6165,14923
6166,14165
6166,14814
6166,15054
6166,14439
6167,10846
6167,12996
6167,8617
6167,14961
6168,14792
6168,6866
6168,13178
6168,14933
6169,14883
6169,13903
6169,12781
6169,15092
6170,10226
6170,10211
6170,15050
6170,14128
6171,15100
6171,12414
6171,14363
6172,15095
6172,12382
6172,15033
6172,6818
6173,13783
6173,14713
6173,14863
6173,15078
6174,12582
6174,14963
6174,9828
6174,13604
6175,15100
6175,15006
6175,13642
6175,14980
6176,13927
6176,14958
6176,11216
6177,8349
6177,11922
6177,13894
6177,13917
6178,15047
6178,14683
6178,15016
6178,15044
6179,15032
6179,14302
6179,13314
6179,14713
6179,14799
6180,14375
6180,13271
6180,8384
6180,11492
6181,13193
6181,12839
6181,12214
6182,13284
6182,14968
6182,15091
6182,13136
6183,14430
6183,14965
6183,14333
6183,13355
6184,12538
6184,13431
6184,13686
6184,14771
6185,14155
6185,12274
6185,13014
6185,10712
6186,10575
6186,14798
6186,14737
6187,12272
6187,14590
6187,10711
6187,15083
6187,14906
6188,11286
6188,11596
6188,14207
6188,12861
6189,14053
6189,11632
6189,8311
6190,14964
6190,15055
6190,14921
6190,14735
6190,13157
6191,11966
6191,10807
6191,15031
6191,13173
6192,14858
6192,13050
6192,15101
6192,11360
6192,12579
6193,14888
6193,13409
6193,15064
6193,13678
6194,15029
6194,14907
6194,15076
6195,14316
6195,14991
6195,14862
6196,11884
6196,12248
6196,15081
6196,14324
6197,13789
6197,8832
6197,13017
6197,15091
6198,13805
6198,8841
6198,13633
6198,14958
6199,14834
6199,15096
6199,15065
6199,15075
6200,11414
6200,14905
6200,15088
6200,14359
6201,14981
6201,13237
6201,14607
6201,7076
6201,10880
6202,9055
6202,6695
6202,11715
6203,14928
6203,14153
6203,12811
6203,14617
6204,15054
6204,14341
6204,14290
6204,14968
6205,15040
6205,13915
6205,15003
6205,13835
6206,15053
6206,11423
6206,15067
6206,14835
6207,13052
6207,13162
6207,14333
6207,12760
6208,14293
6208,13320
6208,14959
6208,10427
6209,14971
6209,13472
6209,6448
6209,12973
6210,13505
6210,14484
6210,14799
6210,7874
6211,15001
6211,6404
6211,15016
6211,14903
6212,15093
6212,14193
6212,14932
6212,14925
6213,11117
6213,15065
6213,15098
6213,14696
6214,15009
6214,14167
6214,15057
6215,14962
6215,15048
6215,12742
6215,13598
6216,14814
6216,11090
6217,7386
6217,13119
6217,15047
6217,13683
6218,15047
6218,14562
6218,14142
6218,14962
6219,13830
6219,13015
6219,11640
6220,13823
6220,14818
6220,11499
6220,14317
6221,14013
6221,14054
6221,14603
6221,15048
6221,10177
6222,14515
6222,12776
6222,7203
6222,15012
6223,14999
6223,14267
6223,14976
6223,11986
6224,8857
6224,14187
6224,13152
6225,14755
6225,14111
6225,14083
6226,14004
6226,15035
6226,11850
6227,10858
6227,13926
6227,14998
6227,10937
6228,14070
6228,12485
6228,6518
6228,9982
6229,14358
6229,14578
6229,12154
6229,12617
6230,14177
6230,11659
6230,12428
6231,15029
6231,14695
6231,14916
6231,11425
6232,13735
6232,15019
6232,11923
6233,14952
6233,14550
6233,7761
6233,6431
6233,14660
6234,15077
6234,14695
6234,14385
6235,14981
6235,14259
6235,9045
6236,9695
6236,12624
6236,14860
6237,11758
6237,14998
6237,14685
6238,9894
6238,14792
6238,14423
6238,14893
6239,15032
6239,10505
6239,14572
6239,12041
6240,6795
6240,12478
6240,12098
6241,7391
6241,11930
6241,15087
6241,14982
6241,10132
6242,14026
6242,14211
6242,12088
6242,15091
6242,12225
6243,14853
6243,9928
6243,10009
6243,15079
6244,12244
6244,6755
6244,14559
6244,15047
6245,12371
6245,12942
6245,12610
6245,14422
6246,14411
6246,14078
6246,14878
6246,13055
6247,14690
6247,14328
6247,6457
6247,14668
6247,13031
6248,14299
6248,14564
6248,15032
6248,9798
6249,14604
6249,14383
6249,10432
6249,14062
6250,8490
6250,14437
6250,12205
6250,13451
6251,12298
6251,13782
6251,12424
6251,13375
6252,12980
6252,13625
6252,15068
6252,9914
6253,14937
6253,14007
6253,14953
6254,14780
6254,10881
6254,14293
6255,11790
6255,14078
6255,15033
6255,14960
6256,14929
6256,14023
6256,9735
6257,14751
6257,14081
6257,15083
6257,15082
6258,15080
