source,target
6221,14505
6221,12078
6221,12899
6222,8830
6222,14719
6222,13871
6223,13144
6223,13070
6223,15009
6223,8404
6224,13132
6224,14835
6224,14974
6224,14305
6224,13460
6225,15090
6225,13932
6225,7155
6226,14691
6226,14783
6226,14408
6227,14985
6227,15025
6227,13304
6227,13604
6227,15044
6228,14991
6228,12847
6228,12523
6228,10824
6229,14347
6229,15098
6229,14273
6229,13531
6230,13054
6230,13583
6230,14734
6231,12978
6231,7690
6231,14373
6231,14031
6232,15030
6232,12481
6232,12338
6233,12185
6233,10499
6233,14243
6234,15080
6234,15076
6234,14306
6234,13272
6235,14892
6235,9517
6235,13298
6235,11018
6236,14557
6236,15032
6236,14978
6236,13975
6236,14439
6237,15061
6237,12974
6237,15098
6237,15003
6238,15055
6238,13195
6238,11722
6238,15027
6239,12626
6239,14671
6239,14039
6240,15069
6240,12934
6240,13659
6240,8586
6241,6527
6241,15071
6241,15060
6242,14257
6242,14212
6242,13151
6242,14374
6243,14355
6243,11322
6243,15058
6243,15075
6244,7315
6244,10287
6244,14552
6244,12824
6245,15073
6245,13655
6245,11595
6245,14974
6246,8181
6246,15055
6246,14307
6246,15076
6247,12311
6247,13529
6248,13513
6248,12176
6248,13634
6249,15067
6249,13892
6249,15017
6249,11597
6250,14727
6250,11494
6250,14430
6250,8506
6251,14710
6251,7025
6251,13432
6251,10892
6252,10913
6252,13972
6252,14833
6253,14955
6253,14365
6253,14983
6253,14974
6254,12898
6254,15089
6254,13843
6255,10733
6255,14630
6255,12686
6256,14146
6256,14169
6256,15066
6256,15084
6257,13503
6257,15035
6257,14755
6257,14910
6258,13638
6258,11531
6258,7905
6259,13725
6259,10054
6259,9402
6260,15067
6260,13723
6260,14563
6261,14456
6261,10572
6261,7294
6262,11243
6262,14325
6262,14636
6263,10677
6263,12840
6263,14680
6264,14465
6264,7809
6264,6690
6264,14611
6265,9937
6265,13181
6265,14738
6266,13024
6266,12957
6266,15084
6267,14901
6267,7240
6267,11361
6267,12289
6267,15274
6267,14808
6267,11521
6268,15086
6268,13831
6268,13946
6269,14384
6269,15082
6269,14400
6269,14034
6270,7426
6270,13746
6270,13971
6270,14735
6271,14441
6271,15033
6271,7846
6271,13324
6271,8968
6272,15079
6272,10711
6272,13592
6272,14356
6272,14266
6273,13197
6273,10251
6273,15084
6274,9395
6274,13645
6274,12730
6275,12735
6275,8420
6275,14590
6275,11044
6275,14600
6276,14835
6276,11984
6276,13556
6276,13086
6277,14686
6277,14342
6277,7498
6277,15089
6278,15046
6278,14900
6278,15035
6278,13935
6279,11812
6279,15018
6279,14687
6279,10734
6280,11592
6280,9679
6280,15101
6280,14707
6281,13050
6281,13918
6281,11179
6282,11972
6282,14078
6282,13222
6282,9537
6283,10817
6283,13779
6283,14715
6283,15061
6283,7778
6284,14414
6284,14588
6284,9510
6284,15070
6284,13138
6285,12234
6285,8813
6285,15085
6286,14337
6286,6442
6286,12037
6286,12583
6287,13905
6287,14803
6287,6382
6287,14876
6288,14972
6288,14164
6288,14286
6288,15036
6289,15095
6289,14158
6289,7876
6289,14895
6290,15093
6290,15029
6290,9887
6290,14166
6291,14754
6291,14858
6291,13312
6291,15076
6292,11931
6292,13123
6292,10045
6292,14168
6293,14063
6293,14646
6293,13330
6293,11306
6294,13993
6294,12502
6294,14375
6295,6978
6295,12396
6295,15064
6295,11082
6295,13694
6295,8310
6296,11080
6296,10748
6296,14222
6296,14889
6297,15042
6297,15089
6297,12857
6297,14854
6298,14461
6298,13015
6298,10067
6298,9682
6299,11795
6299,14172
6299,6392
6299,13952
6300,7811
6300,15011
6300,13629
6300,14591
6301,14070
6301,15085
6301,9832
6302,13953
6302,14839
6302,14993
6303,15098
6303,10019
6303,6749
6303,12240
6304,14951
6304,14881
6304,14664
6304,11599
6305,9404
6305,9500
6305,13440
6305,15073
6305,10952
6306,13571
6306,10787
6306,14950
6306,14730
6307,9068
6307,9203
6307,8635
6307,15096
6308,8443
6308,14852
6308,14917
6308,9696
6309,14881
6309,14879
6309,15094
6309,14377
6310,10792
6310,14167
6310,7903
6310,12562
6311,14960
6311,14953
6311,14637
6311,14663
6312,15030
6312,10902
6312,14149
6312,14850
6313,13232
6313,14923
6313,13869
6314,11790
6314,11639
6314,15051
6314,7330
6314,7971
6315,11792
6315,14302
6315,12469
6315,12565
6316,13577
6316,13149
6316,7987
6316,10498
6316,13619
6317,14544
6317,11608
6317,15101
6318,15062
6318,14756
6318,14112
6318,6454
6319,9818
6319,13382
6319,14768
6320,15032
6320,14689
6320,10083
6320,9555
6321,13726
6321,14796
6321,14418
6321,14326
6321,13767
6322,11401
6322,11335
6322,12396
6322,13437
6323,6854
6323,13563
6323,14102
6324,13944
6324,13392
6324,12199
6324,14320
6325,15098
6325,13373
6325,13153
6325,14327
6325,14339
6325,13630
6326,14428
6326,14848
6326,6498
6327,10364
6327,14087
6327,9984
6327,14425
6328,11103
6328,15090
6328,15085
6328,10439
6328,14956
6329,12239
6329,13542
6329,14327
6330,14242
6330,14895
6330,12867
6330,14521
6331,14927
6331,15095
6331,15029
6332,13262
6332,10140
6332,11870
6332,14210
6333,14453
6333,15069
6333,14845
6333,9944
6334,15100
6334,14415
6334,12322
6334,6932
6334,14354
6335,14169
6335,14680
6335,15100
6336,15083
6336,14619
6336,13929
6336,14447
6336,8103
6337,13318
6337,15042
6337,13213
6337,12786
6337,12752
6338,13495
6338,14607
6338,7845
6338,6932
6339,14479
6339,14674
6339,14694
6339,12877
6339,11019
6340,14013
6340,15098
6340,14028
6340,14739
6341,15101
6341,14469
6341,10070
6341,11294
6342,13896
6342,14837
6342,8616
6342,14347
6343,14730
6343,14943
6343,13681
6343,14872
6344,15079
6344,15035
6344,14830
6344,12018
6345,9753
6345,15089
6345,13344
6345,14826
6345,15245
6346,15046
6346,12391
6346,13393
6346,15049
6347,14972
6347,14382
6347,13627
6348,11586
6348,14885
6348,14764
6348,14978
6349,14442
6349,6640
6349,14571
6349,14328
6349,13237
6350,12324
6350,15024
6350,13404
6350,14560
6351,14622
6351,10557
6351,15099
6351,14906
6352,15093
6352,15050
6352,14958
6353,13612
6353,13419
6353,14958
6353,12986
6354,13726
6354,15098
6354,11996
6354,9228
6354,14727
6355,12049
6355,14435
6355,14449
6355,12590
6355,12190
6356,14864
6356,15042
6356,12769
6356,14946
6356,13844
6357,14729
6357,15095
6357,15069
6357,14218
6357,15015
6358,14740
6358,13248
6358,10341
6358,12484
6358,13884
6359,13754
6359,14861
6359,9916
6359,9639
6360,15094
6360,14981
6360,15065
6360,13244
6360,8111
6361,14733
6361,10369
6361,13142
6362,7773
6362,12231
6362,14358
6362,15043
6362,11223
6362,14505
6362,14380
6363,15066
6363,7941
6363,10139
6363,12821
6363,14854
6363,15348
6364,12340
6364,14161
6364,14576
6364,12635
6364,14520
6365,14377
6365,14956
6365,14101
6365,13930
6365,11463
6366,11476
6366,14033
6366,13384
6366,9714
6366,12133
6366,6981
6367,9167
6367,13943
6367,13962
6367,14676
6367,13335
6367,10995
6368,14981
6368,14703
6368,14342
6368,14311
6368,14754
6369,14801
6369,15024
6369,14420
6369,15020
6370,11929
6370,12046
6370,12984
6370,15093
6370,14640
6371,14044
6371,6697
6371,14749
6371,8261
6371,10798
6372,14801
6372,12593
6372,14373
6372,14971
6372,14975
6373,14950
6373,11940
6373,15045
6373,9243
6373,14975
6374,14693
6374,12578
6374,10499
6374,13998
6374,12558
6375,6780
6375,14349
6375,14542
6375,12254
6375,14966
6376,13747
6376,14172
6376,14985
6376,9498
6376,11094
6377,10266
6377,12309
6377,15001
6377,15048
6377,15079
6378,14391
6378,13864
6378,11133
6378,15097
6378,15248
6379,9850
6379,14539
6379,8136
6379,15044
6379,14730
6380,13683
6380,13353
6380,13726
6380,13707
6380,14441
6381,14521
6381,14921
6381,14489
6381,14936
6381,13120
6382,7118
6382,14673
6382,12766
6383,10165
6383,14710
6383,14652
6383,7156
6383,14586
6384,13690
6384,14776
6384,10367
6384,14940
6384,6960
6384,10203
6385,14457
6385,12981
6385,15085
6385,12963
6385,14936
6386,14274
6386,13872
6386,10445
6386,14527
6386,9490
6386,15161
6387,14394
6387,12897
6387,12072
6387,13978
6387,11854
6388,8600
6388,15063
6388,14700
6388,12965
6389,9701
6389,11634
6389,14999
6389,13379
6390,15062
6390,15071
6390,14272
6390,15066
6390,14986
6391,14923
6391,13734
6391,11164
6391,9864
6391,15080
6392,13157
6392,14953
6392,15053
6393,9049
6393,13515
6393,12075
6393,11484
6394,14323
6394,14775
6394,14272
6394,13280
6395,13992
6395,15075
6395,15010
6395,14976
6396,12732
6396,12862
6396,15079
6396,15093
6396,12753
6397,8767
6397,14517
6397,12581
6397,12991
6397,14159
6398,12916
6398,14706
6398,14634
6398,14436
6399,13325
6399,14974
6399,12734
6399,14859
6399,14754
6400,14004
6400,15039
6400,7039
6400,14745
6400,14777
6401,15071
6401,14527
6401,14091
6401,14948
6402,14131
6402,12125
6402,9394
6402,9834
6403,14464
6403,14663
6403,14861
6403,15061
6403,14350
6403,13610
6404,11712
6404,14507
6404,14586
6404,11364
6404,13934
6405,14459
6405,9805
6405,14996
6405,12832
6405,15094
6405,8492
6406,15082
6406,10892
6406,14947
6406,14120
6406,13868
6407,15096
6407,12556
6407,13672
6407,13008
6407,11266
6408,13773
6408,13862
6408,14484
6408,14060
6408,14800
6409,14953
6409,13276
6409,14657
6409,15095
6409,10176
6410,13102
6410,13809
6410,13700
6410,15079
6411,13556
6411,12848
6411,14563
6411,14127
6411,9944
6412,14504
6412,9418
6412,9327
6412,15092
6412,14265
6413,14864
6413,14914
6413,14077
6413,12422
6413,15012
6414,8821
6414,15054
6414,10929
6414,14263
6414,14946
6414,14806
6415,15062
6415,14998
6415,12617
6415,7134
6415,15011
6416,15035
6416,13322
6416,15014
6416,11485
6416,8214
6417,10511
6417,12001
6417,11397
6417,15083
6417,11654
6418,13388
6418,14420
6418,15042
6418,14359
6418,14705
6419,13698
6419,14583
6419,14186
6419,14720
6419,14126
6420,13208
6420,13046
6420,13143
6420,13502
6420,14700
6421,14566
6421,14537
6421,11631
6421,15047
6421,14575
6422,14182
6422,14984
6422,10066
6422,14389
6422,9503
6423,12678
6423,14698
6423,14625
6423,15031
6423,8977
6424,8954
6424,14289
6424,15085
6424,13593
6424,7780
6424,14141
6425,12093
6425,13534
6425,13123
6425,13675
6425,14971
6426,15075
6426,10837
6426,14750
6426,10228
6426,14277
6427,14019
6427,13872
6427,14985
6427,15082
6427,12086
6428,15077
6428,9646
6428,11348
6428,14719
6428,13864
6429,14472
6429,12509
6429,7259
6429,12347
6429,13361
6430,8169
6430,14740
6430,14368
6430,14770
6430,14961
6430,14414
6431,13263
6431,10185
6431,9093
6431,14523
6431,14147
6432,15018
6432,11584
6432,7579
6432,15080
6432,13608
6433,8057
6433,13332
6433,14726
6433,12586
6434,13556
6434,14684
6434,13930
6434,14810
6434,13744
6435,14392
6435,14713
6435,12026
6435,12654
6435,15388
6436,6915
6436,14880
6436,13900
6436,13992
6436,13565
6437,6636
6437,13695
6437,9571
6437,15029
6437,10947
6438,14929
6438,14000
6438,14788
6438,15059
6438,8518
6439,11976
6439,10450
6439,12682
6439,14697
6439,8134
6439,8151
6440,14976
6440,14963
6440,13868
6440,13488
6440,11325
6441,14272
6441,14726
6441,14956
6441,7085
6442,14948
6442,14974
6442,12831
6442,13873
6442,9030
6443,14740
6443,14775
6443,14599
6444,12313
6444,14354
6444,14667
6445,13891
6445,14762
6445,14402
6445,14611
6445,12826
6446,11141
6446,13624
6446,14100
6446,12395
6446,9360
6447,14487
6447,14014
6447,12927
6447,14641
6447,15035
6448,15012
6448,15083
6448,13361
6448,9945
6449,11142
6449,14913
6449,14777
6449,11626
6450,12424
6450,14890
6450,15098
6450,13382
6451,14999
6451,14396
6451,14796
6451,14242
6451,13825
6452,15067
6452,12144
6452,14162
6452,15049
6452,9230
6453,14922
6453,12143
6453,14937
6453,14028
6453,13977
6453,7173
6454,14432
6454,14818
6454,14876
6454,13792
6455,15045
6455,12990
6455,13121
6455,11250
6455,14185
6456,14158
6456,12490
6456,14167
6456,9852
6456,12084
6456,11766
6457,13672
6457,13868
6457,13283
6457,14123
6457,14109
6458,11481
6458,9701
6458,15074
6458,8653
6458,14788
6459,15073
6459,14725
6459,15081
6459,13888
6459,15046
6460,8290
6460,12405
6460,13639
6460,13851
6460,11853
6461,15023
6461,12540
6461,15027
6461,14837
6462,15089
6462,14995
6462,7000
6462,12270
6463,15082
6463,12859
6463,14170
6464,12851
6464,13887
6464,14965
6464,15089
6464,15371
6465,8445
6465,12861
6465,14874
6465,9921
6465,9807
6466,15092
6466,14682
6466,11428
6466,12877
6467,13947
6467,15000
6467,14866
6467,14403
6467,15045
6468,14965
6468,15037
6468,14673
6468,14319
6468,14128
6469,12355
6469,9156
6469,14267
6469,15098
6469,11742
6470,15094
6470,14996
6470,14580
6470,14882
6471,14945
6471,11672
6471,14565
6471,7202
6472,10864
6472,14216
6472,13919
6472,14196
6472,6881
6472,14233
6473,10127
6473,15014
6473,14809
6473,14674
6474,13225
6474,15076
6474,14263
6474,14983
6474,15006
6474,8068
6475,13332
6475,14847
6475,11943
6475,13032
6475,12446
6476,15027
6476,14233
6476,12958
6476,15033
6477,14979
6477,15024
6477,11848
6477,15062
6477,15085
6477,14335
6478,13438
6478,14900
6478,15094
6478,14082
6478,8122
6479,14656
6479,14333
6479,12002
6479,14448
6479,14880
6479,14361
6480,10689
6480,14044
6480,14266
6480,14905
6480,11208
6481,14722
6481,9195
6481,12297
6481,14952
6482,14377
6482,12404
6482,12244
6482,14990
6482,12603
6483,14145
6483,14739
6483,14065
6483,14779
6483,15065
6484,11892
6484,12859
6484,14167
6484,15077
6484,14352
6485,9095
6485,14169
6485,14360
6485,14175
6485,11245
6486,14862
6486,14043
6486,14617
6486,7079
6487,14295
6487,14758
6487,14083
6487,14995
6487,8984
6488,13370
6488,12220
6488,15096
6488,14751
6488,11813
6489,14689
6489,12158
6489,14835
6489,15071
6489,14045
6490,14735
6490,15038
6490,14455
6490,14161
6490,13833
6491,13505
6491,14116
6491,10881
6491,11349
6491,14926
6492,15067
6492,15011
6492,14778
6492,14391
6492,11963
6493,9794
6493,10751
6493,15078
6493,13480
6493,10949
6494,12426
6494,13629
6494,14949
6494,15040
6494,11221
6494,15313
6494,14887
6495,10761
6495,12746
6495,15057
6495,12230
6495,6781
6495,14485
6496,12226
6496,9409
6496,14201
6496,14488
6497,15088
6497,9434
6497,14955
6497,13462
6498,13039
6498,14662
6498,13508
6499,14877
6499,11077
6499,13943
6499,14718
6499,14958
6500,9802
6500,14579
6500,15022
6500,14493
6500,13337
6501,14662
6501,15067
6501,12316
6501,14126
6501,14594
6502,11304
6502,15072
6502,7810
6502,14473
6503,13781
6503,15024
6503,14202
6503,7043
6503,11415
6503,6889
6504,15032
6504,12685
6504,15099
6504,10115
6504,14561
6505,13636
6505,14343
6505,10758
6505,14892
6505,15014
6506,14646
6506,13893
6506,7307
6506,14933
6506,15098
6507,7108
6507,10597
6507,14470
6507,13880
6507,13793
6508,12903
6508,15057
6508,14150
6508,15100
6508,14940
6509,12650
6509,13725
6509,15076
6509,12731
6509,11311
6510,14971
6510,13963
6510,12096
6510,14923
6510,15075
6511,8149
6511,13896
6511,14982
6511,13263
6511,14994
6511,15342
6512,12265
6512,15077
6512,13827
6512,14207
6512,14308
6513,9958
6513,14063
6513,14948
6513,13491
6513,13514
6513,14232
6514,14096
6514,14244
6514,12051
6514,13711
6514,14794
6515,10432
6515,11279
6515,11553
6515,11750
6515,14966
6516,15075
6516,15100
6516,14634
6516,15042
6516,14672
6517,15016
6517,12826
6517,14418
6517,14780
6518,14101
6518,9033
6518,15038
6518,10233
6518,14076
6518,13944
6519,15081
6519,14251
6519,12561
6519,14118
6519,15006
6519,14208
6520,14128
6520,12115
6520,14564
6520,14934
6521,15078
6521,15075
6521,14213
6521,9967
6521,14130
6522,7068
6522,12494
6522,14674
6522,6954
6523,15061
6523,10637
6523,14955
6523,14156
6523,14876
6524,15023
6524,13592
6524,14419
6524,13351
6525,7107
6525,14207
6525,10227
6525,11904
6525,15051
6526,10830
6526,14621
6526,14897
6526,15033
6526,12070
6527,11790
6527,15053
6527,8142
6527,13419
6528,14532
6528,9455
6528,11550
6528,10138
6528,14903
6529,13404
6529,14883
6529,14218
6529,15052
6529,14867
6530,9716
6530,14999
6530,14942
6530,14677
6530,15098
6531,6643
6531,15075
6531,13991
6531,12575
6531,8034
6532,14788
6532,15092
6532,14394
6533,11045
6533,15086
6533,10372
6533,7917
6533,13265
6534,14668
6534,14371
6534,8928
6534,13094
6534,6785
6535,10597
6535,7776
6535,11086
6535,14162
6535,12688
6536,9706
6536,13352
6536,12516
6536,14772
6536,8467
6537,12768
6537,13800
6537,11124
6537,15100
6537,14355
6538,13283
6538,11792
6538,15082
6538,14570
6539,13702
6539,14213
6539,13916
6539,14331
6539,13578
6539,12097
6540,13033
6540,14732
6540,14164
6540,14745
6540,7281
6541,12697
6541,13621
6541,14854
6541,13647
6542,14998
6542,13361
6542,12399
6542,11377
6542,15094
6542,13738
6543,12778
6543,14852
6543,14165
6543,15027
6543,7383
6544,15027
6544,14104
6544,12961
6544,15084
6544,13958
6545,15067
6545,7384
6545,14784
6545,9233
6545,14986
6546,15055
6546,14909
6546,12273
6546,13453
6546,15020
6547,14532
6547,15075
6547,11287
6547,14782
6548,15067
6548,14838
6548,8631
6548,6750
6548,9607
6549,14212
6549,12839
6549,8624
6549,9368
6549,14504
6550,14729
6550,11017
6550,10266
6550,12683
6550,12855
6551,15061
6551,15057
6551,14673
6551,11368
6551,14864
6552,13624
6552,13007
6552,14753
6552,14969
6553,13380
6553,14945
6553,11372
6553,12090
6553,14876
6554,15086
6554,7906
6554,15081
6554,11092
6555,15078
6555,14677
6555,10188
6555,12721
6556,15026
6556,14870
6556,6777
6556,14120
6557,12148
6557,13745
6557,6776
6557,12380
6557,15054
6558,14997
6558,8885
6558,11440
6558,12463
6558,12067
6559,14910
6559,13008
6559,10952
6559,9562
6559,9664
6560,15068
6560,8354
6560,14794
6561,14384
6561,13159
6561,9450
6561,15053
6561,15058
6562,15018
6562,7826
6562,13736
6562,14507
6563,14820
6563,14563
6563,14943
6563,12281
6564,15070
6564,15093
6564,14772
6564,14952
6565,13272
6565,13588
6565,15073
6565,14625
6565,15040
6566,14065
6566,15036
6566,12091
6566,10415
6566,15021
6566,15080
6567,10248
6567,13729
6567,11910
6567,14794
6567,14681
6568,13550
6568,10368
6568,11942
6568,14015
6568,12673
6568,14506
6569,9426
6569,15087
6569,14691
6569,15093
6570,14938
6570,14782
6570,14319
6570,13918
6571,10204
6571,14968
6571,14491
6571,10370
6572,13384
6572,14492
6572,14422
6572,14951
6572,14969
6573,14953
6573,9116
6573,8048
6573,13361
6574,12163
6574,14570
6574,15007
6574,10114
6574,15087
6574,14323
6575,14741
6575,11117
6575,14074
6575,14568
6575,9563
6575,9434
6576,15080
6576,12292
6576,13791
6576,14337
6576,15099
6577,13400
6577,14496
6577,11806
6577,13806
6578,15097
6578,14485
6578,14401
6578,13547
6579,14720
6579,7919
6579,13940
6579,14230
6579,14043
6580,14933
6580,15080
6580,12856
6580,15087
6580,13780
6580,13824
6581,15004
6581,9733
6581,12639
6581,14965
6581,14354
6582,15034
6582,15063
6582,15012
6582,14900
6582,12945
6582,14513
6583,15077
6583,13125
6583,14629
6583,15056
6583,14065
6584,13438
6584,14795
6584,8384
6584,8836
6584,13831
6585,14746
6585,10706
6585,14228
6585,15026
6585,13799
6586,13681
6586,14982
6586,15078
6586,14597
6586,14300
6587,12444
6587,8857
6587,14706
6587,15085
6587,15013
6588,15028
6588,12320
6588,12205
6588,8097
6588,15029
6589,15074
6589,14615
6589,15082
6589,12179
6590,9248
6590,14517
6590,10574
6590,14913
6590,7365
6591,14922
6591,15096
6591,15093
6591,13882
6592,14777
6592,15056
6592,15045
6592,12618
6592,9196
6593,10877
6593,14880
6593,9855
6593,14971
6594,11397
6594,15012
6594,13317
6594,14759
6594,15053
6595,13645
6595,9522
6595,15079
6595,14662
6595,15002
6596,12451
6596,14988
6596,13770
6596,14739
6597,13384
6597,15032
6597,10602
6597,14909
6597,13657
6598,14947
6598,14969
6598,11107
6598,14412
6599,14647
6599,14591
6599,14958
6599,13868
6600,15081
6600,14544
6600,14792
6600,12163
6600,10092
6601,15042
6601,12980
6601,14737
6601,15069
6601,15073
6602,14285
6602,14747
6602,13679
6602,14001
6602,14912
6603,15036
6603,13585
6603,14745
6603,14905
6603,9656
6604,9905
6604,6865
6604,11660
6604,13087
6604,8403
6605,9994
6605,15041
6605,12921
6605,14009
6606,13058
6606,14949
6606,14993
6606,15080
6606,15100
6607,12287
6607,12563
6607,14032
6607,15053
6607,11675
6608,11886
6608,9055
6608,14419
6608,15037
6608,14751
6608,11540
6609,15057
6609,15090
6609,14047
6609,14651
6609,14762
6610,14749
6610,14795
6610,15049
6610,14559
6610,13413
6611,14176
6611,14694
6611,6639
6611,12260
6612,14975
6612,11898
6612,14911
6612,11986
6612,11501
6613,9902
6613,14678
6613,12564
6613,14549
6614,8073
6614,13764
6614,13000
6614,14942
6614,14950
6615,14697
6615,13901
6615,14683
6615,7483
6615,14444
6616,10689
6616,15090
6616,14486
6616,11320
6616,9105
6617,13691
6617,8069
6617,10265
6617,12655
6617,12315
6618,14270
6618,11696
6618,14634
6618,14273
6618,14641
6619,12417
6619,15064
6619,14040
6619,14972
