source,target
8861,14355
8861,14838
8861,15080
8861,15099
8861,14377
8862,14633
8862,13570
8862,14137
8862,14986
8862,15100
8863,15039
8863,12573
8863,13097
8863,11173
8863,14233
8864,15055
8864,14432
8864,14734
8864,14971
8864,10719
8864,14577
8864,14612
8864,14161
8865,14086
8865,13276
8865,12917
8865,14941
8865,13621
8866,15098
8866,14629
8866,11820
8866,15065
8866,15041
8866,14453
8867,15082
8867,14658
8867,9981
8867,13414
8867,15024
8867,14660
8867,13371
8868,14926
8868,13611
8868,12356
8868,11190
8868,14944
8869,15070
8869,12753
8869,13855
8869,14926
8869,15055
8870,14893
8870,15088
8870,14031
8870,11400
8870,14649
8870,14506
8871,14428
8871,13895
8871,14449
8871,15035
8871,12945
8871,15066
8871,14012
8872,14596
8872,9670
8872,13354
8872,12914
8872,15054
8873,13776
8873,13187
8873,14211
8873,14840
8873,15019
8873,13559
8873,13854
8874,10781
8874,15091
8874,14722
8874,11823
8874,13018
8874,14732
8874,14327
8875,12045
8875,14964
8875,14716
8875,15081
8875,9551
8875,10745
8875,15090
8875,8980
8876,14144
8876,14058
8876,14465
8876,12617
8876,14021
8876,15011
8876,12140
8876,14508
8877,12012
8877,13483
8877,11974
8877,15083
8877,14601
8877,14951
8877,10385
8877,11272
8878,11868
8878,13318
8878,15057
8878,13816
8878,14148
8878,14691
8878,12441
8879,13738
8879,14968
8879,15016
8879,11813
8879,12431
8879,11198
8880,10928
8880,11867
8880,14833
8880,11063
8880,10623
8880,11830
8881,15032
8881,14959
8881,14294
8881,11050
8881,14805
8881,15078
8882,12768
8882,14875
8882,11589
8882,12464
8882,10868
8882,14199
8882,14681
8883,9936
8883,14805
8883,15010
8883,11204
8883,12873
8883,14998
8883,10291
8883,11850
8883,12144
8884,12896
8884,14282
8884,15028
8884,15092
8884,9079
8885,14789
8885,14121
8885,14825
8885,13448
8885,11099
8885,13761
8885,14597
8885,13743
8886,12463
8886,10066
8886,9421
8886,10812
8886,14368
8886,14449
8887,14884
8887,15088
8887,12115
8887,10087
8887,14818
8887,14127
8888,11647
8888,10153
8888,14304
8888,12486
8888,14363
8888,15098
8888,12341
8888,13829
8889,14654
8889,14882
8889,14664
8889,13941
8889,15091
8889,12208
8890,15083
8890,13395
8890,11260
8890,13806
8890,11261
8890,12477
8890,12515
8890,12060
8891,13850
8891,14959
8891,12871
8891,15073
8891,14580
8891,15092
8891,14102
8892,13912
8892,14928
8892,14921
8892,11616
8892,13591
8892,14997
8892,10588
8893,14796
8893,13860
8893,13942
8893,14322
8894,14970
8894,14205
8894,13563
8894,15093
8894,13631
8894,13017
8894,12391
8895,13928
8895,9715
8895,14796
8895,14097
8895,13507
8895,14627
8896,14552
8896,15060
8896,14672
8896,9796
8896,12072
8896,14970
8897,15070
8897,9353
8897,12577
8897,14964
8897,11867
8897,14153
8898,14629
8898,14959
8898,15091
8898,15054
8898,12299
8898,11859
8898,14981
8899,11899
8899,13935
8899,12802
8899,9065
8899,15014
8900,13664
8900,14638
8900,12502
8900,11505
8901,11956
8901,12249
8901,12840
8901,15045
8901,15086
8901,12154
8901,13198
8902,12475
8902,15055
8902,14963
8902,14950
8902,14577
8902,12852
8902,14203
8903,14279
8903,12376
8903,15079
8903,14864
8903,15088
8903,14912
8904,10583
8904,10570
8904,15023
8905,11972
8905,14934
8905,13579
8905,15092
8905,9244
8905,13638
8906,12534
8906,14179
8906,13164
8906,9685
8906,13214
8907,14956
8907,14969
8907,14986
8907,14033
8907,10427
8908,13964
8908,14346
8908,14484
8908,14980
8908,15030
8908,13588
8908,15043
8909,14827
8909,14831
8909,11806
8909,15071
8909,15068
8909,14904
8909,14536
8909,14615
8909,11543
8910,15073
8910,14386
8910,15077
8910,15100
8910,8969
8910,14240
8910,15002
8910,13221
8911,13014
8911,13487
8911,14627
8911,9502
8911,14974
8911,14102
8911,15079
8912,14686
8912,15072
8912,12074
8912,15064
8913,12231
8913,15094
8913,14784
8913,14603
8913,14729
8913,15006
8914,13456
8914,14781
8914,15061
8914,14670
8914,11834
8914,9023
8914,15097
8915,8926
8915,15090
8915,12743
8915,14209
8915,14663
8915,9692
8915,13966
8916,9536
8916,14437
8916,14711
8916,14626
8916,13085
8916,14150
8916,15067
8917,15061
8917,10180
8917,15047
8917,14970
8917,14809
8917,14409
8917,14974
8918,9575
8918,14954
8918,14186
8918,15008
8918,14456
8918,15015
8918,15099
8919,12859
8919,15055
8920,13726
8920,14897
8920,14784
8920,14613
8920,14807
8920,15093
8920,15097
8921,11003
8921,13546
8921,11995
8921,9356
8921,15060
8921,15084
8921,15098
8921,14910
8922,15094
8922,9519
8922,14157
8922,12178
8922,14963
8923,14903
8923,14083
8923,13402
8923,13298
8923,14379
8923,15053
8923,9630
8923,13241
8924,11847
8924,12157
8924,14039
8924,12365
8924,13504
8925,14864
8925,13003
8925,12729
8925,14287
8926,15092
8926,15070
8926,14754
8926,14853
8926,14355
8926,15073
8927,15068
8927,14888
8927,12974
8927,11510
8927,14919
8927,10952
8927,12005
8928,13546
8928,14889
8928,15051
8928,14701
8928,14301
8928,12081
8928,15078
8929,14943
8929,15082
8929,14132
8929,13529
8929,14563
8929,12530
8930,13170
8930,14281
8930,15094
8930,13370
8930,14784
8930,13483
8930,11110
8930,15217
8931,15047
8931,12559
8931,14970
8931,14680
8931,14186
8931,14846
8931,10866
8932,13806
8932,15060
8932,12826
8932,14954
8932,11461
8932,15088
8932,13564
8933,14976
8933,14269
8933,13408
8933,13764
8933,12852
8933,14806
8934,13510
8934,12302
8934,15042
8934,14684
8934,14941
8934,9907
8935,14915
8935,13268
8935,13368
8935,13930
8935,15080
8935,13149
8935,9588
8936,15054
8936,13857
8936,15000
8936,13588
8936,14301
8936,9215
8937,13727
8937,15080
8937,12432
8937,14965
8937,14034
8937,13643
8937,14982
8938,14493
8938,11743
8938,13764
8938,15065
8938,11972
8938,12857
8938,14958
8939,14829
8939,15080
8939,15096
8939,10980
8939,14413
8940,14718
8940,13058
8940,12597
8940,12972
8940,15094
8940,13909
8941,9589
8941,11252
8941,15069
8941,9699
8941,14321
8941,15100
8942,13633
8942,14674
8942,14706
8942,13875
8942,15064
8942,14995
8943,14573
8943,12603
8943,11877
8943,10621
8943,14156
8943,14646
8944,14476
8944,14576
8944,14051
8944,11488
8945,12933
8945,14803
8945,12619
8945,14850
8945,14726
8945,9934
8946,14166
8946,15094
8946,15056
8946,14461
8946,14159
8946,14168
8946,11923
8947,13897
8947,9360
8947,14913
8947,15056
8947,14704
8947,14706
8947,13868
8948,13237
8948,15016
8948,14646
8948,14867
8948,15057
8948,15052
8949,14736
8949,15035
8949,14406
8949,13418
8949,12103
8949,13186
8949,14086
8949,10944
8950,14643
8950,15079
8950,15074
8950,14982
8950,14470
8950,15003
8950,10951
8950,12499
8951,13657
8951,12681
8951,14736
8951,14255
8951,14898
8951,9950
8951,13568
8952,13950
8952,14954
8952,14769
8952,11045
8952,15070
8952,14940
8953,11280
8953,12998
8953,15091
8953,9452
8953,14687
8953,15261
8954,13095
8954,11712
8954,9768
8954,14615
8954,12572
8954,13543
8955,15065
8955,14494
8955,14114
8955,14424
8955,14805
8955,14920
8955,15227
8956,12532
8956,14944
8956,15058
8956,14654
8956,10921
8956,14350
8956,14681
8957,14113
8957,14064
8957,14483
8957,11805
8957,14818
8957,14727
8957,15081
8958,13897
8958,13398
8958,14800
8958,15101
8958,14173
8958,14641
8959,13861
8959,14502
8959,14192
8959,14625
8959,11690
8959,9223
8960,10155
8960,13994
8960,10415
8960,14648
8960,15038
8961,14062
8961,14816
8961,14748
8961,13998
8961,14631
8962,9641
8962,10958
8962,15070
8962,15042
8962,12404
8963,14950
8963,14679
8963,14891
8963,10727
8963,15039
8963,14207
8963,15059
8964,14824
8964,15054
8964,12074
8964,14991
8964,14037
8965,15033
8965,14980
8965,15032
8965,13186
8966,10473
8966,13986
8966,12317
8966,12738
8966,11176
8966,11194
8966,12476
8967,13328
8967,10024
8967,15005
8967,13563
8967,9747
8967,12938
8967,15097
8968,14711
8968,14112
8968,14350
8968,14836
8968,13561
8968,14651
8968,13389
8969,14834
8969,13565
8969,10946
8969,14026
8969,15079
8970,15086
8970,14955
8970,9635
8970,14734
8970,10677
8970,12098
8971,14309
8971,15051
8971,14507
8971,15038
8971,15068
8971,14191
8971,14542
8972,12237
8972,15100
8972,15082
8972,14719
8972,14569
8972,14017
8972,15068
8972,13650
8973,13494
8973,13658
8973,10976
8973,14943
8973,11383
8973,14986
8974,13624
8974,14870
8974,14429
8974,13555
8974,15092
8974,14671
8974,14976
8974,13530
8974,13695
8975,12131
8975,12411
8975,13557
8975,12512
8975,15001
8975,14929
8975,15213
8975,10479
8975,12219
8976,14955
8976,13326
8976,14976
8976,15019
8976,15064
8976,14970
8976,14261
8977,14332
8977,14562
8977,14701
8977,12708
8977,14134
8978,13972
8978,12356
8978,15087
8978,14617
8978,12714
8978,15036
8978,14372
8979,14459
8979,15018
8979,11554
8979,12695
8979,10584
8979,9315
8979,12319
8980,11871
8980,14458
8980,11625
8980,14432
8980,9670
8980,13664
8981,10718
8981,14995
8981,10855
8981,14560
8981,9816
8981,12029
8981,14845
8982,14524
8982,11100
8982,15020
8982,12316
8982,14545
8982,15081
8982,12884
8983,9596
8983,15075
8983,11837
8983,11668
8983,13025
8983,13911
8983,13359
8984,12146
8984,13818
8984,15092
8984,14454
8984,14920
8985,15038
8985,14852
8985,15101
8985,15076
8985,14051
8985,14157
8986,14892
8986,13344
8986,14822
8986,14613
8986,14984
8987,13200
8987,10968
8987,14215
8987,14573
8987,13411
8987,14554
8987,14457
8988,15060
8988,14099
8988,14247
8988,11480
8988,13026
8988,12018
8988,13807
8989,10071
8989,14888
8989,14306
8989,11264
8989,14843
8990,14764
8990,14849
8990,15088
8990,13883
8990,14063
8990,9951
8990,14103
8990,14715
8991,14848
8991,13606
8991,15095
8991,14736
8991,14747
8991,13034
8991,14992
8992,14862
8992,13153
8992,14873
8992,15077
8992,14917
8992,14725
8993,14627
8993,9973
8993,13585
8993,14896
8993,14659
8994,14288
8994,15004
8994,14006
8994,13798
8994,13269
8994,14956
8995,13853
8995,14442
8995,14917
8995,13953
8995,15101
8996,14834
8996,15100
8996,15099
8996,14142
8996,11913
8996,15017
8997,13260
8997,12868
8997,9959
8997,9763
8997,14148
8997,13259
8997,14996
8998,14495
8998,12563
8998,12769
8998,13548
8998,14319
8998,13800
8998,14846
8999,14933
8999,11287
8999,14616
8999,15021
8999,15029
8999,12486
9000,13050
9000,14988
9000,14705
9000,14236
9000,14635
9000,14283
9000,15094
9000,15087
9001,14645
9001,11674
9001,15031
9001,15021
9001,15010
9001,14891
9002,11911
9002,14318
9002,14978
9002,15046
9002,13151
9002,15084
9002,10099
9003,15083
9003,13259
9003,9738
9003,12324
9003,12609
9003,12798
9003,14764
9004,13957
9004,15031
9004,10701
9004,15083
9004,14419
9005,12576
9005,13490
9005,14373
9005,14181
9005,10654
9005,14970
9006,13887
9006,15069
9006,14681
9006,14378
9006,14843
9006,9735
9006,15100
9007,14967
9007,13779
9007,11832
9007,13899
9007,14461
9007,13504
9007,15383
9008,12360
9008,14745
9008,13745
9008,14944
9008,9474
9008,14734
9008,9828
9008,15205
9009,13108
9009,10156
9009,12635
9009,14296
9009,10919
9009,14767
9009,10705
9010,15080
9010,15073
9010,12216
9010,14945
9010,14765
9010,9916
9011,14870
9011,15083
9011,15035
9011,13520
9011,14460
9011,13464
9011,15069
9012,13774
9012,12685
9012,14972
9012,15074
9012,15044
9013,14390
9013,13622
9013,12826
9013,14402
9013,10552
9013,9677
9013,15065
9014,10187
9014,9677
9014,13915
9014,14724
9014,11549
9015,15064
9015,14120
9015,12421
9015,14255
9015,12024
9015,14933
9015,15061
9016,14573
9016,13850
9016,14266
9016,12852
9016,15076
9016,13407
9016,14187
9017,9030
9017,9147
9017,15077
9017,14170
9017,14356
9018,13350
9018,13057
9018,11092
9018,14882
9018,9895
9018,15238
9019,12087
9019,14947
9019,14975
9019,14090
9019,14353
9019,14271
9019,14172
9020,14144
9020,10810
9020,12541
9020,14252
9020,12319
9020,13158
9021,12265
9021,15062
9021,15053
9021,14321
9021,13733
9021,12433
9021,14644
9022,15026
9022,15015
9022,14898
9022,14593
9022,9475
9022,15064
9022,13669
9023,13909
9023,11097
9023,14912
9023,14892
9023,12046
9023,14052
9024,15063
9024,14799
9024,14274
9024,11751
9024,12482
9024,15047
9024,11227
9025,14905
9025,13091
9025,14335
9025,14206
9025,14087
9025,14242
9026,11652
9026,15034
9026,14762
9026,13347
9026,10211
9027,12279
9027,12100
9027,12725
9027,14362
9027,14573
9027,12533
9028,13709
9028,13788
9028,15002
9028,15049
9028,14963
9029,13583
9029,14249
9029,13829
9029,13409
9029,15085
9029,14743
9029,14970
9030,15090
9030,10218
9030,14983
9030,14886
9030,11476
9030,14436
9031,15094
9031,14609
9031,10144
9031,15064
9031,14548
9032,14548
9032,15009
9032,9989
9032,13178
9032,14203
9032,14280
9033,14292
9033,14878
9033,14493
9033,14884
9034,10901
9034,14555
9034,13513
9034,14105
9034,14110
9035,15017
9035,14987
9035,15078
9035,12374
9035,15088
9035,12311
9036,15087
9036,13407
9036,13499
9036,9734
9036,15065
9036,14972
9036,14800
9037,11275
9037,13861
9037,15078
9037,14978
9037,15052
9037,13918
9037,9943
9038,15005
9038,15083
9038,10620
9038,12167
9038,14492
9038,12985
9039,15025
9039,14821
9039,15068
9039,13317
9040,9621
9040,14811
9040,13166
9040,14972
9040,13200
9040,12051
9040,13244
9041,12495
9041,12561
9041,14516
9041,15039
9041,14667
9041,13797
9041,15093
9042,11290
9042,11901
9042,15055
9042,13576
9042,13890
9042,14737
9043,14669
9043,15074
9043,10024
9043,10699
9043,11038
9044,12683
9044,15056
9044,12936
9044,10706
9044,15048
9044,12278
9044,9251
9045,12750
9045,14796
9045,14788
9045,12296
9045,9850
9045,14982
9045,13296
9045,15358
9046,11335
9046,15086
9046,9797
9046,13522
9046,14625
9046,10021
9047,11889
9047,14995
9047,15056
9047,15097
9047,12835
9047,14673
9048,13034
9048,11748
9048,14616
9048,14111
9048,14440
9048,14753
9048,13701
9049,14823
9049,14974
9049,14734
9049,14836
9049,11667
9049,15093
9050,13382
9050,13780
9050,14912
9050,14903
9050,14544
9050,14942
9050,11786
9051,14916
9051,14973
9051,14193
9051,14709
9051,14449
9051,13740
9052,14636
9052,9932
9052,15043
9052,15080
9052,15078
9052,12862
9052,15025
9053,13757
9053,14963
9053,13972
9053,9464
9053,14251
9054,14648
9054,14346
9054,15068
9054,13745
9054,11908
9054,10202
9054,14520
9055,12562
9055,14094
9055,14267
9055,11069
9055,9661
9056,13494
9056,14654
9056,13084
9056,14682
9056,14442
9057,13841
9057,14691
9057,11085
9057,15006
9057,9279
9057,14919
9057,14464
9057,12447
9057,9366
9058,15050
9058,14458
9058,15086
9058,12262
9058,15066
9058,9312
9058,14904
9059,14192
9059,12914
9059,11167
9059,11020
9059,14639
9059,13970
9060,13477
9060,15093
9060,11389
9060,14090
9060,14656
9060,9107
9060,15125
9061,13905
9061,9179
9061,14201
9061,15052
9061,14624
9061,15087
9062,11186
9062,14482
9062,15078
9062,14684
9062,14987
9062,15069
9062,14794
9062,10520
9063,14863
9063,10589
9063,15080
9063,12428
9063,12829
9063,15101
9063,10598
9064,15087
9064,14683
9064,13468
9064,14896
9064,14991
9065,10374
9065,15093
9065,13212
9065,9949
9065,13235
9065,14856
9066,14886
9066,15068
9066,11939
9066,11780
9066,15074
9066,14614
9066,15084
9066,12341
9067,14421
9067,14934
9067,14905
9067,10377
9068,13300
9068,14960
9068,15068
9068,12277
9068,9118
9068,14817
9069,14960
9069,14958
9069,14974
9069,12100
9069,14159
9069,14694
9070,9225
9070,14744
9070,14873
9070,12576
9070,13472
9070,9733
9070,15021
9070,11263
9071,13723
9071,15090
9071,15088
9071,15059
9071,9493
9071,14939
9071,14158
9072,15068
9072,15066
9072,15088
9072,13619
9072,14165
9072,13169
9073,9210
9073,15070
9073,14288
9073,14325
9073,14477
9073,9333
9073,10023
9074,12939
9074,14428
9074,11547
9074,15083
9074,14202
9074,12156
9074,14375
9075,14895
9075,11886
9075,14933
9075,15076
9075,15157
9076,14688
9076,15073
9076,14902
9076,14947
9076,13793
9076,13794
9077,12878
9077,14621
9077,10320
9077,9614
9078,14985
9078,15045
9078,14811
9078,13173
9078,14946
9078,12187
9079,15049
9079,14126
9079,14951
9079,14997
9079,15089
9079,12086
9080,14701
9080,10274
9080,14582
9080,13777
9080,14435
9081,15075
9081,14817
9081,15091
9081,10550
9081,12431
9081,14917
9081,14885
9082,13945
9082,12720
9082,14878
9082,14246
9082,10756
9082,14575
9082,15101
9083,14462
9083,13762
9083,13281
9083,14888
9083,14917
9083,15096
9084,11508
9084,13402
9084,14164
9084,14989
9084,13847
9084,14900
9085,15019
9085,14004
9085,14361
9085,12744
9085,10772
9085,15070
9086,11537
9086,12608
9086,9633
9086,14460
9086,11545
9086,13862
9086,11671
9087,13145
9087,15052
9087,9777
9087,10149
9087,10714
9087,14906
9087,12329
9088,14458
9088,14854
9088,14986
9088,14954
9088,12159
9088,14479
9088,12085
9089,14717
9089,12637
9089,10606
9089,13503
9089,14955
9089,11338
9089,10814
9090,14724
9090,14967
9090,13201
9090,9916
9090,11415
9090,13042
9090,14276
9090,13466
9091,15099
9091,15069
9091,15029
9091,13102
9091,14857
9091,12719
9092,15004
9092,14625
9092,15059
9092,11452
9092,14111
9092,13982
9093,10129
9093,12154
9093,15064
9093,14987
9093,12912
9093,14880
9094,14929
9094,13325
9094,13581
9094,14087
9094,14995
9094,14428
9094,15060
9095,14723
9095,14751
9095,15005
9095,15084
9095,15064
9095,13996
9096,15044
9096,12355
9096,14198
9096,15082
9096,14123
9096,15081
9097,12358
9097,11049
9097,12104
9097,9695
9097,14472
9097,14418
9097,14926
9098,14123
9098,12777
9098,9669
9098,11903
9098,12905
9099,10498
9099,15082
9099,13782
9099,13934
9099,14605
9100,13324
9100,15019
9100,12463
9100,13210
9100,13075
9100,14185
9100,12170
9101,13441
9101,13204
9101,14554
9101,10473
9101,14880
9101,12950
9101,15086
9101,10535
9102,14022
9102,14831
9102,11548
9102,10639
9102,13464
9102,14618
9102,15039
9102,15181
9103,14929
9103,13704
9103,14693
9103,14440
9103,14767
9103,15100
9103,15051
9104,14717
9104,15066
9104,14848
9104,13455
9104,12751
9104,13587
9104,15081
9104,13235
9105,14969
9105,14247
9105,13728
9105,12058
9105,14568
9105,14979
9105,15046
9105,12735
9106,12801
9106,14952
9106,14517
9106,14975
9106,15073
9106,9814
9106,14682
9107,9107
9107,12944
9107,13901
9107,15036
9108,14488
9108,14854
9108,12834
9108,10320
9108,15078
9108,10638
9109,9148
9109,14923
9109,14826
9109,10410
9109,13644
9109,11785
9109,15093
9110,14067
9110,14597
9110,12328
9110,13999
9110,15000
9110,14919
9111,9793
9111,12169
9111,12087
9111,14777
9111,15055
9111,14397
9111,14926
9112,15082
9112,14660
9112,13480
9112,13042
9112,12063
9112,14640
9113,13194
9113,14674
9113,9847
9113,14173
9113,15009
9113,15060
9113,12116
9113,10408
9114,9155
9114,15091
9114,10301
9114,14957
9114,13054
9114,14700
9114,10084
9115,14884
9115,15081
9115,14982
9115,14997
9115,11977
9116,14968
9116,15089
9116,13394
9116,13830
9116,14885
9116,13190
9117,14942
9117,15073
9117,9625
9117,12692
9117,11736
9117,12136
9118,14974
9118,14758
9118,12494
9118,9993
9118,11019
9118,14697
9119,14978
9119,10000
9119,15025
9119,14014
9119,13859
9119,14981
9119,13456
9120,11988
9120,13265
9120,13187
9120,14706
9120,10981
9120,9788
9121,14936
9121,13238
9121,11816
9121,10412
9121,15028
9121,15037
9121,12399
9122,15013
9122,14983
9122,14593
9122,15089
9122,14968
9122,13421
9122,13601
9123,14950
9123,14392
9123,14874
9123,15099
9123,9244
9123,14373
9124,14422
9124,11830
9124,14593
9124,13402
9124,13317
9124,15000
9124,12639
9125,14862
9125,15100
9125,14607
9125,13348
9125,13950
9125,12248
9125,11180
9126,9228
9126,14186
9126,15009
9126,14195
9126,9751
9126,15093
9127,11105
9127,14782
9127,11562
9127,12960
9128,14976
9128,14854
9128,12566
9128,15089
9128,9997
9128,13937
9128,11707
9128,11159
9129,14665
9129,15008
9129,12987
9129,11618
9129,14806
9129,14068
9129,12930
9130,10191
9130,14391
9130,10460
9130,13952
9130,11529
9130,12737
9130,14387
9131,14568
9131,13635
9131,15083
9131,12805
9131,14594
9131,12662
9131,14489
9131,14440
9132,14858
9132,15054
9132,11951
9132,14662
9132,12770
9132,14604
9132,12475
9133,14165
9133,15088
9133,14994
9133,14591
9133,13769
9133,15052
9133,12926
9134,9825
9134,11822
9134,14374
9134,15040
9134,13766
9134,13874
9134,14936
9135,14841
9135,14954
9135,9674
9135,13473
9135,12739
9135,14936
9136,15058
9136,14291
9136,13374
9136,15042
9136,14905
9137,14556
9137,14089
9137,11932
9137,11145
9137,12503
9137,14072
9138,14967
9138,14873
9138,15065
9138,14291
9138,12625
9138,14712
9139,15098
9139,9299
9139,15054
9139,14584
9139,13991
9139,15088
9139,10744
9140,14382
9140,12789
9140,14050
9140,11613
9140,11248
9141,14826
