source,target
7083,14959
7083,14541
7083,13570
7084,14931
7084,12752
7084,15099
7084,14814
7084,12953
7085,12920
7085,10084
7085,11939
7085,15061
7085,12634
7086,14153
7086,15038
7086,15088
7086,15081
7087,15087
7087,10291
7087,10983
7087,8177
7087,13122
7087,15282
7087,13783
7088,13414
7088,14556
7088,14702
7089,10233
7089,15050
7089,13573
7089,15056
7089,12745
7090,14365
7090,14895
7090,14695
7091,14421
7091,15059
7091,12195
7091,13648
7091,14565
7091,13168
7092,12859
7092,9793
7092,9633
7092,11892
7092,9415
7093,14965
7093,15086
7093,11307
7093,7475
7093,15075
7094,7348
7094,15092
7094,13949
7094,8120
7094,12706
7095,13920
7095,14662
7096,13510
7096,14772
7096,15031
7096,14488
7097,12862
7097,9768
7097,14061
7097,12761
7097,14554
7097,9863
7098,11598
7098,13666
7098,13060
7098,14314
7099,12057
7099,15015
7099,13222
7099,13420
7099,13550
7100,13746
7100,11999
7100,15098
7100,15080
7100,14611
7101,14862
7101,14829
7101,14239
7101,14542
7101,9218
7101,8149
7102,12947
7102,8436
7102,15069
7102,15080
7102,10717
7103,11811
7103,15029
7103,15080
7103,12353
7103,11813
7104,12628
7104,13772
7104,13974
7104,14715
7104,14115
7104,13570
7105,15075
7105,11584
7105,14975
7105,14770
7105,15083
7106,12868
7106,12987
7106,12519
7106,15047
7107,13561
7107,13335
7107,15037
7107,12801
7107,14875
7108,14666
7108,15069
7108,11918
7109,12036
7109,12192
7109,15101
7109,13977
7110,14635
7110,13325
7110,14743
7110,15089
7110,14837
7110,12030
7111,14250
7111,11281
7111,14893
7111,10941
7111,14143
7112,14932
7112,14974
7112,8413
7112,13526
7112,14541
7112,14934
7113,13327
7113,13816
7113,14327
7113,13141
7113,14730
7113,9010
7114,9895
7114,14580
7114,15077
7114,13867
7115,14542
7115,14136
7115,12544
7116,8298
7116,14895
7116,14893
7116,8928
7116,11309
7116,10943
7117,13902
7117,13540
7117,12510
7117,9826
7117,15095
7118,14825
7118,15089
7118,12810
7118,14028
7119,15068
7119,10684
7119,14913
7119,15036
7119,15017
7119,14319
7120,13814
7120,13491
7120,9613
7120,11706
7120,13418
7121,14215
7121,13672
7121,10390
7121,15072
7121,14249
7122,15075
7122,12782
7122,15071
7122,13463
7122,14495
7123,14685
7123,13699
7123,13777
7123,13801
7123,13871
7124,14444
7124,13732
7124,9217
7124,14141
7124,14378
7125,12484
7125,14279
7125,14510
7125,14223
7125,10899
7126,14813
7126,13720
7126,14970
7126,14745
7126,12609
7126,12419
7126,14911
7127,13488
7127,11893
7127,14907
7127,10836
7128,12657
7128,15086
7128,9678
7128,14938
7128,15036
7129,15052
7129,11608
7129,14958
7129,14260
7129,8898
7130,14572
7130,15043
7130,14696
7130,13032
7130,13842
7131,15101
7131,9635
7131,15051
7131,14975
7132,10508
7132,9213
7132,14147
7132,14133
7132,15065
7133,13209
7133,14552
7133,10412
7133,12127
7133,14501
7134,15058
7134,13223
7134,13266
7134,11546
7134,15064
7135,8323
7135,13536
7135,14967
7135,14776
7135,11798
7136,14575
7136,14427
7136,15096
7136,15079
7136,12351
7137,10528
7137,13276
7137,10895
7137,15081
7138,14685
7138,15008
7138,14918
7138,15063
7138,14653
7139,14972
7139,15096
7139,10853
7139,15047
7139,14036
7140,7362
7140,14183
7140,14958
7140,15053
7140,9042
7141,12285
7141,15080
7141,12107
7141,15031
7141,13012
7141,14752
7142,13259
7142,8977
7142,10336
7142,13303
7142,12459
7143,14057
7143,13600
7143,14721
7143,14928
7143,15082
7144,12482
7144,8124
7144,14231
7144,14983
7144,14592
7144,11739
7145,15023
7145,15077
7145,15046
7145,8302
7145,15060
7146,11841
7146,14738
7146,13077
7146,15001
7146,14785
7147,7882
7147,15091
7147,12283
7147,13500
7147,11396
7148,14070
7148,14626
7148,15076
7148,13701
7148,9171
7148,11759
7149,11175
7149,13797
7149,14958
7149,8999
7149,7881
7150,14762
7150,12925
7150,15095
7150,14984
7151,13787
7151,15057
7151,14013
7151,14768
7151,15098
7152,15037
7152,14963
7152,14258
7152,8146
7152,15047
7153,14251
7153,15036
7153,15093
7153,14656
7153,11075
7154,15018
7154,14818
7154,13372
7154,14809
7154,14394
7155,13227
7155,14656
7155,15062
7155,12985
7155,14104
7156,14960
7156,10525
7156,12273
7156,13814
7157,8449
7157,13185
7157,14817
7157,12427
7157,13027
7157,15187
7158,12539
7158,10909
7158,7974
7158,15101
7158,14801
7159,15025
7159,12479
7159,14703
7159,14073
7159,14710
7160,13663
7160,15045
7160,14559
7160,13393
7161,14488
7161,14865
7161,12974
7162,14600
7162,9602
7162,15023
7162,14977
7163,13147
7163,13839
7163,15041
7163,14968
7163,9868
7164,14997
7164,15084
7164,14750
7164,14726
7164,14713
7165,10418
7165,15033
7165,11764
7165,14280
7165,11428
7166,11657
7166,14827
7166,8500
7166,11259
7166,14990
7167,15035
7167,14506
7167,14016
7167,14911
7168,15070
7168,14986
7168,14684
7168,15032
7168,15052
7169,15020
7169,15062
7169,13238
7169,13998
7170,13744
7170,15030
7170,14406
7170,12853
7171,14978
7171,14607
7171,13625
7171,15072
7171,13854
7172,15008
7172,14875
7172,8585
7172,8005
7172,9421
7172,14973
7173,12634
7173,14947
7173,7576
7173,12304
7173,14873
7174,14387
7174,14879
7174,13934
7174,14987
7174,9461
7175,14969
7175,10208
7175,13489
7175,14976
7175,15014
7176,12650
7176,14347
7176,14985
7177,14319
7177,13146
7177,10545
7177,14599
7177,14938
7177,14379
7178,7548
7178,9986
7178,15021
7179,14645
7179,14693
7179,15095
7179,14703
7179,14869
7180,14392
7180,13597
7180,14993
7180,15032
7180,12907
7181,14826
7181,14664
7181,9044
7181,13455
7181,14221
7182,9198
7182,14204
7182,10784
7182,14382
7182,14627
7183,13516
7183,14242
7183,12491
7183,10361
7183,9280
7183,9950
7184,15092
7184,14712
7184,11361
7184,14256
7184,15015
7185,13674
7185,14144
7185,14534
7185,14053
7185,9957
7186,15064
7186,12245
7187,10842
7187,14149
7187,9664
7187,9968
7187,15093
7188,11130
7188,14350
7188,11998
7188,12668
7188,14733
7189,15080
7189,15055
7189,12298
7189,12295
7189,14138
7190,15011
7190,14723
7190,15078
7190,14011
7190,13722
7191,10201
7191,15101
7191,13972
7191,14992
7192,14320
7192,9255
7192,13419
7193,12905
7193,14485
7193,14507
7193,14990
7194,14868
7194,14893
7194,15064
7194,10264
7194,14570
7195,14606
7195,14076
7195,10111
7195,14281
7195,14925
7196,9695
7196,14935
7196,15047
7196,14468
7196,14788
7197,10338
7197,14174
7197,15035
7197,9565
7198,14571
7198,15067
7198,15100
7198,14708
7198,15090
7199,15079
7199,15088
7199,15071
7199,14726
7199,12494
7200,11369
7200,15077
7200,10562
7200,13843
7200,15026
7201,9367
7201,15100
7201,12785
7201,14047
7201,9358
7202,14701
7202,15069
7202,12371
7202,14028
7203,8057
7203,12507
7203,14948
7203,11421
7203,15030
7203,14879
7204,13345
7204,11805
7204,14505
7204,14692
7205,13345
7205,14985
7205,13573
7205,14961
7205,15093
7206,14561
7206,14634
7206,14510
7206,15083
7206,14538
7207,11730
7207,9727
7207,14707
7207,14219
7207,15097
7207,15168
7208,14335
7208,14833
7208,14430
7208,14948
7208,14638
7209,14798
7209,14405
7209,14583
7209,11342
7210,10433
7210,14925
7210,15091
7210,13225
7210,15047
7211,14696
7211,15067
7211,14084
7211,13869
7212,11160
7212,15058
7212,10722
7212,14443
7213,11374
7213,11238
7213,13998
7213,15109
7214,14139
7214,12037
7214,15020
7214,14588
7214,11624
7215,11840
7215,14084
7215,15024
7215,11539
7215,15067
7216,14358
7216,12736
7216,10993
7216,14914
7216,10270
7217,14166
7217,15062
7217,7475
7217,8398
7218,13615
7218,14071
7218,15032
7218,12379
7218,14156
7219,12519
7219,15101
7219,14454
7219,14960
7219,14655
7220,13831
7220,14947
7220,14919
7220,14758
7221,14470
7221,13710
7221,13490
7221,15034
7221,14477
7222,14984
7222,14890
7222,13615
7222,12753
7222,14555
7223,10806
7223,14676
7223,13937
7223,14900
7224,15064
7224,14743
7224,14804
7224,14320
7224,9294
7225,10168
7225,13928
7225,12906
7225,14653
7226,14747
7226,13404
7226,15001
7226,12486
7226,9988
7227,14572
7227,9543
7227,13908
7227,15086
7227,14909
7227,14461
7228,13805
7228,14627
7228,15097
7228,13834
7229,14492
7229,14976
7229,8700
7229,12245
7229,11061
7230,15054
7230,15077
7230,15087
7230,14868
7230,11136
7231,14158
7231,12643
7231,9499
7231,15049
7231,15066
7232,14336
7232,15061
7232,14982
7232,13596
7232,9174
7233,15064
7233,14643
7233,15066
7233,15009
7233,14449
7234,14525
7234,12293
7234,13146
7234,15101
7234,15093
7235,8525
7235,12288
7235,12189
7235,14957
7235,13073
7236,13868
7236,13012
7236,14387
7236,15090
7237,10397
7237,13819
7237,14933
7237,13864
7237,12617
7237,13380
7238,15071
7238,14125
7238,15050
7238,13056
7238,11348
7239,11856
7239,14996
7239,14654
7239,14914
7240,15070
7240,7626
7240,13594
7240,13517
7241,10903
7241,13647
7241,14916
7241,15101
7241,11581
7242,8859
7242,9331
7242,12160
7242,15089
7242,14780
7243,14692
7243,15096
7243,14227
7243,8777
7243,15040
7244,12201
7244,15042
7244,13098
7244,12671
7245,14933
7245,13817
7245,14335
7245,14948
7245,11142
7245,13186
7246,8986
7246,14778
7246,13370
7246,8461
7246,12374
7247,10920
7247,14095
7247,10794
7247,10488
7247,8836
7248,15065
7248,10648
7248,14078
7248,14965
7249,14495
7249,10874
7249,14332
7249,13616
7249,14699
7249,14852
7249,15111
7250,15096
7250,11668
7250,14852
7250,15045
7250,13947
7251,9389
7251,15063
7251,14708
7251,14765
7251,15095
7252,12375
7252,14734
7252,15061
7252,14969
7252,14698
7253,10536
7253,12773
7253,15035
7253,15089
7253,14958
7254,14317
7254,15082
7254,8468
7255,12458
7255,14718
7255,15028
7255,14115
7255,15008
7256,15054
7256,15009
7256,14707
7256,15002
7256,15067
7256,14741
7256,14817
7257,14587
7257,13099
7257,15065
7257,15063
7257,15080
7257,10664
7258,15013
7258,15074
7258,14746
7258,10168
7258,15083
7259,15022
7259,14940
7259,14775
7259,15067
7259,14987
7260,11815
7260,14302
7260,13583
7260,15065
7260,15084
7261,12182
7261,14928
7261,14427
7261,10265
7261,15042
7262,12389
7262,10292
7262,11425
7262,13823
7262,14498
7263,12704
7263,11907
7263,14938
7263,8633
7263,15030
7264,15099
7264,11644
7264,10884
7264,11316
7264,15000
7264,14159
7265,14932
7265,14622
7265,14340
7265,11468
7266,13227
7266,14621
7266,15036
7266,14507
7266,11838
7267,14554
7267,11792
7267,14801
7267,13738
7267,11849
7268,12249
7268,13555
7268,12436
7268,14746
7269,14878
7269,14291
7269,15082
7269,14993
7269,8334
7269,15090
7270,14211
7270,14630
7270,14714
7270,11214
7270,14846
7270,15387
7271,14802
7271,14147
7271,15059
7271,15011
7271,14877
7272,14374
7272,14705
7272,14067
7272,15081
7272,12259
7272,15194
7273,14934
7273,14751
7273,15048
7273,13657
7274,12795
7274,11770
7274,14812
7274,14969
7274,12600
7275,14915
7275,9061
7275,13987
7276,12301
7276,15021
7276,15089
7276,15093
7276,14147
7277,14485
7277,14994
7277,14984
7277,13232
7277,15064
7278,14894
7278,8564
7278,15093
7278,15083
7278,14960
7279,14238
7279,9996
7279,13006
7279,13148
7279,14620
7279,14408
7280,9817
7280,13803
7280,14633
7280,14715
7280,12458
7281,13612
7281,14572
7281,14846
7281,14751
7281,15078
7281,15308
7282,14269
7282,14952
7282,13150
7282,14787
7283,15088
7283,10360
7283,15083
7283,14970
7283,15029
7284,15052
7284,15039
7284,14720
7285,13910
7285,14999
7285,14959
7285,10137
7285,13463
7286,14425
7286,13638
7286,14771
7286,14283
7286,15032
7287,14721
7287,14179
7287,7483
7287,14874
7288,13467
7288,15099
7288,10121
7288,12180
7288,14164
7289,15046
7289,14378
7289,12102
7289,14303
7289,12973
7290,14967
7290,14764
7290,14421
7291,15026
7291,15042
7291,14786
7291,13160
7291,8913
7292,15094
7292,13019
7292,15090
7292,11098
7293,15013
7293,14891
7293,7450
7293,13930
7294,13007
7294,9607
7294,11072
7294,7772
7294,14058
7294,14994
7295,10501
7295,14364
7295,15079
7295,12870
7296,14660
7296,15003
7296,14396
7297,15062
7297,15028
7297,12544
7297,15005
7297,14770
7298,14247
7298,12299
7298,15065
7298,13848
7299,13972
7299,9596
7299,13854
7299,13917
7299,14039
7300,13425
7300,11556
7300,11782
7300,11823
7300,13459
7301,14988
7301,14876
7301,14236
7301,14685
7302,13071
7302,9766
7302,13800
7302,15048
7303,9653
7303,15044
7303,8626
7303,12882
7303,11942
7304,14912
7304,11795
7304,12820
7304,15013
7304,13215
7305,14333
7305,8895
7305,14935
7305,14933
7306,14984
7306,9771
7306,13176
7306,13241
7306,13372
7307,10972
7307,10072
7307,14964
7307,11866
7307,14713
7308,11202
7308,11310
7308,14755
7308,14867
7309,12835
7309,12549
7309,15085
7309,15024
7309,12381
7310,13755
7310,14965
7310,12351
7310,11948
7311,14028
7311,11579
7311,14930
7311,12955
7311,14121
7311,12050
7312,14769
7312,15058
7312,15100
7312,14901
7312,12876
7313,15083
7313,9687
7313,11708
7313,14751
7313,8109
7314,14027
7314,15100
7314,14118
7314,14236
7314,12488
7315,14763
7315,7476
7315,15089
7315,12197
7316,14875
7316,13436
7316,15022
7316,12467
7317,15088
7317,14700
7317,15083
7317,15087
7317,13367
7317,9238
7318,14380
7318,7941
7318,10489
7318,7454
7319,13824
7319,9961
7319,15042
7319,12855
7320,15098
7320,9719
7320,14610
7320,15066
7320,10162
7321,14675
7321,12918
7321,15066
7321,13013
7321,14406
7322,13841
7322,14025
7322,15020
7322,15007
7322,10967
7323,12508
7323,7349
7324,12083
7324,14580
7324,15047
7324,12959
7325,14783
7325,12280
7325,14056
7325,14689
7325,9464
7326,14834
7326,15085
7326,14973
7326,14848
7326,15097
7327,15044
7327,13411
7327,15099
7327,15013
7327,14755
7328,12813
7328,14176
7328,14633
7328,15078
7328,15095
7329,14915
7329,13870
7329,9004
7329,14990
7330,12495
7330,14173
7330,13815
7330,13658
7330,12568
7331,13005
7331,11244
7331,14965
7331,14157
7331,14402
7332,14389
7332,15063
7332,10710
7332,14669
7333,14100
7333,14732
7333,14779
7333,13765
7333,13755
7334,14948
7334,13648
7334,11796
7334,14272
7334,15048
7335,14589
7335,14851
7335,12011
7336,12527
7336,11229
7336,13969
7336,14986
7336,15067
7337,14042
7337,14676
7337,10693
7338,14960
7338,14365
7338,7747
7338,8859
7338,15099
7339,14201
7339,14782
7339,14715
7339,14806
7340,11528
7340,10265
7340,14726
7340,13633
7341,12773
7341,14047
7341,14772
7341,14976
7341,14701
7342,9513
7342,15073
7342,14913
7342,14834
7342,7807
7343,14707
7343,8154
7343,8489
7343,14729
7343,11316
7344,10276
7344,12359
7344,11078
7344,14896
7344,13757
7345,15046
7345,15094
7345,13611
7345,14101
7346,13452
7346,11833
7346,13142
7346,13339
7346,14971
7347,8263
7347,14278
7347,14194
7347,12462
7347,14484
7348,15079
7348,14393
7348,9159
7348,14537
7349,13643
7349,8286
7349,14992
7349,14994
7350,13646
7350,14354
7350,14992
7350,10785
7350,14770
7351,15075
7351,13966
7351,14713
7351,14804
7351,15009
7352,15038
7352,14974
7352,14877
7352,15042
7352,7544
7353,14081
7353,11353
7353,14985
7353,15043
7354,15053
7354,14605
7354,14794
7354,15098
7355,14690
7355,14599
7355,14996
7355,14468
7355,11727
7355,12748
7356,14711
7356,9601
7356,10640
7356,14694
7357,15051
7357,12277
7357,15000
7357,15058
7357,14831
7358,14556
7358,13093
7358,14928
7358,13670
7358,9916
7359,12826
7359,13698
7359,13680
7359,14340
7360,14353
7360,14958
7360,13993
7360,15049
7360,14661
7361,15078
7361,14922
7361,14634
7361,14041
7362,15052
7362,13639
7362,15051
7362,15036
7363,13672
7363,9852
7363,12002
7363,14920
7364,12729
7364,15076
7364,12848
7364,8851
7364,15031
7365,11728
7365,12310
7365,14882
7365,12493
7365,14359
7366,13999
7366,14083
7366,14776
7366,8926
7366,14937
7367,15075
7367,8256
7367,14313
7367,9457
7367,10448
7368,8104
7368,9197
7368,14194
7368,14298
7369,8512
7369,14356
7369,14366
7369,11830
7369,14811
7370,14209
7370,14767
7370,11488
7370,8287
7370,14090
7371,11850
7371,9402
7371,14747
7371,13465
7371,14618
7371,11341
7372,12829
7372,14059
7372,10305
7372,14847
7372,13857
7373,14800
7373,15096
7373,14778
7373,13104
7373,14057
7373,15101
7374,10361
7374,11849
7374,15017
7374,13560
7374,14823
7375,14992
7375,14574
7375,9129
7375,15010
7375,15098
7375,15285
7376,15017
7376,14712
7376,15052
7376,15085
7376,14833
7377,13833
7377,15011
7377,15012
7377,14999
7378,14168
7378,11583
7378,10126
7378,13485
7378,13236
7378,15275
7379,14987
7379,15033
7379,13201
7379,7768
7379,9312
7380,12259
7380,13702
7380,13935
7380,13805
7380,14548
7381,8832
7381,10060
7381,14575
7381,14785
7382,14359
7382,14678
7382,14510
7382,7456
7383,13997
7383,14893
7383,14078
7383,7443
7383,15031
7384,11818
7384,8898
7384,13044
7385,15003
7385,15058
7385,15073
7386,11986
7386,14982
7386,8024
7386,15078
7386,15030
7387,14863
7387,14437
7387,14773
7387,9392
7387,14979
7388,14826
7388,13116
7388,12582
7388,12038
7388,14934
7389,13942
7389,15025
7389,14672
7389,14785
7390,14738
7390,14897
7390,9650
7390,9211
7390,9627
7391,15039
7391,14380
7391,14776
7391,12633
7391,12770
7392,13823
7392,15060
7392,13255
7392,14995
7392,14984
7393,14231
7393,14998
7393,14693
7393,13161
7393,12323
7394,14024
7394,12784
7394,13457
7394,14382
7394,9053
7394,12825
7395,14592
7395,14217
7395,13344
7395,11303
7395,14997
7396,14981
7396,15052
7396,14990
7397,9739
7397,14459
7397,15079
7397,8286
7398,14034
7398,11827
7398,10199
7398,15091
7398,10656
7399,12830
7399,14672
7399,14851
7400,14518
7400,15094
7400,13019
7400,14230
7401,14181
7401,14738
7401,8294
7401,14850
7401,14996
7402,10081
7402,11690
7402,15040
7402,14960
7402,15046
7403,12639
7403,13876
7403,15047
7403,12276
7403,13843
7404,13373
7404,14969
7404,13645
7404,15054
7405,14195
7405,14821
7405,14059
7405,8943
7405,15101
7406,15070
7406,14742
7406,14234
7406,8525
7407,12793
7407,14927
7407,14936
7407,14751
7407,13800
7408,15023
7408,11504
7408,15035
7408,13397
7408,12598
7408,13679
7409,9980
7409,15063
7409,11863
7409,14494
7409,12916
7410,13596
7410,14648
7410,10388
7410,7603
7411,12450
7411,14458
7411,14694
7411,14267
7412,14296
7412,15052
7412,15065
7412,15046
7412,15064
7412,14480
7413,14056
7413,15056
7413,9592
7413,14733
7414,8940
7414,11797
7414,15062
7414,15101
7415,13428
7415,13247
7415,13316
7415,14471
7416,15068
7416,15016
7416,9613
7416,14166
7416,15064
7417,14262
7417,15054
7417,14218
7417,11095
7417,15073
7418,10607
7418,14833
7418,14993
7418,13787
7419,14996
7419,7916
7419,12325
7419,15062
7420,15009
7420,14678
7420,10824
7421,11344
7421,11791
7421,14220
7421,15088
7421,15005
7422,15066
7422,14945
7422,10090
7422,15065
7423,15097
7423,11911
7423,13507
7423,14084
7423,11357
7424,14819
7424,10343
7424,14855
7424,15086
7424,9033
7425,14349
7425,15077
7425,14972
7425,12076
7425,14229
7426,14982
7426,14775
7426,14704
7426,14965
7426,14405
7427,15060
7427,15064
7427,15081
7427,15074
7427,14816
7428,13838
7428,15007
7428,14932
7428,15042
7429,15077
7429,15045
7429,15070
7429,13981
7429,14637
7430,13125
7430,14844
7430,13856
7430,13903
7430,15072
7431,9447
7431,14897
7431,12681
7431,14818
7431,14379
7432,15044
7432,14258
7432,11783
7432,12714
7432,12697
7433,14468
7433,15031
7433,14509
7433,14813
7434,13578
7434,13331
7434,14786
7434,14323
7434,10139
7434,14144
7435,12112
7435,12443
7435,15056
7435,14714
7435,10550
7436,11480
7436,11307
7436,15087
7436,15051
7436,11604
7437,13990
7437,9923
7437,12129
7437,11655
7438,9495
7438,14949
7438,14207
7439,15098
7439,11370
7439,12480
7439,14819
7439,13507
7440,13887
7440,8127
7440,14678
7440,9759
7441,14664
7441,14606
7441,12583
7441,12240
7441,15030
7441,15246
7442,13825
7442,11678
7442,9246
7442,12640
7443,15075
7443,13860
7443,12326
7443,15086
7444,11921
7444,11957
7444,11797
7444,15090
7445,13522
7445,8876
7445,9136
7445,15097
7445,15027
7446,13512
7446,12742
7446,15065
7446,14409
7446,15095
7447,12891
7447,15090
7447,11096
7447,13075
7447,14560
7448,11925
7448,14547
7448,13862
7448,15040
7449,9845
7449,7916
7449,15076
7449,12659
7449,8665
7450,8603
7450,14514
7450,11081
7450,13988
7450,10946
7451,14888
7451,10797
7451,15046
7451,13908
7452,14206
7452,9341
7452,10777
7452,15087
7452,14803
7452,12463
7453,13736
7453,13325
7453,14181
7453,14403
7453,14255
7454,15083
7454,14686
7454,15082
7455,13072
7455,14648
7455,14378
7455,12178
7455,14430
7456,15087
7456,15072
7456,12461
7456,12724
7457,15048
7457,14271
7457,8422
7458,14767
7458,12900
7458,9334
7458,15079
7458,14977
7459,15084
7459,14382
7459,14307
7459,10417
7459,15059
7460,13298
7460,9745
7460,13827
7460,15087
7461,14723
7461,13837
7461,7930
7461,14459
7461,8949
7462,12864
7462,13805
7462,14691
7462,9144
7463,13633
7463,14329
7463,9037
7463,7700
