source,target
10059,14107
10059,15075
10059,13465
10059,13198
10059,15129
10060,15062
10060,13755
10060,15100
10060,14641
10060,15033
10060,14992
10061,14718
10061,13691
10061,14959
10061,15013
10061,10294
10061,14184
10061,13493
10061,13247
10062,15054
10062,14375
10062,14969
10062,15064
10062,14185
10062,15065
10062,15048
10062,15093
10063,11877
10063,15092
10063,15012
10063,11560
10063,15017
10063,13978
10063,12711
10063,14677
10064,13441
10064,14688
10064,14798
10064,14777
10064,15010
10064,13981
10064,14987
10065,14924
10065,15024
10065,15085
10065,15042
10065,14066
10065,11397
10065,11191
10065,13750
10065,13402
10065,13187
10066,13874
10066,12252
10066,12494
10066,15087
10066,12318
10066,15045
10066,15048
10067,14615
10067,15031
10067,14662
10067,11124
10067,13985
10067,14419
10068,15020
10068,12897
10068,12205
10068,14632
10068,14804
10068,14704
10069,11881
10069,15072
10069,14411
10069,15099
10069,14057
10069,15079
10069,14682
10069,13806
10069,14366
10069,13201
10070,14944
10070,15083
10070,12897
10070,12401
10070,13961
10070,14982
10070,14850
10071,13836
10071,15022
10071,11478
10071,12315
10071,14966
10071,12754
10071,14233
10071,13011
10072,14715
10072,10114
10072,15095
10072,11330
10072,13911
10072,14710
10072,15027
10072,14084
10072,14133
10073,14336
10073,15026
10073,12024
10073,13117
10073,15089
10073,13962
10074,14276
10074,13416
10074,12315
10074,13965
10074,15099
10074,14091
10074,12952
10074,14636
10074,15088
10074,15092
10075,14895
10075,14961
10075,14333
10075,14658
10075,15072
10075,13195
10075,14857
10076,14712
10076,12655
10076,13676
10076,12567
10076,15044
10076,13399
10076,14171
10076,11119
10076,13937
10077,12796
10077,14688
10077,13203
10077,13990
10077,14055
10077,14817
10077,13250
10077,14117
10077,10972
10078,14389
10078,12434
10078,13275
10078,14251
10078,12496
10078,14126
10078,14860
10079,12477
10079,12208
10079,14868
10079,14687
10079,12861
10079,14640
10079,13155
10079,13571
10080,15030
10080,14903
10080,13492
10080,14108
10080,14521
10080,15040
10080,14722
10080,13804
10080,15080
10080,14816
10081,12104
10081,14888
10081,15094
10081,14303
10081,11417
10081,10958
10081,14984
10081,14618
10081,14921
10081,15292
10082,14856
10082,13353
10082,13308
10082,12742
10082,15007
10082,15067
10082,14907
10082,14301
10083,15090
10083,15098
10083,15049
10083,12801
10083,14794
10083,14873
10083,14966
10084,14297
10084,12773
10084,10546
10084,14470
10084,14656
10084,15080
10084,15024
10085,15099
10085,14560
10085,14731
10085,10739
10085,11454
10085,15061
10085,13662
10085,11296
10085,12262
10086,10422
10086,14218
10086,14423
10086,14611
10086,15027
10086,13517
10086,15059
10086,11827
10087,11047
10087,15037
10087,12699
10087,14151
10087,13506
10087,15100
10087,14147
10087,13994
10087,14951
10087,15088
10088,13480
10088,14136
10088,13434
10088,13929
10088,13291
10088,14065
10088,15030
10088,13196
10089,15024
10089,14551
10089,14791
10089,12160
10089,14059
10089,14286
10089,15080
10090,13311
10090,15101
10090,14778
10090,15080
10090,14345
10090,13030
10090,12369
10090,12292
10090,14411
10090,14959
10090,14442
10091,15003
10091,15064
10091,14654
10091,14254
10091,14188
10091,12127
10091,12909
10091,14958
10091,10901
10092,15084
10092,14314
10092,14696
10092,14374
10092,14918
10092,14554
10092,10335
10092,14122
10092,14694
10092,13301
10093,14631
10093,12635
10093,14349
10093,14342
10093,13707
10093,14912
10093,12676
10093,15068
10093,15025
10094,10972
10094,14964
10094,14791
10094,13055
10094,14865
10094,15094
10094,14777
10094,14365
10094,12680
10094,13510
10095,14839
10095,14840
10095,15022
10095,14895
10095,12979
10095,13328
10095,12661
10095,13397
10095,15038
10096,14757
10096,12900
10096,14971
10096,15078
10096,13338
10096,13080
10096,15083
10096,15089
10096,13789
10097,14959
10097,13449
10097,14890
10097,11865
10097,14862
10097,13102
10097,13397
10097,15004
10097,13205
10098,13611
10098,14303
10098,15074
10098,15061
10098,10739
10098,14985
10098,12278
10098,15093
10098,14548
10099,14661
10099,14168
10099,14968
10099,13088
10099,13832
10099,15094
10099,14983
10099,14086
10100,14780
10100,14602
10100,13795
10100,15042
10100,11740
10100,14948
10100,13627
10100,15096
10101,13622
10101,14622
10101,14887
10101,12494
10101,10971
10101,13248
10101,11743
10101,12223
10101,13688
10101,12725
10102,13753
10102,14952
10102,14484
10102,11791
10102,14043
10102,14046
10102,14842
10103,15078
10103,13604
10103,14984
10103,15037
10103,12251
10103,14680
10103,14180
10103,14699
10103,12979
10104,13417
10104,15045
10104,13316
10104,10678
10104,11751
10104,15064
10104,15073
10104,14173
10104,12598
10105,15089
10105,12720
10105,12778
10105,15097
10105,12196
10105,11465
10105,10875
10105,11141
10105,15061
10106,11600
10106,14292
10106,10254
10106,14972
10106,13221
10106,14041
10106,15005
10106,14151
10107,15060
10107,14467
10107,14387
10107,14995
10107,14111
10107,14955
10108,15068
10108,10750
10108,14886
10108,14977
10108,12669
10108,13052
10108,13897
10108,13450
10108,13923
10109,14594
10109,11567
10109,15010
10109,15035
10109,15033
10109,14024
10109,12700
10109,15082
10110,12074
10110,15015
10110,15079
10110,14515
10110,13332
10110,15012
10110,13225
10111,12092
10111,13647
10111,11923
10111,14901
10111,13976
10111,15099
10111,15084
10111,14985
10111,14932
10111,13422
10112,14560
10112,12615
10112,11551
10112,14161
10112,14904
10112,14480
10112,13935
10112,14638
10112,10883
10113,14749
10113,10817
10113,15000
10113,13771
10113,15061
10113,14428
10113,15014
10113,15079
10113,14531
10113,13257
10114,15014
10114,13204
10114,11687
10114,15050
10114,11247
10114,13680
10114,11243
10114,14583
10115,13394
10115,14963
10115,12350
10115,15001
10115,12921
10116,13519
10116,14334
10116,13589
10116,15073
10116,14560
10116,15076
10116,13583
10116,12626
10116,14198
10117,13994
10117,14938
10117,11489
10117,15014
10117,12784
10117,13818
10117,15075
10117,15037
10117,14880
10117,15325
10118,12831
10118,12701
10118,13606
10118,14462
10118,12589
10118,12627
10118,15033
10118,14975
10118,13955
10119,11885
10119,14052
10119,14535
10119,14862
10119,13657
10119,13930
10119,13120
10119,14977
10119,14936
10120,15039
10120,14410
10120,10191
10120,14742
10120,14413
10120,14948
10120,15071
10120,14425
10121,14832
10121,14965
10121,12725
10121,14940
10121,15089
10121,11513
10121,15097
10121,12615
10121,13822
10121,13207
10122,11164
10122,11371
10122,14708
10122,14117
10122,13110
10122,15089
10122,14667
10122,14025
10122,13712
10123,13741
10123,10590
10123,13976
10123,15089
10123,12293
10123,12277
10123,10945
10123,14809
10123,14541
10124,11803
10124,14753
10124,10519
10124,15081
10124,13735
10124,14718
10124,15006
10124,11821
10124,14262
10124,15089
10124,15184
10125,14904
10125,13942
10125,12871
10125,12189
10125,11572
10125,12104
10125,13543
10125,14846
10125,11519
10126,14355
10126,14181
10126,12239
10126,14757
10126,12513
10126,15005
10127,11523
10127,14981
10127,14527
10127,14699
10127,10983
10127,15023
10127,14851
10128,10247
10128,15063
10128,13505
10128,14963
10128,14971
10128,13304
10128,15023
10128,14656
10128,15037
10129,13751
10129,14615
10129,14970
10129,14618
10129,14855
10129,12229
10129,14991
10129,14898
10129,12193
10129,14336
10130,14834
10130,14810
10130,14941
10130,14350
10130,14086
10130,13214
10130,11655
10130,13717
10130,14345
10131,12090
10131,12238
10131,15093
10131,14233
10131,13485
10131,11185
10132,14604
10132,10735
10132,14522
10132,13965
10132,12154
10133,13767
10133,14797
10133,15076
10133,13573
10133,14728
10133,12565
10133,15013
10133,14045
10133,14403
10133,14992
10134,15060
10134,13088
10134,13912
10134,14865
10134,14770
10134,15097
10134,14392
10135,13734
10135,13863
10135,14096
10135,15038
10135,13766
10135,14963
10135,15067
10135,15084
10135,15072
10135,14610
10135,10803
10136,13148
10136,14799
10136,13389
10136,12295
10136,14390
10136,14440
10136,10788
10136,14904
10136,14990
10136,15084
10137,14826
10137,14215
10137,11790
10137,13448
10137,13084
10137,14794
10137,13164
10137,14961
10137,14998
10137,13322
10138,14891
10138,14840
10138,14966
10138,14795
10138,14852
10138,10716
10138,14954
10138,11908
10138,12618
10138,15030
10139,14147
10139,12556
10139,11519
10139,14689
10139,14631
10139,11985
10139,14339
10139,13511
10140,14996
10140,14567
10140,12913
10140,14518
10140,14588
10140,11747
10140,14295
10140,12290
10140,15059
10141,14976
10141,13545
10141,14829
10141,13826
10141,12966
10141,15081
10141,10183
10142,12052
10142,12823
10142,10803
10142,13193
10142,14563
10142,13889
10142,14125
10142,13079
10143,11613
10143,12576
10143,14193
10143,13494
10143,14808
10143,13015
10143,12629
10143,13092
10143,15056
10144,14533
10144,13123
10144,12126
10144,14734
10144,12712
10144,14615
10144,15082
10145,14854
10145,12303
10145,14336
10145,12206
10145,13875
10145,12390
10145,15025
10145,14366
10145,14525
10145,15033
10146,13737
10146,11557
10146,14501
10146,14194
10146,13785
10146,13969
10146,14972
10146,14971
10147,13481
10147,13487
10147,15067
10147,10967
10147,13160
10147,14744
10147,14347
10148,14584
10148,14366
10148,11992
10148,14936
10148,14720
10149,11696
10149,14887
10149,13731
10149,14801
10149,13990
10149,14875
10149,14916
10150,12383
10150,15024
10150,15017
10150,13718
10150,13223
10150,13422
10150,10354
10151,11351
10151,12222
10151,10654
10151,14702
10151,14952
10151,13168
10151,15040
10151,12038
10151,14299
10151,13651
10152,13834
10152,11495
10152,12214
10152,13640
10152,15094
10152,14564
10152,14742
10152,13768
10153,11890
10153,12182
10153,14199
10153,14422
10153,13201
10153,14802
10153,13962
10153,14874
10153,11511
10153,14949
10154,14027
10154,14967
10154,14035
10154,15054
10154,12472
10154,14812
10154,15082
10154,15073
10154,14815
10155,14902
10155,13642
10155,14732
10155,14060
10155,15085
10155,15011
10155,15016
10155,15092
10155,13800
10156,13740
10156,14977
10156,11531
10156,15078
10156,14384
10156,13338
10156,14981
10156,14479
10156,13421
10156,10411
10157,15090
10157,14925
10157,12806
10157,14390
10157,14614
10157,14809
10157,13325
10157,14352
10158,14377
10158,14985
10158,14813
10158,11463
10158,12733
10158,15094
10158,12505
10158,14880
10158,11904
10159,12007
10159,15063
10159,11764
10159,14996
10159,12354
10159,14968
10159,14274
10160,13939
10160,14502
10160,14993
10160,12553
10160,12490
10160,12408
10160,14481
10160,15018
10161,14829
10161,14578
10161,14357
10161,15057
10161,14206
10161,14980
10161,11384
10161,14691
10162,10716
10162,13269
10162,13920
10162,14831
10162,15047
10162,15077
10162,15014
10162,11735
10163,14942
10163,13518
10163,14668
10163,11412
10163,14694
10163,14338
10163,14344
10163,12896
10164,11207
10164,13965
10164,13686
10164,12765
10164,13061
10164,14942
10164,14603
10164,14955
10164,12590
10164,13640
10164,12617
10165,15049
10165,14976
10165,12905
10165,13804
10165,14446
10165,15085
10165,14670
10165,15066
10165,10355
10166,15084
10166,14604
10166,10876
10166,14100
10166,15048
10166,15079
10166,13250
10166,14943
10166,14658
10167,12029
10167,14882
10167,13322
10167,14277
10167,12656
10167,14807
10168,15074
10168,14852
10168,15046
10168,13228
10168,11398
10168,12736
10168,13059
10168,15081
10168,14041
10168,12958
10169,14800
10169,15010
10169,13690
10169,10979
10169,10198
10169,15028
10169,14596
10169,13049
10169,12783
10169,15070
10169,13297
10170,14635
10170,14644
10170,12573
10170,14727
10170,13219
10170,12045
10170,14992
10170,15041
10170,15054
10171,14115
10171,14437
10171,12357
10171,15094
10171,14248
10171,14643
10171,15092
10171,15096
10171,14038
10172,12035
10172,15094
10172,11637
10172,14719
10172,15073
10172,14802
10172,15072
10172,14954
10172,13431
10173,13414
10173,12217
10173,14319
10173,14604
10173,11488
10173,15073
10173,14301
10173,13993
10174,14298
10174,14728
10174,13405
10174,14574
10174,14125
10174,15079
10174,12518
10175,14918
10175,14322
10175,14792
10175,15047
10175,12330
10175,10458
10175,13801
10175,13896
10176,14862
10176,15068
10176,15070
10176,11343
10176,14148
10176,13080
10176,15058
10177,14972
10177,14822
10177,14567
10177,14081
10177,15025
10177,13542
10177,14390
10177,13654
10178,11538
10178,14827
10178,13809
10178,14314
10178,14920
10178,13097
10178,14194
10178,15082
10178,14977
10178,15017
10179,11179
10179,14287
10179,11888
10179,14475
10179,12409
10179,15054
10180,14910
10180,15093
10180,15075
10180,12441
10180,14819
10180,10493
10180,14292
10180,13511
10181,15003
10181,14529
10181,12306
10181,15093
10181,11639
10181,12706
10181,14693
10181,14987
10182,15042
10182,11584
10182,12685
10182,14551
10182,14607
10182,14968
10183,14977
10183,14336
10183,14757
10183,13679
10183,13678
10183,14659
10183,14797
10184,14875
10184,13187
10184,15025
10184,14101
10184,14763
10184,14175
10185,14798
10185,15097
10185,15025
10185,15055
10185,14669
10185,14997
10185,14778
10185,14342
10185,11913
10186,15070
10186,13759
10186,12348
10186,15086
10186,12520
10186,14225
10186,13662
10186,15017
10186,14728
10187,14531
10187,12232
10187,14707
10187,15019
10187,12488
10187,15098
10187,12563
10188,14167
10188,11363
10188,11921
10188,15096
10188,13108
10188,11621
10188,14070
10188,14135
10189,14812
10189,12267
10189,14131
10189,14613
10189,14978
10189,15077
10189,15024
10189,15089
10189,12560
10190,10812
10190,15027
10190,14099
10190,13170
10190,15060
10190,12308
10190,15045
10190,15063
10190,12014
10190,12099
10191,15032
10191,15087
10191,11054
10191,15098
10191,13327
10191,15068
10191,15095
10192,14857
10192,14806
10192,14605
10192,15065
10192,13354
10192,14803
10192,14106
10192,12937
10193,13909
10193,15096
10193,14992
10193,14696
10193,12664
10193,14994
10193,14664
10193,14972
10193,15020
10193,14378
10194,15034
10194,14651
10194,14308
10194,15021
10194,13952
10194,15036
10194,14290
10194,14183
10194,13591
10195,14961
10195,12832
10195,15085
10195,15014
10195,11387
10195,14793
10195,13761
10195,14266
10196,13767
10196,10523
10196,12158
10196,15032
10196,15066
10196,14354
10196,12167
10196,12341
10196,15057
10197,11478
10197,14588
10197,13808
10197,14350
10197,12752
10197,11558
10197,14814
10197,11167
10198,15085
10198,14900
10198,14972
10198,14219
10198,13286
10198,15002
10199,12231
10199,12133
10199,15100
10199,14833
10199,15057
10199,15085
10199,15007
10199,15035
10199,15022
10200,12653
10200,14686
10200,14822
10200,13540
10200,14725
10200,11892
10200,12636
10200,14558
10200,13958
10200,11807
10200,14827
10201,12391
10201,11553
10201,14386
10201,11901
10201,13209
10201,10710
10201,14096
10201,11913
10201,12352
10202,15093
10202,13648
10202,14974
10202,13828
10202,10323
10202,13431
10202,14214
10202,13613
10202,14748
10203,13593
10203,12703
10203,14786
10203,11307
10203,12912
10203,14951
10203,13745
10203,14034
10204,11931
10204,14933
10204,14042
10204,11281
10204,11578
10204,15057
10204,14869
10204,14839
10204,13358
10205,14684
10205,11544
10205,13809
10205,14760
10205,14631
10205,14168
10205,11538
10205,15082
10205,15046
10205,12398
10205,12444
10206,13944
10206,14065
10206,14651
10206,12345
10206,14735
10206,14063
10206,13905
10206,14754
10206,14933
10207,11151
10207,15086
10207,15013
10207,13622
10207,12436
10207,14690
10207,11670
10207,13833
10207,14047
10208,14492
10208,15060
10208,15050
10208,14801
10208,14920
10208,15088
10208,13864
10208,14969
10209,14641
10209,12503
10209,13486
10209,13341
10209,11852
10209,15004
10209,13812
10209,15097
10209,14167
10210,14941
10210,12977
10210,15084
10210,15037
10210,10438
10210,14832
10210,13941
10210,14427
10210,14162
10211,14532
10211,14475
10211,15078
10211,12836
10211,14385
10211,12594
10211,14830
10212,13496
10212,15030
10212,12710
10213,15070
10213,15077
10213,11568
10213,12226
10213,12530
10213,14891
10213,15009
10214,15087
10214,13767
10214,15020
10214,14922
10214,14111
10214,13073
10214,11915
10214,14652
10214,15032
10215,14942
10215,14722
10215,15070
10215,14699
10215,14773
10215,14988
10215,14690
10215,15046
10216,13635
10216,13380
10216,13540
10216,12280
10216,14995
10216,12674
10216,14483
10217,10990
10217,12646
10217,14893
10217,14675
10217,14948
10217,14571
10217,12364
10217,13551
10218,14978
10218,13676
10218,14044
10218,13408
10218,14089
10218,14342
10218,13207
10218,15079
10218,14125
10218,11297
10218,15257
10219,12089
10219,14363
10219,15047
10219,13778
10219,13630
10219,15086
10219,13416
10219,11859
10219,15041
10220,13768
10220,14987
10220,15068
10220,14494
10220,14959
10220,11943
10220,14208
10220,14313
10220,11619
10220,14674
10221,14835
10221,13938
10221,10454
10221,14657
10221,14996
10221,15042
10221,12481
10221,14137
10221,15093
10222,14856
10222,11790
10222,13919
10222,13457
10222,15099
10222,15080
10222,14990
10222,12816
10223,14985
10223,14959
10223,14305
10223,12819
10223,14842
10223,14963
10223,15035
10223,13443
10223,10843
10224,15020
10224,15046
10224,11202
10224,15079
10224,11791
10224,11458
10224,14119
10224,14039
10224,12620
10225,14706
10225,15045
10225,14909
10225,15067
10225,14983
10225,12657
10225,12362
10225,12092
10226,14816
10226,14257
10226,12328
10226,14935
10226,13893
10226,15004
10226,15089
10226,14358
10226,15044
10227,15021
10227,15025
10227,13639
10227,13795
10227,14416
10227,14977
10227,14531
10227,15044
10227,15080
10228,13646
10228,14531
10228,14570
10228,15009
10228,14385
10228,14033
10228,14155
10228,11713
10228,15054
10228,12003
10229,14835
10229,11795
10229,12681
10229,13785
10229,14008
10229,13970
10229,15101
10229,15050
10229,14131
10229,14489
10229,12297
10230,15071
10230,11888
10230,12425
10230,14268
10230,14622
10230,12555
10230,13164
10230,14827
10231,13505
10231,14691
10231,15065
10231,14842
10231,12397
10231,14947
10231,14748
10231,13927
10232,13978
10232,10581
10232,14273
10232,14953
10232,14993
10232,14707
10232,14863
10233,13891
10233,11666
10233,15080
10233,15020
10233,14443
10233,15026
10234,11922
10234,13851
10234,14951
10234,12734
10234,10323
10234,15096
10234,14973
10234,14767
10235,13915
10235,14473
10235,11556
10235,14587
10235,15061
10235,13595
10235,14190
10235,15084
10236,12017
10236,14814
10236,12749
10236,14942
10236,12084
10236,13977
10236,15064
10236,12833
10237,13391
10237,11722
10237,13398
10237,11341
10237,15061
10237,15032
10237,11346
10237,13843
10237,14609
10237,14613
10238,11961
10238,14871
10238,13535
10238,13978
10238,14207
10238,11912
10238,14473
10239,13953
10239,13365
10239,14325
10239,10884
10239,15002
10239,14356
10239,11405
10240,12606
10240,14778
10240,14917
10240,15016
10240,15088
10240,14256
10240,13397
10240,14923
10240,12091
10241,14589
10241,12867
10241,12411
10241,12156
10241,15087
10241,15060
10241,13700
10241,15068
10242,14962
10242,15101
10242,14689
10242,15030
10242,12220
10242,14972
10242,15012
10242,14288
10242,14659
10242,14589
10243,14381
10243,14965
10243,14742
10243,14995
10243,15031
10243,14309
10243,15036
10243,14934
10243,14906
10244,14953
10244,12462
10244,12135
10244,14996
10244,12286
10244,13084
10244,12951
10245,13791
10245,12994
10245,14143
10245,13092
10245,14576
10245,14191
10245,15029
10245,14099
10245,15084
10245,14087
10246,14982
10246,14760
10246,11066
10246,13982
10246,15062
