source,target
1698,14882
1698,13020
1699,14686
1699,14523
1700,14041
1700,15009
1701,13845
1701,15094
1702,14436
1702,13521
1703,12302
1703,15078
1703,13563
1704,9748
1704,12288
1705,14600
1705,11245
1706,15097
1706,12339
1707,11853
1707,14682
1707,12996
1708,13675
1708,14438
1709,12367
1709,14877
1709,14228
1710,13594
1710,15036
1711,14149
1711,15094
1712,14799
1712,11953
1713,13931
1713,3616
1714,15023
1714,12152
1714,1735
1715,15065
1715,12410
1716,14063
1716,7742
1717,14348
1717,14971
1718,14071
1718,14874
1719,13071
1719,2092
1720,11920
1720,15094
1720,14256
1721,13240
1721,10625
1721,3802
1722,14254
1722,14503
1723,12004
1723,15097
1724,3250
1724,14450
1725,14887
1725,14923
1726,15069
1726,13277
1727,13730
1727,15082
1728,15056
1728,8421
1729,14962
1730,15057
1730,9244
1730,8082
1731,6975
1731,9749
1732,12909
1732,15057
1733,13242
1733,14357
1734,13567
1734,11727
1735,13774
1735,14292
1736,9292
1736,14528
1737,14839
1737,8783
1738,11449
1738,9521
1739,15093
1739,14769
1739,13822
1740,14905
1740,14723
1741,14995
1741,14592
1741,14287
1742,14957
1742,13351
1743,13129
1743,14657
1744,14251
1744,13577
1745,15096
1745,15083
1745,10388
1746,15047
1746,12491
1747,14011
1748,13746
1748,11973
1748,2544
1749,9566
1749,9314
1750,13546
1750,10660
1751,12802
1751,11228
1752,14986
1752,13787
1752,11137
1753,14913
1753,15044
1753,14547
1754,14796
1754,13943
1755,5054
1755,10858
1756,14857
1756,14884
1756,9736
1757,14688
1757,13773
1758,12023
1758,9328
1758,15311
1759,9430
1759,14722
1760,14584
1760,13745
1761,5348
1761,14574
1762,15087
1762,12543
1763,10327
1763,13063
1764,14869
1764,8080
1765,8843
1765,12628
1766,14356
1766,3436
1767,15056
1767,15013
1767,14756
1768,13663
1768,15063
1769,14687
1769,11744
1770,13899
1770,9645
1771,13369
1771,8932
1771,13551
1772,15054
1772,13394
1773,7528
1773,14259
1774,14113
1774,9645
1775,15046
1775,12278
1776,14943
1776,14588
1776,13108
1777,15073
1777,13072
1778,14193
1778,14641
1779,13340
1779,14622
1780,6727
1780,14980
1781,14986
1781,10812
1781,14585
1782,14843
1782,12306
1783,3337
1783,14487
1784,15086
1784,11849
1785,15100
1785,14130
1785,13194
1786,9855
1786,11538
1787,14289
1787,14907
1788,14844
1788,14706
1789,15055
1789,14979
1790,15100
1790,14515
1790,15333
1791,12398
1791,12685
1792,14919
1792,6709
1793,14771
1793,11876
1794,15060
1794,14855
1794,9761
1795,8030
1795,12404
1796,5562
1796,14144
1797,9315
1797,13335
1798,14606
1798,11606
1799,15010
1799,15059
1800,5941
1800,11487
1801,7272
1801,12584
1802,9286
1802,8121
1803,5730
1804,15004
1804,13740
1805,9563
1805,7025
1806,1818
1806,11314
1807,13079
1807,14969
1808,5279
1808,11549
1809,15085
1810,15086
1810,14852
1811,14317
1811,14983
1812,9914
1812,13744
1813,14307
1813,14147
1813,14545
1814,13639
1814,9827
1815,10511
1815,8973
1816,6556
1816,11541
1817,10050
1817,15065
1818,14851
1819,9911
1819,14590
1819,14428
1820,5535
1820,13881
1821,15097
1821,2524
1821,12797
1822,15034
1822,3144
1823,11337
1823,15016
1824,13428
1824,13065
1825,13360
1825,14699
1826,4223
1826,7216
1827,14438
1827,13059
1828,15100
1828,14964
1829,14149
1829,14756
1830,15065
1830,11062
1831,15039
1831,13631
1832,2391
1832,8944
1833,13383
1833,14199
1833,5273
1834,12445
1834,14039
1834,7686
1835,7300
1835,13232
1836,14607
1836,15030
1836,15172
1837,14965
1837,7657
1838,15066
1838,4051
1839,7776
1839,14971
1840,9725
1840,11958
1841,14849
1841,7681
1842,13593
1842,14375
1842,14848
1843,13850
1843,2564
1844,12881
1844,12260
1845,15088
1845,9321
1846,15089
1846,13345
1846,11377
1847,11136
1847,13508
1847,7882
1848,14692
1848,14979
1849,14638
1849,15096
1850,13674
1850,12049
1851,13330
1851,13374
1852,9462
1852,13090
1852,12661
1853,14812
1853,6560
1854,5160
1854,14913
1855,10821
1855,13409
1856,10284
1856,14781
1857,6442
1857,14369
1858,13791
1858,14383
1859,10505
1859,14807
1860,13819
1860,15079
1861,15065
1861,13920
1861,12346
1862,8299
1862,15095
1863,13800
1863,2954
1864,3601
1864,14518
1865,13719
1865,9646
1866,4814
1866,13048
1867,15055
1867,14867
1867,14604
1868,14988
1868,15068
1868,4065
1869,15095
1869,14308
1870,14381
1870,15042
1871,15017
1871,15011
1872,14555
1872,13750
1873,13917
1873,15022
1874,15045
1874,12114
1875,2761
1875,13582
1876,15059
1876,13844
1876,14075
1877,14279
1877,10055
1878,13518
1879,15071
1879,11250
1879,7655
1880,15101
1880,14880
1880,15191
1881,2977
1881,15057
1882,14891
1882,7812
1882,14285
1883,14997
1883,12652
1884,12565
1884,7919
1885,5306
1885,9791
1886,14898
1886,15004
1887,8884
1887,14783
1888,15057
1888,14900
1888,14417
1889,5402
1889,14686
1890,13382
1890,9812
1891,14436
1891,11332
1892,5915
1892,14669
1893,12936
1893,14178
1894,15064
1894,15040
1895,14836
1895,14309
1896,14985
1896,8406
1897,12236
1897,15065
1898,13280
1898,15077
1899,7249
1899,9748
1899,2379
1900,14415
1901,2605
1901,14884
1902,14517
1902,12589
1903,11449
1903,15082
1903,10596
1904,15066
1904,14708
1905,13326
1905,10808
1905,3396
1906,15055
1906,5797
1907,5101
1907,10984
1908,15002
1908,9872
1909,15059
1909,13452
1910,11874
1911,12018
1911,7927
1912,15072
1912,14416
1913,14903
1913,14951
1914,15098
1914,5538
1914,12252
1915,14173
1915,14989
1916,14595
1916,13925
1917,13563
1917,14907
1918,15033
1918,12343
1919,13553
1919,15051
1919,15272
1920,14779
1920,15070
1921,10884
1921,14550
1922,14956
1922,15097
1923,11805
1923,11484
1924,14549
1924,13121
1924,13251
1925,13944
1925,15035
1926,9454
1926,14994
1927,13109
1927,13573
1928,5970
1928,10738
1929,6576
1929,14860
1930,7171
1930,12635
1931,15075
1931,13056
1932,13590
1932,15024
1933,14071
1933,14151
1934,5896
1934,13415
1935,10948
1935,9956
1936,15081
1936,13860
1937,13746
1937,13853
1938,14995
1938,14732
1939,13901
1939,13136
1940,14617
1940,14984
1941,5920
1941,14977
1942,14936
1943,14645
1943,13763
1943,11699
1944,12627
1944,15029
1945,15070
1945,15054
1946,10515
1946,12594
1947,14344
1947,13411
1948,9361
1948,14968
1949,11855
1949,13721
1950,11730
1950,14106
1950,8870
1951,9541
1951,8280
1952,12293
1952,15063
1953,12646
1953,14415
1954,14924
1954,12294
1955,10872
1955,15031
1956,14949
1956,12502
1957,8969
1957,14170
1958,14028
1958,11981
1959,10314
1959,3059
1960,11927
1961,12713
1961,13460
1962,14821
1962,5156
1963,7300
1963,8661
1964,14423
1964,14104
1964,15139
1965,12148
1965,8072
1966,3090
1967,15080
1967,15088
1967,15196
1967,14069
1968,14362
1968,14502
1969,4118
1969,5622
1969,11150
1970,15048
1970,14937
1971,14383
1971,14841
1972,12326
1972,13682
1972,11554
1973,14988
1973,11912
1974,13866
1974,3912
1975,15064
1975,5372
1976,12177
1976,13969
1977,15062
1977,12537
1978,12314
1978,14279
1979,15093
1979,14196
1980,14786
1980,12660
1981,12507
1981,13892
1982,9707
1982,14305
1983,13980
1983,14389
1984,13994
1984,11955
1985,12991
1985,4175
1986,4872
1986,2899
1986,14887
1987,14895
1987,14636
1988,6400
1988,13130
1989,4108
1989,14602
1989,13528
1990,14029
1990,14346
1991,14967
1991,13671
1991,3787
1992,8557
1992,14090
1992,9534
1993,13894
1993,13123
1994,13761
1994,12178
1995,14974
1995,14484
1995,6409
1996,14419
1996,13850
1997,12657
1997,14126
1998,15035
1998,4125
1999,12752
1999,14689
2000,13825
2000,14696
2001,15063
2001,13518
2002,13904
2002,14994
2003,10107
2003,15096
2004,6105
2004,10656
2005,6388
2005,14892
2006,15095
2006,14416
2007,14660
2007,7645
2008,14429
2008,13434
2009,14975
2009,14162
2010,14929
2010,11580
2011,13953
2011,7328
2012,15061
2012,13466
2013,14242
2013,15052
2014,4384
2014,5710
2015,13909
2015,11273
2016,4117
2016,13514
2017,14795
2017,15008
2018,14672
2018,10923
2019,15074
2019,15082
2019,14781
2020,6003
2020,14785
2021,13745
2021,12693
2022,11528
2022,14183
2023,13253
2023,15098
2024,14691
2024,14998
2025,5245
2025,15055
2026,14321
2026,14824
2026,12443
2027,14906
2027,2974
2028,13516
2028,14727
2028,5056
2029,15057
2029,13133
2030,3347
2030,15058
2031,10763
2031,13678
2032,14322
2032,14932
2032,13137
2033,7188
2033,14322
2034,15061
2034,15033
2035,14095
2035,4507
2036,15099
2036,12244
2037,14996
2037,14059
2038,14114
2038,13616
2039,9881
2039,14299
2040,13774
2040,14479
2041,13638
2041,14028
2042,13070
2042,14646
2043,4003
2044,12090
2044,13596
2044,5343
2045,14930
2045,14959
2046,8863
2046,14577
2047,15079
2047,12681
2048,13004
2048,12988
2048,15132
2048,8096
2049,13328
2049,13821
2050,12328
2050,13705
2051,14153
2051,14876
2051,11086
2052,14628
2052,13208
2052,3060
2053,14911
2053,15086
2054,14694
2054,11457
2055,6642
2055,14820
2055,7539
2056,14368
2056,15063
2056,5258
2057,15026
2057,15052
2058,15057
2058,4577
2059,14744
2059,12781
2059,7575
2060,15083
2060,15019
2061,8343
2061,13328
2062,13116
2062,12752
2063,14085
2063,13851
2064,12282
2064,12169
2065,14855
2065,14858
2066,6117
2066,6615
2067,11650
2067,3929
2068,15060
2068,6666
2069,12708
2069,14693
2070,14909
2070,14610
2070,15281
2071,12104
2071,9320
2071,13941
2072,9543
2072,14896
2073,13809
2073,14880
2074,15062
2074,14773
2075,14109
2075,13036
2076,15030
2076,14419
2077,13899
2077,15100
2078,13344
2078,14738
2079,14123
2079,11911
2079,14122
2080,13188
2080,14898
2081,3834
2081,14863
2082,12981
2082,3218
2083,14757
2083,11674
2084,7625
2084,12189
2085,10891
2085,13514
2086,14838
2086,14768
2087,10060
2087,7098
2088,14710
2088,13396
2089,15021
2089,14659
2090,14390
2090,9307
2091,14683
2091,11783
2092,10459
2093,13233
2093,10258
2094,14934
2095,12834
2095,13789
2096,11276
2096,14320
2097,6299
2097,7789
2098,14894
2098,15017
2099,14350
2099,14997
2100,12470
2100,11962
2101,14582
2101,13577
2102,14241
2102,12873
2103,12240
2103,15086
2104,11437
2104,14630
2105,13966
2105,8968
2106,13958
2106,14364
2107,14693
2107,15039
2108,14525
2108,11976
2109,14490
2109,3488
2110,6806
2110,3387
2111,14374
2111,14706
2112,11943
2112,11233
2113,13488
2113,12022
2114,12741
2114,13197
2114,3331
2115,14602
2115,11274
2116,13852
2116,14399
2117,13619
2117,15056
2118,15041
2118,15010
2119,14525
2119,15056
2120,9459
2120,10876
2121,14538
2121,14729
2122,13520
2122,15029
2123,14625
2123,14811
2124,4491
2124,15071
2125,13564
2125,14676
2125,4747
2126,15038
2126,12245
2127,14507
2127,7718
2128,12459
2128,9734
2129,14683
2129,6292
2130,4152
2130,13705
2131,8858
2131,15074
2132,15089
2132,14736
2133,15033
2133,14964
2134,14707
2134,15047
2135,11579
2135,14979
2136,12650
2136,4942
2137,14906
2137,13064
2138,12546
2138,15098
2138,13940
2139,15015
2139,15086
2140,15049
2140,9017
2141,14303
2141,12447
2142,3217
2142,14780
2143,13393
2143,13094
2144,14479
2144,10787
2145,13673
2145,11281
2146,3421
2146,11885
2147,15082
2147,8110
2148,15057
2148,11357
2149,14343
2149,14967
2150,14509
2150,12185
2150,13839
2151,7598
2151,15089
2152,2743
2152,6382
2153,13231
2153,14962
2154,14766
2154,15087
2155,9326
2155,13237
2156,15054
2156,14392
2156,12779
2157,10958
2157,14959
2158,15067
2158,14839
2159,14856
2159,14805
2159,11390
2160,4516
2160,14866
2161,14937
2161,14565
2161,13736
2162,4390
2162,12585
2163,15036
2163,14840
2164,14594
2164,11763
2165,15092
2165,14362
2166,13778
2166,15085
2167,12925
2167,14787
2168,13923
2168,13669
2169,15074
2169,13537
2170,14891
2170,14138
2171,14638
2171,14144
2172,15057
2172,12588
2173,4564
2173,11270
2174,14932
2174,13744
2175,11552
2175,14222
2176,14844
2176,14016
2177,14748
2177,12744
2177,13903
2178,14974
2178,12938
2179,15007
2179,14962
2180,14559
2180,13112
2181,14412
2181,8944
2182,10445
2182,15087
2182,9887
2183,13753
2183,14978
2184,12651
2184,14854
2185,10539
2185,15038
2186,9672
2186,9473
2187,15016
2187,12592
2188,14930
2188,5581
2189,12441
2189,15089
2189,14003
2190,15090
2190,15027
2190,13624
2191,2751
2191,7969
2192,11841
2192,14856
2193,11876
2193,10640
2194,15010
2194,8562
2195,11726
2195,12425
2196,14118
2196,15098
2197,12535
2197,15038
2198,15009
2198,9799
2199,15047
2199,11342
2200,13123
2200,14875
2201,15089
2201,13341
2202,14962
2202,12365
2203,14183
2203,9291
2204,14417
2204,15069
2205,11489
2205,15020
2206,13449
2206,14623
2207,8962
2207,15101
2208,14761
2208,11812
2209,12492
2209,14981
2210,14987
2210,2683
2211,15018
2211,15047
2212,14660
2212,15061
2213,14480
2213,14390
2214,12447
2214,13124
2214,10946
2215,3576
2215,14307
2216,15043
2216,13699
2217,15097
2217,9450
2218,13882
2218,15090
2219,14848
2219,14442
2220,15086
2220,15091
2220,15367
2221,13877
2221,13929
2222,14148
2222,12935
2223,10888
2223,13532
2223,8703
2224,13448
2224,15058
2225,14060
2225,15066
2226,13149
2226,14713
2227,14350
2227,5038
2228,12666
2228,14989
2229,13011
2229,11898
2230,6392
2230,14676
2230,14995
2231,15036
2231,13082
2232,11209
2232,13349
2233,12682
2233,15074
2234,13429
2234,5767
2235,9808
2235,6859
2236,14602
2236,15081
2237,14970
2237,15072
2237,10866
2238,5905
2238,10112
2239,11671
2239,15066
2240,15071
2240,10101
2241,15072
2241,5440
2242,9007
2242,13044
2243,14954
2243,12891
2244,14531
2244,14680
2245,10473
2245,5661
2246,10691
2246,14977
2247,14547
2247,14603
2248,14156
2248,15052
2248,14008
2249,15049
2249,8908
2250,14560
2250,14234
2250,15170
2251,11959
2251,14189
2251,13705
2252,12820
2252,7506
2253,5101
2253,11372
2254,14874
2254,13859
2255,10917
2255,15073
2255,11916
2255,12047
2256,15043
2256,12350
2256,14635
2257,13737
2257,11397
2257,12088
2258,14853
2258,6597
2259,15036
2259,15080
2259,3104
2260,9631
2260,9775
2261,14920
2261,15078
2262,14635
2262,10783
2262,14338
2263,6540
2263,11895
2264,14690
2264,13946
2265,14259
2265,14572
2266,12768
2266,13178
2267,14855
2267,14471
2267,12777
2268,14518
2268,5449
2269,10441
2269,14640
2270,13863
2270,13763
2271,14306
2271,15061
2272,15078
2273,14880
2273,14786
2273,14201
2274,9551
2274,14814
2275,14254
2275,15085
2275,3944
2276,3126
2276,14958
2277,11970
2277,14200
2278,13673
2278,14121
2279,14180
2279,13751
2280,15093
2280,14994
2280,15239
2281,12426
2281,14932
2282,12176
2282,14860
2283,14448
2283,15101
2284,8098
2284,7486
2285,15093
2285,14150
2286,14191
2286,9920
2287,15058
2287,8993
2288,14998
2288,12634
2289,14965
2289,7692
2290,15051
2290,14884
2290,7501
2291,14775
2291,12259
2292,12111
2292,15057
2292,14852
2293,11700
2293,2705
2294,14844
2294,9341
2294,15317
2294,14517
2295,11232
2295,13786
2296,9645
2296,14830
2297,12282
2297,10082
2298,14041
2298,14143
2299,15095
2299,12413
2300,15035
2300,14003
2301,14908
2301,13315
2302,13511
2302,14653
2303,7166
2303,15044
2304,5342
2304,11227
2305,13919
2305,5008
2305,5644
2306,8404
2306,14528
2307,14887
2307,14893
2308,15087
2308,11275
2309,15101
2309,15057
2310,2858
2310,15061
2311,13883
2311,12610
2312,6482
2312,13290
2313,15070
2313,11981
2314,14924
2314,10093
2314,5124
2315,10255
2315,11573
2316,14110
2316,13254
2317,12758
2317,14608
2318,14668
2318,15075
2319,15010
2319,13935
2319,14788
2320,13832
2320,4497
2321,10550
2321,14830
2322,14497
2322,13743
2323,4387
2323,14011
2324,13528
2324,15043
2325,15096
2325,14070
2325,14038
2326,15055
2326,9369
2327,14463
2327,14918
2328,14805
2328,10130
2328,14380
2329,15000
2329,15078
2330,7406
2330,2867
2331,15054
2331,14991
2332,13950
2332,9546
2333,14825
2333,12718
2334,14729
2334,12052
2335,14314
2335,5357
2336,13660
2336,10176
2337,14167
2337,11055
2338,13791
2338,3496
2339,15069
2339,10114
2340,13617
2340,3445
2340,13968
2341,15061
2341,9803
2342,13727
2342,13460
2343,14900
2343,13705
2344,13069
2344,11110
2345,14707
2345,14207
2346,14900
2346,15046
2347,10993
2347,13539
2348,5235
2348,15054
2348,8384
2349,11575
2349,14364
2350,14524
2350,14790
2351,13797
2351,14877
2352,9276
2352,12562
2353,11316
2353,8557
2354,14887
2354,14561
2354,12768
2355,15005
2355,9809
2356,13530
2356,15057
2357,13994
2357,15085
2358,15058
2358,14130
2359,15094
2359,14089
2360,12247
2360,11027
2361,14835
2361,14505
2361,15126
2362,14533
2362,6438
2363,13865
2363,12024
2364,14699
2364,11911
2365,14085
2365,13890
2365,12195
2366,14722
2366,11213
2367,14787
2367,15081
2368,15083
2368,15032
2368,13470
2369,14705
2369,7673
2369,15233
2370,13982
2370,15011
2371,14993
2371,15078
2372,14577
2372,13964
2373,9194
2373,15026
2374,9705
2374,9101
2375,13942
2375,10110
2376,14993
2376,14712
2377,7010
2378,15085
2378,14422
2379,14631
2379,15053
2380,12540
2380,10603
2381,15090
2381,12023
2382,4286
2382,4712
2382,11482
2383,10576
2383,7729
2384,12815
2384,14942
2385,14990
2385,13798
2385,14012
2385,10353
2386,8100
2386,14736
2387,14577
2387,14953
2388,14907
2389,10501
2389,12601
2389,13433
2390,14452
2390,15070
2391,15094
2392,13179
2392,14323
2393,14127
2393,10697
2394,14208
2394,14657
2395,3556
2395,13008
2396,11214
2396,14832
2397,12915
2397,14713
2398,10245
2398,12308
2399,14472
2399,13888
2399,14109
2400,14398
2400,13766
2401,12007
2401,15099
2402,11935
2402,8255
2403,11525
2403,15045
2404,13157
2404,3330
2405,8418
2405,12301
2406,14346
2406,14994
2407,12311
2407,7859
2408,13456
2408,15034
2409,15099
2409,15005
2410,14467
2410,11004
2411,15056
2411,15090
2412,13479
2412,14050
2413,14978
2413,14937
2413,15041
2414,15048
2414,14619
2415,14649
2415,13257
2415,7387
2416,14654
2416,12109
2417,14971
2417,12787
2417,12962
2417,7114
2418,15068
2419,15050
2419,14984
2420,14964
2420,14015
2420,9812
2421,10245
2421,2536
2422,14726
2422,14327
2422,3998
2423,7158
2423,12093
2423,13520
2424,15035
2424,15071
2424,14525
2425,12651
2425,7589
2426,14125
2426,12563
2427,11740
2427,14594
2427,13603
2427,15190
2428,12768
2428,9941
2429,13826
2429,12528
2430,15080
2430,14021
2431,10814
2431,14943
2432,14504
2432,15053
2432,7402
2433,12668
2433,14258
2433,14047
2434,13529
2434,12494
2435,12062
2435,10252
2436,11473
2436,11651
2437,13758
2437,12826
2438,9362
2438,14723
2438,13298
2439,5331
2439,15015
2440,14896
2440,13249
2440,12944
2441,14367
2441,15059
2442,15057
2442,7944
2443,14836
2443,9427
2444,13811
2444,15098
2445,12759
2445,12415
2446,14741
2446,11668
2447,12634
2447,14386
2447,11743
2448,8401
2448,3176
2448,14892
2449,13616
2449,10722
2450,12011
2450,14160
2451,14893
2451,12732
2452,14610
2452,15054
2452,15321
2453,15040
2453,12042
2454,9627
2454,14866
2455,10220
2455,13802
2455,14974
2455,10802
2456,15051
2456,13517
2456,13035
2457,14679
2457,7963
2458,12343
2458,14911
2459,15092
2459,7366
2460,14694
2460,13808
2461,13852
2461,15097
2462,8774
2462,8978
2463,15018
2463,14762
2464,15040
2464,14960
2465,15083
2465,14735
2465,12017
2466,13613
2466,13965
2467,11205
2467,13079
2468,14710
2468,14961
2468,13906
2469,9592
2469,14906
2470,8889
2470,13853
2471,14871
2471,12967
2471,3470
2472,11648
2472,15043
2472,5780
2473,11524
2473,14416
2474,15041
2474,10514
2475,14755
2475,14926
2475,15116
2476,15097
2476,13467
2477,6159
2477,11529
2478,14292
2478,6629
2478,11283
2479,14211
2479,13562
2480,13199
2480,7828
2481,15059
2481,14561
2482,10181
2482,15058
2483,9918
2483,7884
2484,13644
2485,14310
2485,13718
2486,12001
2486,2703
2486,15168
2486,12604
2487,13386
2487,14572
2488,13558
2488,12458
2489,14904
2489,14871
2490,15078
2490,15090
2491,14733
2491,13900
2492,14827
2492,9266
2493,14679
2493,13293
2493,15277
2494,15054
2494,14697
2495,13453
2495,14170
2495,10136
2496,6633
2497,9107
2497,14404
2497,9949
2498,14155
2498,13933
2498,15192
2498,15221
2499,14916
2499,15093
2500,15040
2500,4707
2501,14948
2501,7289
2502,3860
2502,11620
2503,14682
2503,15081
2503,13192
2504,15083
2504,7396
2505,11109
2505,9350
2506,12399
2506,13341
2507,13921
2507,12215
2508,11060
