source,target
7222,15081
7222,9425
7223,14994
7223,11466
7223,15088
7223,14268
7224,13307
7224,12366
7224,14726
7224,14891
7224,12209
7225,13399
7225,14465
7225,15044
7225,12947
7226,15091
7226,12565
7226,14786
7226,13132
7226,8645
7227,15030
7227,15081
7227,14163
7227,14599
7227,14940
7228,13263
7228,14483
7228,15063
7228,13894
7228,13738
7229,9841
7229,14773
7229,15019
7229,15086
7229,14791
7230,14282
7230,15079
7230,9559
7231,14687
7231,10748
7231,12291
7231,14389
7231,15086
7232,14277
7232,14784
7232,15091
7233,13468
7233,8272
7233,14831
7233,9734
7233,10013
7234,11549
7234,12172
7234,14945
7234,14447
7235,12782
7235,14647
7235,15008
7235,14615
7235,14733
7236,14888
7236,9330
7236,13635
7236,15091
7236,13860
7237,12412
7237,10515
7237,15008
7237,14857
7237,9777
7237,7831
7238,13619
7238,15068
7238,8950
7238,11373
7238,15071
7239,14468
7239,8124
7239,14407
7239,9809
7239,15094
7239,10311
7240,9469
7240,15077
7240,14350
7241,14715
7241,13470
7241,10428
7241,14767
7241,13720
7242,13938
7242,14510
7242,11842
7242,14325
7242,14411
7243,14725
7243,15095
7243,14649
7243,15050
7243,8272
7244,10075
7244,11990
7244,13774
7244,13020
7244,14694
7245,13635
7245,11551
7245,14094
7245,15091
7246,13340
7246,13787
7246,12215
7246,13777
7246,15058
7247,14603
7247,10299
7247,13416
7247,14941
7247,7429
7248,14987
7248,14958
7248,14515
7249,9880
7249,9948
7249,14599
7249,15077
7249,14705
7249,14289
7250,12055
7250,14685
7250,7272
7251,14544
7251,15040
7251,14764
7251,13893
7251,13117
7251,11463
7252,13626
7252,14113
7252,13966
7252,14862
7252,14769
7253,15070
7253,14645
7253,14841
7253,14324
7253,15085
7254,12641
7254,14025
7254,14691
7254,9446
7254,14543
7255,14373
7255,13038
7255,15064
7255,14059
7255,15081
7256,15084
7256,14919
7256,11649
7256,14834
7256,14847
7257,13087
7257,13865
7257,12104
7257,13502
7257,9843
7258,10444
7258,14919
7258,11523
7258,14373
7258,14991
7259,14597
7259,12467
7259,12508
7259,12135
7259,13406
7260,14212
7260,13996
7260,12652
7260,10389
7261,15058
7261,10197
7261,12856
7261,13152
7262,14127
7262,14768
7262,14824
7262,14829
7262,14870
7263,14017
7263,14147
7263,14691
7263,15080
7263,13647
7264,14329
7264,15011
7264,12945
7264,11751
7265,13428
7265,15042
7265,14621
7265,14345
7265,13669
7266,13814
7266,15084
7266,9699
7266,9551
7267,14597
7267,15068
7268,7404
7268,10673
7268,11840
7268,10315
7268,14228
7268,14441
7269,14010
7269,14726
7269,12248
7269,13897
7269,12461
7270,13747
7270,8607
7270,14533
7270,12351
7271,13998
7271,13500
7271,13914
7271,14577
7271,13561
7272,14820
7272,11112
7272,13880
7272,15086
7273,14616
7273,11751
7273,15031
7273,12877
7273,11445
7274,14870
7274,11335
7274,15009
7274,8389
7274,9626
7275,11684
7275,13057
7275,10990
7275,14342
7275,7505
7276,14405
7276,13419
7276,15068
7276,14136
7276,15084
7277,12932
7277,14626
7277,12587
7277,14113
7277,14620
7277,10449
7278,10389
7278,9785
7278,12019
7278,12661
7278,15021
7278,12683
7279,9961
7279,15101
7279,15093
7279,15081
7280,7829
7280,14834
7280,12430
7280,9943
7280,10188
7281,7425
7281,10146
7281,14969
7281,15037
7281,14518
7282,13724
7282,14996
7282,8748
7282,11491
7282,7303
7283,14033
7283,14848
7283,14266
7283,9976
7283,15060
7284,14790
7284,14409
7284,13466
7284,7772
7284,14717
7285,14779
7285,12981
7285,8319
7285,14844
7285,13049
7285,10134
7286,11741
7286,14938
7286,14969
7286,10495
7286,15099
7287,14232
7287,14059
7287,13973
7287,13647
7287,12214
7287,14845
7288,14074
7288,14977
7288,14401
7288,15044
7289,13758
7289,8412
7289,9244
7289,14435
7289,12257
7290,14061
7290,10978
7290,15017
7290,13125
7290,14010
7290,14326
7291,7794
7291,8295
7291,14924
7291,12639
7291,12834
7292,14812
7292,11978
7292,8862
7292,15021
7293,13918
7293,12801
7293,15095
7293,15007
7293,13883
7294,15039
7294,9827
7294,12595
7294,14863
7294,12169
7294,13901
7295,12320
7295,8141
7295,14447
7295,15068
7295,14085
7296,7709
7296,9277
7296,9872
7296,15083
7297,12380
7297,14256
7297,14289
7298,10005
7298,13934
7298,12729
7298,9786
7298,12232
7299,14376
7299,15094
7299,8601
7299,14176
7299,10208
7300,15100
7300,11718
7300,12730
7300,10655
7301,7952
7301,14787
7301,14577
7301,10631
7301,14586
7302,14139
7302,13515
7302,14744
7302,13686
7302,13038
7303,15091
7303,14901
7303,13735
7304,14954
7304,13269
7304,15034
7304,14950
7304,13257
7305,14987
7305,11266
7305,13826
7305,14381
7305,9691
7305,15342
7305,13750
7306,10941
7306,14342
7306,11859
7306,12743
7306,14408
7307,15074
7307,15058
7307,13048
7307,14349
7307,15071
7308,7924
7308,13613
7308,10344
7308,13558
7308,13490
7309,14158
7309,15098
7309,15075
7309,13803
7309,15096
7310,11953
7310,14985
7310,14997
7310,12328
7311,13719
7311,13821
7311,10194
7311,15079
7312,13540
7312,14722
7312,14848
7313,14489
7313,14934
7313,14700
7313,15000
7313,14184
7314,14411
7314,14265
7314,14987
7314,13441
7315,14218
7315,14215
7315,14139
7315,13377
7315,14788
7316,14395
7316,13925
7316,15003
7316,14717
7316,15088
7316,8712
7317,15089
7317,14880
7317,14797
7317,15043
7318,14217
7318,14788
7318,13823
7318,14931
7318,14321
7318,15003
7319,14389
7319,7559
7319,15058
7319,10885
7319,15001
7320,15089
7320,13795
7320,9430
7320,15091
7321,14696
7321,11338
7321,13248
7321,14833
7321,12881
7321,12028
7322,14732
7322,14951
7322,14988
7322,14136
7322,14852
7323,13938
7323,14252
7323,13784
7323,14517
7323,10494
7324,11213
7324,11861
7324,13776
7324,14752
7324,9265
7324,13225
7325,14294
7325,14715
7325,14309
7325,13504
7326,13177
7326,13986
7326,13423
7326,14959
7326,14983
7327,10526
7327,14204
7327,12662
7327,11164
7327,15041
7327,12766
7328,13612
7328,14974
7328,14815
7328,7497
7328,13029
7329,14348
7329,14972
7329,15062
7330,14639
7330,14305
7330,13977
7330,14072
7330,13544
7331,8936
7331,14975
7331,14282
7331,13173
7331,13704
7332,14630
7332,9152
7332,12543
7332,14990
7332,10968
7333,15000
7333,13571
7333,13942
7333,14915
7333,15071
7334,14616
7334,14368
7334,15079
7334,10963
7335,14884
7335,11142
7335,9241
7335,9383
7335,14999
7336,10282
7336,13465
7336,14104
7336,15060
7336,12401
7337,10018
7337,8512
7337,15045
7338,14327
7338,8762
7338,15017
7338,12066
7338,14101
7339,14725
7339,13567
7339,14376
7339,15061
7339,15007
7340,15089
7340,12394
7340,14969
7340,14978
7340,15059
7340,12726
7341,10274
7341,15078
7341,13226
7341,12811
7342,14352
7342,12734
7342,14305
7342,13926
7343,14227
7343,13600
7343,14008
7343,15182
7344,10313
7344,15074
7344,13183
7344,15095
7344,14175
7345,13836
7345,14804
7345,10848
7345,15003
7345,14679
7345,12917
7346,11387
7346,14192
7346,14825
7346,13368
7347,14810
7347,14682
7347,14797
7347,11011
7347,14365
7348,14968
7348,14954
7348,15077
7348,15051
7348,14849
7349,13342
7349,14402
7349,14907
7349,15024
7349,11043
7350,9893
7350,13820
7350,11239
7350,13161
7350,14377
7351,13774
7351,13121
7351,14262
7351,14965
7352,13224
7352,14739
7352,14178
7352,9448
7353,13126
7353,14617
7353,14719
7353,10274
7353,8529
7354,13899
7354,14981
7354,13557
7354,14933
7354,14740
7355,12596
7355,13929
7355,13104
7355,15041
7356,14704
7356,13781
7356,14955
7356,10924
7356,12227
7356,9185
7357,14391
7357,15092
7357,14497
7357,13081
7357,14931
7358,10518
7358,15097
7358,14458
7358,11607
7359,12322
7359,14445
7359,12703
7359,14066
7359,14838
7360,14732
7360,14562
7360,15029
7360,14986
7361,7661
7361,14893
7361,14594
7361,11916
7362,14067
7362,7997
7362,10179
7362,14590
7362,9285
7363,14988
7363,15090
7363,13654
7363,14961
7363,14861
7364,14412
7364,10689
7364,14479
7364,14229
7364,14615
7365,14879
7365,15088
7365,14751
7365,14745
7366,14984
7366,10283
7366,15036
7366,13973
7366,10409
7367,15007
7367,15077
7367,13788
7367,12339
7367,14943
7368,15078
7368,7728
7368,15093
7368,13024
7368,14782
7369,14700
7369,11251
7369,13994
7369,15100
7369,14903
7370,12885
7370,14898
7370,14986
7370,13954
7370,13260
7371,14811
7371,9672
7371,14967
7371,15031
7372,11533
7372,15080
7372,7986
7372,13609
7372,13437
7373,15057
7373,14706
7373,15030
7374,15060
7374,14850
7374,10088
7374,14911
7374,9847
7375,14818
7375,12827
7375,12869
7375,15054
7375,15047
7376,14604
7376,10264
7376,13774
7376,11671
7376,15320
7377,14969
7377,15002
7377,14807
7377,10428
7378,15098
7378,14757
7378,9435
7378,13424
7378,13259
7379,13997
7379,14372
7379,15085
7379,11175
7379,14167
7380,15033
7380,15077
7380,11841
7380,13523
7381,11382
7381,13735
7381,10137
7381,8674
7382,15091
7382,11896
7382,14397
7382,14280
7382,15092
7383,15043
7383,13580
7383,13509
7383,14394
7383,14566
7383,11613
7384,12820
7384,14157
7384,8561
7384,15006
7385,14969
7385,15099
7385,11576
7385,15083
7385,10000
7386,14958
7386,14972
7386,15010
7386,12344
7386,14978
7387,13731
7387,12921
7387,15063
7387,15007
7387,15029
7388,14683
7388,7588
7388,10491
7388,15027
7388,14880
7389,13935
7389,15086
7389,15091
7389,10298
7389,15067
7390,9799
7390,15068
7390,14025
7390,14250
7390,14518
7390,12142
7391,12757
7391,15064
7391,13772
7391,14386
7392,9999
7392,15054
7392,7591
7392,14271
7392,14573
7393,11276
7393,12349
7393,14996
7393,14466
7393,14758
7394,15092
7394,14950
7394,12283
7394,13332
7394,14592
7395,12924
7395,14086
7395,13353
7395,14709
7395,8367
7396,14932
7396,7584
7396,14527
7397,14848
7397,15030
7397,12463
7397,12545
7397,9381
7398,15033
7398,13426
7398,13544
7399,14941
7399,13633
7399,12767
7399,15027
7399,13961
7400,13192
7400,11017
7400,15026
7400,15065
7400,14134
7400,13218
7401,15047
7401,10406
7401,10234
7401,14737
7401,14822
7402,14317
7402,15068
7402,15093
7402,14192
7403,14825
7403,15088
7403,14652
7403,13446
7403,14992
7403,13094
7404,14565
7404,15026
7404,15034
7404,14334
7405,12305
7405,13797
7405,14058
7405,10380
7405,12865
7406,15084
7406,14569
7406,14895
7406,14757
7407,14610
7407,14847
7407,12928
7408,14348
7408,15088
7408,14208
7408,13164
7409,15087
7409,9998
7409,15085
7410,8523
7410,9225
7410,10886
7410,11529
7410,12610
7411,14145
7411,9869
7411,14285
7411,15084
7411,14483
7411,14430
7412,14837
7412,14636
7412,14534
7413,14711
7413,14103
7413,14820
7413,14772
7414,14829
7414,14368
7414,13285
7414,13501
7414,14579
7415,15099
7415,14864
7415,14909
7415,14611
7415,15036
7415,14562
7416,15054
7416,14925
7416,13909
7416,15074
7416,14073
7417,13168
7417,13697
7417,14882
7417,13050
7418,11804
7418,15033
7418,12810
7418,12712
7419,14994
7419,15006
7419,9339
7419,14999
7419,11916
7420,11706
7420,13686
7420,11505
7420,14868
7421,14376
7421,15071
7421,14946
7421,13229
7422,14435
7422,9968
7422,10103
7422,13145
7422,13220
7422,12811
7423,15080
7423,14508
7423,14823
7423,12741
7423,14748
7424,15100
7424,13792
7424,13126
7424,14849
7424,8834
7425,10024
7425,15084
7425,14780
7426,12458
7426,10838
7426,11875
7426,15084
7426,12891
7427,14889
7427,14963
7427,11754
7427,14175
7427,14893
7428,14818
7428,14743
7428,14891
7428,14625
7429,12853
7429,11636
7429,12808
7429,13524
7430,9950
7430,14135
7430,14316
7431,14936
7431,15089
7431,12411
7431,14805
7431,12513
7431,14409
7432,14936
7432,14351
7432,13563
7432,15078
7433,15079
7433,10176
7433,15056
7433,14743
7433,15030
7434,12949
7434,14959
7434,13239
7434,14140
7435,12335
7435,14692
7435,10508
7435,14885
7435,13295
7436,14985
7436,14574
7436,12698
7436,8680
7436,14288
7436,15319
7437,14823
7437,15037
7437,14979
7437,14701
7437,14978
7438,13981
7438,15076
7438,14931
7438,14679
7439,13790
7439,12917
7439,14703
7439,14896
7439,14651
7440,8926
7440,14405
7440,15013
7440,13232
7440,13683
7441,14764
7441,15068
7441,14999
7441,7729
7442,8602
7442,14822
7442,13997
7442,9176
7442,15099
7442,14307
7443,14903
7443,13445
7443,14738
7443,14920
7444,14404
7444,15084
7444,14653
7444,15022
7444,14647
7444,12934
7445,14078
7445,14700
7445,12281
7445,12570
7445,12428
7446,15031
7446,14987
7446,15056
7446,14242
7447,11264
7447,14805
7447,15088
7447,10398
7447,10118
7447,13890
7447,10570
7448,13997
7448,15089
7448,14709
7448,14984
7448,14432
7449,14876
7449,11538
7449,15071
7449,13949
7449,10575
7450,9077
7450,14330
7450,8865
7450,15098
7450,15107
7451,14997
7451,11072
7451,13231
7451,11561
7451,14773
7452,11909
7452,14587
7452,13986
7452,14454
7452,14894
7453,14987
7453,14739
7453,14977
7453,11066
7453,10913
7453,12064
7454,14749
7454,14142
7454,14085
7454,9278
7454,7725
7455,14715
7455,15086
7455,14937
7455,12213
7455,12830
7456,14927
7456,11975
7456,15021
7456,8889
7456,14646
7457,14333
7457,14501
7457,13506
7457,13450
7457,8615
7458,14428
7458,12423
7458,13167
7458,14649
7458,13430
7459,14993
7459,14527
7459,14698
7459,14077
7459,14957
7459,9869
7460,14976
7460,15069
7460,15004
7460,14965
7460,10869
7460,14720
7461,14988
7461,13646
7461,11534
7461,15091
7461,14781
7461,15352
7462,14167
7462,14529
7462,11307
7462,10616
7462,15036
7463,14170
7463,13416
7463,9842
7463,13747
7463,13230
7464,15099
7464,14497
7464,12280
7464,15077
7464,15016
7465,15042
7465,13797
7465,14538
7465,12408
7465,14642
7466,14947
7466,12806
7466,14883
7466,14896
7466,11466
7467,14901
7467,9177
7467,8818
7467,15076
7467,15040
7468,15083
7468,15078
7468,15084
7468,15095
7468,13528
7469,10381
7469,11521
7469,14699
7469,14657
7470,14892
7470,14528
7470,13942
7470,10579
7470,14319
7471,13464
7471,14968
7471,15004
7471,7693
7471,13813
7472,12227
7472,15085
7472,14725
7472,12920
7472,14461
7473,15084
7473,12092
7473,14781
7473,14732
7473,13727
7474,11227
7474,14293
7474,14068
7474,14572
7474,7687
7475,14566
7475,12147
7475,15083
7475,12524
7475,12454
7476,14221
7476,13770
7476,9475
7476,11471
7476,11963
7477,15085
7477,14980
7477,13105
7477,15022
7477,14879
7478,14696
7478,14599
7478,13666
7478,15081
7479,14919
7479,14741
7479,13418
7479,14911
7479,14518
7480,14313
7480,13961
7480,14641
7480,14675
7480,14856
7481,14161
7481,8920
7481,9849
7481,8461
7481,9773
7482,14023
7482,14018
7482,9506
7482,13867
7483,15063
7483,13302
7483,14974
7483,14870
7483,15052
7484,15068
7484,14685
7484,12162
7484,15066
7484,13846
7484,12020
7485,14622
7485,15100
7485,9055
7485,14637
7486,14904
7486,14979
7486,15083
7486,13903
7487,14382
7487,11405
7487,15086
7487,14108
7487,10098
7488,15006
7488,15096
7488,13907
7488,15043
7488,15089
7488,14309
7489,7975
7489,12430
7489,11451
7489,14365
7489,15075
7490,14880
7490,13985
7490,15025
7490,15054
7491,14762
7491,15089
7491,11994
7491,8244
7491,13863
7492,13534
7492,12354
7492,14994
7492,15068
7493,14362
7493,12639
7493,14743
7493,10381
7493,13475
7494,12426
7494,12130
7494,14559
7494,14813
7494,13852
7494,10575
7495,14103
7495,14555
7495,14901
7495,11295
7495,15247
7496,10628
7496,13144
7496,10718
7496,13633
7496,12671
7496,12265
7497,13546
7497,12104
7497,7942
7497,14940
7498,15099
7498,14937
7498,9934
7498,15080
7499,13086
7499,11662
7499,13215
7499,14821
7499,15014
7499,15183
7499,14216
7500,14051
7500,13572
7500,10883
7500,15097
7501,15009
7501,14968
7501,15085
7501,12642
7501,9127
7502,13854
7502,13730
7502,9007
7502,14719
7503,13803
7503,15031
7503,13531
7503,14453
7503,14681
7503,10353
7503,13449
7504,11121
7504,13945
7504,11799
7504,14276
7504,7617
7504,14224
7505,8387
7505,15055
7505,11881
7505,13390
7505,15004
7506,14275
7506,14856
7506,13061
7506,12348
7507,7778
7507,12709
7507,12806
7507,13706
7507,11119
7508,13336
7508,11304
7508,14259
7508,14357
7508,13021
7509,12934
7509,11993
7509,14944
7509,11996
7510,13254
7510,14453
7510,10531
7510,13760
7510,14796
7511,14763
7511,12441
7511,8748
7511,15097
7511,15065
7512,11696
7512,15077
7512,14010
7512,15061
7513,13374
7513,12786
7513,14028
7513,12762
7513,12758
7514,11533
7514,14873
7514,12716
7514,13903
7514,13211
7514,14233
7515,14644
7515,15084
7515,15029
7515,14512
7516,10284
7516,13912
7516,13349
7516,14073
7516,10176
7517,14801
7517,14108
7517,14565
7517,15038
7517,13483
7518,14227
7518,13810
7518,15023
7518,12374
7518,11776
7519,13724
7519,14844
7519,13268
7519,13461
7519,8847
7520,8483
7520,11986
7520,9247
7520,15019
7520,13660
7521,14977
7521,15093
7521,10278
7521,12838
7521,14639
7522,15097
7522,12530
7522,10322
7522,13921
7522,15055
7523,14295
7523,14527
7523,14985
7523,15061
7524,11696
7524,10804
7524,13684
7525,12423
7525,15038
7525,14919
7525,11742
7525,11977
7526,14756
7526,14743
7526,15090
7526,15079
7526,14079
7527,13672
7527,12234
7527,14936
7527,10130
7527,13491
7528,14771
7528,14445
7528,14320
7528,7700
7529,11144
7529,13612
7529,14749
7529,14419
7530,15084
7530,15022
7530,11771
7530,11559
7531,11478
7531,11273
7531,13967
7531,12914
7531,14725
7532,8852
7532,12226
7532,14437
7532,14987
7532,14247
7533,14255
7533,15058
7533,15036
7533,14736
7534,15090
7534,14710
7534,10390
7534,12484
7535,13695
7535,11523
7536,11927
7536,12080
7536,13857
7536,14983
7536,15074
7536,13093
7537,12295
7537,15074
7537,14683
7537,9475
7537,10357
7538,8461
7538,12306
7538,15047
7538,14808
7538,15037
7539,15079
7539,14704
7539,9271
7539,12451
7539,14769
7540,14587
7540,12739
7540,13133
7540,15096
7540,14765
7541,14644
7541,13346
7541,13777
7541,15073
7541,14843
7541,12725
7542,14020
7542,7582
7542,15030
7542,14949
7542,14311
7542,14624
7543,12878
7543,10482
7543,13709
7543,11366
7543,12691
7543,11734
7544,15088
7544,14982
7544,13844
7544,15058
7545,15059
7545,11759
7545,11931
7545,7971
7546,15054
7546,15058
7546,14501
7546,15002
7546,10245
7546,13664
7547,15053
7547,11216
7547,15075
7547,13916
7547,15080
7548,11110
7548,15101
7548,15097
7548,11323
7548,15090
7549,12580
7549,8355
7549,12964
7549,12667
7549,13995
7550,15085
7550,8418
7550,8919
7550,14942
7551,14165
7551,14416
7551,11857
7551,14538
7551,8686
7552,11593
7552,14958
7552,14998
7553,10764
7553,15093
7553,13349
7553,14648
7553,11293
7554,14206
7554,14692
7554,14979
7554,14995
7555,9039
7555,14675
7555,14307
7555,12942
7555,14939
7555,12151
7556,14982
7556,15098
7556,14440
7556,13419
7556,9639
7557,12899
7557,14901
7557,11385
7557,14590
7557,14956
7558,14855
7558,14131
7558,15093
7559,15051
7559,14788
7559,13891
7559,14381
7560,14965
7560,14865
7560,15070
7560,13937
7560,11186
7561,9533
7561,15012
7561,14017
7561,12034
7561,13596
7561,15290
7561,14080
7562,14759
7562,14788
7562,15045
7562,13130
7562,15035
7563,9936
7563,9707
7563,13829
7563,14112
7564,14569
7564,8302
7564,13288
7564,14257
7564,11752
7565,11920
7565,15007
7565,14167
7566,13569
7566,8503
7566,15038
7566,14956
7566,12591
7567,11651
7567,12339
7567,8063
7567,9340
7568,9400
7568,14524
7568,14310
7568,9213
7568,15036
7569,12387
7569,12095
7569,15097
7569,13120
7569,15074
7570,10975
7570,15030
7570,15088
7570,15059
7571,11828
7571,15100
7571,14739
7571,13375
7571,13830
7572,14293
7572,10415
7572,9133
7572,15073
7572,13455
7573,14776
7573,13377
7573,12469
7573,9788
7574,14431
7574,8372
7574,12821
7574,12689
7574,13733
7575,15059
7575,15078
7575,10851
7575,14252
7575,8683
7575,13568
7575,15220
7576,11255
7576,14141
7576,13818
7576,15060
7576,8432
7577,14542
7577,9690
7577,14828
7577,14963
7578,14333
7578,15058
7578,13375
7578,14238
7578,11443
7579,15079
7579,11306
7579,12377
7579,8953
7579,13222
7580,15077
7580,12869
7580,15044
7580,14860
7580,12294
7581,15060
7581,9884
7581,15095
7581,15043
7581,11439
7582,13039
7582,14434
7582,14433
7582,8416
7583,11511
7583,14995
7583,8094
7584,12176
7584,11899
7585,13517
7585,12220
7585,14727
7585,14581
7586,12786
7586,11000
7586,14835
7586,14687
7586,14448
7587,14839
7587,8754
7587,14619
7587,14707
7587,13619
7587,13842
7588,15030
7588,8169
7588,14782
7588,13863
7589,14482
7589,14676
7589,14975
7589,14585
7590,12451
7590,14139
7590,14953
7590,12679
7591,13420
7591,14757
7591,15075
7591,12758
7592,15056
7592,9618
7592,14748
7592,14761
7592,14450
7592,15355
7593,13499
7593,14109
7593,15051
7593,14718
7593,14152
7593,15376
7594,12811
7594,15062
7594,9234
7595,12510
7595,14705
7595,12480
7595,12237
7595,14110
7596,15089
7596,14351
7596,15101
7596,14108
7597,14381
7597,13177
7597,8222
7597,15094
7597,14703
7597,9578
7597,14935
7598,15010
7598,11014
7598,13749
7598,15065
7598,14072
7599,14585
7599,14661
7599,12618
