source,target
3445,15077
3445,14687
3445,14634
3446,14118
3446,14354
3446,4547
3447,14935
3447,14788
3447,9173
3448,14804
3448,15033
3448,11081
3449,14203
3449,15072
3449,14569
3450,13843
3450,12644
3450,15092
3451,14978
3451,14762
3451,15039
3452,12062
3452,13346
3452,14595
3452,14237
3453,11084
3453,15015
3453,12229
3454,14921
3454,14768
3454,15052
3455,14769
3455,13231
3455,11231
3455,12018
3456,14767
3456,8880
3456,9870
3457,13921
3457,6694
3457,5285
3458,15076
3458,14809
3458,14611
3459,7537
3459,12929
3459,13164
3460,13575
3460,13430
3460,14997
3461,9167
3461,14212
3461,11280
3462,10674
3462,13175
3462,14998
3463,8247
3463,14799
3463,15251
3463,12445
3464,13998
3464,13943
3464,15080
3465,14245
3465,15065
3465,14835
3466,13771
3466,5644
3466,14416
3467,13582
3467,15034
3467,5995
3468,7572
3468,5398
3468,14516
3469,13142
3469,5808
3469,10361
3470,14831
3470,14892
3471,15096
3471,9943
3471,14687
3471,14639
3472,14785
3472,14060
3472,14446
3472,13703
3473,9739
3473,8948
3473,11793
3473,15283
3474,10389
3474,6747
3474,12308
3475,14962
3475,14239
3475,9238
3476,12200
3476,15081
3476,9811
3477,13653
3477,15034
3477,15049
3478,13993
3478,11084
3478,15065
3479,12341
3479,15000
3480,15039
3480,12280
3480,11804
3481,14335
3481,13019
3481,14128
3482,9973
3482,7932
3482,14846
3483,15067
3483,6858
3483,15038
3484,14765
3484,14027
3484,4181
3485,15094
3485,14732
3485,14983
3486,14941
3486,7689
3486,15089
3487,13759
3487,14331
3487,14283
3488,14796
3488,8427
3488,11743
3489,14627
3489,13693
3489,15094
3490,13217
3490,12783
3491,11803
3491,13215
3491,14829
3492,13962
3492,10425
3492,14945
3493,12240
3493,14918
3493,6743
3494,13893
3494,11128
3494,11821
3495,11147
3495,3950
3495,12814
3496,15073
3496,15082
3496,14544
3497,14823
3497,14763
3497,11456
3498,14282
3498,14947
3498,8434
3499,14870
3499,15035
3499,8898
3500,4703
3500,14687
3500,6605
3501,14725
3501,14839
3501,12396
3502,11620
3502,11538
3502,14781
3503,6830
3503,12579
3503,15080
3504,12883
3504,12406
3504,8967
3505,15063
3505,15043
3505,15090
3506,11099
3506,14109
3506,15022
3507,14449
3507,14044
3507,14878
3508,14825
3508,14417
3508,14206
3508,15377
3509,15048
3509,10646
3509,13668
3510,13848
3510,11025
3510,14610
3510,13765
3511,15094
3511,7495
3511,15088
3512,15039
3512,14141
3512,7641
3513,15094
3513,12085
3513,14953
3514,10236
3514,14213
3514,6458
3515,13519
3515,9189
3515,11538
3516,14332
3516,14992
3516,12447
3517,13766
3517,12906
3517,13917
3518,11942
3518,13404
3518,14946
3519,15034
3519,3748
3520,13576
3520,12811
3520,14721
3521,9655
3521,15076
3521,10138
3522,15089
3522,14972
3522,14714
3523,15101
3523,14948
3523,13834
3524,14781
3524,14385
3524,14941
3525,15035
3525,15038
3525,15091
3526,10463
3526,9323
3526,12797
3527,15089
3527,14999
3527,11997
3527,13126
3528,9668
3528,15095
3528,12948
3529,6870
3529,12063
3530,14733
3530,7228
3530,12579
3531,13313
3531,6864
3531,11766
3532,15075
3532,15048
3532,13699
3533,13983
3533,15093
3533,14486
3534,8915
3534,14381
3534,12661
3535,10343
3535,12354
3535,15034
3536,14144
3536,13532
3536,14400
3537,10070
3537,14607
3537,14571
3538,14873
3538,13965
3538,14867
3539,13673
3539,13037
3539,4915
3540,14789
3540,12477
3540,15089
3541,5837
3541,11159
3541,14795
3542,12798
3542,11445
3542,14675
3542,14374
3543,15082
3543,14138
3543,13759
3544,15072
3544,13199
3544,14680
3545,14853
3545,14696
3545,14477
3546,15101
3546,8722
3546,14346
3547,10058
3547,12636
3547,13915
3548,15079
3548,14768
3548,10333
3549,15046
3549,5995
3549,14583
3550,14932
3550,13170
3550,13466
3551,14980
3551,14918
3551,13280
3552,12624
3552,14272
3553,11102
3553,8970
3553,14959
3554,12211
3554,7411
3555,14959
3555,12513
3555,10300
3556,13947
3556,14357
3556,15036
3557,13215
3557,14981
3557,11428
3558,9047
3558,11464
3558,6713
3559,12221
3559,14750
3559,14652
3559,14062
3560,4068
3560,15057
3560,14346
3560,13595
3561,13394
3561,11959
3561,14942
3562,14401
3562,14720
3562,14245
3563,14499
3563,12730
3563,14735
3564,14824
3564,10193
3564,14673
3565,15010
3565,12984
3565,9535
3566,8351
3566,13528
3566,14131
3567,15007
3567,14545
3567,14585
3568,12437
3568,14841
3569,9966
3569,14184
3569,10327
3570,14255
3570,14072
3570,15087
3570,14549
3571,14305
3571,15011
3571,13448
3571,12561
3572,14780
3572,13720
3572,13165
3573,15073
3573,14127
3573,4391
3574,14857
3574,15068
3574,10189
3575,8139
3575,12188
3576,15086
3576,12360
3576,14996
3577,14991
3577,11735
3577,14722
3578,12531
3578,14655
3578,15087
3579,15061
3579,13329
3579,13792
3580,14461
3580,11626
3580,13885
3581,11860
3581,15066
3581,12422
3582,12081
3582,7198
3583,14383
3583,15066
3583,13530
3584,15064
3584,13705
3584,15084
3584,13822
3585,14235
3585,14920
3585,14505
3586,14880
3586,5871
3586,14974
3587,14049
3587,13521
3587,12333
3588,14923
3588,7834
3588,14435
3589,6608
3589,12732
3589,14325
3590,14127
3590,15077
3590,11829
3590,12336
3591,10243
3591,15100
3591,13512
3592,12657
3592,13269
3592,15089
3593,14720
3593,15008
3593,12104
3594,15067
3594,11450
3594,14548
3595,10098
3595,11011
3595,15079
3595,4837
3596,9781
3596,15101
3596,14607
3597,13583
3597,6765
3597,15086
3598,15023
3598,15091
3598,4747
3599,14566
3599,12935
3599,14959
3600,14083
3600,14439
3600,14993
3601,14265
3601,13283
3601,13950
3602,15062
3602,10160
3602,13347
3603,5845
3603,14564
3603,13146
3604,14870
3604,11757
3604,14365
3604,7159
3605,13775
3605,14873
3605,10543
3606,11545
3606,14999
3606,15090
3607,13136
3607,14985
3607,14924
3607,14324
3608,14871
3608,15082
3608,9643
3609,6654
3609,11326
3609,11970
3610,15020
3610,14572
3611,15066
3611,3999
3611,11750
3612,13913
3612,11104
3612,14701
3613,10886
3613,11516
3613,11717
3614,14711
3614,15035
3614,14626
3615,14523
3615,15032
3615,9629
3616,14792
3616,15033
3616,14509
3617,8989
3617,12795
3617,15084
3618,13096
3618,13127
3618,7745
3619,14973
3619,14989
3619,14993
3619,4252
3620,15079
3620,15042
3620,14058
3621,14975
3621,14876
3622,14918
3622,14680
3622,6547
3622,12872
3623,14895
3623,14074
3623,15000
3624,14998
3624,13524
3624,15077
3625,14563
3625,14300
3625,4741
3625,8343
3626,13556
3626,10997
3626,13238
3627,13448
3627,12902
3627,14732
3628,14931
3628,12513
3628,12247
3628,8300
3629,14973
3629,12031
3629,12068
3630,14614
3630,11876
3630,14285
3631,15088
3631,11807
3631,14687
3631,12170
3632,8726
3632,14962
3632,4769
3633,7569
3633,14698
3633,13711
3633,9528
3634,8451
3634,12627
3635,14289
3635,14989
3635,12618
3636,14843
3636,15097
3636,14115
3637,11451
3637,14704
3637,14058
3638,14910
3638,13912
3638,7225
3639,12433
3639,11708
3639,15078
3640,13500
3640,15097
3640,15098
3641,14203
3641,3808
3641,14859
3641,5570
3642,12841
3642,11538
3642,14980
3643,14518
3643,12844
3643,9687
3644,9466
3644,14967
3644,11709
3645,14703
3645,13676
3645,8316
3646,14153
3646,15089
3646,13684
3647,12118
3647,5514
3647,14699
3648,15092
3648,13317
3648,14562
3648,12953
3649,13368
3649,9899
3649,14954
3649,14068
3650,10646
3650,14485
3650,15094
3651,14310
3651,14134
3651,14720
3652,11909
3652,14752
3652,14630
3653,13012
3653,13744
3653,12054
3654,13110
3654,9071
3654,14760
3655,13968
3655,13624
3655,12106
3656,8269
3656,12655
3656,14700
3657,8952
3657,13614
3658,14963
3658,13619
3658,12493
3659,14403
3659,13434
3659,7425
3659,14802
3660,13570
3660,13381
3660,15089
3661,15058
3661,13206
3661,14771
3662,15028
3662,14352
3663,13946
3663,14333
3663,11704
3663,13475
3664,9212
3664,14507
3664,15040
3665,14343
3665,5787
3665,15062
3666,14956
3666,14928
3666,8184
3666,6301
3667,13819
3667,14876
3667,13679
3668,8223
3668,11472
3668,5349
3669,11026
3669,14940
3669,12954
3670,11608
3670,11411
3670,11760
3671,12650
3671,14748
3672,12645
3672,13194
3673,13283
3673,13257
3673,11581
3674,12667
3674,13791
3674,13650
3674,3825
3675,12145
3675,14739
3675,15081
3676,14948
3676,14902
3676,9389
3677,12536
3677,11992
3677,12323
3678,13871
3678,14331
3678,15093
3679,14956
3679,13591
3679,14530
3680,13028
3680,15097
3680,14740
3681,13591
3681,12067
3681,15064
3681,12817
3682,13818
3682,14941
3682,14964
3683,13928
3683,14565
3683,5404
3684,15084
3684,14812
3684,13081
3685,15031
3685,15094
3685,13708
3686,14561
3686,13047
3686,11474
3686,8448
3687,14174
3687,14358
3688,6918
3688,6459
3688,14967
3689,14895
3689,10484
3689,10067
3690,8932
3690,14960
3690,15086
3691,14938
3691,8201
3691,13267
3692,15082
3692,14317
3692,10521
3692,11982
3693,11661
3693,15053
3693,14384
3694,10881
3694,14483
3694,14580
3695,11656
3695,14578
3696,8143
3696,14959
3696,12808
3696,15093
3697,13763
3697,9551
3697,15013
3698,14745
3698,11715
3698,11749
3699,11294
3699,14684
3699,14887
3700,11046
3700,14974
3700,12761
3701,5897
3701,15058
3701,15071
3702,6929
3702,15094
3702,11094
3703,13374
3703,14363
3703,14918
3704,11656
3704,11663
3704,14891
3705,14821
3705,8914
3705,14124
3705,5750
3706,6371
3706,5964
3706,9509
3707,13066
3707,14988
3707,9305
3707,7739
3708,15095
3708,14200
3708,14178
3709,15099
3709,15101
3709,12382
3710,14928
3710,14087
3711,11234
3711,12159
3711,13829
3712,11403
3712,11902
3712,14339
3712,14437
3713,14917
3713,14826
3713,12150
3714,14963
3714,14966
3714,13325
3715,15017
3715,7188
3715,6254
3716,13687
3716,14828
3716,15085
3716,11106
3717,14108
3717,11195
3717,10984
3718,14998
3718,13833
3718,14402
3719,8805
3719,15016
3719,11380
3719,13580
3720,7120
3720,14892
3720,15010
3721,4422
3721,9331
3721,14529
3722,14559
3722,11955
3723,14582
3723,14742
3723,12374
3723,4983
3724,13627
3724,14801
3724,14366
3725,10957
3725,11445
3725,14061
3725,14546
3726,14978
3726,15101
3726,10246
3727,15070
3727,13819
3727,14133
3728,13426
3728,14901
3729,9243
3729,15010
3729,12667
3730,12971
3730,15080
3730,14240
3731,13409
3731,14533
3731,12483
3732,15095
3732,15011
3732,14667
3733,13915
3733,12722
3733,14821
3734,14936
3734,15023
3734,13594
3734,10927
3735,15013
3735,11181
3735,14969
3736,14952
3736,15017
3736,15096
3736,8662
3737,12377
3737,9056
3737,14845
3738,15082
3738,14995
3738,5525
3739,14641
3739,14250
3739,15088
3740,13860
3740,12810
3741,8091
3741,12406
3741,13904
3742,15072
3742,15037
3742,13129
3743,13445
3743,15085
3743,14125
3744,11277
3744,14230
3744,7592
3745,6334
3745,8074
3745,12921
3746,15018
3746,6654
3746,15088
3746,6434
3747,15020
3747,13639
3747,7393
3748,14627
3748,12404
3749,14181
3749,14143
3749,14735
3750,14687
3750,14518
3750,13206
3751,15092
3751,9235
3751,12198
3752,14806
3752,10870
3753,15087
3753,14711
3753,14381
3754,8195
3754,15014
3754,11740
3755,12958
3755,14736
3755,15035
3755,14616
3756,9008
3756,14119
3756,9346
3757,12788
3757,9020
3757,9843
3758,14675
3758,14454
3758,15066
3759,5549
3759,15038
3759,9678
3760,14772
3760,14005
3760,12279
3761,15056
3761,13989
3762,14739
3762,6581
3762,12218
3763,10842
3763,14229
3763,12335
3764,14816
3764,12236
3764,14780
3765,14942
3765,8918
3765,14642
3766,14947
3766,15082
3766,15051
3766,13115
3767,14398
3767,14601
3767,14126
3768,15058
3768,12100
3768,9351
3769,14109
3769,15004
3769,14978
3770,14438
3770,10089
3770,14522
3771,13564
3771,15076
3771,12377
3772,11270
3772,9130
3772,12011
3773,13400
3773,4524
3774,14656
3774,15032
3774,13765
3775,14299
3775,13434
3775,9022
3776,14345
3776,5947
3776,15085
3777,14333
3777,14969
3778,11264
3778,15075
3779,14371
3779,14180
3780,15031
3780,6781
3780,12047
3781,13700
3781,8101
3781,15040
3781,12362
3782,15027
3782,13698
3782,14615
3783,4184
3783,15068
3783,15095
3784,9103
3784,15012
3784,14414
3784,15149
3785,15027
3785,8432
3785,13871
3785,12075
3786,5596
3786,14731
3786,15089
3787,10221
3787,15100
3787,14661
3788,14437
3788,14931
3788,12051
3789,14129
3789,9255
3789,12333
3790,13679
3790,12985
3790,14705
3791,12472
3791,15019
3791,15081
3792,15099
3792,13626
3792,14098
3793,14257
3793,12942
3793,13157
3794,14311
3794,14950
3794,13615
3795,14815
3795,9203
3795,14950
3795,7485
3796,15087
3796,12712
3796,14916
3797,14068
3797,14466
3797,14680
3797,13180
3798,13970
3798,13789
3798,15027
3798,13900
3799,11276
3799,14798
3799,13598
3800,14951
3800,10620
3800,14876
3801,10308
3801,15099
3801,14590
3801,14754
3802,7258
3802,11541
3802,8207
3803,15079
3803,14918
3803,14505
3804,14751
3804,13798
3804,11559
3805,14838
3805,14092
3805,15056
3806,15082
3806,15097
3806,15009
3807,15030
3807,13854
3807,13344
3808,15094
3808,14085
3809,8872
3809,15018
3809,15079
3810,14428
3810,15085
3810,12473
3811,14948
3811,15095
3811,10821
3812,5140
3812,15024
3812,12639
3813,14995
3813,3926
3813,15002
3814,11447
3814,15078
3814,15060
3815,14042
3815,15091
3815,13913
3815,12979
3816,13282
3816,14657
3816,12537
3817,12838
3817,10038
3817,14820
3818,14276
3818,15083
3818,14998
3818,10325
3819,14231
3819,11624
3819,15011
3820,11310
3820,15095
3821,15017
3821,11866
3821,14140
3822,15078
3822,14477
3822,9979
3823,15029
3823,11508
3823,13671
3824,14834
3824,11021
3824,15092
3825,15094
3825,10618
3826,15081
3826,14132
3826,14847
3827,14825
3827,15020
3827,7011
3827,8325
3828,15066
3828,9537
3828,12815
3828,10353
3829,12859
3829,15055
3829,9805
3830,14421
3830,13821
3830,7896
3831,14926
3831,15068
3832,14529
3832,14830
3832,15057
3833,12941
3833,12869
3833,11068
3834,13881
3834,15050
3834,15046
3835,14127
3835,14555
3835,11707
3836,10440
3836,13133
3836,8101
3837,11186
3837,8292
3837,15060
3838,15019
3838,14988
3838,15082
3839,13545
3839,14509
3840,10955
3840,13482
3840,15067
3841,14951
3841,14699
3841,10229
3842,14700
3842,14713
3842,14990
3843,14814
3843,14567
3843,12377
3844,15099
3844,4769
3844,15070
3845,14638
3845,13411
3845,9848
3846,14974
3846,10000
3846,14873
3847,12735
3847,13116
3847,14434
3847,15284
3848,15101
3848,15007
3848,15091
3849,13807
3849,14935
3849,15076
3850,9687
3850,14934
3850,14856
3851,13502
3851,14778
3851,13373
3852,13673
3852,14875
3853,15041
3853,15088
3853,9216
3854,15055
3854,11646
3854,14398
3855,15010
3855,15083
3855,8172
3856,15101
3856,15040
3857,12628
3857,14598
3857,9961
3858,12566
3858,14363
3858,4947
3859,12257
3859,13235
3859,12194
3860,14966
3860,14804
3860,13484
3860,12422
3861,14693
3861,14521
3861,12506
3862,12422
3862,14353
3862,15048
3863,10176
3863,13162
3863,15098
3864,14487
3864,13897
3864,13721
3864,15225
3865,10808
3865,15040
3865,15097
3866,14504
3866,14165
3866,7326
3867,15085
3867,10420
3867,13406
3867,13850
3868,15093
3868,10042
3868,15031
3869,4918
3869,14419
3869,14990
3869,13194
3870,12193
3870,13377
3870,14410
3871,8988
3871,14435
3871,12016
3872,14707
3872,15097
3872,11615
3873,13729
3873,15001
3873,14723
3874,12072
3874,15101
3875,14211
3875,11320
3875,13181
3876,14851
3876,15096
3876,13876
3877,14956
3877,15094
3877,14695
3878,14866
3878,15072
3879,12952
3879,11594
3880,13323
3880,13778
3880,12765
3881,12989
3881,15078
3881,8889
3882,13216
3882,14637
3882,7714
3883,12934
3883,15078
3883,14976
3884,8385
3884,6995
3884,15054
3885,14241
3885,14995
3886,14643
3886,13763
3886,12387
3887,13544
3887,12790
3887,7737
3888,15043
3888,14165
3888,14960
3889,13319
3889,14830
3889,14037
3889,8000
3890,14930
3890,14915
3890,14508
3891,7698
3891,15036
3892,14979
3892,14998
3892,15088
3893,14440
3893,11029
3893,14517
3894,14006
3894,14742
3894,13534
3895,14693
3895,15097
3895,15033
3896,13371
3896,8904
3896,13260
3897,6283
3897,14779
3897,14729
3898,14793
3898,14152
3898,13725
3899,10680
3899,13958
3899,14973
3900,12809
3900,14217
3900,14798
3900,12868
3901,13492
3901,14423
3901,14802
3902,14875
3902,15037
3902,15018
3903,8788
3903,14662
3903,15017
3904,15046
3904,9059
3904,14395
3904,14014
3904,14763
3905,12842
3905,14663
3905,14400
3906,14307
3906,10983
3906,14815
3907,13891
3907,15080
3907,14183
3908,14822
3908,6849
3908,13872
3908,10525
3909,11982
3909,15060
3909,13610
3910,10333
3910,14760
3910,10554
3910,14518
3911,14934
3911,14735
3911,7791
3912,5382
3912,15059
3912,8918
3913,13799
3913,14992
3913,14639
3913,15271
3913,5189
3914,14989
3914,5636
3914,15072
3915,13326
3915,14749
3915,14965
3916,15098
3916,14685
3916,4384
3917,13737
3917,14966
3917,6616
3918,9863
3918,14192
3918,14414
3919,14068
3919,13418
3919,7159
3920,9373
3920,14767
3920,12413
3920,13973
3921,14698
3921,13635
3921,14095
3922,14949
3922,14826
3923,9223
3923,13686
3923,11446
3924,14848
3924,5339
3924,15096
3925,15040
3925,15032
3925,15041
3926,14110
3926,5727
3927,7163
3927,11004
3927,14002
3928,14819
3928,14722
3928,14015
3928,15237
3929,5465
3929,11304
3929,14760
3930,14172
3930,4732
3930,13191
3931,11163
3931,10805
3931,14786
3932,11640
3932,15044
3932,15037
3933,13827
3933,13495
3933,5596
3933,9016
3934,13717
3934,14982
3934,14620
3935,13545
3935,12302
3935,6581
3936,12361
3936,15070
3936,15084
3937,13390
3937,14608
3937,14415
3938,14732
3938,14710
3938,9805
3939,14835
3939,13339
3939,5764
3940,12198
3940,13703
3940,14922
3940,10991
3941,14231
3941,15075
3941,14989
3942,14416
3942,10158
3942,14946
3943,8268
3943,15058
3943,15096
3944,12647
3944,14840
3944,14146
3945,14311
3945,8354
3945,12018
3946,10812
3946,10319
3946,14966
3947,9334
3947,13870
3947,10880
3948,14506
3948,10858
3948,13120
3948,7238
3949,11874
3949,14991
3949,14876
3950,7062
3950,14990
3951,15101
3951,13137
3951,14616
3952,14969
3952,11745
3952,15079
3953,14407
3953,12954
3953,13423
3954,11244
3954,14085
3954,10990
3954,15238
3955,14206
3955,14786
3955,14918
3955,14598
3956,14974
3956,15038
3956,13753
3957,14835
3957,15098
3957,10569
3958,5464
3958,13961
3958,14860
3959,14104
3959,15051
3959,15099
3960,14683
3960,12254
3960,6933
3961,15085
3961,12877
3961,8497
3962,11366
3962,13056
3962,14337
3963,14900
3963,9286
3963,13935
3964,14620
3964,15010
3964,15094
3964,14282
3965,14937
3965,13914
3965,11814
3966,15088
3966,14848
3966,5620
3967,14754
3967,14692
3967,9392
3968,12231
3968,7456
3968,15082
3969,15069
3969,11778
3969,14962
3970,15070
3970,14163
3970,8930
3971,11513
3971,15062
3971,14142
3972,8377
3972,13013
3972,14978
3972,11447
3973,15087
3973,14810
3973,8285
3974,13555
3974,11245
3974,14943
3975,14677
3975,13665
3975,9604
3976,13453
3976,14767
3976,14905
3977,14859
3977,5188
3977,12155
3977,13109
3978,12335
3978,15058
3978,14101
3979,14076
3979,15094
3979,15078
3980,14963
3980,10029
3980,10137
3981,15052
3981,14967
3981,15049
3982,13817
3982,14826
3982,11516
3983,15038
3983,8904
3984,12265
3984,15049
3984,7024
3985,13955
3985,14123
3985,14879
3985,14534
3986,9570
3986,14642
3986,13155
3986,13557
3987,14916
3987,15089
3987,14973
3988,15099
3988,15019
3988,13469
3989,14608
3989,14050
3989,13612
3990,14980
3990,13859
3990,6873
3991,13910
3991,13132
3991,14861
3992,15059
3992,13747
3992,13269
3993,9616
3993,14979
3993,13596
3994,8637
3994,15075
3994,12308
3995,12685
3995,15086
3995,14764
3995,13798
3996,13976
3996,8627
3996,14160
3997,14561
3997,14806
3997,11961
3998,14316
3998,13593
3998,14331
3999,14698
3999,14854
4000,6987
4000,13759
4000,14234
4001,8022
4001,14953
4001,14808
4002,14597
4002,15050
4002,12780
4003,7529
4003,14979
4003,12143
4004,13316
4004,15092
4004,11012
4004,15162
4005,14640
4005,15095
4005,10533
4006,14943
4006,14525
4006,13704
4007,9686
4007,9710
4007,14585
4008,12043
4008,15088
4008,14350
4009,14389
4009,15060
4009,6288
4010,12374
4010,13130
4010,12871
4011,11886
4011,14054
4011,14660
4012,9007
4012,15065
4012,14475
4013,14798
4013,14986
4013,13908
4014,14467
4014,12948
4014,14911
4015,13024
4015,15030
4015,14157
4016,11003
4016,14894
4016,14923
4017,14865
4017,15029
4017,8142
4018,14133
4018,12262
4018,14568
4019,14766
4019,13435
4019,14306
4020,14614
4020,14916
4020,14582
4021,13245
4021,8941
4021,14248
4022,8221
4022,12674
4023,14805
4023,15070
4023,14227
4024,14340
4024,13400
4024,14363
4025,15008
4025,14324
4025,14669
4026,11646
4026,14572
4026,14999
4026,15394
4026,15116
4027,14853
4027,14186
4027,14777
4028,13593
4028,12129
4028,13885
4029,7770
4029,15101
4029,11400
4030,8145
4030,14525
4030,14203
4031,6001
4031,14480
4031,9338
4031,13882
4032,14397
4032,15092
4032,15013
4033,14298
4033,13983
4033,14977
4034,5368
4034,14988
4034,11401
4034,12543
4035,15097
4035,13415
4036,14349
