source,target
11850,14704
11850,13736
11850,15049
11850,13901
11850,12776
11850,11987
11850,14132
11850,14797
11851,12494
11851,14422
11851,14942
11851,13287
11851,13741
11851,12088
11851,13965
11851,12052
11851,15031
11851,14665
11851,15093
11852,14299
11852,13390
11852,15092
11852,15031
11852,14998
11852,13991
11852,13955
11852,12992
11853,15089
11853,14808
11853,12247
11853,14728
11853,13240
11853,14310
11853,13777
11853,13314
11853,14262
11853,14651
11853,12460
11854,13837
11854,12661
11854,14219
11854,13839
11854,13333
11854,14951
11854,15062
11854,13758
11854,12262
11854,14880
11854,12794
11854,14637
11855,15018
11855,14635
11855,14011
11855,15082
11855,15101
11855,14925
11855,12956
11855,12670
11855,12835
11855,14252
11855,15090
11855,15098
11856,15086
11856,15094
11856,13820
11856,15035
11856,14282
11856,14271
11856,14599
11856,15069
11856,15071
11856,14570
11857,14808
11857,15012
11857,12706
11857,14149
11857,12576
11857,12102
11857,14853
11857,13839
11857,12712
11857,14824
11857,13385
11857,12056
11858,15089
11858,13887
11858,15086
11858,15057
11858,12353
11858,12691
11858,14273
11858,13579
11858,13293
11858,14076
11858,15058
11858,13498
11858,14065
11858,11878
11859,14361
11859,14726
11859,15035
11859,14730
11859,12550
11859,15022
11859,13771
11859,14283
11859,13361
11860,13158
11860,15048
11860,14911
11860,15056
11860,14881
11860,13501
11860,15035
11860,15045
11860,14671
11860,13304
11861,12260
11861,13957
11861,14026
11861,15038
11861,14752
11861,14427
11861,12143
11861,14988
11861,13574
11861,14970
11861,14944
11862,14877
11862,15053
11862,14382
11862,14707
11862,15100
11862,14965
11862,14614
11863,14960
11863,14868
11863,15060
11863,14997
11863,14789
11863,14601
11863,14689
11863,15072
11863,15083
11863,12619
11863,13955
11863,14339
11864,12385
11864,14185
11864,14773
11864,13977
11864,14186
11864,15024
11864,13234
11864,12795
11864,14900
11864,14769
11864,12350
11864,14537
11864,14980
11864,14582
11865,14649
11865,14932
11865,15030
11865,14984
11865,13569
11865,15002
11865,15079
11865,14987
11865,15087
11865,13906
11866,13030
11866,14785
11866,13827
11866,13947
11866,15058
11866,14682
11866,12313
11866,11947
11866,14810
11866,13845
11866,14418
11866,15096
11866,15005
11867,14200
11867,15096
11867,14784
11867,13904
11867,14803
11867,13700
11867,14589
11867,15084
11867,15044
11867,13963
11868,14870
11868,14919
11868,15054
11868,15034
11868,13526
11868,14033
11868,14747
11868,15079
11868,15031
11868,15084
11868,14267
11868,14669
11869,15034
11869,14977
11869,12396
11869,14046
11869,15072
11869,14694
11869,14175
11869,14385
11869,14844
11869,13391
11870,14784
11870,14779
11870,15089
11870,15016
11870,14234
11870,15058
11870,14684
11870,12158
11870,15040
11870,12502
11871,15035
11871,14360
11871,13629
11871,14721
11871,14981
11871,14674
11871,14241
11871,15088
11871,15039
11872,13502
11872,14689
11872,14817
11872,15036
11872,14792
11872,14870
11872,14335
11873,15073
11873,13347
11873,15048
11873,14388
11873,12558
11873,14418
11873,14892
11873,14938
11873,13587
11873,15003
11873,15070
11873,14610
11873,12083
11874,15051
11874,14793
11874,14133
11874,15075
11874,14761
11874,14575
11874,14759
11874,15097
11874,14813
11874,13091
11874,15098
11874,14954
11875,15046
11875,15082
11875,15026
11875,15080
11875,12647
11875,13832
11875,15088
11875,15078
11875,13950
11875,15054
11875,14716
11876,13513
11876,14097
11876,13865
11876,13786
11876,14759
11876,13176
11876,14982
11876,15082
11877,14579
11877,14612
11877,14401
11877,15043
11877,14539
11877,12352
11877,14393
11877,14270
11877,15069
11877,14958
11878,14220
11878,13794
11878,13890
11878,12021
11878,13837
11878,14631
11878,15100
11878,13269
11878,14745
11879,14908
11879,14321
11879,14160
11879,14602
11879,15087
11879,14496
11879,14125
11879,14365
11879,14409
11879,12965
11879,14803
11879,14851
11880,15072
11880,12181
11880,14740
11880,15075
11880,14433
11880,12345
11880,13904
11880,15045
11880,14614
11880,12993
11880,14586
11880,14797
11880,15066
11881,14954
11881,14948
11881,13924
11881,14736
11881,15035
11881,13140
11881,13533
11881,15095
11881,14774
11881,14760
11881,14752
11881,13523
11881,15084
11882,14906
11882,14357
11882,14701
11882,14914
11882,12496
11882,14053
11882,14982
11882,13344
11882,13443
11882,15076
11882,12233
11882,15112
11883,13261
11883,14688
11883,14555
11883,14787
11883,15099
11883,14849
11883,14782
11883,15054
11884,14775
11884,13818
11884,15073
11884,12352
11884,14511
11884,14297
11884,14091
11884,13914
11884,15097
11885,13975
11885,15024
11885,14231
11885,15096
11885,15013
11885,12180
11885,13650
11885,14393
11885,13713
11886,13819
11886,14113
11886,15082
11886,12978
11886,14000
11886,14492
11886,13235
11886,15041
11887,13068
11887,14949
11887,13865
11887,13906
11887,13940
11887,12560
11887,13190
11887,12518
11887,15055
11887,14999
11887,14840
11887,12738
11888,14712
11888,13342
11888,11954
11888,13435
11888,14999
11888,13929
11888,11963
11888,14306
11889,15073
11889,15084
11889,13237
11889,15052
11889,14940
11889,14372
11889,15038
11889,13976
11889,13670
11889,13642
11889,13269
11890,12041
11890,12296
11890,15030
11890,13879
11890,14889
11890,12645
11890,14312
11890,14695
11890,14086
11890,15050
11890,14348
11891,13661
11891,14900
11891,14632
11891,14740
11891,13655
11891,15101
11891,15044
11891,13504
11891,14969
11891,12997
11891,12702
11891,15097
11891,14971
11892,15095
11892,14887
11892,14989
11892,13426
11892,14688
11892,14921
11892,14144
11892,15001
11892,15042
11892,14803
11892,13304
11892,14709
11893,15061
11893,14957
11893,14787
11893,14740
11893,12898
11893,14776
11893,13509
11893,15052
11893,15081
11893,14796
11893,14769
11893,12905
11894,14015
11894,15092
11894,12759
11894,14110
11894,12814
11894,14270
11894,15057
11894,14823
11894,15043
11894,14286
11894,14184
11894,15069
11894,14941
11895,15082
11895,14024
11895,12100
11895,15054
11895,13056
11895,14590
11895,14442
11895,13187
11895,14723
11895,14124
11895,15019
11895,14605
11896,14690
11896,13758
11896,12782
11896,13339
11896,14658
11896,13257
11896,13910
11896,15073
11896,14762
11896,15033
11896,15007
11897,13999
11897,14820
11897,14548
11897,14721
11897,14962
11897,14302
11897,15079
11897,12453
11897,13660
11897,13879
11897,14725
11897,14639
11898,15068
11898,14544
11898,13667
11898,12240
11898,14067
11898,12383
11898,13738
11898,14699
11898,14052
11898,14809
11899,14631
11899,12464
11899,14936
11899,13620
11899,13590
11899,14716
11899,15076
11899,13523
11899,14572
11900,14841
11900,13488
11900,15089
11900,15039
11900,15096
11900,13736
11900,14350
11900,14842
11900,14109
11900,15068
11900,13373
11900,12380
11900,12306
11901,14342
11901,15093
11901,14025
11901,15081
11901,12189
11901,14894
11901,15083
11901,13926
11901,14309
11901,15085
11901,14710
11902,13439
11902,12250
11902,15096
11902,13444
11902,12483
11902,12800
11902,12016
11902,14990
11902,13259
11902,14729
11903,15094
11903,14655
11903,14220
11903,15095
11903,14999
11903,12960
11903,15086
11903,15053
11903,14028
11903,14939
11903,15067
11903,14971
11903,14115
11904,14868
11904,14689
11904,14325
11904,14650
11904,15073
11904,13636
11904,15050
11904,14712
11904,12169
11905,14895
11905,13563
11905,14972
11905,13809
11905,13159
11905,13342
11905,14155
11905,14346
11906,15032
11906,14949
11906,14404
11906,14156
11906,14403
11906,13230
11906,15084
11906,13266
11906,14905
11907,13703
11907,14889
11907,14114
11907,14886
11907,14994
11907,14049
11907,15092
11907,14015
11907,14572
11907,15042
11907,14933
11907,15093
11908,14715
11908,15090
11908,13165
11908,13334
11908,12395
11908,14989
11908,14447
11908,12368
11908,13808
11908,15053
11908,14538
11909,14362
11909,15093
11909,14981
11909,15092
11909,12809
11909,13397
11909,12463
11909,14800
11909,14711
11909,13835
11909,14996
11909,15086
11909,15073
11910,14237
11910,14053
11910,15101
11910,14958
11910,12176
11910,15054
11910,12324
11910,14748
11910,14655
11910,15386
11911,14792
11911,12701
11911,14937
11911,14056
11911,14324
11911,13389
11911,13704
11911,14811
11911,14727
11911,14970
11911,13818
11912,14310
11912,14452
11912,14887
11912,14490
11912,14010
11912,14111
11912,14947
11912,15048
11912,15055
11912,14725
11912,14341
11912,13184
11912,14798
11912,14518
11913,14967
11913,15060
11913,15094
11913,13788
11913,14607
11913,14575
11913,12671
11913,14714
11913,13835
11913,15038
11913,15087
11913,14197
11913,15086
11914,12329
11914,14759
11914,14939
11914,12179
11914,15098
11914,12331
11914,14886
11914,15038
11914,15064
11914,13859
11915,12284
11915,14208
11915,11985
11915,15079
11915,14964
11915,14654
11915,13994
11915,15087
11915,14976
11915,14959
11915,12102
11915,13396
11915,14746
11916,15097
11916,13267
11916,13927
11916,14800
11916,14506
11916,14333
11916,13242
11916,13353
11916,13898
11916,13857
11917,13324
11917,11978
11917,14592
11917,15053
11917,14892
11917,14762
11917,14705
11917,15049
11917,14816
11917,15050
11918,14804
11918,13560
11918,14897
11918,12037
11918,14936
11918,14768
11918,14139
11918,14879
11918,15071
11918,12893
11919,13521
11919,14749
11919,14500
11919,15083
11919,15004
11919,12394
11919,15026
11919,12312
11919,15088
11919,14907
11919,14677
11920,15040
11920,15041
11920,14585
11920,12488
11920,12061
11920,14843
11920,12526
11920,15027
11920,13900
11920,13501
11921,14570
11921,14963
11921,13207
11921,14138
11921,14777
11921,14363
11921,14068
11921,13572
11921,14534
11921,15088
11921,14747
11922,14531
11922,14983
11922,13694
11922,15086
11922,14846
11922,14202
11922,14029
11922,15063
11922,14967
11923,14950
11923,15007
11923,13942
11923,14756
11923,13982
11923,15087
11923,12364
11923,13079
11923,15063
11923,14482
11923,13618
11923,14050
11924,12876
11924,12273
11924,13939
11924,12003
11924,14706
11924,12453
11924,14697
11924,15032
11924,14900
11924,15071
11925,14802
11925,15063
11925,14286
11925,12880
11925,15004
11925,15020
11925,13345
11925,14887
11925,15080
11925,15014
11925,14190
11925,11936
11925,14057
11926,14972
11926,12360
11926,14474
11926,14971
11926,14081
11926,14670
11926,14826
11926,14941
11926,15050
11926,14692
11927,13623
11927,12205
11927,14175
11927,13327
11927,14561
11927,14047
11927,14124
11927,14854
11927,15070
11927,13456
11927,13632
11927,14769
11927,14785
11927,13242
11927,14284
11927,15044
11928,15003
11928,12460
11928,13385
11928,15101
11928,15015
11928,15058
11928,15028
11928,14737
11928,14984
11928,15064
11928,14008
11928,14595
11928,13058
11929,13821
11929,14938
11929,13411
11929,15030
11929,14834
11929,14579
11929,13533
11929,13060
11929,13314
11929,15083
11929,13496
11929,12741
11929,13901
11929,14025
11930,14723
11930,14481
11930,14267
11930,14805
11930,15065
11930,13481
11930,13798
11930,15034
11930,14863
11930,14491
11931,14730
11931,15099
11931,15059
11931,15051
11931,14771
11931,14710
11931,15070
11931,14129
11931,13284
11931,12318
11932,14227
11932,14898
11932,14774
11932,12442
11932,13848
11932,14150
11932,14235
11932,15099
11932,13065
11932,14720
11932,14263
11933,13239
11933,15093
11933,14913
11933,14705
11933,12279
11933,14958
11933,13190
11933,13189
11933,14373
11933,14561
11933,12873
11934,13993
11934,13355
11934,15033
11934,14956
11934,14623
11934,14575
11934,13797
11934,14866
11934,14842
11935,14953
11935,14733
11935,14727
11935,14749
11935,13711
11935,15092
11935,15056
11935,14669
11935,13914
11935,15093
11935,12807
11935,15021
11936,12799
11936,14800
11936,15065
11936,13615
11936,12161
11936,12418
11936,14024
11936,13911
11936,15036
11936,14973
11936,15081
11936,15005
11937,15003
11937,14753
11937,14736
11937,13213
11937,14714
11937,14019
11937,14855
11937,14462
11937,12322
11937,14423
11937,15051
11937,13533
11938,14880
11938,13104
11938,15056
11938,14686
11938,14304
11938,12670
11938,14270
11938,14992
11938,14630
11938,12837
11938,12801
11939,14681
11939,15038
11939,14993
11939,15058
11939,14866
11939,13328
11939,13361
11939,13983
11939,14995
11939,14999
11939,12997
11939,15091
11939,13501
11940,14839
11940,12406
11940,14940
11940,13137
11940,13913
11940,15085
11940,14572
11940,15025
11940,15089
11940,15014
11941,15086
11941,14523
11941,14552
11941,14269
11941,12013
11941,14509
11941,14357
11941,13750
11941,12722
11941,15008
11941,15065
11941,14590
11941,14935
11942,14484
11942,15081
11942,14517
11942,14578
11942,14583
11942,15070
11942,15083
11942,13679
11942,14767
11942,15086
11942,15092
11942,15080
11943,13016
11943,14360
11943,14608
11943,15008
11943,15096
11943,14833
11943,15055
11943,13226
11943,14940
11943,14444
11944,15038
11944,14758
11944,15066
11944,13405
11944,15010
11944,15083
11944,14498
11944,14588
11944,14836
11944,13681
11945,14683
11945,15027
11945,14716
11945,14856
11945,14246
11945,14333
11945,14307
11945,14965
11946,15034
11946,14901
11946,14045
11946,14934
11946,14905
11946,14514
11946,14961
11946,14241
11946,14709
11946,12164
11946,15298
11947,14996
11947,14786
11947,13632
11947,14472
11947,14942
11947,14719
11947,14752
11947,15041
11947,14488
11948,13363
11948,14835
11948,14636
11948,15021
11948,13095
11948,14707
11948,14872
11948,15074
11948,15018
11949,15098
11949,14809
11949,14764
11949,15004
11949,14932
11949,15079
11949,12558
11949,15005
11949,15091
11949,15049
11949,13025
11950,13951
11950,14129
11950,14803
11950,13758
11950,13536
11950,12491
11950,14320
11950,15099
11950,15027
11950,15082
11950,14904
11951,12629
11951,14800
11951,13150
11951,14803
11951,14469
11951,15101
11951,13383
11951,14994
11951,15061
11951,14326
11951,14936
11951,14982
11951,14814
11952,13991
11952,14074
11952,14621
11952,12031
11952,15076
11952,14276
11952,12205
11952,13977
11952,11969
11953,15093
11953,14193
11953,15032
11953,15044
11953,15052
11953,12166
11953,13164
11953,15003
11953,14774
11953,13584
11953,14170
11953,14006
11954,13382
11954,14860
11954,14128
11954,13644
11954,14558
11954,14928
11954,14894
11954,12916
11955,13481
11955,12839
11955,12070
11955,12527
11955,14856
11955,15024
11955,14700
11955,14938
11955,13392
11955,13715
11956,12377
11956,14268
11956,15065
11956,14088
11956,15100
11956,14643
11956,13418
11956,14569
11956,14778
11956,14743
11956,14455
11957,15073
11957,13343
11957,13425
11957,13893
11957,15054
11957,15053
11957,13859
11957,13353
11957,13291
11957,13845
11957,14865
11958,13725
11958,14360
11958,14770
11958,15089
11958,14418
11958,12855
11958,15026
11958,13238
11959,15017
11959,14206
11959,13952
11959,14678
11959,14792
11959,15092
11959,14652
11959,15093
11959,14661
11959,12031
11960,13249
11960,14916
11960,14132
11960,13246
11960,15090
11960,14995
11960,14054
11960,15054
11960,15073
11960,15085
11960,15086
11960,13510
11961,14475
11961,15036
11961,15074
11961,14491
11961,14536
11961,14803
11961,13375
11961,12622
11961,13859
11961,14982
11962,15021
11962,13205
11962,13257
11962,14790
11962,14660
11962,15006
11963,12467
11963,14660
11963,13915
11963,12159
11963,15030
11963,14638
11963,12192
11963,13993
11963,12894
11964,14485
11964,14074
11964,15035
11964,12659
11964,12322
11964,14873
11964,15066
11964,14767
11964,14504
11964,12775
11964,13781
11965,13154
11965,12273
11965,14685
11965,14621
11965,15100
11965,13885
11965,15020
11965,12932
11965,14197
11965,14295
11965,15086
11966,13855
11966,14267
11966,14624
11966,13687
11966,15007
11966,13667
11966,15030
11966,14639
11966,14861
11966,15063
11967,14568
11967,15019
11967,12386
11967,14928
11967,14378
11967,12757
11967,12312
11967,14635
11967,14363
11967,14183
11967,14829
11967,14625
11967,14188
11968,14956
11968,14268
11968,12585
11968,12320
11968,11990
11968,15012
11968,14307
11968,15071
11968,14069
11968,14836
11968,12376
11968,14966
11968,14059
11969,12196
11969,15081
11969,13670
11969,13031
11969,15089
11969,14654
11969,15023
11969,14311
11969,15073
11969,15053
11970,14756
11970,14609
11970,13220
11970,14478
11970,12165
11970,13249
11970,14768
11970,12935
11970,15010
11970,15015
11970,13427
11971,15095
11971,15079
11971,14362
11971,14685
11971,13151
11971,12922
11971,15073
11971,14012
11971,13883
11971,15085
11971,15382
11972,14478
11972,13000
11972,14717
11972,13115
11972,14817
11972,13540
11972,13566
11972,15068
11972,14373
11972,12955
11972,12186
11973,15060
11973,14870
11973,13650
11973,15100
11973,13247
11973,12714
11973,15019
11973,15087
11973,14979
11974,13843
11974,15040
11974,15073
11974,12807
11974,12594
11974,15086
11974,12344
11974,14854
11974,15078
11974,14707
11974,15088
11974,12589
11974,14280
11975,14596
11975,13388
11975,14958
11975,14445
11975,14675
11975,14010
11975,14985
11975,14290
11975,14176
11975,14863
11976,14889
11976,14855
11976,15073
11976,14138
11976,12602
11976,12318
11976,13183
11976,14868
11976,14680
11976,15082
11976,14917
11977,15088
11977,13618
11977,13107
11977,15060
11977,14233
11977,13508
11977,15090
11977,14791
11978,15098
11978,14535
11978,14881
11978,15006
11978,14983
11978,14201
11978,14440
11978,14745
11978,12270
11978,14690
11978,14195
11979,13427
11979,14118
11979,14959
11979,14836
11979,14980
11979,13973
11979,15050
11979,14811
11979,15081
11979,13214
11979,14895
11979,14046
11979,15074
11979,14033
11980,14211
11980,14507
11980,14135
11980,13373
11980,15007
11980,14783
11980,13474
11980,12859
11980,15087
11980,14742
11981,15006
11981,15082
11981,15058
