source,target
8840,13124
8840,14831
8840,10849
8840,14871
8840,12177
8841,14895
8841,14578
8841,15094
8841,14835
8841,14281
8841,14890
8841,13856
8842,10398
8842,13776
8842,14936
8842,13210
8842,14443
8843,14865
8843,11877
8843,14791
8843,12247
8843,15064
8843,14606
8844,15040
8844,15063
8844,11939
8844,14354
8844,15023
8844,13154
8845,15073
8845,11168
8845,14627
8845,12849
8845,14987
8845,14044
8845,13898
8846,15092
8846,15096
8846,15019
8846,14816
8846,10450
8846,13584
8846,15314
8847,13423
8847,15094
8847,14262
8847,14283
8847,12825
8847,10303
8847,15367
8847,11945
8848,14179
8848,9482
8848,14521
8848,14704
8848,15096
8848,10348
8849,10053
8849,15090
8849,15049
8849,14226
8849,11928
8849,11953
8850,15066
8850,10028
8850,14856
8850,12910
8850,9381
8850,14784
8850,15083
8850,9930
8851,12936
8851,15094
8851,9215
8851,14668
8851,13035
8851,13913
8852,14919
8852,13407
8852,14812
8852,14527
8852,14685
8852,14329
8852,14856
8853,14023
8853,14445
8853,12150
8853,15093
8853,14993
8853,13049
8853,11350
8854,15045
8854,13608
8854,14951
8854,14160
8854,14308
8855,15084
8855,14629
8855,14706
8855,13062
8855,13085
8855,10258
8855,14013
8856,13577
8856,9737
8856,14994
8856,12768
8856,14760
8856,13127
8857,14946
8857,14805
8857,14862
8857,15088
8857,14778
8857,13243
8857,9694
8858,10607
8858,11006
8858,14958
8858,10132
8858,14902
8858,15094
8859,15100
8859,13084
8859,14431
8859,13079
8859,14705
8859,14666
8859,10036
8860,10733
8860,13220
8860,15085
8860,14983
8860,13548
8860,14197
8861,13337
8861,12739
8861,14669
8861,14999
8861,12891
8861,12951
8861,14988
8861,12692
8862,15085
8862,14798
8862,13240
8862,11088
8862,12350
8862,15069
8862,13598
8863,10139
8863,9837
8863,14016
8863,14761
8863,14391
8863,15046
8864,13134
8864,11813
8864,15014
8864,15020
8864,15084
8864,11599
8865,12197
8865,14953
8865,9844
8865,15092
8865,9324
8865,14522
8865,12945
8866,15058
8866,14958
8866,14887
8866,14988
8866,11378
8867,14209
8867,14989
8867,15089
8867,14249
8867,14229
8867,13828
8867,15003
8867,12434
8868,15032
8868,11228
8868,14510
8868,14924
8868,15050
8868,15056
8868,15082
8869,14961
8869,12565
8869,8953
8869,15064
8869,15033
8869,15088
8869,14901
8870,14937
8870,15066
8870,14830
8870,13858
8870,15088
8870,11990
8870,11401
8871,10659
8871,15077
8871,15100
8871,14751
8871,14924
8871,12624
8871,15078
8872,14670
8872,10940
8872,14664
8872,12959
8872,15050
8872,13729
8872,14956
8873,12649
8873,14761
8873,13453
8873,10632
8873,14893
8873,10888
8873,14884
8874,14379
8874,12406
8874,12318
8874,15003
8874,14705
8874,14083
8874,14894
8874,11916
8875,9127
8875,15086
8875,15043
8875,15095
8875,13378
8875,14130
8876,14703
8876,10924
8876,9700
8876,13652
8876,11866
8877,10730
8877,14941
8877,14572
8877,14290
8877,14962
8877,14393
8877,14355
8878,13800
8878,12106
8878,13529
8878,10847
8878,13561
8878,14207
8878,11984
8878,12310
8879,11663
8879,14288
8879,14195
8879,11984
8879,13909
8879,15008
8879,10852
8880,15033
8880,15021
8880,14540
8880,14476
8880,12495
8881,14561
8881,14170
8881,14493
8881,15071
8881,14809
8881,13393
8881,14276
8881,13824
8882,14836
8882,15096
8882,14783
8882,12178
8882,14914
8882,10485
8883,12589
8883,15096
8883,12585
8883,15055
8883,13462
8883,13335
8884,14797
8884,10603
8884,14919
8884,14965
8884,14817
8885,12065
8885,13545
8885,11830
8885,14672
8885,9365
8885,12981
8885,12622
8885,11648
8885,10970
8886,14372
8886,9580
8886,10893
8886,15098
8886,15081
8886,14157
8886,15086
8887,13926
8887,15096
8887,14651
8887,14915
8887,14269
8887,14957
8887,15050
8887,15227
8888,11458
8888,14568
8888,14770
8888,15038
8888,9204
8888,14763
8888,12124
8889,14643
8889,14825
8889,11591
8889,14166
8889,14068
8889,14901
8889,14323
8890,11951
8890,14925
8890,14830
8890,13367
8890,11657
8891,15033
8891,15081
8891,15077
8891,15029
8891,14686
8891,13911
8891,12661
8891,12147
8892,14872
8892,15054
8892,12667
8892,14231
8892,12437
8892,11377
8892,15072
8893,15083
8893,15027
8893,13688
8893,13769
8893,15087
8893,15059
8893,15086
8894,11608
8894,14270
8894,15090
8894,15058
8894,11955
8895,13174
8895,14560
8895,14122
8895,14142
8895,14615
8896,9171
8896,15032
8896,15054
8896,14657
8896,10765
8897,12908
8897,12802
8897,13799
8897,14603
8897,11818
8897,15069
8897,10422
8898,13073
8898,15059
8898,15097
8898,14965
8898,13231
8898,13696
8898,14565
8899,15092
8899,14771
8899,14810
8899,15020
8899,13093
8899,10040
8899,13560
8900,13984
8900,11717
8900,11561
8900,14396
8900,12078
8900,12692
8900,13839
8901,14990
8901,14885
8901,13709
8901,11992
8901,14330
8901,14609
8901,15080
8902,15084
8902,14971
8902,14979
8902,14752
8902,15053
8902,14743
8902,15306
8903,15078
8903,14424
8903,13848
8903,15088
8904,14889
8904,13764
8904,10015
8904,14909
8905,14981
8905,14455
8905,15037
8905,14293
8905,10823
8906,14137
8906,13814
8906,14234
8906,14719
8906,13712
8906,12686
8907,14810
8907,11840
8907,14966
8907,10424
8907,10542
8908,9664
8908,13452
8908,11269
8908,14964
8908,12831
8909,15093
8909,11263
8909,11579
8909,13206
8909,14965
8909,13333
8909,13321
8909,11657
8910,14313
8910,14192
8910,14912
8910,14943
8910,14819
8910,14832
8911,15045
8911,15053
8911,14767
8911,15065
8911,14271
8911,11530
8911,15079
8911,9097
8912,14858
8912,14428
8912,13901
8912,14329
8912,11865
8912,15202
8913,14340
8913,14904
8913,14992
8913,13659
8913,14912
8913,12663
8913,11908
8914,11982
8914,15040
8914,14157
8914,14167
8914,15094
8914,11943
8914,13420
8915,15093
8915,14165
8915,15064
8915,14342
8915,15036
8915,15089
8915,14956
8916,10919
8916,13656
8916,9760
8916,10609
8916,13702
8916,15082
8916,11094
8917,11120
8917,15009
8917,12089
8917,11973
8917,9982
8917,13817
8917,15076
8918,15084
8918,14762
8918,14178
8918,11809
8918,15092
8918,14197
8918,14994
8919,13745
8919,13305
8919,9166
8919,14341
8919,12813
8920,15080
8920,14858
8920,13895
8920,15039
8920,10023
8920,14075
8921,14877
8921,12421
8921,14662
8921,13974
8921,14716
8922,14851
8922,15092
8922,10627
8922,14479
8922,14768
8922,14171
8923,14553
8923,14805
8923,13559
8923,11588
8923,15058
8924,15001
8924,9014
8924,14904
8924,13457
8924,14994
8924,14963
8924,12591
8925,13956
8925,14520
8925,15094
8925,14462
8925,14193
8925,14292
8925,14197
8926,15100
8926,14629
8926,14348
8926,12720
8926,15098
8926,9398
8926,15095
8927,9276
8927,13883
8927,13912
8927,14957
8927,10737
8927,14158
8927,14940
8927,13126
8928,15002
8928,13075
8928,14600
8929,11309
8929,10774
8929,13812
8929,15095
8929,14886
8929,15089
8929,15037
8930,15068
8930,15095
8930,14849
8930,14697
8930,12643
8930,13100
8930,14149
8931,14992
8931,14831
8931,11832
8931,11991
8931,14332
8931,15090
8932,15097
8932,14188
8932,15039
8932,12936
8932,12966
8933,10261
8933,13939
8933,14974
8933,15065
8933,13752
8933,14604
8934,14917
8934,14643
8934,14691
8934,10233
8934,12869
8935,11063
8935,13499
8935,15024
8935,10137
8935,15093
8935,14414
8936,14963
8936,14825
8936,9871
8936,14999
8936,14694
8936,14821
8936,15070
8937,9670
8937,14604
8937,9821
8937,9123
8937,13796
8938,13457
8938,15063
8938,13681
8938,12971
8938,13795
8938,15085
8939,14971
8939,13518
8939,14606
8939,10334
8939,12520
8939,14908
8939,15098
8940,10554
8940,11939
8940,13764
8940,13519
8940,13373
8941,14283
8941,14518
8941,12368
8941,15044
8941,13276
8941,13879
8942,14971
8942,14962
8942,12293
8942,12663
8942,14583
8942,9738
8943,14644
8943,13234
8943,13351
8943,14331
8943,15093
8943,10779
8944,14913
8944,15045
8944,14769
8944,14293
8944,14310
8944,11358
8945,12973
8945,11501
8945,11466
8945,12260
8945,15003
8945,12666
8946,14272
8946,14974
8946,9030
8946,13083
8946,14365
8947,14867
8947,12785
8947,14994
8947,10547
8947,14924
8947,12779
8948,14771
8948,11669
8948,13191
8948,14373
8948,14416
8948,11941
8948,14194
8949,14983
8949,13896
8949,14967
8949,15017
8949,10926
8949,15079
8949,11004
8950,14297
8950,12879
8950,14949
8950,9200
8950,15023
8950,14204
8951,14781
8951,10477
8951,15068
8951,15003
8951,14652
8952,12747
8952,13348
8952,14588
8952,14533
8952,13970
8952,14910
8952,14985
8953,14410
8953,14956
8953,14958
8953,15039
8953,15075
8953,14687
8954,15076
8954,14520
8954,14541
8954,12094
8955,14861
8955,14927
8955,10784
8955,14990
8955,15087
8955,14415
8956,13111
8956,15051
8956,14438
8956,14776
8956,12916
8956,13643
8957,11095
8957,13236
8957,14947
8957,12560
8957,9515
8958,14657
8958,13836
8958,10907
8958,10298
8958,15073
8958,10711
8958,15003
8959,13797
8959,10281
8959,12921
8959,13459
8960,11558
8960,11594
8960,12072
8960,15060
8960,13867
8960,14781
8961,14355
8961,11587
8961,14186
8961,14020
8961,14030
8961,9432
8961,12959
8962,14970
8962,14826
8962,14931
8962,13464
8962,12839
8962,11449
8963,10970
8963,13453
8963,14144
8963,11327
8963,14372
8963,14524
8963,14244
8964,14959
8964,14731
8964,15059
8964,15057
8964,14291
8965,11906
8965,14992
8965,15054
8965,15093
8965,13424
8966,13466
8966,14646
8966,15086
8966,13616
8967,15053
8967,13746
8967,14177
8967,14408
8967,15066
8967,14968
8967,13400
8968,9530
8968,15095
8968,15051
8968,11617
8968,13734
8968,13143
8968,9885
8968,13616
8969,12296
8969,14905
8969,14323
8969,13159
8969,13894
8970,9763
8970,14944
8970,15061
8970,12220
8970,14629
8970,14753
8970,13532
8970,11856
8971,14142
8971,15085
8971,9978
8971,14655
8971,14723
8971,14111
8971,14588
8972,14122
8972,13768
8972,14247
8972,14833
8972,14824
8972,15273
8973,15094
8973,14734
8973,9302
8973,13414
8973,9897
8973,14991
8974,13372
8974,15068
8974,15090
8974,14730
8974,13605
8974,15086
8975,15072
8975,14820
8975,15044
8975,13948
8975,13622
8975,14983
8975,14943
8976,9659
8976,15032
8976,11283
8976,13396
8976,14700
8976,14952
8977,14703
8977,14771
8977,15090
8977,14065
8978,10489
8978,13662
8978,14057
8978,14862
8979,14415
8979,11592
8979,14865
8979,13953
8979,12430
8979,13429
8980,10980
8980,10659
8980,14286
8980,14928
8980,10761
8980,14930
8981,15097
8981,15009
8981,13167
8981,13773
8981,13432
8981,10261
8982,14529
8982,15011
8982,15076
8982,15086
8982,14874
8982,10801
8983,13675
8983,13866
8983,15005
8983,13738
8983,15078
8983,15071
8984,14737
8984,9780
8984,10136
8984,15046
8984,14818
8984,14708
8984,15062
8985,10532
8985,10829
8985,15073
8985,14859
8985,13796
8985,14030
8985,13368
8985,14320
8986,13661
8986,12630
8986,13624
8986,13213
8986,14864
8986,14528
8987,12502
8987,12884
8987,14678
8987,13892
8987,13287
8988,14047
8988,15082
8988,11847
8988,14399
8988,12142
8988,14568
8989,10108
8989,15000
8989,14184
8989,13555
8989,15032
8990,15001
8990,15087
8990,13833
8990,13531
8990,11385
8990,13058
8990,13333
8991,14873
8991,15065
8991,15094
8991,15089
8991,12703
8991,12650
8992,12799
8992,14978
8992,14042
8992,12792
8992,14829
8992,13938
8993,12266
8993,15069
8993,14761
8993,14863
8993,14200
8993,14643
8994,15094
8994,14978
8994,14646
8994,13514
8994,10126
8994,14753
8994,13942
8995,14617
8995,13768
8995,15059
8995,13424
8995,14974
8996,15040
8996,14926
8996,15029
8996,10582
8996,14521
8996,13902
8997,13730
8997,12754
8997,12999
8997,10504
8997,10347
8997,11124
8998,15055
8998,13563
8998,9861
8998,14970
8998,13687
8998,15050
8999,14516
8999,14810
8999,14581
8999,15088
8999,14011
8999,12683
8999,14515
9000,14821
9000,14075
9000,12412
9000,15054
9000,15023
9000,15080
9001,10566
9001,14806
9001,13685
9001,9922
9001,11969
9001,13100
9002,14791
9002,9477
9002,13927
9002,12117
9002,15091
9002,11725
9002,11528
9003,9944
9003,12501
9003,14954
9003,12737
9003,12176
9003,15039
9003,13801
9003,13163
9004,11395
9004,14125
9004,13696
9004,15045
9004,12596
9004,14395
9004,10520
9005,13193
9005,14661
9005,10261
9005,10608
9005,14736
9005,10598
9006,13413
9006,15067
9006,13850
9006,15004
9006,14305
9006,14984
9007,14601
9007,13625
9007,14483
9007,14838
9007,14991
9008,9712
9008,10185
9008,12111
9008,11904
9008,13733
9008,13816
9008,15034
9009,14352
9009,13958
9009,12029
9009,15080
9009,14426
9009,13832
9010,9836
9010,14874
9010,11594
9010,14022
9010,14995
9010,12197
9011,13937
9011,15006
9011,15099
9011,15078
9011,14996
9011,10855
9011,15080
9012,14981
9012,9595
9012,13474
9012,9479
9012,12752
9012,10707
9013,9533
9013,15034
9013,9838
9013,15061
9013,11614
9013,14736
9013,10893
9014,14918
9014,11537
9014,13084
9014,10357
9014,13852
9014,13839
9015,15096
9015,13790
9015,13649
9015,13157
9015,15008
9015,12014
9016,14738
9016,15067
9016,14591
9016,14717
9016,15024
9016,12106
9017,14904
9017,11080
9017,13107
9017,15079
9017,14682
9017,15099
9018,11174
9018,14251
9018,13192
9018,14853
9018,11424
9018,15012
9018,12373
9019,15066
9019,13540
9019,15064
9019,14040
9019,14899
9019,13947
9019,14410
9020,14825
9020,13585
9020,14499
9020,15052
9020,15076
9020,13669
9021,10134
9021,10260
9021,14272
9021,14248
9021,12964
9021,11825
9022,14655
9022,14217
9022,10326
9022,13644
9022,14901
9022,13013
9023,13040
9023,9349
9023,14827
9023,11671
9023,13102
9023,15089
9024,15082
9024,14121
9024,14610
9024,9837
9024,11538
9024,13094
9024,10884
9025,9244
9025,11843
9025,15060
9025,12570
9025,14999
9025,9529
9026,14343
9026,15095
9026,12469
9026,14922
9026,14853
9026,13593
9027,14729
9027,14203
9027,14545
9027,11280
9027,14816
9027,14181
9028,15026
9028,14953
9028,14451
9028,9327
9028,14823
9028,13455
9028,12545
9029,14748
9029,13221
9029,12902
9029,12982
9029,14311
9030,9620
9030,14814
9030,15089
9030,12182
9031,15083
9031,12481
9031,14558
9031,14822
9031,15047
9031,15081
9031,15257
9032,12785
9032,14794
9032,13250
9032,13865
9032,14485
9032,13758
9033,11343
9033,13986
9033,14108
9033,11061
9033,14662
9033,15095
9033,11255
9034,14553
9034,14670
9034,14912
9034,9415
9034,14968
9034,14680
9034,15000
9035,14968
9035,11816
9035,14472
9035,15098
9035,15101
9035,11805
9035,12205
9036,15041
9036,14967
9036,14956
9036,14159
9036,14862
9036,10471
9037,11423
9037,12483
9037,15083
9037,14392
9037,14513
9037,10074
9037,13827
9037,11699
9038,11367
9038,13803
9038,15080
9038,14068
9038,13926
9039,12876
9039,15098
9039,12627
9039,13872
9039,15052
9039,13934
9039,15189
9040,14996
9040,11519
9040,14422
9040,14951
9040,12361
9041,13943
9041,14145
9041,14256
9041,14949
9041,15043
9042,14195
9042,10789
9042,14443
9042,14994
9042,14709
9042,11756
9042,13468
9043,14180
9043,14985
9043,10984
9043,15033
9043,14994
9043,14263
9043,14816
9043,15219
9044,15095
9044,14669
9044,11826
9044,14771
9044,12011
9045,15073
9045,15087
9045,11625
9045,14984
9045,13560
9045,15084
9045,10029
9046,14913
9046,15022
9046,14775
9046,15002
9046,13720
9046,11880
9046,14556
9047,12667
9047,11979
9047,14565
9047,14678
9047,10694
9048,15089
9048,14086
9048,15053
9048,13562
9048,14451
9048,14722
9049,15063
9049,15044
9049,14991
9049,14165
9049,14983
9049,15099
9050,15004
9050,11383
9050,15094
9050,9835
9050,10483
9050,14205
9050,12220
9051,14748
9051,13516
9051,13497
9051,13709
9051,12814
9051,12330
9051,10064
9052,14987
9052,14185
9052,10822
9052,14982
9052,9150
9053,15008
9053,13457
9053,11818
9053,15034
9053,14426
9053,15077
9054,14065
9054,13477
9054,14901
9054,12849
9054,15098
9054,13644
9055,13431
9055,15061
9055,14939
9055,15080
9055,14983
9055,15001
9055,15074
9056,11799
9056,14351
9056,12882
9056,14273
9056,11311
9056,15040
9057,14780
9057,15009
9057,9061
9057,14747
9057,10214
9057,10419
9058,14591
9058,15097
9058,15098
9058,14621
9058,10250
9058,15062
9059,11556
9059,14683
9059,11956
9059,13184
9059,14316
9059,13152
9059,12328
9060,14763
9060,15047
9060,14741
9060,15002
9061,12546
9061,9755
9061,13680
9061,10477
9061,13636
9061,14778
9061,15098
9062,14959
9062,15028
9062,15082
9062,14812
9062,14321
9062,11562
9062,14170
9062,15167
9063,15074
9063,15058
9063,14254
9063,15101
9063,14247
9063,12459
9063,9817
9064,12793
9064,15005
9064,12318
9064,15093
9064,15079
9064,13606
9065,10369
9065,15069
9065,15006
9065,14224
9065,12987
9065,14259
9066,14201
9066,12640
9066,14566
9066,14977
9066,13523
9066,14507
9066,12190
9067,15051
9067,14128
9067,13706
9067,14929
9067,15054
9067,12831
9067,14741
9067,13394
9068,11046
9068,15029
9068,10087
9068,12544
9068,14769
9068,12973
9068,10781
9068,13102
9068,13499
9069,12015
9069,14947
9069,15064
9069,14925
9069,14719
9069,14970
9069,11053
9070,14173
9070,14246
9070,9923
9070,13923
9070,10865
9070,14044
9070,12699
9071,13905
9071,14130
9071,14606
9071,14745
9071,14105
9071,9303
9072,14892
9072,13346
9072,14029
9072,14981
9072,14715
9072,9868
9073,11185
9073,10527
9073,14259
9073,11414
9073,14455
9074,14940
9074,13955
9074,14938
9074,15019
9074,12293
9074,14959
9075,10679
9075,14618
9075,14807
9075,13471
9075,14175
9076,12649
9076,14975
9076,13959
9076,15099
9076,12689
9076,14970
9076,14774
9076,13638
9077,14685
9077,12104
9077,13411
9077,11632
9077,11415
9077,14907
9077,15018
9078,12913
9078,15055
9078,14586
9078,12721
9078,15042
9078,15099
9079,13495
9079,15092
9079,9173
9079,12372
9079,12452
9079,15101
9079,14797
9079,13960
9080,9384
9080,15090
9080,14766
9080,9889
9080,14903
9080,14955
9081,12680
9081,13938
9081,11100
9081,15081
9081,10267
9081,14369
9082,13518
9082,15060
9082,14749
9082,13941
9082,13086
9082,11064
9082,15013
9083,14253
9083,9170
9083,13576
9083,13820
9083,13501
9084,14695
9084,14270
9084,14313
9084,15000
9084,13453
9084,14866
9085,14673
9085,10155
9085,13989
9085,13843
9085,14461
9085,14646
9085,13009
9085,11406
9086,15032
9086,13972
9086,15047
9086,15081
9086,11251
9087,11680
9087,13134
9087,14580
9087,13575
9087,14592
9087,12123
9087,9815
9088,15032
9088,14975
9088,15063
9088,13334
9088,14959
9088,15078
9088,15375
9089,14828
9089,15098
9089,14918
9089,15038
9089,10626
9089,15008
9089,12439
9090,14495
9090,14779
9090,10991
9090,15014
9090,12530
9090,14660
9090,12218
9091,11230
9091,15004
9091,14712
9091,14684
9091,13381
9091,14949
9091,14962
9091,15336
9092,12996
9092,10390
9092,15026
9092,15032
9092,15084
9092,14889
9092,14298
9092,9527
9093,12011
9093,9201
9093,9906
9093,14861
9093,14820
9093,15101
9093,13936
9094,14236
9094,14526
9094,15006
9094,14186
9095,14713
9095,13113
9095,15005
9095,12623
9095,15071
9095,13046
9095,14947
9095,12859
9096,14270
9096,12389
9096,14612
9096,14783
9096,12323
9096,12912
9096,10756
9097,15063
9097,9715
9097,13293
9097,15081
9097,12344
9097,14476
9098,13134
9098,12681
9098,9515
9098,14922
9098,13105
9099,15062
9099,15098
9099,11257
9099,14746
9099,14854
9099,14378
9099,15237
9100,15048
9100,14998
9100,11743
9100,12642
9100,13971
9100,15039
9101,15069
9101,14969
9101,11667
9101,11944
9101,14137
9101,14194
9102,12794
9102,14389
9102,12731
9102,15024
9102,14007
9102,14403
9103,14188
9103,11310
9103,15064
9103,15054
9104,13908
9104,13786
9104,14011
9104,10241
9104,14188
9104,14622
9105,9679
9105,14999
9105,15081
9105,12905
9105,13406
9105,14862
9106,13641
9106,13468
9106,14459
9106,14497
9106,15036
9107,12950
9107,12992
9107,13649
9107,9110
9107,15024
9108,12207
9108,14856
9108,14563
9108,15070
9108,14928
9109,14685
9109,10704
9109,15064
9109,14563
9109,13482
9109,13196
9109,12626
9110,15042
9110,14750
9110,14844
9110,14428
9111,14300
9111,12462
9111,14095
9111,14715
9111,14435
9111,13972
9111,9562
9112,9669
9112,14452
9112,15063
9112,14715
9112,13753
9112,14480
9112,12807
9112,14331
9113,13105
9113,14137
9113,11828
9113,14909
9113,11525
9113,12344
9113,13358
9114,9773
9114,13316
9114,10433
9114,15090
9114,15035
9114,15065
9114,13512
9115,13572
9115,14150
9115,11869
9115,13444
9115,15018
9115,14776
9115,14698
9115,12952
9116,10289
9116,9384
9116,14768
9116,11356
9116,12894
9117,14008
9117,14659
9117,11518
9117,14687
9117,11752
9117,14560
9117,11227
9118,9122
9118,10458
9118,15062
9118,14994
9118,14596
9118,14659
9118,15083
9119,12151
9119,14419
9119,14273
9119,13180
9119,14861
9119,14537
9119,10218
9119,13866
9120,14980
9120,14870
9120,15072
9120,10758
9120,15021
9120,14170
9120,10138
9121,14681
9121,11567
9121,11540
9121,14788
9121,11544
9121,13633
9122,14515
