source,target
8844,13145
8844,14953
8844,14610
8844,14555
8844,9379
8845,14722
8845,12677
8845,10042
8845,15087
8845,14473
8845,14883
8845,13868
8846,15082
8846,13459
8846,15091
8846,11669
8846,15048
8846,14934
8847,14875
8847,9037
8847,12221
8847,13110
8847,12777
8847,13112
8847,13849
8848,15063
8848,12310
8848,14515
8848,15085
8848,12801
8848,13766
8848,15010
8848,14907
8849,14720
8849,15079
8849,15004
8849,10728
8849,13020
8850,14540
8850,14671
8850,15087
8850,11718
8850,14893
8850,10358
8850,14960
8851,14812
8851,13854
8851,14847
8851,14997
8851,14706
8851,14280
8851,15060
8852,14847
8852,15061
8852,9932
8852,12972
8852,14717
8852,15080
8852,14304
8852,12067
8852,13815
8853,15031
8853,15074
8853,11816
8853,14729
8853,15080
8853,13155
8854,14346
8854,13958
8854,11508
8854,14322
8854,13084
8854,11845
8854,10219
8855,15080
8855,15021
8855,15042
8855,15014
8855,11397
8856,11024
8856,14290
8856,15097
8856,14227
8856,14177
8857,13532
8857,14743
8857,15036
8857,9113
8857,12063
8857,11013
8858,12498
8858,11749
8858,10165
8858,13573
8858,13474
8858,13887
8859,13892
8859,9244
8859,15016
8859,15089
8859,13229
8859,13364
8860,13891
8860,11799
8860,14314
8860,14719
8860,12689
8860,14695
8861,11424
8861,12033
8861,15012
8861,14055
8861,14532
8861,13290
8861,13836
8862,14015
8862,14578
8862,14809
8862,13898
8862,13431
8863,12820
8863,10927
8863,10194
8863,11195
8863,14642
8863,14718
8863,13981
8864,14701
8864,11223
8864,14820
8864,14014
8864,10871
8864,9786
8864,15083
8865,15094
8865,15101
8865,15039
8865,13570
8865,11441
8865,13898
8866,13710
8866,12849
8866,14701
8866,11308
8866,14897
8867,12761
8867,12255
8867,14212
8867,9667
8867,13994
8867,12670
8868,12565
8868,13486
8868,15058
8868,12985
8868,12484
8868,13994
8869,14502
8869,11589
8869,9948
8869,15068
8869,12957
8869,15082
8870,15056
8870,10781
8870,10723
8870,14202
8870,14440
8870,12060
8870,13544
8871,11445
8871,11926
8871,10767
8871,14987
8871,15083
8871,14080
8872,14655
8872,14188
8872,14607
8872,13150
8872,12496
8872,15058
8872,14522
8873,14249
8873,11260
8873,14871
8873,14763
8873,14301
8874,14248
8874,14857
8874,14623
8874,14212
8874,11566
8874,14062
8874,15009
8874,10792
8875,11596
8875,15072
8875,12649
8875,12216
8875,13130
8875,14247
8875,15095
8875,14334
8876,15054
8876,14561
8876,14478
8876,14843
8876,14772
8876,12295
8877,9726
8877,10526
8877,15004
8877,13569
8877,11124
8877,11892
8878,12005
8878,14846
8878,15087
8878,13937
8878,11146
8878,15088
8878,10895
8879,12215
8879,14881
8879,15007
8879,14965
8879,14926
8880,11512
8880,13897
8880,15099
8880,15086
8880,15035
8881,15094
8881,15079
8881,14805
8881,14862
8881,10885
8881,14999
8881,11969
8882,15091
8882,14685
8882,14793
8882,10120
8882,12623
8882,12543
8882,11698
8883,14314
8883,10470
8883,15095
8883,10404
8883,14943
8883,15078
8884,9714
8884,11125
8884,15091
8884,14921
8884,14763
8884,14816
8884,14970
8885,11938
8885,12521
8885,14230
8885,14435
8885,11122
8886,15085
8886,13965
8886,13687
8886,14414
8886,14435
8886,10794
8887,15082
8887,14887
8887,15048
8887,15075
8887,13692
8887,15080
8888,13578
8888,15093
8888,14835
8888,13565
8888,14537
8888,12050
8889,15072
8889,11921
8889,15084
8889,14168
8889,12742
8889,15092
8889,15066
8890,15086
8890,15068
8890,15063
8890,11946
8890,14008
8890,9085
8891,13286
8891,14824
8891,14095
8891,11005
8891,14801
8891,14579
8891,9415
8892,11506
8892,9615
8892,10985
8892,15097
8892,12213
8892,14189
8892,15390
8893,11037
8893,14288
8893,10345
8893,12499
8893,15082
8893,14872
8893,14827
8894,12820
8894,12727
8894,13982
8894,12209
8895,10053
8895,15081
8895,10819
8895,14781
8895,15073
8895,14757
8895,9645
8896,14885
8896,14994
8896,14989
8896,14454
8896,13575
8896,14537
8897,13050
8897,14410
8897,14583
8897,10614
8897,10538
8897,12445
8897,14013
8898,14341
8898,13810
8898,15050
8898,11730
8898,14320
8898,14807
8898,13492
8899,14148
8899,14881
8899,14852
8899,13658
8899,15094
8900,13783
8900,14840
8900,11737
8900,9378
8900,13740
8900,15056
8900,14788
8901,14894
8901,14098
8901,14671
8901,12700
8901,15010
8901,9075
8902,13269
8902,10480
8902,12938
8902,11634
8902,15090
8902,14588
8902,14757
8903,15058
8903,14566
8903,14471
8903,14941
8903,13127
8903,10172
8904,15085
8904,15100
8904,14976
8904,14245
8904,15050
8904,15003
8905,9059
8905,14945
8905,15086
8905,14623
8905,14842
8905,14722
8905,13267
8906,10533
8906,12164
8906,14889
8906,15090
8906,13836
8906,14993
8907,14274
8907,13343
8907,15037
8907,15094
8907,14992
8907,13971
8907,11367
8908,11280
8908,13497
8908,13278
8908,15064
8908,11703
8908,14610
8908,13624
8909,14940
8909,9799
8909,14976
8909,14125
8909,14267
8910,12222
8910,15032
8910,14940
8910,11107
8910,11457
8910,14338
8911,14709
8911,14969
8911,15100
8911,14466
8911,9033
8911,15003
8912,14955
8912,15030
8912,15026
8912,15086
8912,9295
8912,14941
8913,15043
8913,15064
8913,13849
8913,12250
8913,14888
8913,13424
8913,12475
8913,13316
8914,14856
8914,13517
8914,13715
8914,11832
8915,10214
8915,10884
8915,15015
8915,14810
8915,14146
8915,14082
8915,10609
8916,14940
8916,13116
8916,10057
8916,15025
8916,12511
8916,14944
8916,14276
8917,13564
8917,15064
8917,14693
8917,13947
8917,14727
8917,14286
8918,15083
8918,15027
8918,14499
8918,15001
8918,15065
8918,14152
8918,14627
8919,14508
8919,10784
8919,12512
8919,15071
8919,11824
8919,9477
8919,9538
8920,12603
8920,13643
8920,15007
8920,14288
8920,9330
8920,15014
8920,14467
8921,10684
8921,15063
8921,10978
8921,14724
8921,13783
8921,13512
8921,12524
8922,14787
8922,10197
8922,15100
8922,14572
8922,14509
8922,13996
8922,14858
8923,13701
8923,13089
8923,14802
8923,15039
8923,11431
8923,11308
8924,13417
8924,14980
8924,15079
8924,15076
8924,14664
8924,14324
8924,14687
8924,10942
8925,15022
8925,14292
8925,11364
8925,12035
8925,11532
8925,15069
8925,14743
8925,13729
8926,15094
8926,14904
8926,12805
8926,15089
8926,14717
8926,12812
8926,14945
8927,9796
8927,15035
8927,14717
8927,14798
8927,15067
8928,14813
8928,11501
8928,12134
8928,14933
8928,13991
8928,14113
8929,14983
8929,15075
8929,9593
8929,12967
8929,14148
8929,14810
8929,15066
8930,14638
8930,13314
8930,11669
8930,15003
8930,15057
8931,15024
8931,12297
8931,14761
8931,15081
8931,14810
8932,14488
8932,14661
8932,14925
8932,14981
8932,15084
8932,15038
8933,12172
8933,13520
8933,14884
8933,14791
8933,14719
8934,12482
8934,14390
8934,14809
8934,15076
8934,15047
8934,14971
8934,14613
8934,9638
8935,14318
8935,12178
8935,14437
8935,14986
8935,15101
8935,15054
8936,14057
8936,10766
8936,11539
8936,14974
8936,14229
8936,14874
8937,14666
8937,11453
8937,14778
8937,13133
8937,14425
8937,14691
8938,14642
8938,10695
8938,14517
8938,11913
8938,13608
8938,14852
8938,12633
8938,11626
8939,13233
8939,14917
8939,15090
8939,11469
8939,14206
8939,10037
8939,15070
8939,9094
8940,12288
8940,14514
8940,9598
8940,13322
8940,13099
8941,15101
8941,14025
8941,15097
8941,9699
8941,14767
8941,14851
8942,12975
8942,13336
8942,14846
8942,9248
8942,15024
8943,15069
8943,9273
8943,14899
8943,14779
8943,15023
8943,11164
8944,10454
8944,13794
8944,15072
8944,15085
8944,13085
8944,12940
8944,15000
8945,14974
8945,11851
8945,15062
8945,15094
8945,14535
8945,13644
8945,9922
8945,10699
8946,15091
8946,12206
8946,14527
8946,12974
8946,8990
8946,14387
8946,12950
8946,12229
8947,15012
8947,14335
8947,11785
8947,14287
8947,11743
8947,12763
8947,11302
8948,12269
8948,11349
8948,13760
8948,15031
8948,14224
8948,15084
8949,14013
8949,9085
8949,14257
8949,11307
8949,10420
8949,14503
8949,14195
8950,14697
8950,12977
8950,14739
8950,13961
8950,9810
8950,14988
8950,13371
8951,13821
8951,14060
8951,14771
8951,15095
8951,15021
8951,14900
8951,9004
8952,14891
8952,13528
8952,15051
8952,11507
8952,10559
8952,14710
8953,14942
8953,13778
8953,15043
8953,12356
8953,9696
8953,14307
8953,15119
8954,14577
8954,14722
8954,12503
8954,14759
8954,13982
8954,14978
8954,15022
8954,10333
8955,13769
8955,11611
8955,14122
8955,14843
8955,13316
8955,12979
8955,12327
8956,14382
8956,15100
8956,13140
8956,15090
8957,10778
8957,14899
8957,13815
8957,14824
8957,13880
8957,14978
8957,10829
8958,9908
8958,15041
8958,15068
8958,10917
8958,14083
8958,15079
8958,14973
8959,15051
8959,11687
8959,14982
8959,14996
8959,11741
8959,14861
8959,14942
8960,14980
8960,15046
8960,13548
8960,13539
8960,14649
8960,11190
8960,14397
8960,15118
8961,14606
8961,15034
8961,10387
8961,10491
8961,15032
8961,13311
8961,14583
8962,9097
8962,12364
8962,9719
8962,14910
8962,13891
8962,10231
8962,14794
8962,14676
8963,15074
8963,14769
8963,9496
8963,13311
8963,10702
8963,15302
8964,13841
8964,13971
8964,14985
8964,10202
8964,10734
8964,11242
8964,14939
8965,14874
8965,14696
8965,11529
8965,15017
8965,14401
8966,15050
8966,15100
8966,14186
8966,14559
8966,13212
8966,13882
8967,14158
8967,14960
8967,14987
8967,12114
8967,13811
8967,14184
8967,15071
8967,15293
8968,13980
8968,13605
8968,14278
8968,13666
8968,10330
8968,15070
8968,12210
8969,12402
8969,11697
8969,14846
8969,14840
8969,15063
8969,11929
8969,15018
8970,14792
8970,15097
8970,14644
8970,14564
8970,15014
8970,12601
8970,15041
8971,14533
8971,9860
8971,15054
8971,15080
8971,14996
8972,12515
8972,9750
8972,13691
8972,10738
8972,15050
8972,15041
8973,12129
8973,14963
8973,11433
8973,14217
8973,14889
8973,14947
8974,15033
8974,15057
8974,12139
8974,13983
8974,15054
8974,13475
8974,14658
8974,12530
8975,13431
8975,15081
8975,10118
8975,14108
8975,14683
8975,15088
8976,13175
8976,10562
8976,14664
8976,14960
8976,15076
8976,14070
8977,15095
8977,11217
8977,15099
8977,15007
8977,15101
8978,14984
8978,10915
8978,15074
8978,13304
8978,15065
8978,13678
8978,14186
8979,13469
8979,12820
8979,9577
8979,13377
8979,12761
8979,13735
8979,9418
8980,10322
8980,14345
8980,14083
8980,14955
8980,14778
8980,15053
8980,13927
8980,14203
8981,14748
8981,11982
8981,11014
8981,14836
8981,14293
8981,15027
8982,12418
8982,15063
8982,13317
8982,15078
8982,14272
8982,13818
8983,13602
8983,14757
8983,10761
8983,15084
8983,10709
8983,14273
8983,15090
8984,12329
8984,14936
8984,14996
8984,12923
8985,12632
8985,12642
8985,14558
8985,15078
8985,15028
8985,13594
8986,14964
8986,12805
8986,13992
8986,12047
8986,13266
8986,14747
8986,14751
8986,14771
8987,13711
8987,15070
8987,15057
8987,12020
8987,15064
8987,11063
8988,10439
8988,14911
8988,9518
8988,13891
8988,14748
8988,13161
8988,14822
8989,13049
8989,14228
8989,15016
8989,13969
8989,14317
8989,14316
8990,15068
8990,14281
8990,14357
8990,14366
8991,12320
8991,13340
8991,15093
8991,9441
8991,12334
8991,14307
8991,13979
8991,13130
8992,15022
8992,14079
8992,9525
8992,13803
8992,14974
8992,14228
8993,14985
8993,10652
8993,14502
8993,15003
8993,14812
8993,12288
8993,14971
8994,15013
8994,14783
8994,14589
8994,14965
8994,15014
8994,13623
8994,13744
8995,13588
8995,14031
8995,12081
8995,14083
8995,14754
8995,13535
8996,14197
8996,15032
8996,15086
8996,14894
8996,14704
8996,14993
8996,14092
8996,11685
8997,14861
8997,14729
8997,15091
8997,14755
8997,15026
8997,14931
8997,15056
8998,13920
8998,15004
8998,14699
8998,14438
8998,14903
8999,9630
8999,14914
8999,11631
8999,10507
9000,13096
9000,12139
9000,11527
9000,11199
9000,10707
9000,15101
9001,14568
9001,11040
9001,13162
9001,13151
9001,11632
9001,14865
9001,15258
9001,13896
9002,13197
9002,15049
9002,15001
9002,11644
9002,13336
9003,14252
9003,14561
9003,11305
9003,10673
9003,14997
9003,15090
9003,14959
9004,15008
9004,10548
9004,14702
9004,15056
9004,14468
9005,12473
9005,14758
9005,14422
9005,15027
9005,13764
9005,14105
9006,14690
9006,15031
9006,14783
9006,12126
9006,13866
9006,15081
9006,15222
9007,10280
9007,13500
9007,15090
9007,12068
9007,10736
9007,14302
9008,12983
9008,14919
9008,15015
9008,12408
9008,15055
9008,10393
9008,15074
9009,14980
9009,15005
9009,14285
9009,10218
9010,11431
9010,15050
9010,12991
9010,13081
9010,13493
9010,11461
9011,13461
9011,13820
9011,14819
9011,15063
9011,10690
9011,13509
9012,13778
9012,14762
9012,14964
9012,14326
9012,9046
9012,14856
9012,12405
9013,13962
9013,13536
9013,15061
9013,13391
9013,12092
9013,11535
9013,14348
9014,13505
9014,14954
9014,15088
9014,12896
9014,12095
9014,14836
9015,14608
9015,13155
9015,15006
9015,12279
9015,13179
9015,15084
9015,9091
9016,14695
9016,15076
9016,14370
9016,15097
9016,12621
9016,15098
9016,13147
9016,14086
9017,14869
9017,14010
9017,15100
9017,15081
9017,9665
9017,14065
9018,10204
9018,14896
9018,14930
9018,14998
9018,12612
9018,12793
9018,10746
9019,14548
9019,14713
9019,15009
9019,15059
9019,15095
9019,9658
9020,14989
9020,13004
9020,14621
9020,13387
9020,12833
9021,10685
9021,14684
9021,14708
9021,14949
9021,12932
9021,11772
9021,12936
9022,13768
9022,11955
9022,12671
9022,12416
9022,14671
9022,12127
9023,11730
9023,14998
9023,14413
9023,12274
9023,14790
9023,14845
9024,15064
9024,11495
9024,15058
9024,13688
9024,11072
9024,15063
9024,15052
9025,14896
9025,14803
9025,9169
9025,12896
9025,12718
9025,9894
9025,14893
9025,12430
9026,9376
9026,15098
9026,14675
9026,14837
9026,14515
9026,14127
9027,15083
9027,13320
9027,10773
9027,15100
9027,15022
9027,12789
9028,13529
9028,14743
9028,9816
9028,15092
9028,14802
9028,13966
9029,13199
9029,15038
9029,15088
9029,14404
9029,14950
9029,13598
9030,12540
9030,11377
9030,15057
9030,14667
9030,14785
9030,14321
9031,13030
9031,11631
9031,15087
9031,14301
9031,14895
9031,13090
9032,14540
9032,13654
9032,13449
9032,14970
9032,14625
9032,13598
9033,12529
9033,11464
9033,15055
9033,13632
9033,14636
9033,10464
9034,13482
9034,10267
9034,12399
9034,14100
9034,13022
9034,13223
9035,14868
9035,11700
9035,9582
9035,12909
9035,14171
9035,13869
9036,15084
9036,15099
9036,14103
9036,15070
9036,14910
9037,14671
9037,14983
9037,12826
9037,14076
9037,11065
9037,9736
9038,14591
9038,14230
9038,15067
9038,15063
9038,15082
9038,13189
9038,13655
9039,15056
9039,10391
9039,12958
9039,13934
9039,14676
9039,10068
9039,14306
9040,15094
9040,14297
9040,14286
9040,13670
9040,13904
9040,11722
9040,14974
9040,11831
9041,9828
9041,15037
9041,15093
9041,9675
9041,13681
9041,10920
9041,14722
9041,14078
9042,14807
9042,14892
9042,10735
9042,14731
9042,13914
9042,12226
9043,12496
9043,13864
9043,12855
9043,14788
9043,14525
9043,14692
9043,14999
9044,9363
9044,15072
9044,15036
9044,12702
9044,15098
9044,15080
9044,12133
9045,12932
9045,14675
9045,14122
9045,15090
9045,14554
9045,14996
9045,15039
9045,11044
9046,13967
9046,13675
9046,15012
9046,9276
9046,15050
9047,14610
9047,14432
9047,14491
9047,13726
9047,14829
9047,12117
9047,15020
9048,14887
9048,11419
9048,14830
9048,13240
9048,14495
9048,14433
9048,15055
9049,14732
9049,14585
9049,14119
9049,11639
9049,14971
9049,14545
9050,14282
9050,15082
9050,13644
9050,13585
9050,15083
9050,11804
9050,14941
9050,12363
9051,11599
9051,14862
9051,14546
9051,13636
9051,14656
9051,12573
9051,9091
9052,14808
9052,14899
9052,14741
9052,10400
9052,14700
9053,15083
9053,14913
9053,15034
9053,11576
9053,15080
9053,13247
9054,12013
9054,11873
9054,14481
9054,14468
9054,14748
9054,13311
9054,14316
9055,15101
9055,14997
9055,11643
9055,13110
9055,14400
9056,14480
9056,15049
9056,11969
9056,13708
9056,14654
9056,11538
9056,14568
9057,15078
9057,14718
9057,12472
9057,14805
9057,14379
9057,15058
9057,15090
9058,10233
9058,13127
9058,9150
9058,12470
9058,14833
9058,9481
9059,13561
9059,14902
9059,14572
9059,13655
9059,11900
9060,14619
9060,10658
9060,13736
9060,14344
9060,9306
9060,13448
9061,12730
9061,15033
9061,14673
9061,10178
9061,14133
9061,14675
9062,14372
9062,10647
9062,15081
9062,10582
9063,12257
9063,14980
9063,14975
9063,14782
9063,14136
9063,13971
9063,14866
9064,15066
9064,9072
9064,12029
9064,14575
9064,15031
9064,14514
9065,14287
9065,13705
9065,14523
9065,14951
9065,14765
9065,15021
9065,13220
9066,14939
9066,13929
9066,15044
9066,14988
9066,11996
9067,14585
9067,9471
9067,14575
9067,10691
9068,14115
9068,14916
9068,11686
9068,14912
9068,9460
9068,14273
9068,12814
9068,10628
9069,11569
9069,14669
9069,14481
9069,11826
9069,14256
9070,14335
9070,10788
9070,14814
9070,14845
9070,14927
9071,13198
9071,15087
9071,14074
9071,15022
9071,14685
9071,15056
9072,14921
9072,13896
9072,14748
9072,14373
9072,14989
9072,13680
9073,14692
9073,14399
9073,14977
9073,14738
9073,13042
9073,15080
9074,12449
9074,13380
9074,15021
9075,14655
9075,14215
9075,10230
9075,14060
9075,12147
9076,13863
9076,14935
9076,15024
9076,13477
9076,13626
9076,12148
9076,10675
9077,13972
9077,15040
9077,12783
9077,15034
9077,14292
9077,14385
9078,13461
9078,14500
9078,14955
9078,13238
9078,11757
9078,14528
9079,15083
9079,14958
9079,15071
9079,12636
9079,11097
9079,13503
9080,13246
9080,11643
9080,11533
9080,10909
9080,14926
9080,13311
9081,14571
9081,14569
9081,14378
9081,14925
9082,13031
9082,14948
9082,14569
9082,15040
9082,14842
9082,11703
9082,12199
9083,14610
9083,14348
9083,15083
9083,14367
9083,14110
9083,14030
9083,14865
9084,15053
9084,14426
9084,13127
9084,15070
9084,14546
9084,13237
9084,15058
9085,15035
9085,14300
9085,14980
9085,14139
9085,14322
9086,14886
9086,12650
9086,13920
9086,13973
9086,13810
9086,14051
9087,15010
9087,15042
9087,13000
9087,13349
9087,14849
9087,14328
9088,14397
9088,12168
9088,11556
9088,12301
9088,12853
9088,12679
9088,13104
9088,11829
9089,10174
9089,15057
9089,14361
9089,10220
9089,14957
9090,14717
9090,14823
9090,9995
9090,14992
9090,14687
9090,14137
9090,13327
9091,14372
9091,14876
9091,14582
9091,12901
9092,14069
9092,14983
9092,14796
9092,14630
9093,15076
9093,14095
9093,12230
9093,12877
9093,15016
9093,11547
9093,11526
9094,15092
9094,13652
9094,15088
9094,13882
9094,14871
9094,10337
9094,14331
9095,11391
9095,15073
9095,14689
9095,11012
9095,14730
9095,15062
9095,14888
9096,14999
9096,14609
9096,12011
9096,10982
9096,14718
9096,15064
9096,15148
9097,14869
9097,14905
9097,15070
9097,15100
9097,13276
9097,14617
9098,15096
9098,11918
9098,13173
9098,9981
9098,15093
9098,12953
9098,12204
9098,12147
9099,9478
9099,13845
9099,15092
9100,14385
9100,15082
9100,14866
9100,9104
9100,15059
9101,12936
9101,9487
9101,15042
9101,15085
9102,14211
9102,14823
9102,14779
9102,13958
9102,14791
9102,14778
9103,12359
9103,11453
9103,15099
9103,10056
9103,14193
9103,14828
9103,14964
9103,9993
9104,14725
9104,14842
9104,14084
9104,14136
9104,14617
9105,9192
9105,14360
9105,13815
9105,14065
9105,13121
9105,9701
9106,13251
9106,14592
9106,12827
9106,14532
9106,13567
9107,14647
9107,15068
9107,14225
9107,14937
9108,15093
9108,14865
9108,15094
9108,14675
9108,14259
9108,15059
9109,15091
9109,15095
9110,15087
9110,12248
9110,14178
9110,14704
9110,15012
9110,13201
9110,14054
9111,15095
9111,14955
9111,15085
9111,11451
9111,15047
9111,14071
9111,15039
9112,10895
9112,13827
9112,14320
9112,14996
9112,14623
9113,14959
9113,14555
9113,15067
9113,13496
9113,14972
9113,15137
9114,9447
9114,12559
9114,12179
9114,14628
9114,14255
9114,13851
9114,14331
9115,14415
9115,15075
9115,13426
9115,14635
9115,13189
9116,14116
9116,14942
9116,15071
9116,14657
9116,13636
9116,9370
9116,12639
9117,14840
9117,14298
9117,14836
9117,9355
9117,13462
9118,12732
9118,10517
9118,14747
9118,15089
9118,15095
9118,15091
9118,12033
9119,9546
9119,14601
9119,14955
9119,12975
9119,15053
9119,15029
9120,11180
9120,14565
9120,9401
9120,11067
9120,13586
9120,14167
9121,13459
9121,12879
9121,14818
9121,15080
9121,14048
9121,15050
9121,14201
9121,12239
9122,14097
9122,13977
9122,10442
9122,14151
9122,10644
9122,14626
9123,14950
9123,13015
9123,10431
9123,10366
9123,11245
9124,13802
9124,14277
9124,14278
9124,12427
9125,11313
9125,15002
9125,13731
9125,15060
9125,14739
9125,14961
9126,14805
9126,13689
9126,14100
9126,12261
9126,14760
9126,12910
9126,12238
9126,14844
9127,9159
