source,target
10276,14631
10276,14575
10276,15075
10276,15057
10276,15072
10276,14844
10276,13051
10276,14255
10276,13270
10277,10290
10277,14027
10277,14982
10277,13231
10277,14863
10277,14616
10277,15034
10277,14967
10278,13266
10278,14645
10278,10996
10278,15062
10278,15099
10278,15006
10278,15055
10278,12182
10278,13433
10279,14961
10279,12868
10279,14467
10279,11258
10279,14665
10279,13113
10279,13538
10279,13897
10279,14526
10280,14104
10280,15065
10280,15057
10280,14884
10280,15090
10280,14711
10280,15006
10281,15090
10281,11313
10281,14964
10281,14958
10281,11843
10281,12118
10281,14727
10282,14637
10282,10452
10282,14533
10282,10659
10282,15074
10282,14810
10282,14416
10282,10591
10283,15048
10283,14132
10283,12006
10283,15099
10283,10414
10283,14121
10283,14849
10283,15087
10284,14833
10284,15092
10284,14397
10284,14197
10284,14714
10284,14560
10284,15039
10284,11182
10284,11051
10285,15086
10285,15096
10285,13402
10285,13143
10285,15083
10285,14600
10285,12752
10285,14026
10286,15031
10286,14569
10286,12389
10286,13288
10286,10774
10286,14937
10286,11912
10286,14996
10287,15081
10287,13480
10287,14547
10287,14089
10287,15043
10287,13552
10287,14069
10287,13989
10287,10657
10288,15088
10288,15054
10288,12990
10288,14287
10288,14591
10288,14635
10288,14454
10288,11843
10289,13511
10289,14977
10289,13152
10289,15046
10289,12546
10289,14550
10289,15094
10289,14453
10289,14938
10289,13284
10290,14240
10290,14988
10290,15036
10290,14937
10290,15060
10290,15043
10291,13317
10291,14062
10291,14904
10291,15050
10291,15012
10291,14663
10291,13354
10291,14763
10291,15035
10292,11736
10292,14319
10292,14218
10292,15039
10292,14956
10292,12702
10292,14964
10293,15047
10293,12825
10293,14317
10293,14812
10293,11992
10293,15082
10293,13722
10293,14667
10293,11959
10294,11805
10294,14088
10294,14305
10294,10630
10294,13320
10294,14821
10294,11975
10294,13297
10294,14128
10295,15066
10295,15020
10295,14931
10295,15098
10295,14060
10295,15057
10295,11563
10295,14338
10295,14707
10296,15081
10296,15099
10296,12415
10296,13285
10296,13325
10296,14679
10296,14136
10296,10741
10297,14385
10297,13657
10297,14659
10297,14926
10297,12656
10297,11562
10297,14279
10297,15071
10297,14622
10298,15027
10298,14830
10298,12456
10298,14706
10298,15052
10298,15046
10298,13133
10298,14907
10298,14253
10299,14977
10299,15052
10299,14983
10299,14902
10299,13880
10299,12890
10299,13958
10299,15005
10299,13028
10300,14036
10300,15054
10300,14400
10300,14718
10300,15030
10300,14952
10300,13982
10300,10343
10300,14563
10300,11870
10301,11799
10301,15078
10301,13565
10301,14724
10301,15070
10301,11970
10301,14633
10301,15098
10301,14660
10301,13718
10302,13915
10302,14360
10302,14696
10302,15088
10302,14464
10302,15097
10302,14739
10302,14934
10302,14067
10302,12254
10303,14898
10303,13241
10303,14877
10303,10489
10303,12249
10303,15001
10303,12913
10303,15054
10303,14913
10304,15085
10304,13195
10304,15049
10304,14897
10304,14513
10304,15033
10304,15009
10304,13206
10305,14788
10305,12900
10305,15061
10305,15037
10305,13733
10305,13383
10305,13490
10306,15006
10306,14478
10306,13384
10306,14363
10306,11090
10306,12013
10306,15071
10306,14763
10306,15091
10307,15041
10307,14987
10307,12329
10307,14907
10307,12125
10307,15093
10307,14888
10308,12160
10308,12211
10308,14678
10308,15077
10308,12927
10308,13685
10308,15098
10308,13697
10309,14688
10309,14716
10309,14687
10309,15013
10309,15088
10309,13982
10309,14608
10309,12341
10309,14640
10309,13852
10309,15335
10310,14997
10310,14168
10310,14366
10310,15012
10310,11460
10310,14629
10310,14704
10310,10580
10310,14003
10310,12865
10311,14748
10311,12865
10311,13087
10311,15088
10311,15027
10311,14183
10312,14527
10312,13356
10312,15085
10312,15055
10312,15076
10312,15031
10312,14961
10312,14512
10312,14312
10312,14053
10313,15046
10313,15039
10313,13811
10313,15077
10313,14342
10313,15012
10313,13551
10313,14442
10313,15083
10313,14269
10313,11903
10314,10796
10314,14274
10314,11959
10314,13853
10314,13821
10314,12507
10314,14470
10314,14431
10314,14576
10314,14536
10315,14929
10315,14875
10315,15046
10315,15088
10315,14710
10315,10563
10315,13849
10315,14977
10315,10592
10316,13379
10316,14679
10316,14234
10316,12629
10316,12907
10316,14733
10316,14358
10316,11203
10316,12534
10317,14357
10317,13852
10317,15087
10317,14391
10317,14996
10317,15076
10317,13396
10317,13730
10317,10834
10317,15275
10317,12812
10318,10406
10318,15054
10318,11209
10318,11189
10318,12499
10318,13532
10318,15007
10318,15341
10318,11365
10319,13062
10319,14664
10319,15094
10319,14717
10319,15022
10319,13284
10319,14060
10319,14266
10319,14568
10320,13226
10320,10360
10320,11062
10320,13770
10320,15045
10320,14634
10320,13235
10321,14665
10321,14098
10321,11000
10321,11116
10321,13326
10321,15080
10321,14824
10321,14961
10321,10817
10321,14344
10322,14598
10322,12063
10322,14735
10322,15024
10322,14727
10322,15082
10322,13243
10322,13993
10323,15061
10323,14300
10323,15028
10323,14272
10323,14120
10323,14073
10323,14961
10323,14772
10323,15094
10324,15060
10324,13270
10324,14179
10324,11559
10324,14879
10324,15087
10324,10462
10325,14857
10325,14446
10325,15097
10325,15052
10325,14903
10325,14967
10325,14924
10326,13791
10326,12651
10326,11906
10326,14411
10326,14958
10326,11741
10326,13292
10326,14619
10326,14833
10326,15047
10327,14997
10327,15092
10327,15054
10327,10346
10327,14016
10327,14916
10327,14686
10327,11920
10327,15094
10327,13950
10328,14232
10328,14619
10328,14610
10328,14633
10328,15059
10328,14607
10328,15055
10328,14094
10328,13503
10328,11736
10329,15066
10329,13514
10329,11936
10329,14601
10329,15098
10329,14501
10329,14955
10329,14894
10330,15085
10330,15091
10330,14141
10330,15093
10330,15056
10330,15044
10330,13829
10330,14873
10330,14747
10330,13900
10331,14255
10331,15097
10331,14740
10331,12107
10331,14118
10331,11174
10331,14087
10331,15010
10331,11905
10332,14354
10332,15054
10332,14319
10332,14962
10332,11368
10332,12723
10332,13534
10332,14843
10332,14606
10333,14135
10333,14914
10333,10355
10333,14260
10333,14413
10333,14806
10333,15057
10333,14974
10333,10754
10334,14811
10334,13578
10334,15034
10334,14797
10334,15084
10334,13116
10334,14791
10334,14987
10334,12171
10334,14006
10334,15088
10335,15070
10335,13916
10335,11664
10335,11504
10335,13158
10335,15035
10335,14321
10335,13724
10335,12822
10335,13111
10336,15051
10336,10496
10336,11532
10336,14770
10336,14707
10336,11770
10336,15037
10336,13030
10336,15094
10336,13653
10337,14043
10337,15003
10337,14287
10337,14756
10337,11339
10337,12683
10337,14687
10337,14316
10338,15003
10338,11915
10338,14289
10338,15084
10338,14836
10338,15066
10338,15038
10339,12180
10339,12358
10339,12059
10339,14773
10339,15055
10339,15056
10339,14617
10339,15023
10340,15069
10340,14989
10340,14888
10340,12274
10340,14925
10340,13864
10340,15010
10340,10839
10340,14646
10340,11287
10340,13278
10341,13362
10341,11852
10341,13890
10341,11455
10341,10567
10341,15069
10341,12243
10342,14988
10342,12942
10342,14725
10342,15056
10342,13582
10342,12166
10342,15019
10342,15094
10342,11746
10343,14548
10343,12719
10343,11878
10343,14918
10343,11948
10343,15082
10343,14795
10343,15093
10343,14596
10343,13866
10344,12996
10344,11575
10344,10598
10344,14164
10344,14475
10344,10613
10344,14533
10344,14940
10344,15066
10344,14892
10345,14575
10345,13221
10345,15049
10345,15093
10345,14885
10345,11067
10345,12789
10345,15039
10345,13845
10345,13313
10346,11013
10346,13769
10346,14163
10346,13407
10346,12502
10346,14951
10346,14911
10347,12298
10347,12245
10347,12060
10347,13997
10347,11679
10347,12748
10347,10472
10347,15077
10347,14591
10348,12388
10348,11298
10348,14940
10348,15100
10348,12820
10348,14497
10348,15061
10348,15088
10348,14936
10349,12677
10349,14336
10349,14437
10349,11863
10349,13278
10349,14904
10349,11614
10349,13955
10349,12763
10349,13900
10349,13700
10350,12167
10350,10692
10350,14182
10350,14896
10350,14525
10350,14097
10350,14250
10350,14630
10351,14143
10351,14120
10351,14629
10351,14793
10351,14791
10351,12980
10351,14972
10351,14158
10351,11782
10352,15049
10352,14994
10352,15064
10352,13695
10352,15093
10352,12235
10352,14749
10352,15087
10352,15055
10353,14641
10353,13860
10353,14366
10353,11567
10353,15094
10353,15087
10353,13351
10353,13986
10354,14953
10354,13930
10354,14749
10354,12968
10354,14382
10354,14437
10354,13018
10354,15060
10354,12087
10354,13511
10355,14043
10355,12165
10355,15007
10355,14330
10355,14952
10355,14954
10356,12601
10356,14983
10356,13733
10356,12387
10356,10773
10356,14035
10356,10734
10356,14764
10357,13328
10357,13759
10357,13190
10357,15072
10357,14846
10357,13840
10357,14954
10357,15036
10357,14628
10357,12868
10358,14778
10358,13632
10358,14302
10358,13017
10358,13036
10358,12882
10358,13116
10358,13279
10359,14635
10359,15093
10359,14958
10359,14386
10359,14548
10359,14766
10359,15100
10359,13635
10359,14846
10360,11035
10360,14975
10360,12917
10360,14667
10360,13850
10360,13457
10361,14924
10361,14476
10361,15044
10361,14943
10361,11751
10361,15037
10361,13427
10361,15095
10362,15059
10362,14243
10362,15055
10362,15082
10362,12406
10362,14993
10362,14895
10362,15091
10362,15062
10363,14653
10363,13650
10363,11666
10363,14438
10363,15064
10363,15085
10363,14808
10364,12629
10364,14563
10364,12618
10364,14868
10364,14471
10364,15055
10364,15020
10364,13324
10365,13947
10365,14065
10365,14839
10365,15078
10365,11377
10365,14628
10365,12290
10365,11520
10365,15079
10365,13665
10366,14936
10366,14688
10366,14998
10366,12292
10366,14982
10366,12787
10366,13787
10366,15027
10366,14983
10366,13085
10367,14837
10367,15004
10367,12242
10367,12711
10367,15077
10367,14519
10368,14937
10368,14401
10368,13268
10368,13088
10368,11238
10368,14207
10368,14834
10368,15176
10369,14955
10369,14958
10369,14938
10369,13942
10369,15016
10369,13601
10369,14896
10369,15045
10370,15054
10370,14048
10370,12420
10370,11590
10370,14939
10370,15035
10370,14580
10370,12720
10370,14616
10370,14737
10371,11828
10371,11441
10371,13062
10371,14227
10371,13846
10371,14736
10371,15056
10371,15021
10371,13850
10372,14692
10372,14976
10372,14972
10372,13320
10372,12295
10372,15082
10372,14448
10373,14906
10373,12216
10373,14900
10373,13980
10373,15033
10373,12372
10373,13547
10373,14979
10373,14148
10373,13860
10374,11650
10374,12485
10374,12541
10374,13822
10374,15092
10374,12668
10374,15083
10374,14835
10375,13089
10375,15054
10375,15082
10375,14777
10375,13812
10375,13350
10375,13257
10375,14597
10375,15075
10375,14211
10376,12423
10376,14848
10376,14985
10376,12046
10376,14936
10376,14959
10376,12624
10376,14859
10377,14115
10377,14419
10377,15099
10377,14111
10377,13016
10377,13267
10378,15033
10378,14612
10378,13607
10378,12422
10378,14818
10378,12523
10378,14966
10379,15091
10379,13931
10379,11937
10379,14757
10379,15075
10379,15022
10379,14972
10379,13683
10379,12501
10380,11214
10380,15079
10380,15091
10380,14875
10380,14310
10380,15072
10380,15061
10380,15080
10380,10606
10380,14061
10381,14517
10381,15032
10381,13433
10381,15093
10381,14484
10381,12672
10382,15060
10382,12772
10382,11347
10382,14958
10382,10445
10382,15079
10383,11808
10383,13504
10383,13938
10383,13964
10383,14789
10383,13382
10383,14063
10383,13025
10383,14823
10383,14719
10384,11563
10384,15049
10384,14979
10384,11344
10384,14960
10384,14390
10384,14845
10384,11227
10384,11863
10385,10590
10385,13987
10385,14263
10385,14685
10385,11014
10385,15041
10385,14736
10385,13662
10386,13999
10386,14214
10386,13297
10386,14908
10386,10725
10386,14713
10386,14003
10386,14390
10387,14909
10387,14792
10387,15041
10387,13955
10387,10687
10387,14315
10387,14249
10387,15070
10388,14791
10388,14977
10388,15096
10388,15013
10388,12995
10388,12837
10389,15072
10389,14654
10389,14992
10389,14962
10389,13988
10389,13859
10389,13092
10390,14004
10390,14213
10390,13359
10390,14420
10390,15093
10390,14640
10390,15038
10390,15052
10391,14211
10391,11047
10391,15090
10391,13811
10391,14857
10391,10502
10391,14998
10392,14978
10392,14932
10392,15015
10392,14944
10392,14315
10392,10981
10392,15073
10392,14892
10392,15070
10392,14079
10393,14846
10393,13632
10393,14743
10393,12598
10393,14614
10393,14842
10393,14374
10394,14624
10394,14709
10394,13670
10394,14823
10394,14237
10394,13788
10394,12594
10394,15026
10395,12160
10395,15091
10395,14746
10395,13968
10395,14523
10395,15045
10395,14702
10395,12925
10395,15032
10396,14405
10396,14590
10396,14959
10396,15054
10396,14993
10397,12991
10397,15041
10397,14698
10397,10656
10397,13418
10397,14902
10397,12364
10397,14543
10397,14715
10397,12024
10397,12098
10398,12088
10398,14805
10398,13837
10398,14990
10398,14950
10398,14944
10398,13016
10398,14998
10398,14754
10399,14774
10399,14082
10399,12057
10399,13887
10399,13013
10399,15084
10399,14776
10399,14523
10400,12885
10400,14831
10400,15062
10400,13175
10400,12331
10400,14612
10400,11388
10400,13986
10400,13144
10400,11498
10400,14013
10401,14857
10401,12731
10401,15069
10401,11566
10401,14533
10401,15003
10401,12081
10401,13749
10402,12417
10402,12117
10402,14374
10402,14849
10402,15066
10402,11634
10402,12263
10402,13400
10403,15070
10403,14365
10403,13364
10403,14179
10403,14240
10403,14084
10403,15083
10404,14061
10404,14835
10404,14891
10404,14873
10404,13611
10404,14736
10404,15142
10405,13923
10405,13478
10405,14508
10405,14617
10405,14924
10405,14797
10405,15031
10405,14317
10405,14426
10406,13389
10406,15084
10406,13252
10406,15095
10406,14983
10406,15025
10406,14761
10406,11290
10407,10609
10407,14678
10407,13971
10407,12827
10407,15038
10407,12288
10407,14040
10407,11523
10407,14938
10407,14981
10408,14838
10408,14986
10408,13485
10408,14121
10408,10727
10408,14642
10408,13341
10408,14775
10409,13100
10409,15008
10409,15082
10409,14708
10409,14046
10409,10903
10409,14223
10409,14937
10410,14990
10410,14404
10410,15099
10410,14456
10410,14719
10410,14632
10410,15089
10410,11284
10410,13689
10411,11256
10411,14669
10411,10543
10411,14746
10411,12192
10411,15063
10411,14692
10411,14724
10412,13663
10412,13811
10412,15090
10412,14275
10412,15016
10412,14722
10412,12499
10412,15072
10412,15080
10412,15205
10413,15081
10413,10575
10413,10816
10413,14407
10413,12798
10413,14240
10413,14887
10413,15089
10413,14351
10414,15074
10414,13775
10414,15100
10414,13224
10414,12614
10414,12645
10414,15081
10414,13009
10415,14177
10415,13053
10415,14178
10415,10887
10415,13086
10415,15076
10416,12612
10416,14700
10416,13824
10416,12644
10416,14432
10416,12894
10416,10524
10416,15056
10417,14457
10417,14908
10417,14127
10417,12943
10417,12579
10417,15064
10417,14631
10417,15027
10417,14456
10418,13177
10418,13423
10418,10969
10418,14540
10418,15085
10418,13468
10418,12500
10418,13714
10419,14810
10419,15087
10419,14122
10419,15067
10419,14961
10419,13949
10419,15094
10419,14209
10420,13388
10420,14532
10420,12894
10420,14523
10420,15005
10420,14938
10420,15033
10420,14246
10420,13479
10421,14929
10421,14816
10421,14171
10421,15046
10421,14079
10421,14995
10421,13141
10421,10902
10421,14728
10421,14075
10422,10498
10422,12360
10422,10928
10422,13376
10422,13857
10422,14901
10422,14748
10423,12618
10423,14798
10423,14261
10423,12172
10423,13770
10423,14961
10423,13113
10423,13378
10424,14612
10424,14771
10424,15059
10424,10549
10424,15032
10424,13906
10424,15096
10424,12628
10424,11191
10425,13579
10425,15011
10425,14820
10425,12768
10425,15091
10425,15092
10425,14832
10425,13856
10426,14878
10426,14229
10426,15083
10426,14859
10426,14469
10426,11186
10426,11826
10426,13967
10426,14998
10426,15094
10427,15049
10427,15089
10427,13696
10427,15095
10427,14774
10427,10687
10427,15101
10427,14230
10428,14732
10428,15009
10428,11622
10428,14556
10428,15081
10428,15079
10428,14937
10428,14991
10428,10741
10429,13712
10429,14891
10429,14759
10429,15097
10429,14725
10429,14988
10429,11949
10429,14558
10430,14601
10430,15054
10430,13331
10430,14775
10430,15045
10430,14894
10430,15093
10430,14012
10430,13651
10431,14987
10431,14919
10431,15092
10431,14528
10431,15080
10431,14628
10431,13477
10432,13557
10432,12707
10432,15093
10432,14726
10432,12472
10432,14958
10432,13847
10432,14549
10432,13070
10433,11247
10433,12577
10433,15098
10433,14952
10433,14562
10433,14722
10433,12282
10433,14923
10434,13566
10434,11487
10434,15068
10434,14484
10434,14784
10434,12633
10434,11895
10434,14846
10434,13826
10434,14348
10435,15068
10435,14068
10435,14762
10435,11296
10435,14460
10435,11190
10435,11368
10435,15060
10435,14955
10436,13802
10436,14532
10436,15068
10436,14034
10436,13474
10436,14767
10436,11481
10436,14234
10436,15099
10437,11544
10437,15076
10437,14639
10437,11684
10437,14862
10437,11778
10437,13077
10437,14715
10438,14809
10438,15062
10438,13132
10438,15095
10438,15093
10438,14757
10438,13354
10438,14154
10439,15073
10439,14869
10439,15089
10439,14682
10439,13749
10439,12981
10440,14395
10440,14379
10440,12843
10440,15081
10440,14928
10440,14715
10440,12020
10441,13269
10441,15091
10441,15041
10441,14379
10441,13250
10441,15101
10441,14140
10441,14387
10442,15056
10442,15086
10442,13803
10442,11499
10442,14991
