source,target
8288,12664
8289,14753
8289,14266
8289,14711
8289,13527
8289,15101
8289,14393
8290,10261
8290,12841
8290,14298
8290,14725
8290,15075
8291,13564
8291,12537
8291,12597
8291,13453
8291,13330
8292,15042
8292,11594
8292,9222
8292,15023
8293,14470
8293,10022
8293,15099
8293,13756
8293,14571
8294,12739
8294,14896
8294,14172
8294,15094
8294,14288
8294,14609
8295,14338
8295,12529
8295,15069
8295,13122
8295,10559
8296,10853
8296,11362
8296,13857
8296,11153
8296,14945
8296,12661
8297,11472
8297,10429
8297,9824
8297,14368
8297,11926
8298,12749
8298,13775
8298,14878
8298,15013
8298,13625
8299,11072
8299,11521
8299,14793
8299,9946
8299,12991
8299,15066
8300,13779
8300,15004
8300,10039
8300,15050
8300,10763
8300,14778
8301,15037
8301,14872
8301,9235
8301,15041
8301,12309
8302,14972
8302,13599
8302,14403
8302,14834
8302,13217
8302,14938
8303,9787
8303,14625
8303,14445
8303,11434
8303,13574
8304,14600
8304,12861
8304,14558
8304,9770
8304,12778
8305,9784
8305,13905
8305,11841
8305,13039
8305,11557
8305,14543
8306,13886
8306,15086
8306,14721
8306,13815
8306,15033
8306,15077
8307,13477
8307,15034
8307,15014
8307,13446
8307,14989
8307,13368
8308,15090
8308,14389
8308,15100
8308,14168
8309,15029
8309,12599
8309,14931
8309,14979
8309,15013
8309,14771
8309,14807
8310,15051
8310,14449
8310,11300
8310,13641
8311,15064
8311,12524
8311,14395
8311,15056
8311,15075
8311,15344
8312,14938
8312,14117
8312,15098
8312,9400
8312,12726
8312,14696
8313,13055
8313,14666
8313,9631
8313,14979
8313,13660
8313,15090
8314,14969
8314,12237
8314,15045
8314,15007
8315,13624
8315,13282
8315,13784
8315,14945
8315,11135
8315,12749
8316,14763
8316,14407
8316,9730
8316,12354
8316,13916
8316,11894
8317,13868
8317,13168
8317,15038
8317,14880
8317,15013
8317,11263
8318,12409
8318,15089
8318,15093
8318,13102
8318,14989
8318,15054
8319,11498
8319,12677
8319,15079
8319,13414
8319,10053
8319,10557
8320,15002
8320,14491
8320,15026
8320,10083
8320,10737
8320,14631
8321,13419
8321,14462
8321,14914
8321,14893
8321,14968
8322,14452
8322,15095
8322,15097
8322,9616
8322,13407
8323,14118
8323,11493
8323,13321
8323,15075
8323,9976
8324,13309
8324,13251
8324,12429
8324,13967
8324,14894
8324,10068
8325,15073
8325,14129
8325,12300
8325,14584
8325,10123
8326,9889
8326,14085
8326,11951
8326,14967
8327,13025
8327,12592
8327,14510
8327,15068
8327,14236
8328,14709
8328,13637
8328,9916
8328,9610
8328,15051
8328,14017
8329,12450
8329,13103
8329,15079
8329,15088
8329,11411
8330,15042
8330,13755
8330,14250
8330,15080
8330,15090
8330,14577
8331,13915
8331,14523
8331,12584
8331,15033
8331,13552
8331,13413
8331,15152
8332,14217
8332,10460
8332,11502
8332,13248
8332,15097
8332,14215
8333,14301
8333,13166
8333,14985
8333,10954
8333,14827
8334,14790
8334,14690
8334,15087
8334,14909
8334,14688
8334,14704
8334,10338
8335,13998
8335,15077
8335,11706
8335,15101
8336,14462
8336,15028
8336,13922
8336,14965
8336,14304
8336,12701
8337,12267
8337,13605
8337,13406
8337,14451
8337,14836
8337,14933
8338,14502
8338,14972
8338,15048
8338,13018
8338,15040
8339,13124
8339,15080
8339,15095
8339,14970
8339,12293
8339,15047
8340,14769
8340,15057
8340,11151
8340,9511
8340,11752
8340,15021
8341,11534
8341,14919
8341,15057
8341,14994
8341,10534
8341,13190
8342,9097
8342,10527
8342,14050
8342,8931
8342,14262
8343,14976
8343,8598
8343,12726
8343,13060
8343,15035
8344,14673
8344,14485
8344,14719
8344,11261
8344,11469
8344,14981
8345,14957
8345,15022
8345,14253
8345,15094
8345,14889
8346,15047
8346,15069
8346,15048
8346,8952
8347,14767
8347,12404
8347,13000
8347,13881
8347,15086
8347,14897
8348,10345
8348,14788
8348,14076
8348,14693
8348,13200
8348,12571
8349,14226
8349,11376
8349,8966
8349,15021
8349,14763
8350,15043
8350,10450
8350,13209
8350,14984
8350,12837
8350,12488
8350,11623
8351,13647
8351,14586
8351,14932
8351,13221
8351,9687
8351,14224
8352,13488
8352,14119
8352,15089
8352,8522
8352,10898
8352,12460
8353,14848
8353,14671
8353,14341
8353,13576
8353,14872
8353,12559
8354,14536
8354,12082
8354,12280
8354,14824
8354,15059
8355,15079
8355,13804
8355,12253
8355,14788
8355,15056
8355,15002
8356,15038
8356,13999
8356,14224
8356,9425
8356,10110
8356,12895
8357,13786
8357,13801
8357,14415
8357,13885
8357,15032
8357,12780
8358,15045
8358,10879
8358,14867
8358,11916
8358,14310
8358,14345
8359,14202
8359,14392
8359,15057
8359,12016
8359,11607
8360,13271
8360,14862
8360,14449
8360,14993
8360,14200
8361,14330
8361,13810
8361,11629
8361,14891
8361,11745
8361,10523
8362,15088
8362,14718
8362,14478
8362,13293
8362,15082
8362,12379
8363,11106
8363,14999
8363,13504
8363,9681
8363,13926
8363,14149
8364,12807
8364,15046
8364,14937
8364,12307
8364,14005
8364,13489
8364,13959
8365,8959
8365,14992
8365,12853
8365,10675
8365,14671
8365,14984
8366,15052
8366,13245
8366,12512
8366,9010
8366,14698
8366,9957
8367,14186
8367,14948
8367,15059
8367,14919
8368,14244
8368,14677
8368,10077
8368,11808
8369,13653
8369,13292
8369,14992
8369,12436
8369,14797
8370,10012
8370,13559
8370,13983
8370,12384
8370,15068
8370,11397
8371,12738
8371,12312
8371,11871
8371,13362
8371,9742
8371,15088
8371,13230
8371,13918
8372,14802
8372,13029
8372,9522
8372,14901
8373,13626
8373,14445
8373,14209
8373,13394
8373,9302
8373,8702
8374,12222
8374,15034
8374,10544
8374,13973
8375,14061
8375,11707
8375,14203
8375,13760
8375,14719
8376,14799
8376,12206
8376,14851
8376,13216
8376,15089
8377,12470
8377,10832
8377,14963
8377,14252
8377,9990
8377,12728
8378,14821
8378,13904
8378,10026
8378,12259
8378,12737
8379,9720
8379,15054
8379,14734
8379,14997
8379,12071
8379,12578
8380,14972
8380,13465
8380,10913
8380,15073
8380,14055
8380,14724
8380,13415
8381,14723
8381,14105
8381,14947
8381,9348
8381,14463
8381,14085
8382,14937
8382,15062
8382,15045
8382,9359
8382,14924
8382,13595
8383,14732
8383,15099
8383,14976
8383,14894
8383,12184
8383,13135
8384,13823
8384,10960
8384,8608
8384,12915
8384,11507
8385,14170
8385,14355
8385,15085
8385,13395
8385,14599
8385,14321
8386,14541
8386,9750
8386,13522
8386,14980
8386,14878
8387,14175
8387,11384
8387,14545
8387,14821
8387,14862
8388,14303
8388,13597
8388,10118
8388,11876
8388,14981
8388,12210
8389,14315
8389,14028
8389,13437
8389,14019
8389,14664
8390,14923
8390,15070
8390,13066
8390,14492
8390,15098
8390,13197
8391,10318
8391,12678
8391,14424
8391,15078
8391,15095
8392,13747
8392,12310
8392,14845
8392,15078
8392,15088
8392,10921
8393,9754
8393,11848
8393,15081
8393,14984
8393,9705
8394,11284
8394,14722
8394,14234
8394,13904
8394,12073
8395,14665
8395,15055
8395,15082
8395,12246
8395,14401
8395,11823
8395,13215
8395,10841
8396,15089
8396,9267
8396,8999
8396,14059
8396,11986
8397,13919
8397,12752
8397,15081
8397,15058
8397,15096
8397,14780
8398,14778
8398,8398
8398,11422
8398,15009
8398,15078
8399,13979
8399,15038
8399,11449
8399,14684
8399,12929
8399,14407
8400,12428
8400,9151
8400,10865
8400,15101
8400,9218
8401,14947
8401,10822
8401,15087
8401,14628
8401,13611
8402,15096
8402,11778
8402,13408
8402,15036
8402,12813
8403,15099
8403,13479
8403,14520
8403,14964
8403,15036
8404,11172
8404,14824
8404,9476
8404,13518
8404,13270
8405,14938
8405,15043
8405,10683
8405,13321
8405,14800
8405,14961
8406,14675
8406,14692
8406,9263
8406,14324
8406,14971
8406,14366
8407,12399
8407,14897
8407,11723
8407,14829
8407,14148
8407,15084
8408,13962
8408,14069
8408,12254
8408,14765
8408,13032
8408,14282
8409,14492
8409,12611
8409,11193
8409,11780
8409,10120
8409,14651
8410,15090
8410,9693
8410,13103
8410,14941
8410,14248
8411,12472
8411,9238
8411,14167
8411,9017
8411,14839
8412,14334
8412,14715
8412,15083
8412,13694
8412,15060
8413,15043
8413,14237
8413,14580
8413,12797
8413,9331
8413,14989
8414,9711
8414,15059
8414,14168
8414,14938
8414,15024
8414,12889
8415,10795
8415,10303
8415,14332
8415,14871
8416,15039
8416,14890
8416,14356
8416,13283
8416,14070
8416,12410
8417,13894
8417,14970
8417,14858
8417,14948
8417,14723
8417,14983
8418,15000
8418,14284
8418,8485
8418,9999
8418,11455
8418,13548
8419,11974
8419,15084
8419,13635
8419,15031
8420,15080
8420,15034
8420,14540
8420,14415
8420,13632
8421,13841
8421,10415
8421,15089
8421,11432
8421,8692
8421,15025
8422,10196
8422,15017
8422,12287
8422,10015
8422,10782
8422,12846
8423,15055
8423,15008
8423,13377
8423,13247
8423,8683
8423,14986
8424,13791
8424,15000
8424,14996
8424,15094
8424,14192
8425,13867
8425,13574
8425,15013
8425,10162
8425,14701
8425,14961
8426,15066
8426,13266
8426,12236
8426,14292
8426,14214
8426,15084
8427,15087
8427,14320
8427,11565
8428,14717
8428,12607
8428,14123
8428,14270
8428,15093
8428,15011
8429,10298
8429,12792
8429,14307
8429,14733
8429,14555
8430,13925
8430,15088
8430,8982
8430,11682
8430,14850
8431,14752
8431,14357
8431,14564
8431,13410
8431,14416
8432,15009
8432,12695
8432,12522
8432,14904
8433,14837
8433,14670
8433,14639
8433,14897
8433,15062
8433,15038
8434,15029
8434,14398
8434,12809
8434,15019
8434,11550
8434,14514
8435,10069
8435,14615
8435,15092
8435,9597
8435,14335
8435,11295
8436,14974
8436,14601
8436,12169
8436,14554
8437,14999
8437,14438
8437,12796
8437,14661
8437,13390
8437,14173
8438,14961
8438,14539
8438,12001
8438,11897
8438,14869
8439,15073
8439,14769
8439,10805
8439,14631
8439,14928
8439,15075
8440,13450
8440,14846
8440,14996
8440,15083
8440,8814
8440,12543
8441,13331
8441,14828
8441,14589
8441,13702
8441,9161
8442,11553
8442,12719
8442,13899
8442,9076
8442,14605
8442,14706
8443,9722
8443,12028
8443,14436
8443,15041
8443,13243
8444,13931
8444,15080
8444,11889
8444,15053
8444,13427
8444,14727
8445,15100
8445,14953
8445,9816
8445,15002
8445,12187
8445,14646
8446,9322
8446,12475
8446,13438
8446,15074
8446,14853
8447,15091
8447,14817
8447,14196
8447,15054
8447,12433
8447,12903
8448,13355
8448,12917
8448,12699
8448,12697
8448,13762
8448,11019
8449,12090
8449,10843
8449,14785
8449,13830
8449,13973
8450,15079
8450,8690
8450,13465
8450,14800
8450,14993
8451,11475
8451,13708
8452,12685
8452,14188
8452,12899
8452,14475
8453,9341
8453,15049
8453,13980
8453,9326
8453,15073
8453,13579
8454,14975
8454,11829
8454,13647
8454,13992
8454,12247
8455,13302
8455,9095
8455,14597
8455,14108
8455,14861
8455,14775
8456,15075
8456,14209
8456,15082
8456,15042
8456,13403
8457,11539
8457,13060
8457,13646
8457,14841
8457,12900
8458,14114
8458,14994
8458,12953
8458,15059
8458,14918
8459,14467
8459,14797
8459,10811
8459,12905
8460,15090
8460,13782
8460,12704
8460,13621
8460,14932
8460,15092
8461,14432
8461,9216
8461,13888
8461,13982
8462,12258
8462,15052
8462,12856
8462,14950
8462,9457
8462,12771
8463,15090
8463,14961
8463,10869
8463,14484
8463,15085
8464,11802
8464,14811
8464,14333
8464,12791
8464,12910
8464,14832
8464,9690
8465,15061
8465,12797
8465,11651
8465,14948
8465,15035
8466,12743
8466,9768
8466,15075
8466,15037
8466,11236
8467,10606
8467,14747
8467,14074
8467,13555
8468,13016
8468,14228
8468,15083
8468,14651
8468,11402
8468,14793
8469,15016
8469,14556
8469,14886
8469,9200
8470,15073
8470,12626
8470,14017
8470,9436
8470,13918
8471,14944
8471,13625
8471,10872
8471,14034
8472,14682
8472,14787
8472,15009
8472,15074
8472,10412
8473,9462
8473,14210
8473,10195
8473,10508
8473,14239
8474,11933
8474,14378
8474,13989
8474,15097
8475,14677
8475,15089
8475,15065
8475,14583
8475,15032
8476,11786
8476,14845
8476,13650
8476,13180
8476,12859
8476,13308
8477,13243
8477,10764
8477,15056
8477,15041
8477,14993
8477,12744
8478,14715
8478,12024
8478,14364
8478,13008
8478,11678
8478,13621
8479,12326
8479,14252
8479,12136
8479,14892
8479,15090
8479,13705
8480,15013
8480,14996
8480,14543
8480,15061
8480,12674
8480,14976
8481,14778
8481,15081
8481,14693
8481,14787
8481,14652
8482,14585
8482,12111
8482,14841
8482,13673
8482,14761
8482,14801
8483,15094
8483,13839
8483,12745
8483,12792
8483,15067
8483,14123
8484,14327
8484,14997
8484,11610
8484,12403
8484,14742
8484,15081
8485,12215
8485,8808
8485,14306
8485,14378
8486,14740
8486,15064
8486,13736
8486,14751
8486,10417
8486,15057
8487,13634
8487,10127
8487,14447
8487,14120
8487,13516
8487,14074
8488,8941
8488,14671
8488,15015
8488,11817
8488,9694
8488,9418
8489,14915
8489,14708
8489,9873
8490,13014
8490,14874
8490,14960
8490,15025
8490,13934
8491,14994
8491,15095
8491,10412
8491,9555
8491,14001
8492,15085
8492,15071
8492,14378
8492,14777
8492,15037
8492,14231
8493,13236
8493,15091
8493,12487
8493,15100
8493,9092
8493,15101
8494,11410
8494,14056
8494,9659
8494,15098
8494,15089
8495,15073
8495,10395
8495,12947
8495,14951
8495,11140
8496,15051
8496,14942
8496,8680
8496,12624
8496,15079
8496,10892
8497,13441
8497,13226
8497,14771
8497,12633
8497,14838
8497,14898
8498,9418
8498,12960
8498,15044
8498,15072
8498,15094
8498,14986
8499,10702
8499,15002
8499,12972
8499,13646
8499,14117
8499,14984
8500,11082
8500,10070
8500,12296
8500,12047
8500,8944
8500,14914
8501,12418
8501,13212
8501,15043
8501,15099
8501,14798
8501,14752
8502,14657
8502,14426
8502,14130
8502,14294
8502,9951
8503,15077
8503,14399
8503,8790
8503,10108
8503,15099
8504,15091
8504,10503
8504,9858
8504,14952
8504,14772
8504,14971
8505,11757
8505,15099
8505,10868
8505,13855
8505,14513
8505,15050
8506,9881
8506,13436
8506,13370
8506,14320
8506,14561
8507,14969
8507,11071
8507,11698
8507,14916
8507,14178
8508,14237
8508,14468
8508,14833
8508,14422
8508,14057
8509,15068
8509,10228
8509,14384
8509,14319
8509,12329
8510,12040
8510,14007
8510,11155
8510,14984
8511,15100
8511,13986
8511,12833
8511,9351
8511,10033
8511,14473
8511,12552
8512,11077
8512,13494
8512,14471
8512,15019
8512,14661
8512,14084
8513,15075
8513,14607
8513,11979
8513,14765
8513,13619
8514,14583
8514,13678
8514,9558
8514,15082
8514,15091
8514,14347
8515,14804
8515,12975
8515,13157
8515,14365
8515,13731
8515,15009
8516,13518
8516,14302
8516,12922
8516,15086
8516,12218
8516,11658
8517,11687
8517,14603
8517,11609
8517,15025
8517,12419
8517,14416
8517,15155
8518,8934
8518,14653
8518,14139
8518,14144
8518,14827
8518,8590
8519,13938
8519,12403
8519,12119
8519,15077
8519,15004
8519,9393
8520,14861
8520,13810
8520,12606
8520,13468
8520,14668
8520,11284
8521,13595
8521,14777
8521,10914
8521,13662
8521,14226
8521,9945
8522,14404
8522,14522
8522,10760
8522,14966
8522,13266
8523,14754
8523,14074
8523,14586
8523,14965
8523,9430
8523,14912
8523,13449
8524,8922
8524,14826
8524,14104
8524,14749
8524,13452
8524,11145
8525,14730
8525,14074
8525,14601
8525,13114
8525,11575
8525,15087
8525,13032
8526,14672
8526,14460
8526,13962
8526,15002
8526,15087
8527,14046
8527,14367
8527,14976
8527,11895
8527,12218
8527,15215
8528,14860
8528,12338
8528,12688
8528,14378
8528,10739
8528,14855
8529,14852
8529,14657
8529,15087
8529,14145
8529,13602
8530,10399
8530,11637
8530,10026
8530,12347
8530,14415
8530,12396
8531,10038
8531,14225
8531,15091
8531,14810
8531,9798
8532,14834
8532,12549
8532,14690
8532,14597
8532,13528
8532,14116
8532,13419
8533,10959
8533,13905
8533,14719
8533,13178
8533,13727
8533,15055
8534,13098
8534,13696
8534,11299
8534,14184
8534,13443
8534,11886
8535,12062
8535,12871
8535,12953
8535,15078
8535,14693
8536,10012
8536,14344
8536,13899
8536,14989
8536,13272
8536,14642
8537,14631
8537,14436
8537,12059
8537,15009
8537,10440
8537,15024
8538,12745
8538,15079
8538,15068
8538,14251
8538,12221
8539,12938
8539,13561
8539,14724
8540,13094
8540,12995
8540,13783
8540,11662
8540,14136
8541,14255
8541,14315
8541,15034
8541,14716
8541,14830
8541,13584
8542,15022
8542,15090
8542,15092
8542,14938
8542,14950
8542,9135
8543,15068
8543,8971
8543,10488
8543,15097
8543,12861
8543,12932
8544,9141
8544,15088
8544,15081
8544,15042
8544,14955
8545,15030
8545,15035
8545,14701
8545,11552
8546,13875
8546,13278
8546,14573
8546,15029
8546,15050
8547,15082
8547,13947
8547,14938
8547,15087
8547,13447
8547,11906
8548,11025
8548,11885
8548,11759
8548,12412
8548,14053
8548,9327
8549,15065
8549,9025
8549,14870
8549,14204
8550,14176
8550,14949
8550,10067
8550,10484
8550,14567
8551,14671
8551,15100
8551,11638
8551,12147
8551,14578
8551,13883
8552,13535
8552,13342
8552,14073
8552,13664
8552,14982
8552,15073
8553,14676
8553,13269
8553,15070
8553,13642
8553,15035
8553,14859
8554,9198
8554,14888
8554,14417
8554,8634
8554,14876
8555,15078
8555,9018
8555,15022
8555,14362
8555,14507
8555,15092
8556,14982
8556,11972
8556,9691
8556,10006
8556,13227
8556,9693
8557,13925
8557,14760
8557,13140
8557,9276
8557,14762
8557,14000
8557,15050
8557,12000
8558,12154
8558,11599
8558,15063
8558,14997
8558,13780
8558,14251
8559,11019
8559,14657
8559,14627
8559,14090
8559,15062
8560,14856
8560,11635
8560,9074
8560,15084
8560,12661
8560,12995
8560,15130
8561,12236
8561,13518
8561,13362
8561,14509
8561,13524
8561,11682
8562,10980
8562,14926
8562,14893
8562,14386
8562,9539
8562,9522
8563,9397
8563,14655
8563,13447
8563,14635
8563,15095
8563,10368
8564,12255
8564,11863
8564,11940
8564,14943
8564,14127
8564,13698
8565,10903
8565,9901
8565,13611
8565,9185
8565,14808
8565,15004
8566,11157
8566,14411
8566,13446
8566,14127
8566,15096
8567,15072
8567,13650
8567,13786
8567,11167
8568,15007
8568,14297
8568,13589
8568,14571
8568,14604
8568,14857
8569,14178
8569,15089
8569,15059
8569,13367
8569,14756
8569,15093
8570,10290
8570,13940
8570,14940
8570,15081
8570,13436
8571,9304
8571,14926
8571,15064
8571,14014
8571,14352
8572,9286
8572,10904
8572,13249
8572,15012
8573,14353
8573,12701
8573,13206
8573,14977
8573,9955
8573,15070
8574,13193
8574,15036
8574,15098
8574,11604
8574,14975
8574,12527
8575,15041
8575,13232
8575,12204
8575,11046
8575,14269
8575,15091
8575,15181
8576,8878
8576,15062
8576,14931
8576,13251
8576,12786
8576,14887
8577,13504
8577,15009
8577,10840
8577,12533
8578,13189
8578,14247
8578,14896
8578,9025
8578,14317
8578,8581
8578,14193
8579,15095
8579,14097
8579,13517
8579,13509
8579,14229
8579,14524
8580,14571
8580,11818
8580,9770
8580,14061
8580,14046
8580,13490
8581,14818
8581,15030
8581,11824
8581,12962
8581,15370
8582,10338
8582,11476
8582,10236
8582,14902
8583,15005
8583,14644
8583,14237
8583,12696
8583,15094
8583,13686
8584,11401
8584,14356
8584,11698
8584,13039
8584,13549
8585,13757
8585,10213
8585,13593
8585,15078
8586,13971
8586,15039
8586,14748
8586,15079
8586,13738
8586,15048
8587,14051
8587,14958
8587,12303
8587,15057
8587,13345
8587,14566
8588,14953
8588,15061
8588,11202
8588,15071
8588,13461
8588,15003
8588,10110
8589,14598
8589,12929
8589,14983
8589,14947
8589,9629
8589,14257
8590,11977
8590,14658
8590,11417
8590,15040
8591,12796
8591,14387
8591,12234
8591,12684
8591,12609
8591,15101
8592,14996
8592,11549
8592,13842
8592,14204
8592,12219
8593,14963
8593,14504
8593,15090
8593,13028
8593,13630
8594,13023
8594,15055
8594,14559
8594,11166
8594,12329
8595,12386
8595,15049
8595,14730
8595,13346
8595,9958
8595,14312
8596,14075
8596,11922
8596,13534
8596,14456
8596,14096
8596,15100
8597,14583
8597,14527
8597,14112
8597,13031
8597,14532
8598,14694
8598,9177
8598,12748
8598,14453
8598,15060
8599,12574
8599,14487
8599,14233
8599,14787
8599,10729
8600,10452
8600,10060
8600,13026
8600,15085
8600,14034
8600,13946
8601,12346
8601,13993
8601,9463
8601,14761
8601,14271
8602,15057
8602,15061
8602,13299
8602,13074
8603,14036
8603,15019
8603,14695
8603,14960
8603,10535
8603,11535
8604,13837
8604,12774
8604,14951
8604,14883
8604,14239
8604,14690
8605,10663
8605,8854
8605,14973
8605,14667
8605,14722
8605,8860
8606,15090
8606,15085
8606,11130
8606,14122
8606,14070
8606,14116
8607,14459
8607,11128
8607,12496
8607,13681
8607,8742
8607,9268
8608,10332
8608,15027
8608,13516
8608,10349
8609,15090
8609,13269
8609,15053
8609,12980
8609,14221
8609,14994
8610,14783
8610,15059
8610,14848
8610,8961
8611,11556
8611,14894
8611,15051
8611,14463
8611,13952
8611,15043
8611,9998
8612,15061
8612,14549
8612,13769
8612,13838
8612,14957
8613,14672
8613,14683
8613,14181
8613,8797
8613,15076
8613,10482
8614,14204
