source,target
13056,13292
13056,13135
13056,14940
13056,14045
13057,14756
13057,14759
13057,13766
13057,14844
13057,13763
13057,14031
13057,14336
13057,13680
13057,15089
13057,14186
13057,14581
13057,13390
13057,15053
13058,13360
13058,13512
13058,15043
13058,13484
13058,14783
13058,14966
13058,14321
13058,14889
13058,13352
13058,14329
13058,13787
13058,14910
13058,14575
13058,15349
13059,15100
13059,15075
13059,15031
13059,14343
13059,14790
13059,14737
13059,14948
13059,15013
13059,13447
13059,14898
13059,14897
13059,13623
13059,14975
13060,13250
13060,14548
13060,14396
13060,15078
13060,15067
13060,13804
13060,14822
13060,15080
13060,13877
13060,13945
13060,15032
13060,14444
13060,14930
13060,14382
13060,13343
13061,14684
13061,13266
13061,14365
13061,14749
13061,15070
13061,15076
13061,15060
13061,15048
13061,14622
13061,14164
13061,13956
13062,14677
13062,15046
13062,13951
13062,15095
13062,13857
13062,14186
13062,15054
13062,14724
13062,14217
13062,14498
13062,13511
13062,14966
13062,13471
13062,15094
13062,15022
13062,13199
13063,14719
13063,13912
13063,13829
13063,14546
13063,13797
13063,14547
13063,14766
13063,14898
13063,13863
13063,13804
13063,15046
13064,14744
13064,15031
13064,13486
13064,15004
13064,14718
13064,15045
13064,15016
13064,15060
13064,13527
13064,14822
13064,15074
13064,14848
13065,15066
13065,13266
13065,13405
13065,14754
13065,13335
13065,15040
13065,14928
13065,15043
13065,15091
13065,14800
13065,13766
13065,14501
13065,13869
13065,14569
13065,15064
13065,14049
13066,14973
13066,14711
13066,14220
13066,15056
13066,14578
13066,15087
13066,14619
13066,14720
13066,15019
13066,15033
13066,13930
13066,14188
13066,15069
13066,14181
13067,14929
13067,13911
13067,13590
13067,14724
13067,14641
13067,14638
13067,14553
13067,15052
13067,13329
13067,15081
13067,15011
13067,13310
13067,15101
13067,15098
13067,14071
13067,15095
13068,14756
13068,14899
13068,14982
13068,15089
13068,14767
13068,13237
13068,15006
13068,14902
13068,14391
13068,14717
13068,15093
13068,15066
13068,15059
13068,14191
13069,15086
13069,13995
13069,15029
13069,14749
13069,14553
13069,13919
13069,15077
13069,15074
13069,14710
13069,13914
13069,13964
13069,14587
13070,14963
13070,14776
13070,14731
13070,14202
13070,14178
13070,13331
13070,13846
13070,15061
13070,15084
13070,14569
13070,14890
13070,15055
13070,14381
13070,15079
13071,14983
13071,15083
13071,14650
13071,14911
13071,14980
13071,13476
13071,14872
13071,14826
13071,14479
13071,15002
13071,14758
13071,15157
13072,14684
13072,15072
13072,14510
13072,14784
13072,14467
13072,14756
13072,13195
13072,15086
13072,14954
13072,14208
13072,15070
13072,14698
13072,13780
13072,14711
13072,14399
13072,13797
13073,15088
13073,15086
13073,15080
13073,15014
13073,14698
13073,13538
13073,13611
13073,14868
13073,14861
13073,13118
13073,13116
13073,14220
13073,13582
13073,14765
13073,14808
13073,14129
13074,13869
13074,14633
13074,13908
13074,14774
13074,14003
13074,13554
13074,15006
13074,14886
13074,13629
13074,14573
13074,14960
13074,15030
13074,13835
13074,15084
13074,14325
13074,13574
13074,14934
13074,14797
13074,13524
13074,14531
13075,14692
13075,14223
13075,14724
13075,14358
13075,14941
13075,14675
13075,14481
13075,14442
13075,14970
13075,15080
13076,15061
13076,14915
13076,14727
13076,14857
13076,15087
13076,15018
13076,14515
13076,14666
13076,15084
13076,15022
13076,15101
13076,14714
13076,14801
13077,15057
13077,14233
13077,14735
13077,14892
13077,13079
13077,14855
13077,14931
13077,14933
13077,14700
13077,14702
13077,14912
13077,15081
13077,13324
13078,13180
13078,14731
13078,15041
13078,13426
13078,13816
13078,14735
13078,14128
13078,14941
13078,14224
13078,14948
13078,14816
13078,14539
13078,14961
13079,14397
13079,13764
13079,15099
13079,14565
13079,15100
13079,14453
13079,14284
13079,15048
13079,13474
13079,14402
13079,13334
13079,13208
13080,15053
13080,13648
13080,15041
13080,14730
13080,14888
13080,15014
13080,15055
13080,15035
13080,14596
13080,15076
13080,14213
13080,15079
13080,15088
13081,14947
13081,14025
13081,13234
13081,15059
13081,14733
13081,14311
13081,15007
13081,14479
13081,15025
13081,15065
13081,14581
13081,15082
13081,14737
13082,15069
13082,14953
13082,14882
13082,14209
13082,13432
13082,13305
13082,14254
13082,13891
13082,15084
13082,14775
13082,15101
13082,13130
13082,13887
13082,15033
13082,14323
13082,14090
13082,14751
13083,14355
13083,15078
13083,14915
13083,14880
13083,14283
13083,15074
13083,14849
13083,15054
13083,14862
13083,14319
13083,14051
13083,14706
13083,14616
13083,15021
13083,13978
13083,13333
13083,14737
13083,14731
13084,14991
13084,15038
13084,14315
13084,14964
13084,15042
13084,13505
13084,14804
13084,15082
13084,15085
13084,14203
13084,14355
13084,15089
13084,15081
13084,15093
13084,13899
13085,14738
13085,14970
13085,14351
13085,13947
13085,14766
13085,13870
13085,13559
13085,15100
13085,14050
13085,13971
13085,13193
13085,15055
13085,15052
13085,15068
13085,13292
13085,13997
13085,14553
13086,14152
13086,13478
13086,15089
13086,14747
13086,14738
13086,15091
13086,15085
13086,14251
13086,14269
13086,15033
13086,14154
13086,14923
13086,14030
13086,14579
13086,15073
13086,15095
13087,14842
13087,14051
13087,15078
13087,15063
13087,14948
13087,14778
13087,14530
13087,14725
13087,15093
13087,15004
13087,14084
13087,14461
13087,14139
13087,15100
13088,13727
13088,14971
13088,14984
13088,15041
13088,13381
13088,13147
13088,14482
13089,15099
13089,13983
13089,14338
13089,14684
13089,15056
13089,14263
13089,14658
13089,13730
13089,14951
13089,14105
13089,13745
13089,15062
13089,14981
13089,13644
13089,13230
13089,13275
13089,13271
13089,14961
13090,14633
13090,14345
13090,14528
13090,14170
13090,15099
13090,14533
13090,15030
13090,14176
13090,14886
13090,14881
13090,13885
13090,13850
13090,14541
13090,13887
13090,13390
13090,14219
13090,15083
13091,13655
13091,14111
13091,14123
13091,14589
13091,15093
13091,14312
13091,13112
13091,15076
13091,14826
13091,15031
13091,15081
13091,15083
13092,15025
13092,14993
13092,14692
13092,14284
13092,14122
13092,15081
13092,14476
13092,13789
13092,14137
13092,15026
13092,15067
13092,15074
13092,14580
13092,15091
13092,14874
13093,14782
13093,15074
13093,15013
13093,13715
13093,15003
13093,14987
13093,13595
13093,13858
13093,15082
13093,14773
13093,14758
13093,14071
13093,14386
13093,14821
13093,14300
13093,14330
13094,14837
13094,14974
13094,13778
13094,15098
13094,15008
13094,13652
13094,15057
13094,14231
13094,15035
13094,14984
13094,14804
13094,13794
13094,15079
13094,14806
13094,14344
13094,13311
13095,13985
13095,15045
13095,14037
13095,14213
13095,13562
13095,13286
13095,15029
13095,13918
13095,14982
13095,14824
13095,14573
13095,14990
13095,14441
13095,14956
13096,15072
13096,14991
13096,15008
13096,14307
13096,14684
13096,15005
13096,14214
13096,15035
13096,13621
13096,14810
13096,15091
13096,14994
13096,14241
13097,14982
13097,14776
13097,14173
13097,13752
13097,14726
13097,14850
13097,14127
13097,13304
13097,15054
13097,14166
13097,14636
13097,14802
13097,14698
13097,15026
13097,14971
13098,14608
13098,14615
13098,15063
13098,14533
13098,14821
13098,14889
13098,14752
13098,15098
13098,13399
13098,15020
13098,14834
13098,14909
13098,14010
13098,15021
13098,14825
13098,14962
13098,15094
13099,13203
13099,14981
13099,14552
13099,13488
13099,15020
13099,14754
13099,14518
13099,14695
13099,14852
13099,15082
13099,14353
13099,13715
13099,15049
13099,14360
13100,15065
13100,14645
13100,14677
13100,14747
13100,15083
13100,14277
13100,14004
13100,13465
13100,15087
13100,13403
13100,14964
13100,15073
13100,13979
13100,14735
13100,14484
13100,15086
13100,15096
13100,13762
13101,13740
13101,14291
13101,15046
13101,14558
13101,14281
13101,14779
13101,14887
13101,13842
13101,14986
13101,14827
13101,14359
13101,14727
13101,14746
13101,15093
13101,15310
13102,13925
13102,14735
13102,15042
13102,15065
13102,13850
13102,14477
13102,13958
13102,14972
13102,14606
13102,15006
13102,14407
13102,14663
13103,13790
13103,14985
13103,14027
13103,15013
13103,15008
13103,15076
13103,13981
13103,14735
13103,14107
13103,13990
13103,15047
13103,15046
13103,14679
13103,14226
13103,14778
13103,13636
13103,15032
13103,13811
13104,14701
13104,13203
13104,14253
13104,14050
13104,13585
13104,14381
13104,15092
13104,14792
13104,15003
13104,15045
13104,14748
13104,13335
13104,13331
13104,13355
13104,15056
13104,14977
13104,14850
13104,13946
13104,14902
13105,14933
13105,14332
13105,14964
13105,13633
13105,15089
13105,14970
13105,13472
13105,14221
13105,13477
13105,13169
13105,13499
13105,15090
13105,14987
13106,15014
13106,14384
13106,14114
13106,14741
13106,14582
13106,14972
13106,14965
13106,14595
13106,13701
13106,14948
13106,13541
13106,14647
13106,15067
13106,14175
13107,15001
13107,13307
13107,15082
13107,14452
13107,14125
13107,14585
13107,15034
13107,13578
13107,14970
13107,14968
13107,15047
13107,14673
13107,14964
13107,14802
13107,14529
13108,15070
13108,13624
13108,14997
13108,15037
13108,14332
13108,14724
13108,14428
13108,15080
13108,15065
13108,13261
13108,13733
13108,14991
13108,13780
13109,15020
13109,13910
13109,14770
13109,14880
13109,15076
13109,15063
13109,14236
13109,13922
13109,13364
13109,14509
13109,14870
13109,15067
13109,15031
13109,15074
13109,15075
13109,14355
13109,14019
13110,14655
13110,15061
13110,13215
13110,14186
13110,13718
13110,13633
13110,14702
13110,13183
13110,13316
13110,15083
13110,15098
13110,14609
13110,15057
13110,14147
13111,14963
13111,15076
13111,14837
13111,15064
13111,15099
13111,15006
13111,15074
13111,14139
13111,15036
13111,14988
13111,13600
13111,13470
13111,14002
13111,15093
13111,15047
13111,15014
13111,13884
13111,14354
13111,15069
13112,14913
13112,14166
13112,14965
13112,14622
13112,15059
13112,14061
13112,13385
13112,13674
13112,15065
13112,14214
13112,13138
13112,14580
13112,14709
13112,13511
13112,14905
13112,14281
13112,15055
13112,14783
13113,14979
13113,14642
13113,14909
13113,13840
13113,14667
13113,13433
13113,14360
13113,14540
13113,14837
13113,15018
13113,15001
13113,13773
13113,15057
13113,15089
13113,14670
13113,14718
13113,14246
13113,14379
13114,14225
13114,13581
13114,15059
13114,15067
13114,14487
13114,15063
13114,14268
13114,14838
13114,13951
13114,15055
13114,14740
13114,15080
13114,14850
13114,13934
13114,15000
13114,14097
13115,15048
13115,14988
13115,14934
13115,13959
13115,13385
13115,13615
13115,14833
13115,14756
13115,14557
13115,14288
13115,14932
13115,14354
13115,14189
13115,13988
13115,15052
13116,13371
13116,14939
13116,13461
13116,14968
13116,14783
13116,15018
13116,14200
13116,14795
13116,15089
13116,14953
13116,14836
13116,15064
13116,14772
13116,13535
13116,14401
13116,15046
13116,13149
13116,15037
13117,14886
13117,14365
13117,14934
13117,15075
13117,14149
13117,14332
13117,14024
13117,14583
13117,14997
13117,13680
13117,15047
13117,14518
13117,14892
13117,13504
13117,14924
13117,14910
13117,14743
13118,14888
13118,15041
13118,14738
13118,14848
13118,14382
13118,15026
13118,14186
13118,15048
13118,15052
13118,14984
13118,13270
13118,14135
13118,13914
13118,13230
13118,14982
13118,14860
13118,15034
13118,15049
13118,14572
13118,14999
13119,14184
13119,14921
13119,15069
13119,15022
13119,15082
13119,13666
13119,13514
13119,14796
13119,14233
13119,14751
13119,14946
13119,13148
13120,15070
13120,15072
13120,13988
13120,15078
13120,15003
13120,15056
13120,13305
13120,13907
13120,15088
13120,13466
13120,13129
13120,14796
13120,15087
13120,15081
13121,14565
13121,15088
13121,13688
13121,14701
13121,13259
13121,15085
13121,15057
13121,14018
13121,14712
13121,14523
13121,14997
13121,14988
13121,14090
13121,14230
13121,15073
13121,13518
13122,14952
13122,15011
13122,13913
13122,14792
13122,14721
13122,14991
13122,14911
13122,14764
13122,14859
13122,13192
13122,14587
13122,14920
13122,13784
13122,14718
13122,15024
13122,15034
13122,14977
13122,14517
13123,15098
13123,14723
13123,13913
13123,14319
13123,15013
13123,14957
13123,14117
13123,14885
13123,13529
13123,15076
13123,14477
13123,14971
13123,13843
13123,13477
13124,15036
13124,14459
13124,15056
13124,14551
13124,13231
13124,15096
13124,15070
13124,13391
13124,13339
13124,14894
13124,14349
13124,14951
13124,14253
13124,14513
13124,14933
13124,13685
13124,14931
13125,14709
13125,15042
13125,15068
13125,13246
13125,15077
13125,13995
13125,13914
13125,14225
13125,15069
13125,15056
13125,14766
13125,14657
13125,15097
13125,13590
13125,13814
13125,15067
13125,15090
13126,13238
13126,15059
13126,14391
13126,13990
13126,14804
13126,14919
13126,14872
13126,15077
13126,15055
13126,13578
13126,14694
13126,14892
13126,15061
13126,14497
13126,14171
13127,15009
13127,13661
13127,14344
13127,14963
13127,15079
13127,14969
13127,13820
13127,13272
13127,15094
13127,14170
13127,14268
13127,14021
13127,15039
13127,15023
13127,13721
13127,14102
13127,14756
13128,13422
13128,15045
13128,14962
13128,14259
13128,15002
13128,15066
13128,13300
13128,14986
13128,15048
13128,14948
13128,13219
13128,14423
13128,14000
13128,14974
13128,14049
13128,15101
13128,14075
13129,14707
13129,14529
13129,14660
13129,14997
13129,14821
13129,15079
13129,14944
13129,15097
13129,14905
13129,14900
13129,14526
13130,13179
13130,14965
13130,13907
13130,15057
13130,14253
13130,14654
13130,13816
13130,15051
13130,15082
13130,15088
13130,14979
13131,13477
13131,13915
13131,13928
13131,15015
13131,14016
13131,15054
13131,14862
13131,14150
13131,14937
13131,15052
13131,14639
13131,14871
13131,14876
13131,14112
13131,15019
13131,14576
13131,13815
13131,14478
13131,14967
13131,15069
13132,14834
13132,15080
13132,14141
13132,14219
13132,13220
13132,14249
13132,14891
13132,14842
13132,15050
13132,14968
13132,14394
13132,14699
13133,14797
13133,15030
13133,14595
13133,14636
13133,13613
13133,15059
13133,15072
13133,14970
13133,13928
13133,15048
13133,14740
13133,14748
13133,14562
13133,13878
13133,15050
13134,14304
13134,14516
13134,15006
13134,15029
13134,13933
13134,14503
13134,14782
13134,14687
13134,13799
13134,14959
13134,14198
13134,13877
13134,14970
13134,13467
13134,13289
13135,14927
13135,14732
13135,14336
13135,14397
13135,15024
13135,15030
13135,14437
13135,13655
13135,15039
13135,15054
13135,14856
13135,13453
13135,14666
13135,15089
13136,15061
13136,15077
13136,14962
13136,14134
13136,14306
13136,15098
13136,14713
13136,14790
13136,14633
13136,13245
13136,14457
13136,15074
13136,13650
13136,15070
13136,13869
13136,14972
13137,14662
13137,13163
13137,14816
13137,14109
13137,13749
13137,15084
13137,13721
13137,14675
13137,15082
13137,14022
13137,14734
13137,13343
13137,13826
13137,14953
13137,15081
13137,15090
13137,14175
13137,14854
13138,13771
13138,13869
13138,14432
13138,13266
13138,15093
13138,14609
13138,14978
13138,14621
13138,13886
13138,13631
13138,13991
13138,14709
13138,14869
13138,15061
13138,14017
13138,13776
13139,13998
13139,14691
13139,14138
13139,13484
13139,13421
13139,14959
13139,14776
13139,14555
13139,15069
13139,14922
13139,14780
13139,14656
13139,15101
13139,14736
13139,13145
13139,13690
13140,14793
13140,14863
13140,13576
13140,14323
13140,14411
13140,14665
13140,14929
13140,14103
13140,13698
13140,14389
13140,14607
13140,14938
13140,13162
13141,13871
13141,13388
13141,14546
13141,14198
13141,15082
13141,14530
13141,15037
13141,14004
13141,14820
13141,13342
13141,14878
13141,13710
13141,14983
13141,14540
13141,14521
13141,15099
13141,14582
13141,15138
13142,15067
13142,14813
13142,13881
13142,15008
13142,15089
13142,15059
13142,14980
13142,13934
13142,15050
13142,14016
13142,15086
13142,13425
13142,13309
13142,14810
13143,15091
13143,13815
13143,15087
13143,15086
13143,14412
13143,15096
13143,13352
13143,14740
13143,14465
13143,14747
13143,14299
13144,14350
13144,15073
13144,13707
13144,14897
13144,14664
13144,13503
13144,14988
13144,15100
13144,14719
13144,14172
13144,15060
13144,15084
13144,13170
13145,13215
13145,15090
13145,13944
13145,14909
13145,13251
13145,14862
13145,14264
13145,15032
13145,13371
13145,15097
13145,13497
13145,14569
13145,15087
13145,13488
13145,13188
13146,15062
13146,13886
13146,14914
13146,13905
13146,14709
13146,13858
13146,14753
13146,14271
13146,15050
13146,14618
13146,14166
13146,13625
13146,13312
13146,14727
13146,14805
13146,13632
13146,14650
13146,15060
13146,13463
13147,14387
13147,14796
13147,14960
13147,14964
13147,14232
13147,14744
13147,15055
13147,14716
13147,14345
13147,15092
13147,14567
13147,14981
13147,14481
13147,14950
13147,14512
13148,14494
13148,13494
13148,14650
13148,14105
13148,13523
13148,13671
13148,14613
13148,14860
13148,14192
13148,15009
13148,13827
13148,14380
13148,15049
13148,14989
13148,13550
13148,14090
13148,15039
13148,14727
13148,14954
13148,13515
13148,14628
13149,15045
13149,14762
13149,14991
13149,14999
13149,14681
13149,13806
13149,14924
13149,14909
13149,15023
13149,15091
13149,15050
13149,14093
13149,13486
13149,13855
13149,14971
13149,14986
13149,15035
13149,14985
13150,14142
13150,13406
13150,15070
13150,15001
13150,14851
13150,14804
13150,14607
13150,14212
13150,15012
13150,13193
13150,15098
13150,14008
13150,15075
13151,14845
