source,target
5738,13629
5738,11279
5738,14343
5738,13718
5739,15015
5739,12454
5739,14643
5740,15051
5740,14619
5740,14255
5740,12072
5741,14930
5741,14918
5741,13315
5741,6175
5742,10364
5742,6194
5742,14645
5742,15021
5743,14756
5743,14589
5743,13668
5743,14123
5743,9635
5744,9472
5744,14771
5744,14917
5744,14513
5745,15084
5745,14011
5745,12222
5746,15050
5746,14958
5746,10566
5746,14749
5747,14712
5747,15072
5747,14865
5747,14888
5748,14903
5748,12767
5748,15081
5748,7796
5749,15026
5749,14686
5749,10228
5749,14569
5750,11881
5750,15039
5750,15085
5750,14322
5750,13333
5751,15081
5751,13421
5751,11993
5751,11282
5752,10077
5752,10705
5752,14048
5752,14446
5753,13609
5753,13851
5753,14296
5753,13489
5754,13561
5754,12296
5754,14461
5754,12920
5755,11798
5755,14960
5755,14821
5755,13812
5756,14986
5756,14871
5756,11513
5756,14781
5757,14166
5757,14509
5757,14853
5757,14637
5758,6015
5758,15054
5758,14148
5758,14420
5759,9979
5759,14039
5759,13433
5759,13988
5760,14076
5760,10002
5760,15071
5760,14968
5761,14779
5761,9989
5761,14018
5762,13602
5762,14161
5762,15052
5762,15051
5763,12661
5763,10622
5763,12018
5763,14989
5764,11375
5764,8115
5764,10287
5764,15145
5764,10044
5765,13104
5765,15084
5765,15040
5765,13156
5766,12188
5766,14420
5766,15068
5766,15332
5767,11223
5767,14892
5767,12432
5767,14972
5767,14904
5768,15067
5768,8019
5768,14721
5768,14188
5769,14135
5769,13043
5769,10308
5769,13318
5769,8566
5770,11371
5770,11713
5770,11818
5771,14096
5771,10980
5771,14554
5771,14400
5772,5853
5772,14747
5772,9981
5772,10719
5773,14658
5773,12207
5773,14156
5773,15097
5773,9608
5774,12066
5774,12161
5774,12222
5774,15050
5775,14662
5775,9021
5775,15033
5776,15019
5776,14939
5776,15098
5776,9645
5777,14888
5777,15101
5777,15042
5777,13910
5778,14699
5778,14647
5778,14461
5778,14368
5779,14839
5779,14391
5779,10264
5779,8749
5780,13740
5780,13573
5780,7236
5780,13921
5781,14361
5781,11044
5781,14933
5782,9329
5782,9012
5782,15084
5782,14724
5782,15148
5783,13138
5783,8870
5783,15076
5783,7590
5784,14949
5784,11464
5784,15096
5785,11237
5785,15023
5785,14612
5785,13832
5786,14419
5786,14825
5786,8174
5786,14759
5787,13146
5787,14885
5787,14302
5787,14993
5787,15254
5788,14268
5788,15082
5788,7279
5789,11096
5789,8961
5789,12758
5789,14903
5790,11140
5790,10088
5790,11501
5791,14265
5791,15022
5791,13728
5792,11863
5792,12259
5792,11902
5792,11091
5793,7610
5793,14241
5793,14974
5794,12780
5794,9739
5794,14012
5795,11393
5795,14864
5795,14876
5795,15091
5796,9111
5796,15083
5796,11569
5796,9418
5797,14111
5797,14895
5798,7279
5798,14422
5798,14402
5798,14708
5799,13113
5799,12285
5799,13258
5799,7459
5800,9701
5800,15087
5800,14036
5800,13727
5801,14128
5801,11091
5801,8066
5801,15010
5802,11971
5802,10167
5802,12821
5802,13909
5802,12924
5803,14387
5803,14421
5803,14957
5804,15068
5804,7598
5804,15077
5805,10595
5806,9532
5806,14950
5806,14955
5806,9129
5806,13598
5807,14628
5807,13766
5807,10563
5808,14746
5808,15083
5808,12488
5808,8374
5808,13320
5809,12922
5809,14636
5809,15065
5809,15062
5810,15068
5810,10770
5810,15037
5811,10683
5811,10545
5811,7626
5811,15074
5812,11571
5812,7983
5812,13885
5812,10830
5813,12947
5813,14826
5813,15072
5813,14163
5814,15053
5814,14853
5814,14173
5814,15007
5815,14761
5815,15100
5815,9648
5816,15082
5816,14989
5816,13490
5816,14659
5816,12340
5817,14287
5817,14556
5817,13639
5817,14658
5818,9055
5818,10789
5818,15084
5818,14275
5819,14962
5819,14529
5819,15092
5819,15078
5819,13098
5819,14427
5820,15055
5820,13555
5820,13994
5821,15001
5821,15068
5821,14290
5821,14228
5822,13619
5822,12361
5822,15075
5822,15074
5823,14455
5823,14764
5823,11996
5824,13191
5824,14932
5824,11388
5825,15101
5825,12785
5825,12090
5825,15087
5826,13986
5826,15029
5827,15036
5827,10090
5827,12494
5827,9954
5828,15050
5828,15061
5828,14963
5829,14791
5829,13733
5829,13772
5829,14961
5830,9237
5830,15047
5830,14923
5831,11297
5831,12674
5831,14579
5831,14985
5832,14126
5832,14385
5832,14852
5832,15076
5833,14831
5833,15040
5833,14723
5833,15026
5834,6284
5834,13304
5834,10783
5834,14357
5835,14921
5835,7237
5835,14415
5836,14447
5836,13845
5836,13172
5837,13200
5837,14440
5837,13526
5837,11564
5838,12610
5838,15090
5838,14288
5838,6039
5838,12647
5839,15099
5839,12345
5839,10441
5839,9964
5840,14674
5840,14365
5840,15067
5840,14998
5841,10968
5841,13997
5841,14437
5841,14729
5842,10642
5842,15064
5842,6923
5842,7992
5843,15035
5843,11394
5843,14996
5843,14273
5844,11303
5844,12353
5844,14386
5845,14527
5845,15094
5845,14841
5845,13761
5845,6447
5846,12410
5846,15037
5846,14111
5847,8078
5847,14731
5847,14857
5848,12648
5848,13551
5848,13984
5848,13800
5849,14924
5849,15099
5849,14657
5849,14943
5850,15093
5850,14875
5850,14389
5850,10063
5851,13896
5851,14908
5851,12668
5851,14911
5852,14344
5852,15093
5852,12865
5853,15090
5853,14042
5853,14944
5854,13765
5854,9438
5854,13436
5854,11228
5855,15054
5855,14867
5855,14665
5855,10124
5856,12631
5856,14816
5857,14625
5857,14866
5857,15072
5857,15088
5858,12572
5858,14749
5858,13248
5858,8889
5859,14322
5859,13933
5859,14742
5859,11425
5860,15079
5860,11161
5860,14287
5860,14950
5861,14512
5861,6039
5861,11437
5862,14994
5862,13416
5862,12366
5862,15025
5863,11125
5863,14856
5863,15045
5863,12181
5864,14883
5864,15003
5864,15001
5864,10211
5864,10259
5865,10568
5865,13345
5865,13759
5866,15051
5866,11668
5866,14046
5866,14970
5867,15069
5867,14078
5867,9793
5867,12958
5867,8676
5868,15071
5868,14741
5868,10178
5868,14852
5869,14732
5869,9808
5869,15084
5869,9130
5870,6421
5870,14770
5870,14142
5870,13168
5870,13795
5871,14751
5871,14305
5871,14926
5871,10483
5871,14943
5872,13655
5872,15001
5872,15093
5873,15050
5873,14251
5873,14215
5873,14386
5874,13323
5874,14424
5874,14707
5874,12413
5875,10429
5875,15071
5875,14839
5876,14424
5876,13190
5876,15084
5876,14576
5877,15072
5877,15086
5877,9853
5877,9080
5878,14208
5878,13711
5879,15082
5879,13782
5879,13378
5880,14655
5880,13679
5880,9206
5880,14169
5881,15087
5881,12884
5881,14483
5881,14652
5882,13423
5882,12707
5882,14989
5882,12498
5882,12033
5883,15052
5883,14197
5883,13965
5883,14901
5884,9479
5884,13080
5884,7497
5885,15095
5885,13986
5885,13823
5885,14079
5886,14262
5886,14865
5886,8334
5886,15080
5887,14833
5887,14954
5887,14736
5887,8288
5888,8181
5888,10921
5888,14974
5888,11515
5889,15060
5889,13760
5889,14139
5889,14580
5890,14721
5890,14725
5890,11941
5890,15046
5891,14996
5891,14442
5891,15090
5891,15052
5892,8224
5892,10370
5892,15043
5892,15062
5892,15003
5893,14761
5893,14572
5893,15080
5893,7707
5894,15068
5894,15098
5894,13435
5894,14007
5894,15150
5895,15002
5895,13973
5895,15086
5896,14304
5896,10534
5896,15003
5896,14222
5897,8933
5897,14480
5897,10912
5897,13507
5898,15078
5898,13648
5898,12458
5898,14059
5899,14697
5899,15086
5899,15071
5899,6553
5899,14517
5900,13335
5900,9640
5900,11800
5900,14826
5901,15079
5901,6756
5901,15090
5901,13480
5902,14373
5902,14979
5902,12738
5902,8043
5903,12579
5903,14682
5903,7324
5903,14946
5904,11760
5904,14389
5904,14908
5904,14095
5905,6629
5905,14764
5905,14165
5905,15022
5906,10105
5906,13263
5906,15029
5906,12318
5907,7306
5907,15033
5907,12513
5907,10360
5908,14912
5908,8372
5908,14894
5909,10679
5909,12325
5909,14772
5910,14122
5910,9851
5910,14733
5910,14752
5911,15090
5911,12521
5911,11061
5911,13974
5912,11596
5912,13881
5912,14141
5912,14358
5912,11412
5913,14309
5913,12186
5913,9989
5913,14834
5914,14749
5914,14965
5914,14972
5914,13838
5915,12693
5915,13505
5915,14120
5915,13443
5916,7148
5916,13757
5916,14493
5916,12689
5917,14765
5917,14840
5917,11885
5918,9214
5918,14980
5918,13967
5919,15009
5919,13398
5919,13841
5920,7384
5920,14561
5920,15087
5921,13935
5921,10604
5921,14578
5922,15097
5922,10728
5922,11208
5923,15076
5923,11370
5923,13458
5923,9797
5924,9655
5924,11681
5924,14923
5924,13889
5925,14408
5925,14669
5925,14210
5925,14989
5926,14618
5926,14907
5926,14559
5926,12168
5927,14604
5927,14235
5927,8063
5927,14503
5928,14076
5928,14941
5928,12209
5928,13252
5929,11902
5929,9877
5929,8018
5929,13962
5930,11829
5930,13997
5930,10157
5931,5951
5931,12893
5931,14487
5931,6525
5932,14039
5932,14776
5932,15057
5932,14943
5933,14720
5933,14253
5933,10593
5934,8392
5934,7669
5934,14690
5934,9183
5935,10277
5935,15089
5935,15096
5935,6636
5936,15097
5936,14588
5936,14822
5936,15034
5936,14922
5936,8491
5937,14977
5937,14102
5937,15074
5937,6633
5938,14152
5938,14022
5938,8324
5939,13359
5939,15059
5939,10608
5939,13856
5939,15198
5940,12203
5940,15098
5940,14037
5940,14440
5941,13177
5941,15072
5941,15073
5941,14639
5941,9856
5942,14758
5942,14241
5942,14791
5942,11984
5943,14786
5943,15062
5943,14121
5944,12764
5944,6769
5944,14870
5945,14308
5945,14847
5945,15090
5945,7465
5946,14784
5946,9837
5946,14909
5946,14670
5947,14351
5947,13984
5947,10493
5947,15039
5948,14055
5948,15018
5948,6760
5948,13902
5948,13304
5949,12795
5949,12798
5949,14970
5949,11274
5950,14646
5950,11213
5950,14860
5950,13936
5951,10241
5951,11411
5951,12239
5952,11767
5952,14642
5952,14775
5952,8848
5953,14537
5953,12605
5953,12874
5953,11342
5954,12709
5954,13715
5954,14142
5955,14546
5955,13527
5955,7778
5955,14535
5956,7982
5956,14935
5956,14020
5956,13777
5957,14186
5957,14996
5957,13863
5957,13665
5958,14278
5958,13334
5958,12567
5959,9114
5959,7355
5959,8622
5959,11151
5960,15065
5960,12361
5960,12226
5961,14945
5961,13847
5961,14913
5961,14392
5962,15069
5962,15085
5962,14450
5962,15100
5963,11952
5963,14975
5963,14321
5963,15079
5964,12124
5964,7338
5964,15066
5964,13999
5965,7483
5965,11976
5965,14957
5966,15087
5966,14913
5966,10041
5967,15097
5967,8654
5967,13790
5967,14459
5967,15194
5967,12342
5968,15059
5968,14411
5968,9764
5968,12386
5968,14699
5969,15081
5969,13478
5969,14799
5969,11351
5970,14382
5970,14994
5970,14148
5970,14991
5971,15065
5971,14417
5971,13830
5971,15066
5972,13630
5972,14648
5972,13198
5972,13488
5973,14668
5973,14352
5973,12568
5974,15033
5974,13229
5974,15077
5974,13695
5975,11637
5975,14515
5975,12550
5975,11977
5976,14591
5976,15057
5976,14887
5976,11902
5976,15367
5977,15096
5977,14839
5977,14676
5978,15019
5978,11031
5978,14783
5978,13575
5979,13497
5979,14607
5979,11630
5979,14957
5980,14114
5980,13290
5980,14968
5980,11830
5981,14544
5981,14791
5981,15077
5981,13277
5982,15036
5982,12871
5982,15045
5982,14073
5983,14576
5983,13315
5983,14735
5983,14294
5984,13323
5984,13936
5984,15035
5984,14876
5985,14283
5985,15069
5985,11914
5985,15001
5986,12460
5986,15100
5986,14440
5986,15056
5987,14741
5987,11253
5987,15096
5987,13113
5988,13330
5988,14980
5988,14807
5988,15099
5989,7333
5989,9123
5989,13244
5989,15098
5989,14615
5989,13888
5990,15084
5990,12938
5990,13436
5991,12377
5991,12744
5991,14683
5992,14562
5992,14968
5992,14861
5992,14480
5992,10466
5993,14712
5993,13796
5993,10104
5993,14483
5994,14758
5994,14906
5994,14644
5994,12515
5995,14249
5995,13070
5995,10039
5995,14689
5996,15076
5996,14189
5996,13607
5997,14816
5997,14152
5997,13507
5998,15041
5998,11486
5998,14695
5998,15099
5999,11051
5999,14475
5999,6653
5999,13400
6000,11926
6000,13063
6000,9879
6000,13595
6001,8965
6001,12961
6001,14088
6001,15090
6002,13198
6002,15085
6002,14385
6002,14747
6002,10104
6003,15083
6003,15084
6003,13402
6003,10035
6004,9686
6004,14243
6004,14109
6004,14362
6005,15037
6005,14925
6005,15079
6005,15032
6005,15280
6006,14667
6006,6126
6006,10050
6007,13628
6007,13975
6007,14115
6007,9372
6008,15101
6008,14959
6008,14738
6009,14091
6009,9904
6009,14347
6009,14532
6010,14812
6010,12182
6010,9444
6010,13170
6011,9671
6011,14709
6011,14051
6012,13651
6012,15032
6012,14355
6012,12907
6013,11082
6013,15096
6013,14210
6014,14131
6014,14808
6014,13775
6014,14311
6015,14315
6015,13426
6015,12507
6016,14181
6016,14968
6016,10042
6016,14409
6016,10803
6017,15055
6017,14263
6017,6947
6018,14810
6018,14193
6018,14817
6018,14678
6018,12367
6019,15075
6019,12808
6019,13546
6019,14046
6020,8432
6020,14125
6020,7851
6020,15031
6021,15088
6021,14770
6021,14687
6021,14524
6022,15011
6022,11536
6022,14748
6022,15067
6023,11691
6023,9325
6023,11633
6024,15077
6024,15097
6024,15090
6024,14005
6025,12713
6025,15010
6025,13744
6025,15046
6026,15065
6026,14926
6026,14995
6026,11697
6027,12996
6027,9817
6027,10915
6027,7838
6027,13529
6028,13431
6028,14858
6028,14929
6028,15059
6029,9718
6029,15081
6029,13182
6029,11610
6030,11197
6030,8239
6030,13292
6030,14344
6031,13417
6031,13971
6031,14790
6031,14691
6032,14729
6032,12880
6032,14800
6033,13355
6033,10370
6033,13286
6033,13433
6034,14925
6034,13401
6034,13686
6034,14464
6035,15101
6035,12122
6035,10419
6035,9095
6036,14741
6036,14141
6036,15001
6036,10140
6037,14695
6037,15043
6037,6580
6038,14228
6038,10898
6038,10956
6039,14481
6039,14220
6040,13985
6040,10066
6040,13855
6040,14994
6041,15004
6041,13656
6041,15085
6041,7519
6042,14588
6042,14140
6042,10787
6043,15038
6043,10493
6043,15100
6044,12350
6044,12443
6044,13263
6044,11602
6045,14108
6045,14192
6045,8854
6045,10191
6045,13806
6046,14981
6046,9421
6046,12548
6046,15043
6047,14942
6047,15070
6047,13531
6048,14633
6048,14768
6048,12922
6049,14942
6049,12760
6049,14667
6049,14878
6050,14868
6050,14761
6050,13188
6050,15098
6051,14625
6051,14391
6051,12780
6051,15073
6052,9214
6052,13495
6052,6774
6052,6778
6053,15099
6053,15030
6053,11428
6053,15094
6053,9799
6054,13700
6054,15022
6054,15084
6054,6254
6055,13904
6055,12764
6055,11494
6055,14283
6056,15024
6056,13368
6056,14929
6056,14667
6057,15006
6057,11089
6057,14689
6057,13266
6058,14672
6058,14972
6058,13571
6058,10094
6059,15038
6059,11661
6059,14666
6060,14332
6060,8018
6060,14345
6060,8624
6061,15042
6061,11658
6061,14817
6061,13428
6062,8701
6062,14360
6062,12854
6062,14150
6063,15085
6063,13430
6063,14886
6063,14984
6064,13842
6064,14195
6064,14843
6064,13777
6064,8310
6065,14164
6065,13318
6065,15020
6065,13878
6065,12342
6066,14931
6066,9915
6066,14217
6066,12785
6067,10122
6067,12751
6067,13196
6067,14170
6068,15050
6068,8486
6068,10325
6068,11838
6068,11638
6069,15087
6069,14922
6069,13070
6069,8296
6070,15048
6070,14939
6070,11856
6070,15059
6071,15088
6071,15043
6071,12172
6071,12584
6071,11792
6072,14567
6072,14241
6072,15062
6072,8390
6073,14698
6073,15038
6073,11259
6073,15083
6073,13579
6074,9695
6074,15097
6074,14333
6075,12186
6075,14059
6075,15026
6076,14014
6076,8364
6076,14866
6076,14799
6077,14694
6077,10894
6077,14818
6077,12381
6078,14731
6078,8545
6078,14987
6078,14983
6079,9208
6079,14685
6079,14792
6079,11000
6080,12399
6080,15014
6080,13870
6080,11870
6081,11985
6081,15017
6082,15058
6082,10642
6082,14955
6082,13310
6083,14093
6083,15061
6083,15094
6083,10658
6084,14165
6084,14823
6085,14952
6085,14857
6085,14945
6085,8456
6086,12714
6086,14629
6086,8341
6087,11159
6087,13532
6087,15098
6087,9732
6087,6820
6088,15100
6088,14846
6088,15024
6088,15018
6089,15062
6089,14676
6089,15055
6090,13716
6090,11660
6090,13239
6091,15024
6091,14812
6091,15015
6092,15010
6092,8976
6092,15096
6092,10554
6093,10071
6093,8306
6093,14710
6094,14368
6094,15100
6094,14943
6094,14584
6095,15043
6095,11680
6095,15100
6095,14580
6096,14152
6096,8380
6096,8924
6096,14089
6097,13834
6097,14135
6097,12556
6097,13502
6097,14517
6098,14828
6098,14991
6098,8069
6098,15089
6099,13919
6099,12347
6099,14042
6100,14767
6100,12199
6100,8175
6101,10219
6101,6503
6101,7732
6101,13952
6102,9562
6102,15085
6102,13308
6102,10033
6103,14175
6103,13284
6103,14442
6103,14978
6103,15370
6104,11287
6104,13033
6104,12777
6105,12923
6105,9503
6105,15094
6105,11355
6106,10845
6106,14975
6106,14989
6106,13865
6107,9106
6107,15090
6107,13490
6107,14138
6108,15041
6108,12700
6109,14932
6109,14058
6109,9657
6109,15094
6110,13353
6110,10603
6110,13998
6110,9585
6110,14617
6111,15088
6111,11807
6111,13125
6111,13619
6112,14722
6112,15013
6112,12393
6113,13914
6113,14841
6113,14223
6113,9900
6113,6906
6114,11231
6114,13845
6114,14903
6115,13946
6115,14519
6115,9693
6115,15079
6115,13978
6116,14807
6116,14866
6117,13374
6117,15099
6117,13263
6117,12944
6118,15101
6118,15060
6118,10820
6119,10362
6119,14612
6119,15061
6119,13118
6120,12590
6120,14736
6120,11649
6120,14410
6121,13738
6121,9926
6121,14389
6121,13043
6121,13429
6122,10110
6122,10581
6122,13777
6123,14467
6123,13861
6123,15081
6123,14714
6123,14026
6124,13598
6124,14265
6124,11121
6124,14490
6124,10136
6125,13599
6125,14902
6125,13888
6125,9561
6126,14958
6126,13616
6126,12794
6126,13331
6127,14666
6127,14681
6127,10146
6128,14178
6128,15088
6128,13892
6128,15098
6129,14785
6129,14726
6129,15095
6130,12689
6130,15076
6130,13792
6130,14960
6131,14169
6131,14935
6131,14597
6131,14972
6132,13945
6132,14911
6132,14104
6132,14967
6133,14714
6133,9421
6133,15021
6133,15066
6134,12709
6134,14173
6134,14126
6134,12321
6135,14794
6135,14900
6135,14020
6135,11075
6136,13235
6136,11637
6136,9892
6136,6965
6136,14440
6137,14934
6137,14635
6137,15054
6137,15061
6137,11986
6138,14283
6138,14715
6138,13467
6138,8838
6139,13397
6139,13242
6139,13090
6139,6586
6140,10226
6140,14113
6140,11292
6140,15059
6140,10190
6141,8919
6141,13805
6141,14949
6142,13925
6142,6197
6142,11877
6142,14310
6143,13221
6143,9807
6143,11387
6143,14646
6144,13625
6144,14278
6144,14296
6144,13688
6145,14046
6145,10687
6145,14443
6145,14704
6146,12643
6146,13412
6146,13839
6147,12715
6147,13199
6147,13478
6147,14816
6148,13148
6148,14305
6148,12889
6148,14365
6149,12632
6149,9499
6149,10649
6150,11201
6150,10651
6150,15081
6151,6454
6151,15053
6151,8191
6151,7848
6152,14705
6152,15065
6152,14947
6153,14409
6153,14837
6153,15072
6154,12015
6154,14911
6154,13108
6154,9570
6155,14596
6155,13797
6155,12838
6155,15042
6156,15093
6156,7145
6156,14311
6156,13709
6157,9085
6157,14210
6157,15060
6158,14069
6158,14757
6158,13566
6158,7892
6159,14903
6159,14982
6159,11685
6159,13322
6160,15062
6160,14056
6160,15013
6160,13567
6160,14740
6160,15276
6161,15043
6161,14955
6161,8746
6161,6533
6161,13325
6162,14954
6162,15051
6162,15038
6162,14931
6163,11744
6163,14850
6164,14930
6164,15045
6164,15084
6164,14794
6165,13644
6165,14245
6165,14977
6165,14580
6166,8134
6166,14748
6166,10863
6166,15042
6167,15039
6167,14847
6167,14471
6167,15032
6168,13980
6168,7213
6168,14814
6168,7586
6169,13943
6169,14979
6169,14968
6169,14396
6170,11146
6170,14929
6170,14793
6170,12373
6171,11653
6171,14101
6171,8288
6171,14067
6172,15059
6172,14958
6172,15068
6172,6279
6173,9181
6173,12551
6173,12877
6173,11810
6174,13174
6174,13804
6174,12951
6174,15085
6175,14416
6175,12784
6175,12493
6176,6398
6176,14867
6176,8546
6177,13050
6177,13552
6177,12130
6177,14790
6178,7036
6178,14098
6178,15094
6178,15065
6179,6476
6179,15086
6179,15015
6179,13910
6180,9471
6180,15039
6180,14453
6180,14586
6181,14478
6181,15023
6181,13579
6181,14389
6182,15039
6182,7497
6183,12621
6183,14254
6183,13136
6183,12900
6184,9623
6184,13850
6184,15337
6185,15026
6185,14769
6185,14980
6185,12154
6185,14277
6186,13747
6186,14120
6186,7049
6186,11050
6187,14915
6187,14989
6187,13618
6188,14370
6188,12963
6188,13651
6188,13942
6189,14648
6189,15062
6189,14243
6189,14714
6190,14234
6190,15088
6190,13189
6190,14291
6191,14960
6191,7034
6192,14859
6192,14742
6192,14004
6192,15075
6193,14646
6193,9521
6193,14655
6193,10747
6194,10334
6194,13950
6195,12836
6195,7276
6195,14162
6195,15049
6196,14358
6196,14725
6196,14445
6196,15037
6196,13162
6197,15088
6197,15059
6197,12734
6198,15098
6198,12909
6198,10085
6198,10559
6198,9378
6199,15023
6199,6300
6199,14709
6199,9913
6200,14386
6200,11895
6200,12014
6200,15037
6201,15085
6201,15070
6201,15066
6201,9698
6202,15087
6202,12362
6202,14703
6203,14934
6203,13385
6203,14785
6203,13849
6204,14331
6204,14211
6204,14776
6205,15095
6205,14784
6205,14828
6206,6283
6206,13991
