source,target
9187,13570
9187,15030
9187,14888
9187,10874
9187,11031
9187,13224
9188,14318
9188,14955
9188,15100
9188,13554
9188,12902
9188,14591
9188,12986
9189,13012
9189,13858
9189,15050
9189,14682
9189,14388
9189,15070
9190,15067
9190,15038
9190,10243
9190,9893
9190,11996
9190,12994
9190,15089
9190,11729
9191,15075
9191,12334
9191,14710
9191,13463
9191,14299
9191,12391
9192,13675
9192,12021
9192,13736
9192,15049
9192,9386
9192,13077
9193,15097
9193,13592
9193,15094
9193,15053
9193,14665
9193,14554
9193,12534
9194,12628
9194,10537
9194,9739
9194,15065
9194,13769
9194,14266
9194,14000
9195,15089
9195,12263
9195,14951
9195,14754
9195,10888
9195,15002
9196,15084
9196,13031
9196,11736
9196,13540
9196,12482
9196,15073
9197,14792
9197,14984
9197,14870
9197,12533
9197,13285
9198,14446
9198,15056
9198,15017
9198,14393
9198,14252
9198,12163
9198,15091
9198,12661
9199,13912
9199,15070
9199,13897
9199,14950
9199,14495
9199,14869
9199,14996
9200,14980
9200,14958
9200,15028
9200,14677
9200,12283
9200,12309
9201,11060
9201,14200
9201,9796
9201,14850
9201,15055
9201,12943
9201,14627
9202,14978
9202,13464
9202,13752
9202,9370
9202,11504
9202,14563
9202,14178
9203,14952
9203,13796
9203,14265
9203,15066
9203,15090
9203,13180
9203,15071
9204,13510
9204,14701
9204,12120
9204,15096
9204,14975
9204,11207
9205,14984
9205,15100
9205,13594
9205,9890
9205,15065
9205,15087
9206,15084
9206,15069
9206,9456
9206,11121
9206,14862
9206,9701
9206,13001
9207,15073
9207,14432
9207,9914
9207,14680
9207,14738
9207,14756
9208,14119
9208,15056
9208,14959
9208,15077
9208,15000
9208,14184
9208,13263
9209,14455
9209,14957
9209,13116
9209,15086
9209,14841
9209,13971
9209,14256
9209,13160
9210,12421
9210,14757
9210,11036
9210,14982
9210,12654
9210,14931
9211,12257
9211,14147
9211,10458
9211,14606
9211,15061
9211,13053
9211,13453
9212,10526
9212,14264
9212,10539
9212,14823
9212,14989
9212,14799
9213,14576
9213,13713
9213,12529
9213,15018
9213,15086
9213,14851
9214,12497
9214,14633
9214,14373
9214,14636
9214,13019
9214,13490
9214,10721
9214,14639
9214,15311
9215,15045
9215,13979
9215,9542
9215,14682
9215,14330
9215,9442
9216,14115
9216,13654
9216,14998
9216,14785
9216,14642
9216,10951
9216,13579
9217,14672
9217,14757
9217,10210
9217,15069
9217,14396
9217,12079
9217,14448
9218,10589
9218,13345
9218,14606
9218,14811
9218,14252
9218,14966
9218,13218
9219,14850
9219,14694
9219,14924
9219,15058
9219,11567
9219,15080
9219,15078
9219,15079
9220,14564
9220,14887
9220,15052
9220,14287
9220,11077
9221,12651
9221,12944
9221,13667
9221,14181
9221,15100
9221,12729
9221,14998
9222,14048
9222,9484
9222,12860
9222,10307
9222,14051
9222,13774
9222,14650
9223,14762
9223,11827
9223,12329
9223,9811
9223,13788
9224,14936
9224,13680
9224,14224
9224,14764
9224,15019
9224,15053
9224,10544
9225,14915
9225,15038
9225,15008
9225,12233
9225,14932
9225,14633
9225,15101
9225,13617
9226,12579
9226,14998
9226,13742
9226,15059
9226,11089
9226,13205
9226,14347
9226,14735
9227,13639
9227,15038
9227,9229
9227,13952
9227,10218
9227,15033
9227,9811
9228,15094
9228,14346
9228,13234
9228,14412
9228,15019
9228,12841
9228,9262
9229,13874
9229,14255
9229,11515
9229,9869
9229,11636
9229,14577
9229,13129
9230,15037
9230,9332
9230,13657
9230,13528
9230,12271
9230,11935
9230,14995
9230,14131
9230,10216
9231,13495
9231,11454
9231,14126
9231,15066
9231,11091
9231,12704
9232,14254
9232,13760
9232,15064
9232,13575
9232,13533
9232,14896
9232,13435
9233,15047
9233,9446
9233,13151
9233,14094
9233,14083
9233,14038
9234,12042
9234,11853
9234,15064
9234,14072
9234,15093
9234,14737
9234,11488
9234,14647
9235,14979
9235,12242
9235,10602
9235,15033
9235,15084
9235,11803
9235,14601
9235,15045
9236,14781
9236,14755
9236,10017
9236,15009
9236,14868
9236,14938
9236,14559
9236,14141
9236,11525
9237,14002
9237,13871
9237,14374
9237,12871
9237,9676
9237,14790
9238,13235
9238,12903
9238,14255
9238,13892
9238,15060
9238,14549
9238,10209
9238,10461
9239,14859
9239,11242
9239,14331
9239,15027
9240,11128
9240,14886
9240,9745
9240,14748
9240,15050
9240,15100
9240,15070
9240,11298
9240,12923
9240,15387
9241,13741
9241,14834
9241,15008
9241,15082
9241,14601
9241,13710
9241,13524
9241,14282
9241,14704
9242,15051
9242,14906
9242,13573
9242,13469
9242,15096
9242,9688
9242,12535
9242,13641
9243,15100
9243,13646
9243,14900
9243,14699
9243,14260
9244,14968
9244,15057
9244,14066
9244,13909
9244,15063
9245,11613
9245,13847
9245,15078
9245,12186
9245,14681
9245,15060
9245,12098
9246,14466
9246,14085
9246,15091
9246,14262
9246,14428
9246,15097
9246,13515
9247,10528
9247,15066
9247,14546
9247,15027
9247,14837
9247,14813
9248,15093
9248,14688
9248,15096
9248,14538
9248,15076
9248,14730
9248,10474
9248,14874
9249,13591
9249,13633
9249,14631
9249,14933
9249,14462
9249,15054
9249,12439
9250,15080
9250,14887
9250,14895
9250,15060
9250,14403
9250,9328
9250,14873
9251,13700
9251,15075
9251,13284
9251,14803
9251,14991
9251,15028
9251,14731
9251,13322
9251,13565
9252,15080
9252,12387
9252,14340
9252,14451
9252,10503
9252,10976
9252,14975
9253,15093
9253,11513
9253,10422
9253,14994
9253,10351
9253,14772
9253,13846
9253,9881
9254,14894
9254,14087
9254,13612
9254,14914
9254,15100
9254,14608
9254,13517
9255,15049
9255,13977
9255,14726
9255,9889
9255,14809
9255,10398
9256,13108
9256,15058
9256,15057
9256,12631
9256,14822
9256,14102
9256,10631
9257,15031
9257,14802
9257,11376
9257,11212
9258,15057
9258,10292
9258,13005
9258,15012
9258,13707
9258,15087
9258,12987
9259,13082
9259,15086
9259,14996
9259,14899
9259,15044
9259,14890
9259,11663
9260,14621
9260,14161
9260,13111
9260,9475
9260,13734
9260,14979
9260,12867
9261,14212
9261,14852
9261,14490
9261,13227
9261,14780
9261,14920
9261,15058
9261,13521
9262,12848
9262,14562
9262,14247
9262,14078
9262,10487
9262,15321
9263,14493
9263,13147
9263,13495
9263,14687
9263,13851
9263,15081
9263,14520
9263,10252
9264,14559
9264,13864
9264,14543
9264,14687
9264,14875
9264,10199
9264,13191
9265,15086
9265,14394
9265,15087
9265,9859
9266,14253
9266,12667
9266,15065
9266,15082
9266,14681
9266,11096
9266,10793
9266,15342
9267,12830
9267,14955
9267,15099
9267,15038
9267,10411
9267,14189
9267,14431
9268,12337
9268,14098
9268,15098
9268,15060
9268,15055
9268,15101
9269,14564
9269,14302
9269,14776
9269,14135
9269,14213
9269,12691
9270,14787
9270,13678
9270,14895
9270,12656
9270,15008
9270,15003
9271,13004
9271,10143
9271,14110
9271,14501
9271,14678
9271,13591
9271,14433
9271,15071
9272,14959
9272,13249
9272,14850
9272,12227
9272,15054
9272,11752
9272,9967
9272,10924
9273,10926
9273,15051
9273,13454
9273,15090
9273,12908
9273,13596
9273,10397
9274,14795
9274,11535
9274,14362
9274,9387
9274,15038
9274,15010
9274,14129
9275,14909
9275,14783
9275,15095
9275,14611
9275,14981
9275,12200
9275,14923
9275,12254
9276,10929
9276,11367
9276,12835
9276,13147
9276,14151
9276,14473
9276,13877
9277,13638
9277,9554
9277,15084
9277,13245
9277,14916
9277,12724
9277,15001
9277,14166
9278,11735
9278,14748
9278,14128
9278,13381
9278,14176
9278,13674
9279,15080
9279,15070
9279,15093
9279,11625
9279,13356
9279,14956
9279,12688
9280,11817
9280,14882
9280,14548
9280,13222
9280,11295
9280,14749
9280,11332
9281,15099
9281,11519
9281,14940
9281,14050
9281,13862
9281,14114
9281,9650
9281,14117
9282,15091
9282,15026
9282,14187
9282,15069
9282,14805
9282,14188
9282,14985
9283,15071
9283,14692
9283,13873
9283,14767
9283,15007
9283,10401
9283,11459
9283,14850
9284,15087
9284,14191
9284,14366
9284,14671
9284,15073
9284,12602
9284,15055
9285,11944
9285,15100
9285,14747
9285,14929
9285,14586
9285,14767
9286,12509
9286,14985
9286,15099
9286,15051
9286,11329
9286,15086
9286,14990
9286,14166
9287,12468
9287,15012
9287,14262
9287,11614
9287,14989
9287,15054
9288,15059
9288,13184
9288,13726
9288,14624
9288,13465
9288,12504
9289,14956
9289,14454
9289,14806
9289,11293
9289,10556
9289,13350
9289,15075
9290,12902
9290,12544
9290,13749
9290,15050
9290,12529
9290,9700
9290,14937
9291,14935
9291,15065
9291,14899
9291,13942
9291,14386
9292,14202
9292,13824
9292,14560
9292,10833
9292,14745
9293,15086
9293,14498
9293,11551
9293,14985
9293,12990
9293,14667
9294,13763
9294,11729
9294,11940
9294,11247
9294,14713
9295,14311
9295,11487
9295,14647
9295,14975
9295,14829
9295,10826
9295,13701
9296,15063
9296,13508
9296,14781
9296,12860
9296,13835
9296,14017
9296,14670
9297,13906
9297,11737
9297,14459
9297,14835
9297,15056
9297,14277
9298,14457
9298,15030
9298,11727
9298,11520
9298,14427
9298,13799
9298,14992
9299,10877
9299,12868
9299,12821
9299,13677
9299,13323
9299,14744
9299,9948
9300,13980
9300,14388
9300,12903
9300,13841
9300,14744
9300,14474
9300,10946
9301,13583
9301,14065
9301,13539
9301,12752
9301,12714
9301,15071
9301,14585
9302,15050
9302,13568
9302,14909
9302,11802
9302,13312
9302,13879
9303,11700
9303,13979
9303,13733
9303,10042
9303,14690
9303,13169
9304,14521
9304,15017
9304,15081
9304,14287
9304,13176
9304,14261
9304,13410
9305,14336
9305,14849
9305,14408
9305,14860
9305,13246
9305,12616
9306,14609
9306,10401
9306,14714
9306,15046
9306,10979
9306,13645
9307,12031
9307,11431
9307,15078
9307,14228
9307,14992
9307,15080
9307,13773
9307,9514
9308,15021
9308,14129
9308,15031
9308,14941
9308,12522
9308,12426
9308,14539
9309,11586
9309,12530
9309,10034
9309,14068
9309,14932
9309,11334
9310,14986
9310,15084
9310,14964
9310,14019
9310,15072
9310,14287
9311,13056
9311,14136
9311,15085
9311,11225
9311,15084
9311,15029
9312,9722
9312,14829
9312,14990
9312,14416
9312,11383
9312,10087
9313,14932
9313,12320
9313,13974
9313,13890
9313,13900
9313,14977
9313,15063
9313,14979
9313,10590
9314,14704
9314,14901
9314,14970
9314,14459
9314,10521
9314,15099
9314,10422
9314,11556
9315,14462
9315,14519
9315,14991
9315,14902
9315,10686
9315,14840
9315,13444
9315,11250
9315,11390
9316,15092
9316,14593
9316,14259
9316,11505
9316,12809
9316,14664
9316,14747
9317,14687
9317,13044
9317,14151
9317,13695
9317,13015
9317,15081
9318,14980
9318,11329
9318,14410
9318,14910
9318,15063
9318,11845
9318,13496
9318,14535
9319,13158
9319,13336
9319,15084
9319,15044
9319,14599
9319,11844
9319,10906
9320,14971
9320,10389
9320,10957
9320,14354
9320,14659
9320,14636
9320,12827
9321,15069
9321,13564
9321,13075
9321,10047
9321,10332
9321,10050
9321,15096
9321,15009
9321,12482
9322,15088
9322,13808
9322,12269
9322,11242
9322,14592
9322,11946
9323,14866
9323,14661
9323,14378
9323,14846
9323,15061
9323,14989
9323,14504
9323,13776
9324,13760
9324,12028
9324,14459
9324,13776
9324,12023
9324,12743
9325,11837
9325,11589
9325,11353
9325,10048
9325,10477
9325,14767
9326,13277
9326,10238
9326,14163
9326,12143
9326,12716
9326,9476
9326,12601
9326,10868
9327,9723
9327,15076
9327,14680
9327,14091
9327,14615
9327,9575
9327,9917
9328,14985
9328,13735
9328,15097
9328,10256
9328,12518
9328,14634
9329,15046
9329,12224
9329,13434
9329,12900
9329,10010
9329,14289
9329,12582
9329,12088
9330,13329
9330,14813
9330,14725
9330,14376
9330,15082
9330,12350
9330,14498
9330,10782
9331,15099
9331,14875
9331,14989
9331,12678
9331,11224
9331,15065
9331,12007
9332,14806
9332,15086
9332,14844
9332,15034
9332,14630
9332,14856
9333,14394
9333,14967
9333,14808
9333,14051
9333,12557
9333,15026
9333,13866
9333,11265
9334,14751
9334,12327
9334,15085
9334,13581
9334,12540
9334,14848
9335,14398
9335,13048
9335,14313
9335,14940
9335,12791
9335,15093
9335,15067
9335,15083
9336,14597
9336,15031
9336,14280
9336,14093
9336,14342
9336,13721
9337,12833
9337,12863
9337,14577
9337,13575
9337,13043
9337,9886
9338,14468
9338,13443
9338,14972
9338,14716
9338,13965
9338,13316
9339,14533
9339,12103
9339,14130
9339,15081
9339,14766
9340,14993
9340,15097
9340,14923
9340,15087
9340,12437
9340,11935
9340,14879
9340,15004
9341,11320
9341,14286
9341,12865
9341,15025
9341,14470
9341,14971
9341,11858
9342,12533
9342,14936
9342,14463
9342,15054
9342,15045
9342,13951
9343,14955
9343,15094
9343,14829
9343,14744
9343,14692
9343,14637
9343,14862
9344,14542
9344,11538
9344,14949
9344,11454
9344,11002
9344,12688
9344,12432
9345,14992
9345,14863
9345,14405
9345,14758
9345,13253
9345,13909
9345,13921
9346,14525
9346,15101
9346,14695
9346,9554
9346,13751
9346,11602
9346,15086
9347,14765
9347,14424
9347,14146
9347,11546
9347,12718
9347,14964
9347,11153
9347,14716
9348,15053
9348,15088
9348,10333
9348,14125
9348,14006
9348,12576
9349,13840
9349,14847
9349,15027
9349,14718
9349,14725
9349,14971
9349,14213
9349,13734
9349,10758
9350,15043
9350,10468
9350,14225
9350,13142
9350,14710
9350,15084
9350,15085
9351,14463
9351,12218
9351,12941
9351,12448
9351,10224
9351,14625
9351,11571
9351,15011
9351,13165
9352,12228
9352,13930
9352,14471
9352,13059
9352,14852
9352,13548
9352,12323
9352,14569
9353,14295
9353,14608
9353,15054
9353,12121
9353,13773
9353,10002
9353,14512
9354,14969
9354,15054
9354,13791
9354,12677
9354,15085
9355,13333
9355,14051
9355,14417
9355,9708
9355,14573
9355,13236
9355,14409
9355,15053
9356,14921
9356,14996
9356,15062
9356,14920
9356,12957
9356,14982
9356,9743
9357,13087
9357,13202
9357,9887
9357,15072
9357,12883
9357,12853
9357,11214
9357,14985
9358,12095
9358,14943
9358,14515
9358,13266
9358,15028
9358,12451
9359,14873
9359,15097
9359,15017
9359,12238
9359,10394
9359,14436
9359,14163
9359,13607
9360,14618
9360,9907
9360,14936
9360,14313
9360,15084
9360,13246
9360,14839
9360,11404
9361,14790
9361,15058
9361,12180
9361,15080
9362,13478
9362,15070
9362,14817
9362,14659
9362,15017
9362,14292
9363,14993
9363,14903
9363,15072
9363,9753
9363,14517
9363,14723
9364,13753
9364,9736
9364,14804
9364,14686
9364,14944
9364,12488
9364,14828
9365,14510
9365,14554
9365,11884
9365,14941
9365,15096
9365,12508
9365,12377
9366,14783
9366,14743
9366,9394
9366,14941
9366,12146
9366,13082
9366,13251
9367,9660
9367,11537
9367,14937
9367,12548
9367,14995
9367,13625
9367,13682
9367,13090
9368,15076
9368,14924
9368,14474
9368,12519
9368,12419
9368,13762
9368,13481
9369,14582
9369,15021
9369,15078
9369,14970
9369,15032
9369,13717
9370,11341
9370,14847
9370,14955
9370,14503
9370,14965
9370,13194
9371,15015
9371,15040
9371,10842
9371,15082
9371,15041
9371,14759
9372,11290
9372,14636
9372,12893
9372,14171
9372,11859
9372,13593
9372,9911
9373,14908
9373,10993
9373,14003
9373,15084
9373,13645
9373,15081
9373,14752
9373,13024
9374,14379
9374,13693
9374,14625
9374,12250
9374,14612
9374,14965
9374,11459
9374,14475
9375,13323
9375,14641
9375,14706
9375,15059
9375,14644
9375,14683
9376,10220
9376,14790
9376,15047
9376,14695
9376,14972
9376,12795
9376,13682
9377,14041
9377,14970
9377,13822
9377,15031
9377,10788
9377,13842
9377,13220
9377,10486
9378,14243
9378,15099
9378,14692
9378,15037
9378,13329
9378,12441
9379,14441
9379,14647
9379,14740
9379,13853
9379,13334
9379,14188
9379,15034
9379,14209
9380,15086
9380,15056
9380,14962
9380,14863
9380,10869
9380,11526
9381,15027
9381,14705
9381,12598
9381,12275
9381,14201
9381,13012
9381,13275
9382,15021
9382,13096
9382,14985
9382,12439
9382,13382
9382,13892
9382,14919
9383,12941
9383,14877
9383,9665
9383,15060
9383,15035
9383,14052
9383,12468
9384,15021
9384,15054
9384,11930
9384,14995
9384,14413
9384,15099
9384,10841
9384,14298
9385,11616
9385,13214
9385,11965
9385,14833
9385,12544
9385,9553
9385,10177
9385,14062
9385,13141
9386,14993
9386,9789
9386,12450
9386,14834
9386,14973
9386,15142
9386,14192
9387,12458
9387,14978
9387,11966
9387,14966
9387,12012
9388,9792
9388,13669
9388,10596
9388,14941
9388,14872
9388,14801
9388,12809
9389,14913
9389,14977
9389,12201
9389,14854
9389,11906
9389,14955
9390,13531
9390,13989
9390,11850
9390,15013
9390,12234
9390,13965
9390,12812
9390,14788
9391,14773
9391,14712
9391,14288
9391,14524
9391,15099
9391,13692
9391,14065
9391,15075
9391,11856
9392,13103
9392,14480
9392,13892
9392,13977
9392,12919
9393,13364
9393,14788
9393,14873
9393,14700
9393,14565
9393,15087
9393,13869
9394,9985
9394,14501
9394,15087
9394,13853
9394,13618
9394,15063
9394,14943
9395,14979
9395,11825
9395,14906
9395,15058
9395,15066
9395,12713
9395,14957
9396,15078
9396,12791
9396,13928
9396,12448
9396,12637
9396,10931
9396,11810
9396,12341
9397,15098
9397,14030
9397,14971
9397,12285
9397,15066
9397,14664
9397,13476
9398,12138
9398,15061
9398,13724
9398,14740
9398,14120
9399,14762
9399,11955
9399,13654
9399,11703
9399,15041
9399,13576
9399,13263
9399,14384
9400,10677
9400,13528
9400,15012
9400,12054
9400,11935
9400,14283
9400,14761
9400,14280
9401,14863
9401,14473
9401,14772
9401,15066
9401,13929
9401,14335
9402,13897
9402,12612
9402,14262
9402,14004
9402,15034
9402,9455
9402,10941
9403,15012
9403,14068
9403,12835
9403,14916
9403,15025
9403,14625
9403,15058
9404,15091
9404,11514
9404,14555
9404,14903
9404,12206
9404,15008
9404,9899
9405,15011
9405,15101
9405,14931
9405,14064
9405,14693
9405,14223
9405,9808
9405,13954
9406,14611
9406,14750
9406,14950
9406,14326
9406,15005
9406,13739
9406,14896
9407,14659
9407,13347
9407,10421
9407,12449
9407,15082
9407,14135
9407,11885
9408,14633
9408,14840
9408,14303
9408,14957
9408,14522
9408,15072
9408,15074
9408,12492
9409,14754
9409,10314
9409,12622
9409,15082
9409,14854
9409,14974
9410,15050
9410,15082
9410,14998
9410,15005
9410,14591
9410,14978
9410,11906
9411,11580
9411,14939
9411,14726
9411,14834
9411,13992
9412,13246
9412,14953
9412,15096
9412,15094
9412,12739
9412,15035
9412,15017
9412,11763
9413,13253
9413,13268
9413,13958
9413,14955
9413,13216
9413,14763
9413,14416
9414,14420
9414,12061
9414,14062
9414,15023
9414,11998
9414,14961
9414,12759
9415,15055
9415,13590
9415,15040
9415,14991
9415,12891
9415,14837
9416,14997
9416,12242
9416,12162
9416,14971
9416,12616
9416,14048
9416,15094
9417,15070
9417,10904
9417,12860
9417,12252
9417,12467
9417,15088
9417,14957
9417,10014
9418,14393
9418,13356
9418,14817
9418,13446
9418,13711
9418,15062
9419,15037
9419,10891
9419,14631
9419,11885
9419,14834
9419,14182
9420,13922
9420,15089
9420,15077
9420,14076
9420,15022
9420,12802
9421,15092
9421,13257
9421,14831
9421,13596
9421,14686
9421,13832
9421,14716
9422,11889
9422,14889
9422,10213
9422,14964
9422,11462
9422,15078
9422,14978
9422,9578
9423,13739
9423,14958
9423,14735
9423,9653
9423,15091
9423,14944
9423,14724
9424,10500
9424,13451
9424,13755
9424,15057
9424,14709
9424,13765
9424,10850
9424,11935
9425,14942
9425,12330
9425,11225
9425,14822
9425,13305
9425,13065
9425,14929
9425,13136
9425,13849
9426,15100
9426,14401
9426,15061
9426,14963
9426,14791
9426,13634
9426,11998
9427,12071
9427,14982
9427,9433
9427,14810
9427,10239
9427,14778
9427,14512
9428,11120
9428,12477
9428,15099
9428,9782
9428,15008
9429,15023
9429,13375
9429,13556
9429,14869
9429,12327
9429,14809
9429,14759
9429,15067
9430,11930
9430,15026
9430,14931
9430,14743
9430,14564
9430,14860
9430,12572
9430,11329
9431,11299
9431,14976
9431,12296
9431,14629
9431,12750
9431,13435
9431,10059
9431,14970
9432,13192
9432,13147
9432,15074
9432,11528
9432,10339
9432,15081
9432,14779
9433,12640
9433,14510
9433,15098
9433,15090
9433,11431
9433,12596
9433,11525
9434,14202
9434,10691
9434,12948
9434,14205
9434,15084
9434,14582
9435,14798
9435,13461
9435,15089
9435,12203
9435,14540
9435,13853
9436,11172
9436,14755
9436,14807
9436,14579
9436,10756
9436,14160
9436,10611
9437,12808
9437,14725
9437,15096
9437,15059
9437,13326
9437,14847
9437,14121
9438,15069
9438,14843
9438,12021
9438,15086
9438,15061
9438,12260
9438,14932
9438,11281
9439,10476
9439,12609
9439,15060
9439,15092
9439,14015
9439,15039
9439,12694
9440,14810
9440,10833
9440,10682
9440,15098
9440,14726
9440,14939
9440,11359
9441,13686
9441,14719
9441,14839
9441,15000
9441,14992
9441,14149
9442,13377
9442,13873
9442,13734
9442,14394
9442,14439
9442,15047
9442,13093
9443,10161
9443,14689
9443,15070
9443,13101
9443,14908
9443,13655
