source,target
7830,12310
7830,14870
7830,13923
7830,14972
7831,12434
7831,15099
7831,12885
7831,15062
7831,12038
7832,15087
7832,12175
7832,14172
7832,12591
7832,11100
7833,14760
7833,13730
7833,9033
7833,14684
7834,12509
7834,10732
7834,14728
7834,15077
7834,14093
7835,14936
7835,14733
7835,15058
7835,14943
7836,15062
7836,13289
7836,13812
7836,14892
7837,14417
7837,14152
7837,14896
7838,14859
7838,12223
7838,13512
7838,14025
7838,14790
7839,15059
7839,15072
7839,11036
7839,15082
7839,14776
7839,14668
7839,8327
7840,15079
7840,13696
7840,14818
7840,13140
7840,14825
7840,9553
7841,14287
7841,9123
7841,12505
7841,14300
7841,13338
7842,15095
7842,15089
7842,11300
7842,11541
7842,14591
7843,14759
7843,14598
7843,9340
7843,14715
7843,12473
7844,14699
7844,14187
7844,14263
7844,14747
7845,15040
7845,15010
7845,13749
7845,10682
7846,14538
7846,8138
7846,13674
7846,13711
7846,15382
7846,11621
7846,14756
7847,13750
7847,14501
7847,10818
7847,14517
7847,14571
7847,13869
7848,13955
7848,14952
7848,13997
7848,14799
7848,13234
7849,14986
7849,11781
7849,14684
7849,13182
7849,14989
7850,14731
7850,14819
7850,15083
7850,12351
7850,15082
7851,8251
7851,14404
7851,15060
7851,15079
7852,14282
7852,14784
7852,14609
7852,12240
7852,14948
7852,14557
7853,15093
7853,11868
7853,15099
7853,14795
7854,15086
7854,14958
7854,14257
7854,15012
7854,14819
7855,14065
7855,15039
7855,12083
7855,11837
7855,12552
7856,14420
7856,14391
7856,14010
7857,15048
7857,14315
7857,14490
7857,12066
7858,15097
7858,15099
7858,12286
7858,13225
7859,14985
7859,14891
7859,7986
7859,13912
7859,9052
7860,12526
7860,15079
7860,14294
7860,14124
7860,14043
7861,14954
7861,12145
7861,15080
7861,15064
7861,14768
7862,15077
7862,12108
7862,14862
7862,14804
7862,15061
7862,14658
7863,12496
7863,12597
7863,14997
7863,15039
7863,14647
7863,12383
7864,13515
7864,13468
7864,12314
7864,8679
7865,14215
7865,12218
7865,7984
7865,12877
7865,13305
7866,12488
7866,12542
7866,15069
7866,13351
7866,14895
7867,14581
7867,14205
7867,15020
7867,14391
7867,15087
7868,15028
7868,15077
7868,12125
7868,15010
7868,15085
7869,11717
7869,14011
7869,11703
7869,10176
7869,11704
7869,8489
7870,13105
7870,11772
7870,10524
7870,11597
7871,13580
7871,14849
7871,11567
7872,13371
7872,12753
7872,14585
7872,14302
7872,13907
7873,15079
7873,14627
7873,9485
7873,9774
7874,14745
7874,12175
7874,14357
7875,14996
7875,14221
7875,15085
7875,14724
7876,15041
7876,15075
7876,13749
7876,15045
7876,13603
7877,14499
7877,14993
7877,14856
7877,9175
7877,14878
7878,14209
7878,15087
7878,13752
7878,11475
7878,12989
7879,8114
7879,12192
7879,14733
7879,8947
7879,14453
7880,14804
7880,14207
7880,13571
7880,10603
7880,13270
7880,10286
7881,10233
7881,15065
7881,15061
7881,15056
7881,13653
7882,11586
7882,14664
7882,13844
7882,13782
7883,14066
7883,9259
7883,10481
7883,8023
7884,12966
7884,12689
7884,9529
7884,14926
7884,14165
7885,8305
7885,14526
7885,14418
7885,10911
7886,14868
7886,15060
7886,15026
7886,12414
7886,12846
7887,15081
7887,14953
7887,15099
7887,14972
7888,14879
7888,14887
7888,14996
7888,14890
7888,12797
7889,11387
7889,15022
7889,14697
7889,15077
7889,14883
7890,15047
7890,11666
7890,14729
7890,14315
7891,14678
7891,15095
7891,13749
7892,15024
7892,15086
7892,15073
7892,14416
7892,10580
7893,14752
7893,14800
7893,13464
7893,13905
7894,10610
7894,15062
7894,14818
7894,15054
7894,13281
7895,10103
7895,14193
7895,12294
7895,11406
7895,8204
7896,13937
7896,13694
7896,14975
7896,12038
7897,14382
7897,9261
7897,15070
7897,14569
7897,13490
7898,14343
7898,15082
7898,15086
7898,14903
7898,14984
7898,12639
7899,14975
7899,13713
7899,11461
7899,14503
7900,12047
7900,15042
7900,10916
7900,14638
7900,13729
7901,15015
7901,15061
7901,13050
7901,13896
7901,14934
7902,7958
7902,9283
7902,14688
7902,12030
7902,14808
7903,13532
7903,14681
7903,14013
7903,15049
7904,14419
7904,11816
7904,14987
7904,15035
7905,15008
7905,14178
7905,13884
7906,14239
7906,13806
7906,12788
7906,14212
7906,14956
7907,15042
7907,14406
7907,14471
7907,12484
7908,14713
7908,12119
7908,13103
7909,12614
7909,12947
7909,14515
7909,10126
7909,9695
7910,15046
7910,15034
7910,15087
7910,15090
7910,12914
7910,15139
7911,14662
7911,15025
7911,14594
7911,15006
7912,15100
7912,13535
7912,14907
7912,10325
7912,13288
7913,14718
7913,12090
7913,14882
7913,14679
7913,11770
7914,12943
7914,8196
7914,14345
7914,11537
7914,14296
7914,14480
7915,14766
7915,14263
7915,15098
7915,8072
7916,14563
7916,11813
7916,15089
7916,14913
7916,12093
7917,12697
7917,14912
7917,14805
7917,11521
7917,15100
7918,15069
7918,12058
7918,11895
7918,14958
7918,11172
7919,14289
7919,9920
7919,13233
7919,14965
7920,12658
7920,14604
7920,10802
7921,15078
7921,14705
7921,11638
7921,9572
7921,13148
7922,10361
7922,14815
7922,14812
7922,15094
7923,15083
7923,15021
7923,13160
7923,14261
7924,12879
7924,13371
7924,14562
7924,15093
7925,13269
7925,12674
7925,14080
7925,8517
7925,12406
7925,14143
7926,15085
7926,15087
7926,15056
7926,13621
7926,14138
7926,8555
7927,13496
7927,13799
7927,11540
7927,13251
7928,13441
7928,12588
7928,13681
7928,13480
7929,9218
7929,14647
7929,14745
7929,14256
7929,14939
7930,13939
7930,14709
7930,15025
7930,15035
7931,14481
7931,14101
7931,14243
7931,14083
7931,12347
7932,10810
7932,14967
7932,11807
7932,11386
7932,14440
7933,13392
7933,12379
7933,10844
7933,14673
7933,15020
7934,12265
7934,14060
7934,14848
7935,14527
7935,8386
7935,9977
7935,14700
7936,12324
7936,12571
7936,11437
7936,14604
7936,15021
7937,14210
7937,13730
7937,14570
7937,11992
7937,14979
7938,9674
7938,11640
7938,14267
7938,15043
7938,15286
7939,11323
7939,13991
7939,14971
7939,14941
7939,15006
7940,14391
7940,15065
7940,12289
7940,12194
7940,13958
7941,14188
7941,11119
7941,14154
7941,15099
7941,12333
7942,13206
7942,10267
7942,15176
7943,14995
7943,11650
7943,14738
7943,13229
7943,11397
7944,14998
7944,14978
7944,12573
7944,14688
7944,14364
7945,13293
7945,14991
7945,11706
7945,15083
7945,13367
7946,15076
7946,15083
7946,14930
7946,13548
7947,15056
7947,12766
7947,14654
7947,15093
7948,14032
7948,13275
7948,13457
7948,14468
7948,9131
7949,15073
7949,15050
7949,13737
7949,10875
7949,14694
7950,14886
7950,13879
7950,15039
7950,14187
7950,15079
7951,14935
7951,14918
7951,15060
7951,13183
7952,14345
7952,15099
7952,11490
7952,15057
7952,10056
7953,14658
7953,12063
7953,13302
7953,12394
7953,14370
7954,14573
7954,12900
7954,13819
7954,14174
7955,14761
7955,14822
7955,14978
7955,14450
7956,9815
7956,15008
7956,14919
7956,15062
7956,14946
7957,13957
7957,14381
7957,14514
7957,12895
7957,14215
7958,15085
7958,14756
7958,8017
7959,15078
7959,13276
7959,12929
7959,14815
7959,11184
7960,14993
7960,13808
7960,14972
7960,13063
7960,14519
7961,15079
7961,14975
7961,13173
7961,10662
7962,14975
7962,12098
7962,10101
7962,12349
7962,14877
7963,15050
7963,12533
7963,14978
7963,14727
7963,12557
7963,8629
7964,10471
7964,12617
7964,12608
7964,15092
7965,14675
7965,15050
7965,9374
7965,14416
7965,15040
7966,12487
7966,13864
7966,11220
7966,15031
7966,12924
7967,13370
7967,13761
7967,15094
7967,8017
7967,11301
7968,11563
7968,9340
7968,14900
7968,13317
7968,11651
7969,13559
7969,14974
7969,14732
7969,15027
7969,13258
7970,15000
7970,13573
7970,14961
7970,12345
7970,14978
7971,13247
7971,11988
7971,10483
7971,14930
7971,8594
7972,13728
7972,15099
7972,9269
7972,9696
7972,15100
7973,14045
7973,15074
7973,14908
7973,14562
7973,14883
7974,14847
7974,14946
7974,14542
7974,9974
7975,14981
7975,11849
7975,14809
7975,14041
7975,9743
7976,15098
7976,13648
7976,15097
7976,15084
7977,14003
7977,15098
7977,10220
7977,15007
7977,14673
7978,13429
7978,15089
7978,13128
7978,14332
7978,14621
7979,12308
7979,12160
7979,14247
7979,15054
7979,15082
7980,14976
7980,12012
7980,11331
7980,14973
7980,12802
7981,15040
7981,14768
7981,14932
7981,14141
7981,14133
7982,14141
7982,11804
7982,15031
7982,13369
7982,14999
7983,14990
7983,14670
7983,14856
7983,9510
7984,14485
7984,15073
7984,12789
7984,9729
7985,10061
7985,10976
7985,10364
7985,14702
7986,15043
7986,10291
7986,13964
7986,12960
7987,13217
7987,13754
7987,14248
7987,14754
7987,14707
7988,14995
7988,12411
7988,12376
7988,14917
7989,8322
7989,13389
7989,14752
7989,9728
7990,9984
7990,14838
7990,14062
7990,14135
7990,15357
7991,14114
7991,14748
7991,13599
7991,15048
7991,13414
7991,14852
7992,15090
7992,14696
7992,14967
7992,11118
7993,11838
7993,14800
7993,13080
7993,14955
7993,14273
7994,13855
7994,14480
7994,15079
7994,13806
7995,12526
7995,9639
7995,13340
7995,14969
7996,14868
7996,11619
7996,13593
7996,8261
7996,14843
7997,11376
7997,14247
7997,14437
7997,14007
7997,8584
7998,14527
7998,14085
7998,10551
7998,14875
7998,14353
7999,14795
7999,12927
7999,10936
7999,14393
7999,14222
7999,8588
8000,11673
8000,12182
8000,9128
8000,11990
8001,13685
8001,13616
8001,14389
8001,11161
8001,15024
8002,10292
8002,15078
8002,14762
8002,14991
8002,13192
8003,15028
8003,13842
8003,13899
8003,11556
8004,14139
8004,13259
8004,9837
8004,11599
8004,14522
8005,9434
8005,14889
8005,15100
8005,15012
8006,11442
8006,15014
8006,13826
8007,14946
8007,14230
8007,14995
8007,14925
8007,14348
8008,15055
8008,13192
8008,8056
8008,13941
8008,13648
8009,11282
8009,13986
8009,15084
8009,14931
8010,12120
8010,10810
8010,9752
8010,14100
8010,15085
8010,15319
8011,15026
8011,15097
8011,12340
8011,11181
8011,13661
8012,14296
8012,14837
8012,14301
8012,13971
8013,15038
8013,9211
8013,9880
8014,10179
8014,14927
8014,13913
8014,14019
8014,15064
8015,15071
8015,12777
8015,14770
8015,15254
8016,13348
8016,14064
8016,14665
8016,11602
8017,13005
8017,15093
8017,8706
8018,14883
8018,12860
8018,15083
8018,14987
8018,10657
8019,11504
8019,14968
8019,14831
8019,14962
8019,14876
8020,12685
8020,13290
8020,8795
8020,14223
8021,13406
8021,14806
8021,14353
8021,15066
8021,12180
8021,9020
8022,13446
8022,14025
8022,14681
8022,14786
8022,12513
8022,12337
8023,13506
8023,15089
8023,11495
8023,14184
8024,9603
8024,13869
8024,14094
8024,14188
8025,14861
8025,14536
8025,10457
8025,12656
8025,13480
8026,13105
8026,11621
8026,14012
8026,14498
8027,15032
8027,15072
8027,9448
8027,14793
8027,10294
8028,15101
8028,10545
8028,12210
8028,15318
8029,12027
8029,14969
8029,15099
8029,14602
8029,13040
8029,14164
8030,10494
8030,10613
8030,14021
8030,14922
8031,9395
8031,13537
8031,9626
8031,14275
8031,13011
8032,14691
8032,13660
8032,12893
8032,14186
8032,13085
8033,13289
8033,14668
8033,12208
8033,15080
8034,15091
8034,12566
8034,13788
8034,14260
8035,14451
8035,15101
8035,8336
8035,14268
8035,12125
8036,14510
8036,15089
8036,12935
8036,14870
8036,13815
8037,9909
8037,12077
8037,14034
8037,9919
8038,11313
8038,14933
8038,10700
8038,14294
8038,14415
8039,14693
8039,11748
8039,9827
8039,13332
8039,15003
8040,15062
8040,14260
8040,12259
8040,15092
8040,13830
8041,9510
8041,15063
8041,13309
8041,14711
8042,15088
8042,15002
8042,14206
8042,9809
8042,14660
8043,14027
8043,13257
8043,14914
8043,15101
8043,14162
8043,14568
8044,14380
8044,15099
8044,10520
8045,9097
8045,12068
8045,14770
8045,9765
8046,14771
8046,14619
8046,15099
8046,11506
8046,14715
8047,14614
8047,14573
8047,15024
8047,13795
8047,12802
8048,12364
8048,13199
8049,11870
8049,14634
8049,13167
8049,14955
8049,15101
8050,14723
8050,11796
8050,14769
8050,15053
8051,14036
8051,14879
8051,11178
8051,15081
8051,13357
8052,14721
8052,14175
8052,9937
8052,8075
8053,13960
8053,12184
8053,15076
8054,14907
8054,14804
8054,14421
8054,14682
8054,8329
8055,10520
8055,12455
8055,14395
8055,9717
8055,13726
8056,13230
8056,13297
8056,14730
8056,10777
8057,15087
8057,13827
8057,15068
8057,11311
8057,15003
8058,9141
8058,8188
8058,12403
8058,13436
8058,9838
8059,15060
8059,13057
8059,14420
8059,14964
8059,14086
8060,8976
8060,9346
8060,15061
8060,13797
8060,9098
8060,14311
8060,15114
8061,12294
8061,13120
8061,15045
8061,13273
8061,14078
8061,13727
8062,14904
8062,14972
8062,11757
8062,14950
8062,15101
8063,15074
8063,14630
8063,15100
8063,14771
8063,14764
8064,13268
8064,15027
8064,8836
8064,12601
8065,10944
8065,14548
8065,15082
8065,9815
8065,14798
8065,11940
8066,14900
8066,12758
8066,15044
8066,14801
8066,13612
8066,14539
8067,11364
8067,15023
8067,14943
8067,13259
8067,10124
8068,14367
8068,13504
8068,14960
8068,14656
8068,9037
8068,9856
8069,14337
8069,13740
8069,11167
8069,13477
8070,15087
8070,14058
8070,12583
8070,14370
8070,11246
8071,12236
8071,12430
8071,14673
8071,15051
8071,12593
8071,15054
8071,13417
8072,9197
8072,14245
8072,14750
8072,13541
8072,12201
8072,12149
8072,13462
8073,12036
8073,9708
8073,11500
8073,14777
8073,15015
8073,11456
8073,14541
8074,13021
8074,13706
8074,14740
8074,14315
8074,14433
8075,13902
8075,14900
8075,13665
8075,14957
8075,13024
8075,8874
8076,15029
8076,14834
8076,11225
8076,12255
8076,14001
8076,14225
8077,14779
8077,12599
8077,13822
8077,15071
8077,13979
8077,14817
8078,14402
8078,13071
8078,15097
8078,13836
8078,14243
8079,14826
8079,13508
8079,14766
8079,13285
8080,15091
8080,9731
8080,15099
8080,14396
8080,14319
8080,14506
8080,15338
8081,14165
8081,14636
8081,13403
8081,14336
8082,14830
8082,12947
8082,13112
8082,11413
8083,14791
8083,14361
8083,12931
8083,14982
8083,12402
8084,10479
8084,13284
8084,12921
8084,13946
8084,14275
8084,15094
8085,14983
8085,13582
8085,14851
8085,13722
8085,14314
8085,15066
8086,14956
8086,14822
8086,11641
8086,13850
8086,10758
8086,11636
8087,15001
8087,12249
8087,9577
8087,13724
8087,13494
8087,13100
8087,9498
8088,11740
8088,14619
8088,15088
8088,14355
8088,14576
8088,8937
8089,14976
8089,10037
8089,11450
8089,13604
8089,14624
8089,15060
8090,15076
8090,14364
8090,14709
8090,9677
8090,13602
8091,14892
8091,12773
8091,11880
8091,15096
8091,9861
8092,14036
8092,10766
8092,14698
8092,12241
8092,13690
8093,14299
8093,15058
8093,14080
8093,14578
8093,14190
8093,15096
8094,15072
8094,15090
8094,9672
8094,11288
8094,14511
8094,14682
8094,12961
8095,14591
8095,14178
8095,15086
8095,12612
8095,14811
8095,8171
8096,14607
8096,14894
8096,15049
8096,13830
8096,11062
8096,14633
8097,9285
8097,14845
8097,14396
8097,15077
8097,8454
8097,12899
8098,15061
8098,14956
8098,12921
8098,15004
8098,13516
8098,15090
8098,13763
8099,14273
8099,15048
8099,13320
8100,10042
8100,14699
8100,15055
8100,15034
8100,13042
8100,12260
8101,14984
8101,14989
8101,14921
8101,15067
8101,11676
8102,13965
8102,13820
8102,12182
8103,14067
8103,11510
8103,11921
8103,15079
8103,8453
8103,13232
8104,14610
8104,11607
8104,14375
8104,14348
8104,15075
8104,14528
8105,13363
8105,14273
8105,14430
8105,14475
8105,15057
8106,15066
8106,12032
8106,9337
8106,14016
8106,15024
8106,12204
8107,14962
8107,14712
8107,14732
8107,14121
8107,15029
8108,11916
8108,12070
8108,14862
8108,13435
8108,8200
8108,14958
8109,14716
8109,8677
8109,10346
8109,14379
8109,14888
8109,14810
8110,9291
8110,15086
8110,14985
8110,10230
8110,12620
8110,13472
8110,11156
8111,13488
8111,13069
8111,14171
8111,12050
8111,14750
8111,15125
8111,9074
8112,14193
8112,15099
8112,13698
8112,14924
8112,13165
8113,8940
8113,11480
8113,13763
8113,13655
8113,10106
8113,15261
8114,10654
8114,13759
8114,15068
8114,9372
8114,15080
8115,12614
8115,12322
8115,9348
8115,9693
8115,14383
8115,15003
8115,15251
8115,13046
8116,14628
8116,12693
8116,13265
8116,14834
8116,14711
8117,15044
8117,14783
8117,14699
8117,15079
8117,15053
8117,10108
8118,11396
8118,13418
8118,13433
8118,15075
8118,9370
8119,15075
8119,15097
8119,14784
8119,13282
8119,13719
8119,15132
8120,14667
8120,11785
8120,15076
8120,11169
8120,15075
8120,12371
8121,14709
8121,13699
8121,13220
8121,10677
8121,14846
8121,12691
8122,14347
8122,15090
8122,13620
8122,14699
8122,11273
8122,14257
8122,9693
8123,11587
8123,11821
8123,14866
8123,15073
8123,14724
8123,12774
8124,12022
8124,14734
8124,12517
8124,11614
8125,14694
8125,13361
8125,13010
8125,14062
8126,14622
8126,10020
8126,14414
8126,11566
8126,15086
8126,14935
8127,14485
8127,14719
8127,13167
8127,14191
8127,14340
8127,13610
8128,13889
8128,14957
8128,14103
8128,15067
8128,14942
8129,15085
8129,12632
8129,14902
8129,11881
8129,14304
8130,14243
8130,14007
8130,15043
8130,13904
8130,15101
8130,14117
8131,12811
8131,15055
8131,14150
8131,14591
8131,14897
8131,15087
8131,10890
8132,13414
8132,14940
8132,11055
8132,14970
8132,14106
8133,11444
8133,10189
8133,13498
8133,12815
8133,14315
8133,13907
8134,13435
8134,9709
8134,10968
8134,14936
8134,12198
8134,13842
8135,10212
8135,14103
8135,12854
8135,11742
8135,14793
8135,15063
8136,14179
8136,8980
8136,14945
8137,14669
8137,15085
8137,14686
8137,13155
8137,15093
8137,14368
8138,14612
8138,12638
8138,12981
8139,14574
8139,10825
8139,14722
8139,14764
8139,12311
8139,14360
8140,13282
8140,11806
8140,14807
8140,15095
8140,11353
8141,14600
8141,11417
8141,13532
8141,12437
8141,14173
8141,14807
8142,15094
8142,11082
8142,10229
8142,14208
8142,14425
8143,12749
8143,15061
8143,11415
8143,15073
8143,14390
8143,13521
8144,14507
8144,14672
8144,15041
8144,13928
8144,12691
8144,13130
8145,13643
8145,14861
8145,14867
8145,14474
8145,11570
8146,12261
8146,12766
8146,9217
8146,14655
8146,12248
8146,14195
8147,14197
8147,13556
8147,13102
8147,15099
8147,11572
8147,13168
8147,12677
8148,13490
8148,14391
8148,11805
8148,13614
8148,9313
8149,15047
8149,10377
8149,8225
8149,14963
8149,12758
8149,15041
8150,13711
8150,13724
8150,12310
8150,14981
8151,14997
8151,8887
8151,14782
8151,14353
8151,11535
8151,11645
8152,15082
8152,14464
8152,14092
8152,10517
8152,13949
8153,14422
8153,10882
8153,14977
8153,15095
8153,14990
8154,14992
8154,14931
8154,15094
8154,12393
8154,15038
8154,14974
8155,11855
8155,14993
8155,15061
8155,10437
8155,14554
8155,13081
8156,13550
8156,14303
8156,14424
8156,14030
8156,12773
8157,11759
8157,15016
8157,15062
8158,11339
8158,15092
8158,14945
8158,15028
8158,13940
8158,13075
8159,13269
8159,14646
8159,13416
8159,9677
8160,9098
8160,11383
8160,15052
8160,14570
8160,15039
8160,15070
8161,14511
8161,14636
8161,14638
8161,13772
8161,10625
8161,12547
8162,11142
8162,12202
8162,12344
8162,15000
8162,14964
8162,13659
8163,14925
8163,14802
8163,15031
8163,13325
8163,13789
8164,15081
8164,14595
8164,8848
8164,13711
8164,11892
8164,13254
8165,14873
8165,13468
8165,11584
8165,14961
8165,13647
8166,14959
8166,14347
8166,14937
8166,12302
8166,11241
8166,15096
8167,15088
8167,12112
8167,11403
8167,15079
8167,8815
8167,15192
8168,15018
8168,14553
8168,12915
8168,13897
8168,14188
8168,13413
8169,14096
8169,14171
8169,13156
8169,14998
8169,14675
8169,14131
8170,15046
8170,13747
8170,14387
8170,14291
8170,15089
8170,10823
8171,14158
8171,13951
8171,14786
8171,14741
8172,15099
8172,15025
8172,13367
8172,13158
8172,15000
8172,13972
8173,12919
8173,15029
8173,14573
8173,13534
8174,14052
8174,9441
8174,13549
8174,10047
8174,14952
8174,10237
8174,13562
8175,12626
8175,13609
8175,13371
8175,13590
8175,15055
8175,14896
8176,13899
8176,12149
8176,14281
8176,12712
8177,14997
8177,12641
8177,9924
8177,14848
8177,15097
8177,15028
8178,14803
8178,10817
8178,10133
8178,14805
8178,13514
8179,15000
8179,14478
8179,15080
8179,14970
8179,14671
8180,11773
8180,13784
8180,14498
8180,15098
8180,11457
8181,14844
8181,15092
8181,15095
8181,13567
8182,10512
8182,15064
8182,14980
8182,14392
8183,15010
8183,12622
8183,14365
8183,15090
8184,13728
8184,12827
8184,15004
8184,15051
8184,14032
8184,13561
8185,12881
8185,11559
8185,14494
8185,14036
8185,14268
8185,10002
8186,14808
8186,11972
8186,13216
8186,14718
8186,12909
8187,9766
8187,11960
8187,15060
8187,10676
8187,14335
8187,15020
8188,12086
8188,15088
8188,15058
8188,14864
8189,12192
8189,13075
8189,14827
8189,15065
8189,12197
8189,12794
8190,13895
8190,14853
8190,10585
8190,14920
8191,14684
8191,14134
8191,15080
8191,12548
8191,13838
