source,target
9864,15092
9864,14349
9864,13854
9864,12399
9865,13339
9865,15098
9865,15095
9865,15018
9865,14961
9865,14533
9865,14433
9866,15059
9866,9971
9866,14435
9866,15016
9866,12674
9866,14980
9866,15101
9866,11405
9866,12302
9866,12284
9867,15040
9867,12793
9867,14011
9867,13805
9867,14671
9867,12453
9867,13018
9867,15083
9867,12685
9868,15098
9868,12218
9868,13419
9868,15071
9868,15054
9868,14461
9868,14129
9868,10889
9868,15101
9869,14745
9869,15058
9869,13418
9869,12057
9869,15099
9869,14047
9869,13965
9869,15044
9869,13505
9870,12708
9870,15061
9870,13960
9870,14597
9870,13857
9870,13111
9870,11835
9870,10421
9870,15078
9870,14428
9871,14237
9871,14280
9871,12632
9871,13990
9871,15053
9871,14663
9871,13387
9871,13886
9871,14013
9872,15021
9872,15097
9872,14963
9872,14190
9872,14153
9872,14138
9873,15087
9873,14485
9873,12477
9873,15056
9873,14959
9873,15043
9873,13490
9874,14591
9874,10711
9874,15086
9874,13756
9874,14931
9874,14029
9874,10146
9874,10125
9875,10787
9875,14990
9875,12206
9875,14712
9875,10710
9875,15015
9875,14491
9875,13615
9876,14998
9876,10172
9876,12262
9876,13125
9876,14975
9876,13513
9876,14089
9877,14585
9877,15076
9877,14114
9877,14158
9877,14656
9877,13706
9877,12328
9877,12251
9877,13283
9877,13918
9878,10930
9878,13608
9878,14696
9878,14880
9878,14976
9878,14334
9879,15084
9879,14199
9879,14298
9879,12999
9879,10521
9879,15082
9879,14978
9879,14984
9879,14383
9880,14784
9880,13340
9880,15068
9880,15077
9880,13935
9880,14893
9880,13888
9880,14094
9880,15044
9881,15093
9881,12233
9881,14645
9881,14987
9881,14636
9881,14687
9881,15007
9881,12781
9881,10893
9882,14103
9882,13786
9882,15089
9882,15048
9882,13426
9882,15027
9882,15097
9882,14717
9882,14532
9882,13836
9883,14747
9883,15074
9883,15066
9883,15001
9883,12659
9883,11689
9883,15075
9883,13683
9883,14965
9883,15241
9884,11953
9884,13364
9884,13385
9884,14889
9884,14940
9884,13384
9884,14723
9884,15058
9884,13741
9885,11443
9885,14961
9885,10100
9885,12944
9885,12117
9885,14793
9885,14980
9885,10155
9885,15057
9885,12564
9886,12083
9886,14639
9886,13189
9886,11449
9886,14578
9886,14147
9886,14237
9886,14955
9886,12264
9886,14626
9887,14107
9887,14991
9887,14086
9887,13315
9887,14423
9887,15036
9887,14411
9887,14239
9888,14291
9888,12871
9888,14586
9888,14906
9888,12498
9888,15048
9888,14636
9888,12973
9888,14152
9889,15079
9889,15097
9889,12207
9889,14870
9889,10647
9889,13776
9889,9976
9889,13806
9889,15084
9890,14950
9890,14935
9890,15100
9890,14893
9890,15088
9890,13123
9890,14123
9890,13627
9890,11754
9891,14845
9891,15016
9891,14697
9891,14971
9891,11303
9891,14458
9891,14777
9891,15097
9891,14860
9891,15046
9892,15087
9892,10618
9892,14977
9892,14022
9892,13221
9892,12419
9892,15063
9892,15077
9893,15098
9893,14155
9893,14637
9893,14770
9893,14981
9893,15034
9893,14095
9893,15069
9894,12167
9894,15047
9894,12700
9894,14771
9894,14420
9894,14690
9894,14218
9894,14096
9895,11461
9895,14335
9895,11594
9895,14684
9895,15088
9895,12825
9895,11989
9895,15064
9895,13392
9896,14926
9896,12515
9896,14869
9896,13743
9896,14738
9896,15056
9896,10401
9897,14255
9897,14776
9897,11514
9897,12768
9897,14277
9897,15100
9897,14218
9897,15002
9897,13808
9898,15004
9898,15052
9898,10237
9898,10485
9898,13068
9898,12761
9898,12557
9898,14728
9898,15088
9899,13885
9899,14337
9899,13371
9899,14891
9899,13911
9899,13353
9899,14776
9899,14680
9899,13182
9900,14885
9900,15052
9900,12195
9900,14203
9900,14771
9900,11900
9900,15038
9900,13861
9900,14471
9901,14956
9901,14819
9901,15071
9901,14593
9901,11097
9901,14962
9901,15082
9901,15206
9902,14442
9902,10133
9902,14767
9902,14780
9902,11516
9902,15038
9903,14171
9903,14502
9903,14142
9903,14890
9903,14197
9903,15062
9903,13235
9903,15092
9903,13978
9903,13416
9904,14381
9904,15078
9904,15007
9904,13535
9904,12812
9904,14960
9904,12672
9904,14970
9904,14861
9904,10260
9904,11358
9905,12170
9905,13996
9905,14724
9905,11431
9905,14152
9905,14056
9905,15033
9906,13706
9906,12521
9906,10719
9906,14666
9906,13673
9906,12254
9906,11510
9906,14366
9906,14978
9906,14771
9907,15085
9907,12970
9907,14931
9907,15061
9907,10145
9907,12351
9907,15030
9907,14837
9907,14867
9908,13766
9908,14186
9908,14981
9908,10785
9908,11805
9908,14125
9908,14207
9908,14972
9909,10639
9909,13527
9909,13766
9909,12539
9909,15092
9909,14384
9909,15061
9909,10996
9910,14185
9910,14142
9910,10793
9910,15022
9910,14220
9910,14263
9910,13678
9910,14669
9910,11791
9911,15030
9911,14564
9911,15083
9911,12169
9911,10162
9911,12822
9911,13263
9912,14196
9912,14287
9912,14255
9912,12261
9912,14503
9912,14750
9912,14389
9912,12643
9913,15000
9913,14076
9913,13801
9913,15089
9913,15096
9913,13404
9913,12293
9913,13474
9913,14310
9913,15068
9914,14553
9914,13605
9914,14816
9914,13242
9914,14501
9914,14957
9914,14167
9914,14892
9914,14992
9914,15014
9914,11668
9915,14991
9915,12003
9915,12520
9915,12647
9915,10872
9915,10610
9915,14723
9915,14957
9915,14612
9916,12239
9916,14533
9916,15032
9916,12572
9916,15007
9916,14071
9916,14429
9916,14812
9917,15050
9917,14494
9917,15071
9917,14472
9917,11851
9917,13940
9917,14974
9917,14756
9917,11198
9918,11438
9918,14687
9918,14501
9918,14916
9918,13612
9918,14986
9918,11732
9918,15049
9918,15101
9918,14071
9919,15037
9919,12470
9919,13402
9919,11372
9919,14657
9919,12387
9919,14564
9919,14226
9919,12390
9919,15072
9920,14972
9920,15096
9920,13480
9920,12562
9920,12675
9920,15047
9920,10935
9920,11959
9920,13218
9921,15079
9921,14269
9921,15081
9921,11310
9921,14751
9921,13946
9921,11182
9921,14929
9921,15086
9922,14185
9922,13631
9922,14074
9922,10751
9922,10243
9922,12814
9922,11100
9922,13608
9922,13532
9922,13182
9923,14901
9923,13871
9923,10877
9923,14992
9923,12566
9923,12411
9923,12114
9923,14227
9923,14868
9924,14273
9924,15089
9924,14218
9924,14846
9924,14683
9924,13695
9924,14810
9924,14996
9924,15019
9925,13441
9925,15067
9925,14352
9925,14795
9925,15062
9925,12317
9925,14660
9925,14815
9925,14932
9926,10278
9926,15030
9926,15056
9926,14869
9926,10234
9926,14808
9926,14027
9926,12492
9927,12644
9927,13834
9927,14204
9927,14161
9927,15089
9927,11802
9927,14988
9927,12927
9927,14722
9927,14605
9927,14695
9928,15097
9928,15064
9928,13255
9928,11059
9928,14763
9928,14747
9928,14793
9928,14957
9928,13714
9929,14865
9929,14633
9929,13803
9929,14591
9929,12544
9929,14419
9929,15079
9929,13757
9930,13452
9930,15056
9930,11536
9930,14992
9930,10616
9930,15072
9930,9977
9930,13254
9930,12735
9931,13895
9931,14709
9931,13823
9931,11701
9931,15092
9931,14165
9931,14934
9931,12678
9931,13443
9931,14584
9931,13422
9932,14686
9932,14903
9932,10757
9932,12950
9932,14162
9932,14910
9932,12183
9932,13278
9932,14003
9933,15075
9933,15016
9933,12630
9933,11978
9933,13231
9933,15080
9933,15048
9933,14938
9933,13771
9934,14731
9934,14889
9934,14678
9934,10220
9934,14839
9934,11516
9934,14876
9934,15016
9934,13461
9934,12961
9934,14955
9935,14526
9935,14486
9935,13254
9935,14029
9935,11088
9935,11458
9935,15009
9936,12931
9936,14750
9936,13308
9936,13239
9936,14974
9936,13666
9936,15088
9936,14797
9936,12084
9936,12152
9937,14945
9937,14358
9937,13029
9937,14465
9937,15024
9937,14638
9937,14155
9938,14085
9938,13972
9938,15044
9938,15071
9938,15023
9938,14548
9938,13313
9938,14481
9938,14747
9939,15083
9939,14821
9939,15097
9939,14915
9939,13055
9939,12178
9939,12195
9939,14831
9939,13089
9939,14125
9940,15007
9940,14529
9940,14946
9940,13559
9940,15056
9940,13036
9940,12192
9940,14601
9940,11901
9941,15063
9941,13027
9941,15093
9941,14212
9941,15047
9941,10773
9941,12653
9941,12760
9941,15054
9941,12521
9942,11484
9942,13857
9942,14999
9942,10685
9942,14876
9942,14026
9942,15170
9943,14817
9943,14968
9943,14675
9943,14591
9943,14693
9943,15047
9943,14650
9943,14760
9943,13262
9944,14819
9944,14764
9944,15098
9944,15026
9944,15018
9944,14464
9944,14514
9944,10014
9945,15086
9945,15078
9945,14570
9945,13952
9945,14415
9945,14621
9945,10338
9945,12668
9945,15071
9945,11935
9945,14988
9946,14873
9946,13527
9946,14731
9946,13093
9946,12970
9946,13939
9946,14439
9946,13927
9946,14763
9946,15086
9947,14226
9947,13983
9947,14572
9947,15063
9947,12262
9947,11787
9947,14738
9947,13341
9947,12342
9948,12229
9948,10253
9948,14269
9948,11940
9948,12369
9948,10369
9948,12546
9948,11050
9948,14842
9948,15075
9949,10025
9949,14928
9949,12803
9949,15072
9949,13250
9949,15033
9949,14812
9950,12147
9950,13236
9950,15089
9950,13560
9950,12833
9950,10407
9950,14681
9951,13438
9951,14759
9951,11617
9951,12760
9951,13758
9951,14707
9951,12707
9951,14734
9952,14646
9952,15092
9952,14453
9952,14900
9952,10359
9952,12438
9952,15005
9953,14813
9953,15059
9953,11547
9953,14987
9953,13971
9953,14402
9953,14226
9953,11510
9953,14482
9954,15065
9954,14622
9954,15090
9954,14945
9954,13877
9954,12671
9954,14986
9954,14357
9954,14574
9955,13419
9955,15090
9955,14611
9955,13352
9955,15067
9955,13331
9955,13447
9955,15069
9955,14733
9955,12476
9956,14780
9956,10698
9956,15063
9956,15020
9956,14400
9956,12034
9956,14978
9957,14853
9957,13940
9957,14751
9957,14172
9957,12797
9957,13993
9957,10109
9957,15084
9957,11866
9958,12656
9958,13606
9958,14547
9958,15080
9958,14952
9958,15070
9958,13228
9958,13757
9958,14362
9959,14476
9959,14569
9959,15073
9959,14776
9959,15072
9959,14831
9959,11837
9959,14956
9959,15039
9960,12335
9960,11481
9960,13081
9960,14392
9960,14750
9960,14959
9961,14429
9961,15080
9961,12970
9961,14368
9961,12375
9961,14746
9961,13238
9961,14728
9962,13544
9962,14868
9962,15080
9962,14638
9962,11042
9962,11507
9962,14986
9962,14696
9962,12434
9963,13742
9963,13930
9963,14824
9963,13859
9963,13034
9963,14372
9963,14021
9963,15096
9963,13722
9963,13198
9964,14093
9964,14196
9964,14548
9964,15093
9964,11651
9964,11088
9965,14892
9965,15046
9965,14839
9965,14186
9965,14827
9965,14945
9965,9972
9965,13640
9966,15028
9966,14526
9966,15075
9966,14994
9966,14763
9966,14077
9966,12821
9966,12014
9966,14847
9967,13166
9967,15021
9967,15052
9967,12395
9967,14932
9967,14721
9967,13961
9967,13099
9967,14890
9968,14605
9968,11078
9968,14029
9968,14542
9968,14130
9968,12337
9968,13780
9968,13211
9969,13353
9969,14830
9969,12389
9969,11422
9969,15030
9969,12492
9969,14104
9969,12537
9970,10650
9970,15095
9970,14296
9970,12117
9970,11311
9970,13565
9970,13153
9970,14898
9970,10981
9971,13448
9971,14885
9971,15071
9971,12029
9971,12232
9971,11941
9971,12660
9971,15067
9972,14834
9972,11097
9972,12911
9972,15096
9972,14731
9972,14165
9972,14553
9972,11497
9973,15042
9973,14130
9973,11864
9973,11202
9973,9988
9973,14785
9973,12119
9973,13040
9973,14509
9974,13448
9974,15027
9974,13261
9974,13417
9974,14391
9974,15031
9974,10321
9974,15096
9975,13178
9975,15070
9975,11605
9975,13356
9975,14712
9975,14794
9975,13882
9976,14653
9976,9980
9976,14972
9976,14956
9976,15091
9976,14647
9976,14226
9976,13530
9976,11065
9977,14585
9977,14770
9977,10062
9977,13028
9977,10426
9977,14693
9977,11640
9977,13811
9978,13525
9978,15032
9978,14437
9978,15099
9978,13329
9978,14873
9978,14745
9978,13042
9978,15019
9978,15051
9978,12033
9979,14284
9979,15071
9979,15051
9979,13683
9979,13635
9979,14581
9979,13296
9979,13368
9979,13479
9980,12422
9980,13688
9980,13286
9980,10096
9980,14909
9980,14879
9980,12565
9981,13779
9981,14633
9981,14154
9981,13250
9981,14514
9981,14469
9982,15086
9982,14745
9982,14614
9982,11495
9982,11009
9983,12741
9983,14937
9983,13171
9983,14932
9983,13712
9983,13952
9983,13634
9983,14419
9983,14825
9983,14945
9984,14525
9984,14038
9984,13279
9984,13457
9984,14740
9984,14288
9984,14724
9984,12352
9984,14237
9985,14988
9985,14817
9985,14081
9985,15062
9985,15053
9985,14239
9985,10940
9985,14977
9986,15092
9986,14074
9986,10106
9986,15086
9986,15057
9986,14207
9986,12811
9987,15096
9987,10879
9987,14933
9987,14203
9987,12955
9987,12346
9987,14941
9987,13937
9987,13961
9987,14075
9988,14289
9988,13328
9988,13750
9988,15004
9988,13233
9988,15053
9989,14872
9989,14973
9989,14825
9989,15059
9989,14218
9989,15041
9989,14966
9989,15092
9989,10559
9989,13201
9990,11072
9990,13241
9990,13383
9990,12966
9990,13848
9990,13451
9990,13473
9991,14043
9991,11017
9991,14290
9991,15096
9991,13405
9991,14580
9991,14699
9991,11245
9991,12825
9992,12696
9992,14914
9992,13273
9992,14094
9992,14871
9992,15077
9992,12242
9993,15074
9993,13502
9993,15080
9993,14119
9993,15068
9993,11208
9993,13482
9993,15024
9993,12644
9993,12707
9994,15062
9994,15068
9994,15072
9994,14750
9994,15074
9994,14178
9994,14780
9994,14947
9994,14711
9994,14430
9995,15044
9995,14385
9995,12552
9995,14418
9995,10797
9995,13752
9995,14542
9995,14105
9996,14995
9996,14803
9996,14703
9996,14298
9996,14901
9996,13548
9996,14972
9997,14186
9997,14693
9997,13558
9997,14960
9997,15008
9997,15073
9997,14283
9998,13284
9998,12224
9998,14932
9998,10211
9998,14884
9998,13291
9998,10690
9998,12893
9999,14349
9999,14211
9999,15043
9999,15097
9999,13684
9999,13332
9999,15071
9999,15000
9999,15044
9999,15090
10000,15060
10000,15090
10000,15100
10000,14629
10000,14991
10000,15015
10000,12362
10000,14988
10000,15065
10000,10400
10001,10770
10001,15091
10001,13324
10001,15041
10001,13759
10001,14244
10001,15020
10001,15047
10001,11119
10002,14226
10002,11577
10002,13289
10002,14979
10002,15011
10002,14715
10002,12551
10002,14615
10003,12594
10003,15099
10003,14359
10003,12949
10003,15090
10003,14702
10003,15083
10003,10726
10003,13345
10003,11181
10004,13649
10004,14807
10004,14040
10004,14127
10004,13892
10004,15042
10004,14081
10004,15007
10004,15038
10004,15056
10005,12931
10005,14969
10005,10477
10005,13230
10005,14336
10005,15067
10005,13025
10005,15094
10005,11849
10005,10972
10006,14133
10006,14054
10006,14048
10006,15072
10006,15061
10006,12691
10006,13371
10006,13090
10006,14419
10007,15080
10007,10543
10007,15096
10007,14876
10007,11889
10007,12084
10007,14838
10008,13337
10008,15097
10008,13186
10008,14979
10008,12012
10008,12884
10008,13796
10009,15071
10009,15051
10009,14277
10009,14095
10009,15036
10009,14945
10009,12745
10010,11691
10010,12084
10010,14598
10010,14813
10010,12942
10010,13547
10010,14849
10011,15002
10011,14147
10011,13888
10011,14769
10011,14978
10011,13299
10011,14722
10012,13828
10012,14880
10012,14561
10012,15058
10012,15053
10012,14648
10012,11045
10012,13649
10012,15092
10012,15360
10012,11357
10013,15101
10013,15085
10013,11899
10013,12783
10013,13055
10013,14747
10013,14485
10013,15164
10014,15019
10014,15098
10014,13725
10014,14763
10014,15038
10014,14675
10014,15054
10014,14489
10014,14022
10014,12633
10014,12874
10015,14987
10015,13816
10015,15090
10015,14452
10015,14062
10015,15035
10015,11244
10015,12406
10016,14801
10016,15051
10016,13918
10016,14967
10016,12611
10016,14994
10016,14184
10016,14991
10016,10242
10017,12460
10017,13980
10017,14064
10017,11597
10017,14447
10017,14894
10017,15038
10017,11331
10017,13852
10018,13288
10018,15030
10018,14949
10018,15019
10018,12479
10018,12765
10018,13924
10018,11563
10018,15053
10019,14637
10019,14566
10019,15083
10019,14338
10019,12445
10019,14999
10019,11645
10020,15028
10020,13749
10020,14964
10020,14682
10020,15088
10020,15025
10020,12587
10020,13956
10020,14248
10021,14726
10021,14945
10021,11643
10021,12477
10021,13941
10021,14396
10021,14693
10021,10155
10021,15088
10022,14792
10022,14896
10022,14870
10022,12661
10022,15080
10022,14985
10022,14729
10022,14358
10022,12505
10023,14029
10023,15065
10023,14966
10023,14780
10023,10073
10023,14123
10023,13568
10023,13101
10023,15064
10023,14372
10024,15100
10024,14628
10024,14671
10024,11924
10024,14929
10024,14862
10024,13321
10024,11412
10024,15328
10025,15079
10025,14024
10025,14455
10025,14876
10025,13504
10025,13119
10025,10056
10025,14946
10025,13383
10025,10087
10025,12987
10026,15096
10026,15009
10026,10450
10026,15040
10026,12601
10026,14998
10026,14757
10026,14929
10027,11548
10027,13398
10027,14485
10027,15030
10027,15029
10027,14134
10027,14049
10027,10667
10028,12319
10028,12521
10028,14697
10028,13948
10028,13763
10028,14728
10028,12137
10029,14503
10029,14460
10029,10298
10029,15101
10029,14983
10029,15063
10029,10278
10029,14385
10029,13059
10029,13505
10029,15199
10029,14437
10030,10604
10030,13953
10030,11371
10030,12348
10030,15078
10030,14783
10030,14208
10030,12192
10031,14781
10031,15058
10031,12794
10031,14891
10031,14502
10031,15072
10031,14564
10032,13592
10032,11351
10032,15082
10032,15043
10032,14252
10032,14991
10032,14740
10032,10890
10032,13961
10033,14471
10033,12942
10033,15036
10033,15041
10033,13034
10033,14572
10033,13896
10033,11120
10034,13412
10034,15007
10034,15005
10034,12843
10034,15040
10034,14174
10034,15064
10034,14040
10034,11594
10035,15068
10035,15077
10035,15065
10035,13961
10035,15031
10035,14382
10035,12086
10035,14513
10036,14683
10036,14228
10036,15074
10036,14856
10036,14412
10036,11630
10037,14628
10037,12344
10037,11560
10037,15050
10037,14977
10037,12400
10037,15098
10037,11845
10038,12510
10038,12413
10038,12681
10038,15074
10038,13603
10038,12584
10038,11297
10038,14678
10038,12699
10039,15099
10039,14797
10039,15080
10039,14379
10039,14583
10039,15087
10039,15310
10040,15089
10040,13598
10040,13802
10040,14391
10040,13988
10040,13826
10040,15099
10040,11921
10040,14273
10040,15067
10041,15083
10041,14851
10041,15081
10041,13155
10041,12305
10041,13705
10041,15058
10042,14918
10042,14308
10042,14744
10042,14065
10042,13706
10042,12872
10042,12100
10042,11674
10043,15018
10043,13072
10043,13744
10043,14961
10043,13984
10043,13229
10043,13286
10043,14569
10044,10808
10044,12336
10044,12042
10044,14765
10044,11755
10044,13445
10044,15093
10045,11274
10045,14033
10045,14351
10045,14787
10045,15068
10045,14847
10045,12741
10045,14696
10046,15084
10046,14784
10046,14782
10046,14459
10046,13681
10046,14824
10046,14270
10046,14466
10046,15071
10047,10859
10047,14831
10047,15041
10047,13216
10047,13745
10047,14970
10047,15019
10047,14945
10048,15040
10048,12113
10048,14667
10048,12523
10048,14726
10048,15077
10048,13563
10048,14719
10049,14682
10049,15015
10049,14948
10049,14875
10049,14474
10049,11529
10049,11475
10049,12734
10049,10685
10049,14702
10050,14883
10050,14347
10050,14885
10050,14966
10050,14733
10050,14498
10050,14933
10050,15048
10050,14982
10051,14830
10051,15069
10051,14956
10051,14237
10051,13062
10051,12611
10051,15101
10051,14257
10051,10662
10051,14459
10052,15096
10052,13546
10052,15063
10052,11689
10052,12743
10052,14184
10052,13200
10052,14984
10052,13276
10052,13110
10053,12850
10053,15098
10053,15072
10053,14021
10053,14840
10053,15013
10053,15096
10053,13431
10053,10780
10054,14459
10054,13793
10054,14951
10054,12661
10054,12329
10054,14995
10054,14891
10054,14667
10054,15032
10054,15304
10055,14877
10055,14655
10055,14687
10055,11726
10055,15022
10055,13657
10055,13411
10055,12482
10055,15082
10056,15074
10056,14955
10056,11186
10056,14312
10056,14292
10057,13787
10057,14275
10057,14150
10057,11139
10057,14758
10057,15037
10057,14419
10057,10398
10057,14752
10058,12674
10058,10404
10058,15003
10058,14885
10058,15064
10058,15045
10058,15049
10059,14758
10059,13352
10059,10552
10059,15018
10059,15002
10059,13218
10059,12337
10059,11183
10059,14802
10060,12591
10060,14881
10060,14902
10060,14970
10060,14066
10060,10266
10060,13968
10060,14750
10060,11072
10060,14044
10061,15003
10061,14375
10061,12521
10061,14818
10061,13671
10061,11034
10061,10684
10061,10131
10061,12955
10061,14987
10062,15083
10062,14648
10062,12274
10062,15087
10062,14861
10062,13099
10062,14043
10062,15101
10062,14559
10063,14827
10063,14678
