source,target
7460,13771
7461,14965
7461,15038
7461,13890
7461,15009
7462,14311
7462,10055
7462,15058
7462,14209
7462,14758
7463,15009
7463,12530
7463,14925
7463,14961
7463,14813
7464,12112
7464,14733
7464,14614
7464,15086
7465,14031
7465,12369
7465,14350
7465,14163
7466,14966
7466,12666
7466,13987
7466,11534
7466,15091
7467,10946
7467,14002
7467,14955
7467,12444
7467,12735
7468,15100
7468,14749
7468,14716
7468,13469
7469,12912
7469,14099
7469,11322
7469,10474
7470,11574
7470,13469
7470,12211
7470,15081
7470,14127
7471,15092
7471,10062
7471,14594
7471,14534
7472,14707
7472,14382
7472,14737
7472,15045
7473,15037
7473,14948
7473,14184
7473,14089
7473,15013
7474,14399
7474,14939
7474,10075
7474,14653
7475,10420
7475,8034
7475,14900
7475,8858
7475,13672
7476,14934
7476,14762
7476,7478
7476,15076
7476,12730
7477,14989
7477,15100
7477,9148
7477,14834
7477,15091
7477,12068
7478,12625
7478,15096
7478,14651
7478,15074
7479,13228
7479,12458
7479,14976
7479,14581
7479,14909
7480,7723
7480,9390
7480,15054
7481,14612
7481,15040
7481,14560
7481,14398
7481,13840
7482,14541
7482,14806
7482,14868
7482,14880
7482,15099
7483,14696
7483,15039
7483,14955
7483,11058
7483,15081
7484,10481
7484,9841
7484,11724
7484,15079
7484,10521
7485,14228
7485,14738
7485,13723
7486,11882
7486,13979
7486,15084
7486,14500
7486,9468
7487,12493
7487,13482
7487,14359
7487,14982
7487,11622
7488,14992
7488,14863
7488,8578
7488,15026
7488,13943
7489,12603
7489,14523
7489,13061
7489,14869
7489,10384
7489,13744
7490,14997
7490,7824
7490,8165
7490,15068
7491,13568
7491,14048
7491,14932
7491,15082
7491,10972
7492,14206
7492,15099
7492,8069
7492,14592
7492,12905
7493,13183
7493,14901
7493,15092
7493,13541
7494,8397
7494,12267
7494,15035
7494,14653
7494,14737
7495,14765
7495,14613
7495,15023
7495,14942
7495,12803
7495,14550
7496,14955
7496,11937
7496,11481
7496,10788
7496,11453
7496,14045
7497,14459
7497,14718
7497,11861
7497,14728
7497,13339
7498,12072
7498,15003
7498,11863
7498,15010
7498,14966
7499,15078
7499,14994
7499,12597
7499,15049
7499,11438
7499,12752
7500,13581
7500,14873
7500,15097
7500,10998
7500,10027
7501,13141
7501,14217
7501,14937
7501,13722
7501,14753
7502,15050
7502,14452
7502,15098
7503,12976
7503,15021
7503,14791
7503,11832
7503,15085
7504,14767
7504,14675
7504,14512
7504,8257
7505,15100
7505,14002
7505,13736
7505,15086
7506,12382
7506,13884
7506,15095
7506,15079
7506,11775
7507,14031
7507,15061
7507,14910
7507,14976
7507,13360
7508,14825
7508,15059
7508,9254
7509,12092
7509,15057
7509,15083
7509,14998
7510,13622
7510,14252
7510,14108
7510,14965
7510,15090
7511,14567
7511,13904
7511,15089
7511,11241
7511,13587
7512,15067
7512,14289
7512,8589
7512,12734
7512,14546
7512,14677
7513,8223
7513,10074
7513,14087
7513,15066
7513,11534
7514,15091
7514,14231
7514,14542
7514,14684
7514,8805
7515,13555
7515,12695
7515,15002
7515,15086
7515,15072
7516,13151
7516,15055
7516,11356
7516,10732
7517,15057
7517,7569
7517,14411
7517,15076
7518,14739
7518,14783
7518,11225
7518,14756
7518,15081
7519,12246
7519,15004
7519,14975
7519,14334
7520,14933
7520,14685
7520,14030
7520,14858
7520,12668
7521,12275
7521,14566
7521,15091
7521,15092
7522,14953
7522,13835
7522,9584
7522,11539
7522,14324
7523,15095
7523,14477
7523,14763
7523,14720
7523,15023
7524,11365
7524,12282
7524,15060
7524,13929
7524,14419
7525,14699
7525,14126
7525,11518
7525,14708
7525,9272
7526,12860
7526,11547
7526,15083
7526,15036
7526,12693
7527,15042
7527,7621
7527,14993
7527,14955
7527,11045
7527,14583
7528,9405
7528,15013
7528,14519
7528,13575
7529,13020
7529,14979
7529,14831
7529,14738
7530,14999
7530,14172
7530,15068
7530,12328
7530,9676
7531,15082
7531,14967
7531,15050
7531,15086
7532,14824
7532,14358
7532,14070
7532,12892
7532,10906
7532,9378
7533,14647
7533,13535
7533,14967
7533,13909
7533,14677
7534,13587
7534,14129
7534,12214
7534,12387
7534,10934
7534,15038
7535,14982
7535,15020
7535,15044
7535,8008
7535,14642
7536,14811
7536,8040
7536,13626
7536,15094
7537,10942
7537,13222
7537,9171
7537,14630
7537,13848
7537,8991
7538,14295
7538,8905
7538,11491
7538,14077
7538,10171
7539,14952
7539,14805
7539,14847
7539,15049
7539,15075
7540,11821
7540,14497
7540,11018
7540,14122
7540,12324
7541,10353
7541,11133
7541,14789
7541,8440
7541,13790
7542,13574
7542,14989
7542,13302
7542,13495
7543,14964
7543,13353
7543,15087
7543,11133
7543,14393
7544,14843
7544,14971
7544,14222
7544,15061
7544,15082
7545,14821
7545,13518
7545,15097
7545,11095
7546,15085
7546,9831
7546,15079
7546,13390
7547,14677
7547,11661
7547,14194
7547,14971
7548,14806
7548,14979
7548,14306
7548,8120
7548,13991
7549,14929
7549,13514
7549,14049
7549,15063
7549,13863
7550,14180
7550,15047
7550,15093
7550,15089
7551,14155
7551,14448
7551,9990
7551,15088
7551,15101
7552,12119
7552,13629
7552,15050
7552,15090
7552,14374
7553,14673
7553,12625
7553,13317
7553,14946
7553,14058
7553,12807
7554,13667
7554,12480
7554,14828
7554,14403
7554,14698
7555,15070
7555,15094
7555,11150
7555,9327
7555,15052
7555,11581
7556,10518
7556,15024
7556,13354
7556,14724
7557,13751
7557,13178
7557,14547
7557,14819
7557,12230
7558,15073
7558,9548
7558,13666
7558,14514
7558,11180
7558,11216
7559,11863
7559,13653
7559,14792
7559,10350
7560,10316
7560,11757
7560,14425
7560,13140
7560,8951
7561,14392
7561,14449
7561,15071
7561,15000
7562,8112
7562,14763
7562,14799
7562,14857
7562,12525
7563,13754
7563,14280
7563,12421
7563,12390
7563,14352
7564,11388
7564,8526
7564,15064
7564,11589
7565,15079
7565,14754
7565,14686
7565,9709
7565,15018
7566,12823
7566,14553
7566,9293
7566,14350
7566,14139
7567,13733
7567,15100
7567,14062
7567,10986
7568,14735
7568,15076
7568,10296
7568,14712
7568,15064
7569,14813
7569,9886
7569,14120
7569,13285
7570,15075
7570,15080
7570,10250
7570,15081
7570,10931
7571,14887
7571,14735
7571,14694
7571,15002
7572,11210
7572,13608
7572,10643
7572,14590
7572,13398
7572,11986
7573,15063
7573,10930
7573,13317
7573,15091
7573,7776
7574,14757
7574,14580
7574,14072
7574,15008
7574,9815
7575,14994
7575,14398
7575,9885
7575,13042
7575,11524
7576,14967
7576,14993
7576,13075
7576,11376
7576,13575
7577,13806
7577,13358
7577,15096
7577,13711
7578,14784
7578,7791
7578,10828
7578,15025
7578,13560
7579,14497
7579,15001
7579,15058
7579,14725
7580,15054
7580,14988
7580,10430
7580,13729
7581,13512
7581,14405
7581,12792
7581,14427
7581,15076
7582,15087
7582,15067
7582,12723
7582,14560
7583,14388
7583,13956
7583,14598
7583,15044
7583,13917
7583,13259
7583,9141
7584,12887
7584,13701
7584,8602
7584,15051
7584,14653
7584,15344
7585,15087
7585,14709
7585,14581
7585,14827
7585,9735
7586,15046
7586,14865
7586,15078
7586,14201
7586,15142
7587,12054
7587,12838
7587,14085
7587,14526
7587,14372
7588,14687
7588,10008
7588,13378
7588,15058
7588,12636
7589,14869
7589,14934
7589,10786
7589,13164
7590,12360
7590,12477
7590,12335
7590,15072
7590,14308
7591,15070
7591,14076
7591,14181
7591,14533
7592,14670
7592,7718
7592,15100
7593,15063
7593,13411
7593,12166
7593,13845
7593,11508
7593,13499
7594,10712
7594,15045
7594,14956
7594,9004
7594,14768
7594,15132
7595,14829
7595,10886
7595,15023
7595,14760
7595,15077
7596,15095
7596,14831
7596,11499
7596,14714
7596,14307
7597,11893
7597,7651
7597,13792
7598,13149
7598,11850
7598,14630
7598,15061
7598,15101
7599,13914
7599,8048
7599,12347
7599,14760
7600,13671
7600,14905
7600,13442
7600,15064
7600,14064
7601,14688
7601,10658
7601,11424
7601,15084
7601,8913
7601,13107
7602,14977
7602,14174
7602,11663
7602,15030
7602,15098
7603,13441
7603,13731
7603,10443
7603,13400
7604,14920
7604,15091
7604,15089
7604,14991
7604,15088
7605,14682
7605,14791
7605,15088
7605,15083
7606,14690
7606,11148
7606,14132
7607,14227
7607,13849
7607,10453
7607,12083
7607,14772
7608,13201
7608,14969
7608,14548
7608,15042
7608,15101
7609,10830
7609,13890
7609,13748
7609,8823
7609,14518
7610,14989
7610,13980
7610,14937
7610,12252
7611,14638
7611,14928
7611,13000
7611,15025
7612,10368
7612,13566
7612,15055
7612,11137
7613,15088
7613,14868
7613,14763
7613,15069
7613,15082
7614,13418
7614,15021
7614,13627
7614,14752
7615,12816
7615,12937
7615,7621
7615,12057
7616,9038
7616,12012
7616,13760
7616,14182
7616,14420
7617,14409
7617,15090
7617,15092
7617,13655
7617,14860
7618,13092
7618,12914
7618,14683
7618,14134
7618,14761
7619,14782
7619,11932
7619,12872
7619,15088
7620,14941
7620,8170
7620,12070
7620,14987
7621,10663
7621,14517
7621,15009
7621,12128
7622,13629
7622,9536
7622,15084
7622,14169
7623,14993
7623,15003
7623,15022
7623,13947
7623,11876
7623,15018
7624,14784
7624,15098
7624,14824
7624,14882
7624,10447
7625,10904
7625,14508
7625,14960
7625,11911
7626,13347
7626,10758
7626,13082
7626,13313
7626,11497
7627,14105
7627,13139
7627,13379
7627,15055
7627,15096
7627,9447
7628,14948
7628,15041
7628,14214
7628,9442
7628,13676
7629,14357
7629,14983
7629,10297
7629,15086
7629,14143
7629,14191
7630,12361
7630,15040
7630,14883
7630,13159
7630,13069
7631,15047
7631,14902
7631,15063
7631,12195
7632,14946
7632,13671
7632,11474
7632,12965
7633,15071
7633,13443
7633,12155
7633,14587
7633,14461
7634,15081
7634,13308
7634,10432
7634,10886
7635,13948
7635,14951
7635,14998
7635,14702
7635,11285
7636,14995
7636,11771
7636,14868
7636,14048
7636,9913
7636,9757
7637,14660
7637,14668
7637,14150
7637,9586
7637,13338
7637,13693
7637,13286
7638,14426
7638,14729
7638,9633
7638,11719
7638,9798
7639,14270
7639,14742
7639,15091
7639,12963
7639,14806
7640,15083
7640,14905
7640,14998
7640,15094
7640,13084
7640,8336
7640,9511
7641,15092
7641,13235
7641,14900
7641,14095
7641,14366
7641,14626
7642,14596
7642,11952
7642,12079
7642,15078
7643,15096
7643,12999
7643,12017
7643,14762
7643,12798
7644,15064
7644,14141
7644,11977
7644,14683
7644,15018
7645,14759
7645,15099
7645,11782
7645,14956
7646,13566
7646,10992
7646,14639
7646,14391
7646,13639
7647,15082
7647,15063
7647,7830
7647,13873
7648,14892
7648,13169
7648,15100
7648,13898
7648,15062
7649,14736
7649,14656
7649,14939
7649,14044
7649,14763
7650,12238
7650,13487
7650,12774
7650,14348
7651,9145
7651,14806
7651,15052
7651,15096
7651,12163
7652,14620
7652,13036
7652,14838
7652,14251
7653,12803
7653,10265
7653,13511
7654,9947
7654,14788
7654,14803
7654,10701
7654,14979
7655,12964
7655,7795
7655,12915
7655,15005
7656,14953
7656,11082
7656,15046
7656,14744
7657,14815
7657,13017
7657,11231
7657,13597
7658,14815
7658,14613
7658,15012
7659,10645
7659,15059
7659,14786
7659,14955
7659,15042
7660,15071
7660,15002
7660,13112
7660,9748
7660,15094
7661,13629
7661,14973
7661,9372
7661,15101
7662,14854
7662,15098
7662,13339
7662,10940
7662,14288
7662,9503
7662,12765
7663,14191
7663,9918
7663,13140
7663,15090
7663,12092
7663,8076
7664,12905
7664,14699
7664,15092
7664,8106
7665,13803
7665,13685
7665,12563
7665,14638
7666,10501
7666,13762
7666,14942
7666,14455
7666,14856
7667,15064
7667,15057
7667,14908
7667,11409
7667,9910
7668,15066
7668,15017
7668,12333
7668,14581
7668,15144
7669,13971
7669,13583
7669,14496
7669,14228
7669,15039
7670,14300
7670,14684
7670,15086
7670,14523
7670,14039
7671,13257
7671,13844
7671,12736
7671,13837
7671,9909
7672,10981
7672,12471
7672,14748
7672,12529
7672,15038
7673,14976
7673,14743
7673,15016
7673,14935
7673,14147
7673,12310
7674,15078
7674,15041
7674,15085
7674,14705
7675,13786
7675,14511
7675,12805
7675,15018
7675,15004
7676,15050
7676,14690
7676,14484
7676,14434
7677,13258
7677,15095
7677,11181
7677,14710
7678,11329
7678,14863
7678,8801
7678,15094
7678,15040
7679,15070
7679,12522
7679,13193
7679,14849
7679,10321
7679,7899
7680,12409
7680,14945
7680,13618
7680,14812
7681,12058
7681,14955
7681,15006
7681,9063
7681,14447
7682,13714
7682,15066
7682,12289
7682,14928
7682,13602
7683,14164
7683,14771
7683,7970
7683,10474
7683,14970
7683,14557
7684,13739
7684,10429
7684,12317
7684,7696
7684,15169
7685,11182
7685,14477
7685,8912
7685,14657
7685,15082
7685,13840
7686,12388
7686,14063
7686,15029
7686,14948
7687,14436
7687,11801
7687,15012
7687,14998
7687,14367
7688,14020
7688,14922
7688,14273
7688,15045
7688,15101
7689,12336
7689,13145
7689,14689
7689,14816
7689,12473
7690,8259
7690,14991
7690,11879
7690,14378
7690,11657
7691,10462
7691,14280
7691,14957
7691,14282
7692,15078
7692,10658
7692,14659
7693,10897
7693,15092
7693,15073
7693,10975
7694,11357
7694,15083
7694,13577
7694,15015
7695,14812
7695,15056
7695,14448
7695,14931
7695,8376
7696,10286
7696,13401
7696,12186
7696,14159
7697,13639
7697,14505
7697,9560
7697,14564
7698,14989
7698,14723
7698,14077
7698,11376
7699,11689
7699,9872
7699,14964
7700,13545
7700,15047
7700,14811
7700,14827
7701,12608
7701,15012
7701,14528
7701,15006
7701,13615
7702,15005
7702,15076
7702,13032
7702,14596
7702,14362
7703,15083
7703,14739
7703,13384
7703,15037
7703,14214
7703,7722
7704,14773
7704,9899
7704,9406
7705,10977
7705,14131
7705,14386
7705,13288
7705,12648
7705,7879
7706,14368
7706,13139
7706,14167
7706,9404
7706,10435
7707,12449
7707,9821
7707,13534
7707,14511
7707,10319
7708,14307
7708,14980
7708,8326
7708,13218
7709,14193
7709,15043
7709,13369
7709,13555
7709,14761
7710,14460
7710,9864
7710,13004
7710,14419
7710,13578
7711,10630
7711,14795
7711,14878
7711,10265
7712,15089
7712,10095
7712,14883
7712,9271
7712,14812
7712,14327
7712,11927
7713,14544
7713,14738
7713,13890
7713,10968
7713,13692
7714,13034
7714,14408
7714,15003
7714,12331
7714,14715
7715,15059
7715,14074
7715,15003
7715,13020
7716,13516
7716,14923
7716,8405
7716,14902
7716,14402
7716,13430
7717,12666
7717,14618
7717,13189
7717,14981
7717,14899
7718,14815
7718,8888
7718,13475
7718,13417
7719,7831
7719,14245
7719,15062
7719,14911
7719,13270
7720,15071
7720,13431
7720,14176
7720,13869
7721,15045
7721,15065
7721,15079
7721,8076
7722,10900
7722,15073
7722,8275
7722,12050
7722,8737
7723,13979
7723,13640
7724,13812
7724,14773
7724,14776
7724,13190
7724,12083
7725,15073
7725,9411
7725,14178
7725,10316
7725,10125
7726,15011
7726,9399
7726,15086
7726,11072
7726,14876
7727,13301
7727,12533
7727,12836
7727,15070
7727,15047
7728,14356
7728,15076
7728,12617
7728,14873
7729,8944
7729,15068
7729,14097
7729,14110
7729,14490
7730,14922
7730,14855
7730,8589
7730,14585
7730,15018
7731,11712
7731,13638
7731,15085
7731,14338
7731,15046
7732,13177
7732,15089
7732,13184
7732,15057
7732,14460
7733,12892
7733,14836
7733,15044
7733,12211
7734,14840
7734,9825
7734,15025
7734,15031
7734,12125
7735,15069
7735,14756
7735,10820
7735,15046
7736,13545
7736,9333
7736,15084
7736,15086
7737,14696
7737,14827
7737,14821
7737,14771
7737,14184
7737,13600
7738,12297
7738,14312
7739,10211
7739,15045
7739,14829
7739,10604
7740,13350
7740,15072
7740,14911
7740,11994
7740,14697
7741,14658
7741,15078
7741,15006
7741,14831
7741,10774
7742,13764
7742,11235
7742,9813
7742,13021
7742,15083
7742,12118
7742,13156
7743,13084
7743,15034
7743,14222
7743,14971
7743,10898
7744,13995
7744,12902
7744,10807
7744,15098
7744,13384
7744,11789
7745,12375
7745,11311
7745,14997
7745,14773
7745,14598
7746,14950
7746,14844
7746,14991
7746,14033
7747,9927
7747,14767
7747,13653
7747,11934
7747,10423
7748,15054
7748,15032
7748,15034
7748,14714
7749,14998
7749,12947
7749,11551
7749,15080
7749,13192
7750,14984
7750,15074
7750,11145
7750,14426
7750,15055
7751,13927
7751,11401
7751,14587
7751,14969
7751,12802
7752,12499
7752,10162
7752,13623
7752,14586
7753,12689
7753,9167
7753,11709
7753,14506
7753,15032
7754,15094
7754,15099
7754,12925
7754,14886
7754,14282
7755,14261
7755,9168
7755,13782
7755,13560
7756,13817
7756,13387
7756,15033
7756,15094
7756,14068
7757,14133
7757,14729
7757,13915
7757,14760
7757,14734
7758,15032
7758,14930
7758,8720
7758,9069
7758,9222
7759,10988
7759,13849
7759,15074
7759,15030
7759,14225
7760,11245
7760,14892
7760,10024
7760,14129
7761,15050
7761,9437
7761,14034
7761,11966
7761,11474
7761,9513
7762,13407
7762,15088
7762,14873
7763,15080
7763,14516
7763,14087
7763,13361
7763,15027
7764,14305
7764,7971
7764,13964
7764,12183
7765,15084
7765,14408
7765,13639
7765,14166
7765,13271
7766,14777
7766,12492
7766,14952
7766,7994
7767,14509
7767,14641
7767,14912
7767,10513
7767,11205
7768,12563
7768,14185
7768,14840
7768,14513
7768,10846
7769,9952
7769,13853
7769,14814
7769,14934
7769,11157
7770,10417
7770,10544
7770,14332
7770,9611
7771,14682
7771,13439
7771,12274
7771,13118
7772,14603
7772,15039
7772,14164
7772,10482
7772,15071
7773,11887
7773,14968
7773,11988
7773,14879
7774,14335
7774,11363
7774,10421
7774,13316
7774,14836
7775,9321
7775,14992
7775,14830
7775,12946
7775,14916
7776,8150
7776,14446
7776,14362
7776,13941
7777,13184
7777,15061
7777,13968
7777,15030
7777,15042
7778,13246
7778,9574
7778,14697
7778,14936
7778,15010
7779,15081
7779,12075
7779,13659
7779,11635
7779,14654
7780,14692
7780,8201
7780,13382
7780,14964
7780,14159
7780,13995
7780,12190
7781,14826
7781,14771
7781,13994
7781,10879
7781,13255
7782,15047
7782,8682
7782,14087
7782,11232
7782,15094
7783,9522
7783,14878
7783,10356
7783,15039
7783,8921
7784,11916
7784,8985
7784,14848
7784,14875
7785,10144
7785,9953
7785,15044
7785,15038
7786,15038
7786,12552
7786,13426
7786,14408
7786,11807
7787,15003
7787,10309
7787,14422
7787,15034
7787,12787
7788,14645
7788,15003
7788,10001
7788,11470
7788,12796
7789,15087
7789,11911
7789,14756
7789,15059
7790,15078
7790,14631
7790,14888
7790,12722
7791,12616
7791,13982
7791,14992
7792,9909
7792,14251
7792,11089
7792,14879
7793,12969
7793,15057
7793,11457
7793,14389
7794,14780
7794,13449
7794,8293
7794,14477
7795,12698
7795,10700
7795,14917
7796,15098
7796,15067
7796,15091
7796,13750
7796,8478
7797,15067
7797,15085
7797,11756
7797,10085
7798,8312
7798,14893
7798,15045
7798,12282
7799,14605
7799,14534
7799,14686
7799,12755
7799,15251
7800,14939
7800,14994
7800,10145
7800,14698
7800,14199
7800,13697
7801,15101
7801,13782
7801,13859
7801,13658
7801,13462
7802,15010
7802,13757
7802,11587
7802,15008
7802,13434
7803,15022
7803,14699
7803,12065
7803,12319
7804,15076
7804,13552
7804,14830
7804,11477
7804,10831
7805,13080
7805,14882
7805,14972
7805,10317
7805,14762
7805,10947
7806,14401
7806,14256
7806,14873
7806,15089
7807,15066
7807,11896
7807,15092
7808,9637
7808,12177
7808,14708
7808,13366
7808,13839
7809,14200
7809,12175
7809,11314
7809,13744
7810,14372
7810,15090
7810,11329
7810,12424
7811,14628
7811,14508
7811,15012
7811,12532
7811,14601
7812,13898
7812,15095
7812,15080
7812,15098
7812,15077
7812,15198
7813,14059
7813,14638
7813,14034
7813,14958
7814,12679
7814,14802
7814,14794
7814,15061
7814,15000
7815,14963
7815,14987
7815,13271
7815,8409
7816,14601
7816,14694
7816,14812
7816,12191
7817,13954
7817,15063
7817,11689
7817,10541
7818,8690
7818,15093
7818,10501
7818,14969
7818,14389
7819,8309
7819,14823
7819,14993
7819,13987
7820,14958
7820,14744
7820,14311
7820,14957
7820,10192
7821,15069
7821,13394
7821,15059
7821,13762
7821,14024
7822,13411
7822,14715
7822,13921
7822,15085
7822,12359
7823,10904
7823,12094
7823,15053
7823,13738
7824,12863
7824,14810
7824,12619
7824,14998
7825,14497
7825,11325
7825,14180
7825,15079
7826,15080
7826,14981
7826,15094
7827,15098
7827,15077
7827,11865
7827,13148
7827,14747
7828,13423
7828,14953
7828,14607
7828,9058
7829,9893
7829,13512
7829,13477
7829,13163
7830,14412
7830,15083
7830,15021
7830,14415
7830,13826
7831,9193
7831,13029
7831,11736
7831,13877
7831,12877
7832,14726
7832,14768
7832,13053
7832,11570
7833,14126
7833,10230
7833,10097
7833,15079
7834,11999
7834,9699
7834,9543
7834,12251
7834,10329
7835,9858
7835,15075
7835,12800
7835,14683
7835,14141
7836,15063
7836,14191
7836,14914
7836,14935
7837,14239
7837,13135
7837,14415
7837,13117
7837,13429
7838,13443
7838,12934
7838,13617
7838,11904
7839,14226
7839,8281
7839,14240
7839,11260
7839,10888
7839,10566
7840,14809
7840,11218
7840,14188
7840,11698
7840,14681
7841,14026
7841,14420
7841,14479
7841,9811
7841,15060
7842,15045
