source,target
9891,15087
9891,13260
9891,13873
9891,14388
9891,12476
9891,9932
9891,14636
9892,15025
9892,15066
9892,15031
9892,12570
9892,14159
9892,14292
9892,12343
9892,14361
9892,12837
9893,14097
9893,10495
9893,14099
9893,10239
9893,15055
9893,14501
9893,15092
9893,13980
9893,10797
9894,14852
9894,10703
9894,15050
9894,14385
9894,14879
9894,13793
9894,14779
9894,14571
9895,14010
9895,14963
9895,14543
9895,14895
9895,13473
9895,13880
9895,14730
9895,15054
9896,13896
9896,14124
9896,15022
9896,13767
9896,14010
9896,14898
9896,11737
9896,14922
9897,13362
9897,15024
9897,12880
9897,14186
9897,13454
9897,13076
9897,14580
9897,14885
9897,13949
9898,14992
9898,14006
9898,15027
9898,11863
9898,14933
9898,15100
9898,13043
9898,13483
9899,14683
9899,15063
9899,10639
9899,14641
9899,14412
9899,15061
9899,12102
9899,15069
9900,13976
9900,15050
9900,13620
9900,15068
9900,11943
9900,13396
9900,14695
9901,11853
9901,13958
9901,14256
9901,13812
9901,12513
9901,15091
9901,14330
9901,12652
9901,12823
9902,14969
9902,14407
9902,13423
9902,14813
9902,13066
9902,14632
9902,10984
9902,14739
9902,15084
9902,11963
9903,15089
9903,14927
9903,13260
9903,10604
9903,13432
9903,14345
9903,15058
9903,15067
9904,10963
9904,11403
9904,12483
9904,11421
9904,14702
9904,14144
9904,15073
9904,12321
9904,14300
9904,14901
9904,14175
9905,15073
9905,15049
9905,14136
9905,13344
9905,14433
9905,13868
9905,15063
9905,13733
9905,15004
9905,11823
9906,14763
9906,14932
9906,14695
9906,12746
9906,13364
9906,10213
9906,15094
9906,13925
9907,14842
9907,14289
9907,12428
9907,11655
9907,10334
9907,15030
9907,15053
9907,14991
9907,12686
9907,12762
9908,15085
9908,15064
9908,14710
9908,14860
9908,13174
9908,12081
9908,12715
9908,14654
9908,15027
9908,12120
9909,15085
9909,14948
9909,15065
9909,14685
9909,15086
9909,11146
9909,13904
9909,14163
9909,14301
9910,13423
9910,12528
9910,15057
9910,13796
9910,14140
9910,11593
9910,13703
9910,13557
9910,15018
9911,13023
9911,15091
9911,14991
9911,14838
9911,13763
9911,14937
9911,15078
9911,14977
9911,14173
9911,11264
9912,12381
9912,15070
9912,15028
9912,11929
9912,14727
9912,15067
9912,14725
9912,15075
9912,10826
9912,13830
9913,14156
9913,13879
9913,14318
9913,13891
9913,14154
9913,15023
9913,10600
9913,11074
9913,14430
9913,10705
9914,14261
9914,14990
9914,15040
9914,14744
9914,11883
9914,14984
9914,13994
9914,13847
9914,13859
9914,13472
9915,10629
9915,13549
9915,13747
9915,12812
9915,11341
9915,13477
9915,14446
9916,14817
9916,12133
9916,12730
9916,14054
9916,14531
9916,13826
9916,14478
9916,15097
9916,10934
9916,13347
9916,11700
9917,10911
9917,14204
9917,14861
9917,14280
9917,14450
9917,15093
9917,11498
9917,14826
9917,10244
9918,15095
9918,14941
9918,11955
9918,15058
9918,10626
9918,13470
9918,15032
9919,12932
9919,15009
9919,15048
9919,12753
9919,15087
9919,14951
9919,11788
9919,13844
9919,15054
9919,13995
9919,14033
9920,14794
9920,15083
9920,11008
9920,15097
9920,14768
9920,14553
9920,10366
9920,13212
9921,14204
9921,15040
9921,15090
9921,12905
9921,14685
9921,15076
9921,15034
9921,14954
9921,14881
9922,12601
9922,12198
9922,12856
9922,14988
9922,14834
9922,12841
9922,14441
9922,14738
9922,14573
9923,14681
9923,14126
9923,14575
9923,14057
9923,15060
9923,10562
9923,14509
9924,15082
9924,14882
9924,14533
9924,14670
9924,14855
9924,12945
9924,14977
9925,13141
9925,11246
9925,14932
9925,11141
9925,14675
9925,15100
9925,12773
9925,14536
9925,10194
9926,11605
9926,14362
9926,14096
9926,14754
9926,14417
9926,13197
9926,10575
9926,11455
9927,12880
9927,14692
9927,14968
9927,11495
9927,14969
9927,14985
9927,15070
9927,12749
9927,14172
9928,14420
9928,14941
9928,14888
9928,15079
9928,13891
9928,14651
9929,14971
9929,13463
9929,10272
9929,15072
9929,14931
9929,14937
9929,14953
9929,12646
9929,15039
9930,13968
9930,10340
9930,15012
9930,14999
9930,11464
9930,15100
9930,14294
9930,13584
9930,14905
9931,14378
9931,14904
9931,15083
9931,14789
9931,14027
9931,14697
9931,14212
9931,13900
9932,13295
9932,11779
9932,14782
9932,14803
9932,13672
9932,11988
9933,13804
9933,15080
9933,15095
9933,15063
9933,14731
9934,13378
9934,15088
9934,10938
9934,13558
9934,11545
9934,14060
9934,10077
9934,13337
9934,15092
9934,10868
9935,15087
9935,14896
9935,10867
9935,14709
9935,12902
9935,14013
9935,11084
9935,14069
9935,13811
9936,11788
9936,14103
9936,13017
9936,12620
9936,10295
9936,12474
9936,14781
9936,12877
9936,10828
9937,11607
9937,12889
9937,14402
9937,15071
9937,13710
9937,10764
9937,14018
9937,15073
9938,14494
9938,14373
9938,15083
9938,14109
9938,13454
9938,11936
9938,13473
9938,15054
9938,9982
9939,10016
9939,15089
9939,13957
9939,14789
9939,12132
9939,15090
9939,11450
9939,13082
9939,14550
9940,12185
9940,14453
9940,14782
9940,11534
9940,12307
9940,14768
9940,12797
9940,12252
9940,14594
9941,15049
9941,14468
9941,14873
9941,14512
9941,15010
9941,11859
9941,14874
9941,15322
9942,14896
9942,15100
9942,13799
9942,14363
9942,14798
9942,13980
9942,11012
9943,14967
9943,12706
9943,14856
9943,12476
9943,15030
9943,14998
9943,14302
9943,14184
9943,14557
9943,14744
9944,12964
9944,14077
9944,15079
9944,11604
9944,14892
9944,14179
9944,15001
9945,14963
9945,13698
9945,11046
9945,13054
9945,13706
9945,14080
9945,15098
9945,13660
9945,15013
9946,13211
9946,15101
9946,13645
9946,14065
9946,14678
9946,10043
9946,14967
9946,13897
9947,13608
9947,11212
9947,12763
9947,14248
9947,12829
9947,14726
9947,15100
9947,10201
9947,10254
9948,14164
9948,14850
9948,10710
9948,13485
9948,13820
9948,14884
9948,10783
9948,11995
9948,14974
9949,13165
9949,13654
9949,14862
9949,11622
9949,10611
9949,15070
9949,15069
9949,14938
9949,13034
9950,15064
9950,14631
9950,14985
9950,14956
9950,11655
9950,14853
9950,12518
9950,14456
9951,10408
9951,13368
9951,15080
9951,14918
9951,14758
9951,13912
9951,12254
9951,15085
9952,12976
9952,15040
9952,13408
9952,12711
9952,12407
9952,10926
9952,13607
9952,13133
9952,14496
9952,14558
9953,13566
9953,12468
9953,12973
9953,14377
9953,13653
9953,14781
9953,15044
9954,15047
9954,11223
9954,13905
9954,14962
9954,15055
9954,14866
9954,15020
9954,10440
9954,14877
9954,13172
9955,14733
9955,15094
9955,10402
9955,14681
9955,14739
9955,10903
9955,10548
9955,13374
9955,14652
9955,14834
9956,14953
9956,12282
9956,14901
9956,14471
9956,11884
9956,13380
9956,12498
9957,15082
9957,13821
9957,14841
9957,15054
9957,15067
9957,13450
9958,15086
9958,14976
9958,14970
9958,14254
9958,15072
9958,14978
9958,15028
9958,14770
9959,14744
9959,14974
9959,12404
9959,11661
9959,12926
9959,10587
9959,15098
9959,15088
9959,13301
9960,15007
9960,14356
9960,13075
9960,15089
9960,14456
9960,12252
9960,10679
9960,10481
9960,14835
9961,14974
9961,11027
9961,14931
9961,14385
9961,13468
9961,13556
9961,14527
9961,11576
9962,14930
9962,10590
9962,11584
9962,14315
9962,14811
9962,14871
9962,14790
9962,12422
9962,15082
9962,14203
9962,13049
9963,14977
9963,12784
9963,14929
9963,13807
9963,13294
9963,15039
9963,11672
9964,14711
9964,10503
9964,14266
9964,13654
9964,14849
9964,15058
9964,14601
9964,15053
9964,15086
9964,12447
9964,11733
9965,13519
9965,15084
9965,14108
9965,15061
9965,14863
9965,14796
9965,11457
9965,14683
9965,14996
9965,10993
9966,13924
9966,14188
9966,14983
9966,13283
9966,12311
9966,14012
9966,14637
9966,14964
9966,11553
9966,12034
9967,11231
9967,13934
9967,12278
9967,13905
9967,12792
9967,14392
9967,11709
9967,12665
9968,14102
9968,15055
9968,14674
9968,14621
9968,13954
9968,14765
9968,14859
9969,14066
9969,12673
9969,15086
9969,12418
9969,15036
9969,14019
9969,13138
9969,13980
9969,14958
9970,13739
9970,14279
9970,13811
9970,14975
9970,14042
9970,15058
9970,11698
9970,15056
9970,14283
9971,10502
9971,14420
9971,15033
9971,14745
9971,15101
9971,15082
9971,15036
9971,14885
9972,12145
9972,14964
9972,12762
9972,13060
9972,14730
9972,13605
9972,11630
9972,13779
9972,14017
9973,14668
9973,12710
9973,12315
9973,13965
9973,14109
9973,10210
9973,10104
9973,15063
9973,15035
9974,13328
9974,13604
9974,11817
9974,15073
9974,14936
9974,14271
9974,12323
9974,14063
9974,13478
9974,15193
9975,12737
9975,11351
9975,15060
9975,10230
9975,13551
9975,14835
9975,11532
9975,14521
9975,14860
9976,11905
9976,11448
9976,14207
9976,15063
9976,14121
9976,11220
9976,15037
9977,13353
9977,14738
9977,13354
9977,14923
9977,12360
9977,13291
9977,14938
9977,11139
9977,14387
9978,11011
9978,15097
9978,14888
9978,15018
9978,15081
9978,15041
9978,14711
9978,14559
9978,12567
9979,15094
9979,14711
9979,11391
9979,14887
9979,15098
9979,14787
9979,13705
9979,14806
9980,15073
9980,15031
9980,12333
9980,14629
9980,11336
9980,14601
9980,14081
9980,13733
9980,10948
9981,13811
9981,14402
9981,15077
9981,14989
9981,12380
9981,13467
9981,14141
9981,14700
9981,11852
9981,13195
9981,10450
9982,15030
9982,15027
9982,11623
9982,14825
9982,13899
9982,15056
9982,14470
9982,10871
9983,12858
9983,13938
9983,12350
9983,11853
9983,15092
9983,15093
9983,15056
9983,13838
9983,14980
9984,15054
9984,13687
9984,14143
9984,14048
9984,14788
9984,14053
9984,15018
9985,15090
9985,15074
9985,15063
9985,15092
9985,13489
9985,15049
9985,15058
9985,10739
9985,13209
9985,10314
9986,14291
9986,14495
9986,15081
9986,14366
9986,14763
9986,15091
9986,10606
9986,12607
9987,14790
9987,13885
9987,14889
9987,12281
9987,11758
9987,14955
9987,14732
9988,14353
9988,13844
9988,14184
9988,14991
9988,15087
9988,13316
9989,14992
9989,13893
9989,12423
9989,13687
9989,14924
9989,13234
9989,14255
9990,12512
9990,13851
9990,13176
9990,14655
9990,13286
9990,13429
9990,14955
9990,11515
9990,13888
9991,12453
9991,15053
9991,12278
9991,15064
9991,10817
9991,11710
9991,14817
9992,15019
9992,14880
9992,13951
9992,14682
9992,13684
9992,15055
9992,14703
9992,11047
9992,15065
9993,15033
9993,14828
9993,13514
9993,13609
9993,13518
9993,14750
9993,10134
9993,15067
9993,15095
9994,14728
9994,14866
9994,15076
9994,14092
9994,14367
9994,12241
9994,14965
9994,14237
9994,15086
9994,12139
9995,11259
9995,10612
9995,14693
9995,14489
9995,13512
9995,14759
9995,13096
9995,14716
9996,13248
9996,13930
9996,13366
9996,15013
9996,15042
9996,14121
9996,13596
9996,15099
9996,15025
9997,14757
9997,10623
9997,14868
9997,15040
9997,15067
9997,10128
9997,15097
9997,13370
9997,14421
9998,15051
9998,11591
9998,14136
9998,13291
9998,15066
9998,15031
9998,12449
9998,14774
9998,14305
9999,15080
9999,14658
9999,14131
9999,12164
9999,12344
9999,14392
9999,14462
9999,13577
9999,13922
9999,13939
10000,15083
10000,14675
10000,10474
10000,14965
10000,11539
10000,14304
10000,14507
10000,12221
10000,14863
10001,12762
10001,10840
10001,12184
10001,15019
10001,13717
10001,11332
10001,14519
10001,13341
10001,13252
10001,13418
10001,11891
10002,12227
10002,13067
10002,14634
10002,15075
10002,13346
10002,14737
10002,12604
10003,14477
10003,14013
10003,13571
10003,13011
10003,13223
10003,12097
10003,13112
10003,12193
10003,14938
10003,15042
10004,14976
10004,14033
10004,14952
10004,14113
10004,14577
10004,15095
10004,11999
10004,14909
10005,14679
10005,14165
10005,12675
10005,12842
10005,10727
10005,14742
10005,15048
10005,12201
10005,13512
10006,14107
10006,14222
10006,13567
10006,15062
10006,14723
10006,15045
10006,14711
10007,14331
10007,14997
10007,15091
10007,13200
10007,14929
10007,13778
10007,11639
10007,15012
10007,14391
10008,14147
10008,13674
10008,14938
10008,12652
10008,14987
10008,15069
10008,15046
10009,11620
10009,12841
10009,11138
10009,14972
10009,14932
10009,13069
10009,13471
10009,11621
10010,11842
10010,13490
10010,15009
10010,15083
10010,14268
10010,14759
10010,15085
10010,13556
10010,11862
10011,15049
10011,14733
10011,12754
10011,13781
10011,11928
10011,13989
10011,14789
10011,13809
10011,12912
10012,13492
10012,11524
10012,14495
10012,14664
10012,10307
10012,13228
10012,14423
10012,14804
10012,14864
10013,10841
10013,15095
10013,14335
10013,14040
10013,14257
10013,13530
10013,10788
10013,14851
10014,14097
10014,12375
10014,12831
10014,15099
10014,14988
10014,15081
10014,12141
10014,15067
10014,15070
10015,14755
10015,14103
10015,13845
10015,14749
10015,11748
10015,14889
10015,14997
10015,15079
10016,11602
10016,13336
10016,12548
10016,14778
10016,13089
10016,14930
10016,15098
10017,15068
10017,15076
10017,14649
10017,11552
10017,11390
10017,14953
10018,11242
10018,14355
10018,14630
10018,11316
10018,12224
10018,14735
10018,14989
10018,14807
10018,13805
10019,14069
10019,12229
10019,15060
10019,14718
10019,13504
10019,10353
10019,15001
10019,15092
10019,14159
10019,14720
10020,15094
10020,14190
10020,13242
10020,11232
10020,14309
10020,14969
10020,14952
10020,11558
10020,15101
10021,15056
10021,11180
10021,14913
10021,15008
10021,14653
10021,14718
10021,11883
10021,13321
10021,12102
10022,11748
10022,15043
10022,11816
10022,12895
10022,15086
10022,14309
10022,15081
10022,11503
10022,15223
10023,13834
10023,11502
10023,14500
10023,12664
10023,14972
10023,14682
10023,14487
10023,12008
10023,14214
10023,15050
10024,14707
10024,14162
10024,14952
10024,14711
10024,14810
10024,13943
10024,14513
10025,15086
10025,14013
10025,14225
10025,15051
10025,14969
10025,13548
10025,14662
10025,11581
10025,14437
10026,12424
10026,12499
10026,11458
10026,13445
10026,13425
10026,14948
10026,13356
10026,13734
10027,14174
10027,14450
10027,14979
10027,13973
10027,10087
10027,15089
10027,14915
10027,15032
10027,14819
10028,14983
10028,13054
10028,12004
10028,15084
10028,12766
10028,15091
10028,15029
10028,12367
10029,14735
10029,14903
10029,14649
10029,14176
10029,13291
10029,14195
10029,14133
10030,14719
10030,12387
10030,14403
10030,15085
10030,12236
10030,15074
10030,15079
10030,15172
10030,11593
10031,14596
10031,12673
10031,14767
10031,13157
10031,15100
10031,13457
10031,15076
10031,15031
10032,14468
10032,12543
10032,10454
10032,14406
10032,14809
10032,14610
10032,13696
10032,15043
10033,15073
10033,13387
10033,14757
10033,14492
10033,13764
10033,13099
10034,15017
10034,14469
10034,14855
10034,14727
10034,15010
10034,13476
10035,14821
10035,13101
10035,13551
10035,13541
10035,12240
10035,15004
10035,10503
10035,14887
10036,15089
10036,13508
10036,15093
10036,14765
10036,15094
10036,12204
10036,13642
10037,14855
10037,13943
10037,14364
10037,14541
10037,14386
10037,15073
10037,10569
10037,14466
10038,14778
10038,15036
10038,14847
10038,11545
10038,14187
10038,15100
10038,14779
10038,14210
10038,14362
10038,13049
10039,14931
10039,14736
10039,15093
10039,14653
10039,14455
10039,14907
10039,10156
10040,12566
10040,13677
10040,14627
10040,15071
10040,12401
10040,14787
10041,14809
10041,15053
10041,13871
10041,15061
10041,14950
10041,14884
10041,13432
10041,15068
10042,14826
10042,10573
10042,13567
10042,11938
10042,12699
10042,12816
10042,14012
10042,14062
10042,11513
10043,11901
10043,13017
10043,15010
10043,14585
10043,13873
10043,12776
10044,10409
10044,15097
10044,14391
10044,14961
10044,14374
10044,10255
10044,14652
10045,15084
10045,15066
10045,14771
10045,14890
10045,13877
10045,14242
10045,13546
10045,12533
10045,10960
10046,14566
10046,14890
10046,15071
10046,14626
10046,15024
10046,14917
10046,15077
10046,12565
10046,15090
10046,14859
10047,14233
10047,12171
10047,15045
10047,15030
10047,14316
10047,14892
10047,15079
10047,14309
10048,14760
10048,14422
10048,13754
10048,14031
10048,15033
10048,15023
10048,14653
10049,12867
10049,14826
10049,10903
10049,12271
10049,11449
10049,14221
10049,14868
10049,14746
10050,15089
10050,15088
10050,15066
10050,14818
10050,13638
10050,11806
10050,14754
10050,13682
10051,14980
10051,15101
10051,14983
10051,15069
10051,14492
10051,13809
10051,14949
10051,14851
10051,12152
10052,14192
10052,15100
10052,14693
10052,14959
10052,14381
10052,13923
10052,14816
10052,15041
10052,14793
10053,14167
10053,13997
10053,14902
10053,13139
10053,12176
10053,14922
10053,15082
10053,14525
10053,15013
10053,14793
10054,14755
10054,14359
10054,14948
10054,14745
10054,11149
10054,11039
10054,11716
10054,13665
10054,15079
10055,14318
10055,12336
10055,11379
10055,14911
10055,12714
10055,14729
10055,15010
10055,13169
10055,14916
10055,11736
10056,15007
10056,14731
10056,11599
10056,13061
10056,12588
10056,12049
10056,13511
10056,14919
10056,15040
10056,11435
10056,15117
10056,12943
10057,15036
10057,14733
10057,14820
10057,13434
10057,15079
10057,14326
10057,14560
10057,10549
10057,14993
10058,14065
10058,11098
10058,13982
10058,14409
10058,14406
10058,15063
10058,12432
10058,10550
10059,14842
10059,15062
10059,13298
10059,15008
10059,14887
10059,13678
10060,15025
10060,14618
10060,12279
10060,15001
10060,13041
10060,15096
10060,12945
10060,14052
10061,15043
10061,15093
10061,15062
10061,13633
10061,14998
10061,15051
10061,14802
10061,13997
10061,15069
10061,14345
10062,15019
10062,12540
10062,12821
10062,14019
10062,15075
10062,15059
10062,14681
10062,13684
10062,10998
10062,14471
10063,15093
10063,15052
10063,14323
10063,14906
10063,12334
10063,14276
10063,14287
10063,14491
10063,14146
10064,13226
10064,14546
10064,14397
10064,14918
10064,14924
10064,15010
10064,12421
10064,15069
10064,14186
10064,10114
10064,13460
10065,13781
10065,13357
10065,14960
10065,12186
10065,14413
10065,15075
10065,15038
10065,14783
10065,15059
10066,13908
10066,14967
10066,14070
10066,15031
10066,15053
10066,14568
10066,13928
10066,13025
10066,14354
10067,10388
10067,14820
10067,14711
10067,14957
10067,15079
10067,12907
10067,14431
10068,13935
10068,11207
10068,14729
10068,14149
10068,14537
10068,14853
10068,12076
10068,14978
10069,10141
10069,14922
10069,13896
10069,15095
10069,15033
10069,14534
10069,14923
10069,14027
10069,15086
10070,13941
10070,14848
10070,15040
10070,14680
10070,14304
10070,15036
10070,13661
10070,15058
10071,14439
10071,11300
10071,14051
10071,14962
10071,15008
10071,11081
10071,12520
10071,12482
10072,14823
10072,14623
10072,14568
10072,15100
10072,14501
10072,15050
10072,13967
10072,12666
10072,14631
10072,15256
10073,14814
10073,14151
10073,11644
10073,11622
10073,11793
10073,14733
10073,11609
10073,14788
10073,14948
10074,14153
10074,12275
10074,15058
10074,10572
10074,13159
10074,14791
10074,15065
10074,12802
10074,13192
10075,15001
10075,14996
10075,14971
10075,14390
10075,12450
10075,14859
10075,14037
10075,15060
10076,14944
10076,14032
10076,15082
10076,13621
10076,12292
10076,12789
10076,14710
10076,12601
10076,15093
10077,14419
10077,13296
10077,14997
10077,15091
10077,15092
10077,14500
10077,12711
10078,15018
10078,11973
10078,14266
10078,14781
10078,13648
10078,14262
10078,13580
10078,15101
10078,14322
10078,13479
10079,13266
10079,14802
10079,11849
10079,14979
10079,15085
10079,14489
10079,14990
10079,13304
10079,12988
10080,10130
10080,14212
10080,14597
10080,10264
10080,14264
10080,10846
10080,10755
10080,13369
10080,15086
10081,12612
10081,11419
10081,14574
10081,15090
10081,14427
10081,15050
10081,15069
10081,14369
10081,12896
10081,15012
10082,15011
10082,15071
10082,13856
10082,14282
10082,14979
10082,15081
10082,14847
10082,14884
10082,13604
10082,15090
10083,12891
10083,15057
10083,14029
10083,11911
10083,14033
10083,15070
10083,14170
10083,10626
10084,14108
10084,14968
10084,13027
10084,11660
10084,14943
10084,14864
10084,12251
10084,14884
10085,11419
10085,14102
10085,13984
10085,14962
10085,13699
10085,14618
10086,13619
10086,15058
10086,15008
10086,12958
10086,13508
10086,14196
10086,13286
10086,13298
10086,14967
10087,15076
10087,13407
10087,11797
10087,14909
10087,14980
10087,12491
10087,13221
10087,14947
10087,14184
10087,11942
10088,14206
10088,13408
10088,15008
10088,10193
10088,15001
10088,14527
10089,14720
10089,14747
