source,target
11512,14978
11512,14400
11512,13496
11512,15068
11512,14178
11512,14767
11512,13733
11512,15012
11512,15038
11512,15042
11512,14575
11512,13781
11512,15056
11513,14947
11513,14255
11513,15009
11513,15066
11513,14380
11513,14138
11513,14153
11513,13031
11513,14594
11513,14440
11513,14264
11513,14704
11513,15078
11513,14722
11513,14325
11513,14430
11514,14604
11514,14234
11514,12494
11514,14887
11514,14878
11514,14242
11514,14671
11514,13500
11514,15096
11514,14749
11514,12364
11514,14943
11514,11937
11514,14569
11515,15057
11515,13898
11515,12730
11515,12434
11515,15001
11515,14858
11515,15099
11515,15098
11515,15084
11515,15009
11515,14132
11516,15080
11516,14221
11516,15061
11516,12758
11516,15098
11516,15069
11516,14736
11516,15085
11516,12257
11516,12217
11516,15070
11517,13436
11517,15010
11517,12837
11517,14835
11517,13800
11517,15056
11517,14998
11517,14054
11517,14960
11517,12648
11517,12078
11517,14784
11518,14046
11518,14870
11518,14761
11518,14101
11518,14690
11518,15068
11518,15004
11518,13842
11518,12796
11518,11916
11518,15062
11518,15031
11518,14494
11518,12918
11519,14888
11519,14771
11519,13770
11519,14855
11519,15061
11519,14697
11519,15100
11519,13485
11519,15031
11519,15011
11519,12545
11519,12939
11519,14736
11520,13722
11520,11777
11520,15086
11520,14090
11520,14829
11520,14886
11520,14048
11520,13465
11520,15054
11520,15085
11520,15052
11521,14143
11521,14556
11521,14611
11521,13182
11521,12588
11521,12611
11521,13956
11521,11615
11521,14798
11521,14996
11521,14025
11522,13357
11522,11565
11522,14773
11522,15081
11522,15011
11522,13243
11522,12583
11522,14967
11522,12162
11523,14434
11523,14524
11523,15055
11523,11749
11523,14475
11523,15079
11523,15074
11523,14046
11523,12760
11523,13814
11524,14751
11524,14456
11524,13188
11524,15068
11524,13101
11524,15087
11524,12312
11524,15100
11524,12481
11524,15083
11524,13682
11524,14527
11524,14980
11524,12924
11525,14456
11525,14286
11525,15040
11525,13969
11525,14705
11525,14956
11525,14933
11525,14347
11525,14995
11525,15098
11525,14164
11526,15037
11526,13476
11526,14780
11526,13646
11526,14658
11526,13860
11526,13891
11526,15057
11526,14417
11526,12473
11526,13489
11526,14458
11526,12839
11527,12920
11527,14697
11527,14711
11527,15078
11527,13950
11527,12682
11527,14313
11527,14744
11527,13447
11527,13344
11527,15096
11527,13974
11527,15043
11527,14870
11528,14348
11528,15096
11528,14027
11528,13956
11528,13476
11528,12450
11528,12049
11528,14322
11528,15019
11528,14951
11528,13309
11529,13795
11529,13533
11529,14169
11529,14989
11529,14415
11529,13275
11529,14981
11529,15010
11529,13538
11529,13343
11529,12266
11529,12912
11529,12401
11530,11900
11530,14494
11530,14762
11530,14810
11530,13514
11530,14153
11530,15092
11530,12675
11530,14458
11530,11613
11530,14495
11530,15016
11531,14833
11531,15072
11531,14913
11531,12874
11531,12814
11531,13318
11531,14900
11531,14707
11531,14063
11531,15049
11531,15067
11531,13132
11532,13464
11532,15055
11532,15094
11532,13826
11532,14004
11532,11932
11532,11561
11532,14228
11532,14914
11532,13092
11532,13460
11532,14827
11533,14142
11533,14745
11533,14969
11533,14887
11533,13562
11533,14823
11533,14983
11533,13674
11533,12040
11533,12686
11533,14060
11533,15044
11534,14272
11534,15034
11534,14300
11534,15091
11534,14972
11534,11615
11534,13721
11534,15082
11534,12913
11534,14708
11534,14917
11535,12023
11535,14506
11535,15062
11535,14869
11535,15080
11535,14215
11535,15071
11535,15046
11535,14809
11535,13211
11535,14470
11535,15059
11536,14053
11536,12117
11536,14029
11536,15054
11536,12026
11536,14381
11536,12199
11536,14763
11536,12205
11536,14412
11536,14021
11536,15085
11536,14210
11537,14970
11537,13740
11537,15091
11537,14873
11537,12474
11537,14942
11537,15079
11537,14686
11537,12473
11537,14083
11537,13157
11538,11756
11538,15056
11538,14794
11538,13377
11538,12246
11538,11849
11538,12342
11538,15095
11538,12007
11538,11721
11538,14774
11538,14789
11539,13996
11539,15085
11539,15038
11539,15096
11539,12354
11539,12848
11539,14985
11539,13467
11539,14889
11539,13941
11539,13051
11539,15083
11539,14757
11540,14803
11540,13295
11540,14804
11540,14079
11540,14997
11540,13266
11540,15034
11540,14953
11540,15075
11540,15077
11540,14062
11540,12008
11540,15096
11541,13130
11541,13552
11541,15002
11541,14975
11541,13128
11541,13649
11541,13991
11541,14954
11541,14833
11541,15058
11541,15089
11542,15083
11542,14810
11542,12778
11542,14786
11542,13929
11542,15049
11542,14899
11542,14208
11543,14611
11543,13531
11543,15017
11543,14965
11543,14744
11543,14111
11543,14979
11543,12755
11543,13754
11543,15067
11543,14209
11543,15012
11544,14067
11544,14548
11544,12985
11544,14903
11544,12847
11544,14973
11544,14042
11544,15035
11544,14414
11544,15060
11544,14964
11544,15096
11545,13550
11545,13872
11545,14596
11545,14096
11545,13700
11545,13345
11545,14420
11545,11654
11545,12797
11545,15084
11545,14661
11545,14502
11545,15048
11545,15345
11546,14738
11546,15007
11546,14914
11546,14956
11546,13355
11546,14987
11546,14407
11546,11955
11546,13321
11547,13827
11547,14703
11547,14991
11547,15043
11547,14418
11547,12819
11547,14851
11547,11778
11548,15058
11548,14870
11548,13820
11548,12118
11548,13369
11548,15035
11548,14684
11548,15097
11548,11581
11548,13410
11548,14757
11548,14559
11549,13122
11549,14528
11549,15059
11549,14720
11549,14965
11549,14487
11549,15002
11549,15087
11549,13627
11549,14590
11549,14491
11549,11702
11549,12033
11549,12799
11550,14453
11550,13115
11550,15050
11550,15052
11550,14404
11550,15090
11550,15081
11550,14224
11550,14995
11550,12041
11550,13831
11551,15062
11551,14349
11551,14743
11551,13920
11551,13492
11551,14489
11551,14961
11551,14969
11551,15010
11551,13466
11551,14739
11551,14271
11551,15028
11551,11671
11552,14849
11552,12729
11552,14040
11552,15027
11552,12440
11552,14455
11552,14803
11552,13073
11552,14833
11552,14415
11553,12743
11553,15044
11553,15084
11553,14287
11553,15067
11553,14736
11553,14785
11553,14929
11553,14316
11553,14892
11553,14633
11553,14974
11554,14952
11554,14617
11554,12584
11554,13348
11554,14731
11554,14464
11554,11984
11554,14717
11554,15042
11554,15085
11554,13089
11554,13863
11554,15061
11555,15033
11555,11868
11555,15085
11555,12299
11555,14535
11555,13214
11555,14794
11555,14747
11555,13269
11555,14652
11555,12696
11556,14893
11556,13220
11556,15097
11556,15054
11556,15032
11556,12487
11556,15039
11556,14116
11556,14831
11556,14727
11556,15056
11556,15094
11556,14769
11556,11807
11557,11711
11557,14431
11557,14114
11557,14331
11557,14681
11557,14666
11557,14573
11557,14988
11557,14662
11557,14688
11558,15031
11558,14974
11558,14972
11558,14641
11558,14925
11558,14970
11558,14658
11558,12261
11558,12782
11558,14065
11558,11924
11558,14990
11559,14911
11559,14116
11559,15040
11559,14171
11559,11797
11559,13242
11559,14281
11559,13734
11559,13408
11560,15041
11560,13724
11560,15034
11560,15089
11560,13790
11560,11661
11560,14871
11560,14988
11560,14685
11560,15096
11560,13165
11561,14981
11561,14694
11561,15075
11561,13219
11561,12245
11561,15056
11561,13299
11562,13660
11562,14358
11562,14963
11562,13879
11562,11874
11562,15086
11562,14922
11562,14829
11562,14693
11562,13831
11562,15050
11563,14972
11563,12953
11563,14953
11563,15098
11563,14961
11563,14943
11563,15099
11563,14404
11563,14261
11563,14901
11564,13538
11564,13468
11564,13557
11564,12722
11564,14419
11564,15043
11564,15083
11564,14549
11564,14286
11564,14988
11564,14775
11564,14537
11564,15066
11564,14341
11565,12809
11565,14754
11565,12570
11565,15091
11565,14073
11565,14736
11565,14555
11565,12593
11565,14032
11565,14881
11565,14606
11566,15066
11566,12389
11566,14340
11566,14690
11566,12201
11566,14078
11566,14936
11566,14303
11566,15092
11566,15051
11566,12803
11566,14958
11566,15052
11566,13619
11567,13588
11567,14797
11567,14669
11567,14995
11567,14778
11567,15091
11567,15093
11567,13997
11567,14972
11567,12414
11568,15065
11568,14122
11568,15081
11568,15082
11568,14286
11568,13760
11568,14384
11568,14170
11568,14398
11568,14937
11568,14175
11568,15095
11569,11594
11569,14591
11569,14590
11569,15030
11569,14153
11569,12116
11569,14703
11569,15073
11569,15089
11569,13001
11569,14041
11569,14150
11569,15101
11570,15036
11570,14991
11570,14729
11570,14895
11570,14851
11570,14956
11570,14600
11570,14504
11570,14280
11570,15085
11570,14791
11570,15079
11570,14465
11570,15167
11570,13979
11571,12879
11571,12308
11571,12377
11571,13428
11571,14577
11571,14695
11571,14729
11571,13189
11571,13926
11571,15043
11571,13659
11572,14311
11572,14132
11572,14420
11572,13948
11572,14424
11572,14888
11572,14982
11572,14604
11572,12021
11573,15096
11573,15081
11573,14713
11573,15066
11573,15018
11573,15092
11573,15008
11573,13969
11573,11731
11573,14962
11573,14596
11573,15082
11573,14307
11574,13928
11574,11928
11574,14324
11574,14944
11574,12987
11574,12285
11574,14230
11574,13276
11574,13926
11574,14074
11574,11785
11574,14695
11575,14824
11575,13151
11575,15015
11575,11877
11575,13259
11575,14687
11575,14695
11575,15047
11575,12163
11575,13685
11576,14128
11576,15096
11576,13182
11576,13522
11576,15077
11576,12270
11576,13114
11576,14655
11576,13446
11576,14000
11576,12928
11576,15070
11576,14735
11577,14248
11577,14619
11577,12053
11577,15083
11577,15038
11577,13686
11577,14202
11577,15092
11577,15050
11577,13183
11577,14770
11577,14994
11577,14289
11578,14754
11578,14715
11578,15098
11578,15090
11578,14622
11578,13416
11578,14886
11579,14015
11579,14833
11579,11722
11579,15049
11579,14577
11579,13250
11579,14442
11579,15089
11579,12748
11579,14524
11579,11848
11579,12363
11580,14815
11580,15041
11580,14005
11580,13759
11580,12350
11580,14636
11580,14366
11580,13749
11580,15028
11581,12681
11581,11692
11581,13879
11581,13491
11581,15048
11581,13320
11581,15058
11581,12593
11581,14965
11581,14802
11582,14697
11582,14988
11582,14036
11582,14944
11582,14070
11582,12481
11582,14414
11582,13751
11582,14957
11582,15044
11582,14435
11583,13512
11583,14974
11583,14928
11583,14539
11583,15081
11583,14589
11583,13989
11583,14686
11583,14953
11583,13293
11583,15083
11584,14702
11584,13476
11584,14868
11584,14246
11584,13332
11584,14272
11584,13654
11584,14308
11584,14808
11584,15093
11585,14555
11585,14050
11585,14660
11585,11613
11585,14989
11585,15089
11585,12334
11585,13723
11585,15059
11585,15069
11586,13382
11586,13968
11586,14993
11586,13351
11586,14682
11586,14785
11586,13399
11586,15040
11586,13701
11586,14895
11586,14074
11587,13912
11587,14994
11587,14993
11587,12653
11587,11916
11587,14697
11587,15011
11587,13317
11587,13999
11587,14742
11587,14149
11587,14293
11588,14595
11588,13812
11588,13618
11588,14802
11588,14988
11588,11895
11588,15081
11588,14865
11588,12181
11588,15077
11588,14502
11589,12880
11589,14410
11589,14925
11589,14565
11589,14992
11589,14970
11589,15083
11589,14940
11589,14640
11589,14286
11589,13358
11589,15085
11589,14996
11590,15003
11590,11993
11590,15094
11590,13207
11590,15098
11590,13474
11590,14551
11590,13815
11590,12082
11590,15057
11591,13275
11591,12532
11591,13150
11591,15039
11591,12167
11591,14542
11591,11910
11591,14732
11591,13016
11591,14987
11591,14358
11592,13877
11592,14608
11592,13691
11592,14749
11592,14830
11592,15040
11592,14988
11592,14724
11592,14962
11592,14894
11592,13831
11592,11952
11593,15093
11593,12007
11593,11999
11593,15090
11593,13401
11593,15081
11593,15086
11593,13169
11593,14593
11593,13051
11593,13784
11593,14483
11593,15092
11593,14972
11594,11804
11594,14964
11594,12709
11594,14155
11594,15053
11594,11898
11594,14759
11594,14905
11594,13705
11595,12350
11595,11908
11595,12534
11595,15081
11595,14277
11595,12183
11595,14369
11595,13327
11595,14919
11595,14447
11595,14879
11595,14266
11595,12954
11596,14661
11596,14569
11596,13835
11596,14304
11596,13710
11596,14496
11596,14987
11596,12455
11596,15090
11596,14736
11596,15094
11596,14820
11597,15092
11597,11981
11597,15096
11597,14340
11597,12996
11597,13738
11597,13459
11597,15048
11598,15088
11598,13440
11598,14588
11598,15078
11598,14806
11598,14530
11598,14960
11598,11856
11598,14999
11598,15005
11598,14982
11598,14098
11599,15093
11599,14761
11599,14643
11599,14066
11599,15088
11599,15065
11599,13656
11599,13640
11599,14854
11599,13598
11599,14412
11599,14783
11600,14689
11600,11767
11600,11799
11600,14968
11600,14827
11600,11895
11600,11821
11600,13279
11600,13223
11600,11835
11600,12901
11600,15092
11600,14497
11600,15390
11601,14856
11601,15066
11601,14934
11601,13737
11601,13425
11601,12064
11601,15087
11601,13591
11601,12572
11602,13254
11602,13734
11602,14768
11602,14677
11602,13300
11602,14527
11602,14998
11602,14899
11602,14808
11602,15060
11602,14939
11602,14813
11603,14972
11603,14661
11603,14708
11603,12216
11603,14750
11603,14678
11603,12880
11603,12986
11603,15038
11603,14658
11603,14090
11603,14591
11604,15090
11604,12594
11604,15098
11604,14779
11604,13303
11604,14337
11604,14894
11604,11643
11604,14647
11604,14021
11604,14622
11604,15280
11605,11608
11605,14363
11605,13855
11605,13829
11605,12815
11605,14740
11605,15088
11605,14783
11605,12861
11605,14775
11605,14969
11606,15076
11606,12216
11606,14692
11606,13344
11606,14357
11606,14933
11606,12665
11606,14115
11606,13113
11606,12941
11606,15050
11606,14257
11606,13405
11607,13943
11607,15087
11607,13331
11607,14313
11607,14109
11607,15038
11607,15076
11607,14528
11607,14331
11607,14898
11607,14122
11607,14513
11608,15080
11608,12362
11608,13785
11608,14456
11608,14083
11608,14646
11608,12391
11608,15100
11608,15041
11608,11897
11608,14992
11609,11785
11609,13097
11609,13074
11609,11694
11609,13265
11609,12407
11609,14313
11609,15037
11609,12920
11610,14925
11610,15025
11610,11643
11610,14302
11610,14713
11610,14869
11610,13511
11610,15032
11611,13519
11611,13624
11611,14719
11611,14888
11611,13817
11611,14744
11611,15098
11611,11828
11611,14569
11611,15073
11611,15082
11612,12045
11612,15090
11612,14500
11612,14832
11612,12784
11612,14354
11612,14845
11612,12534
11612,15009
11612,14243
11612,14364
11612,13320
11613,12021
11613,14621
11613,13600
11613,12047
11613,14892
11613,13888
11613,12712
11613,12841
11613,14643
11613,15085
11613,12679
11614,11887
11614,14754
11614,14773
11614,14750
11614,14875
11614,14535
11614,14703
11614,13043
11614,13848
11614,15096
11614,15079
11615,12375
11615,13463
11615,15012
11615,14397
11615,14464
11615,15053
11615,12740
11615,12876
11615,11700
11615,15038
11615,14859
11616,15100
11616,15086
11616,15098
11616,14821
11616,15082
11616,14318
11616,12489
11616,13994
11616,14920
11616,14927
11616,13901
11616,14938
11616,14680
11616,14570
11617,15039
11617,15081
11617,14607
11617,13287
11617,15055
11617,13814
11617,14190
11617,14052
11617,13307
11617,13885
11617,14356
11617,15070
11617,14864
11618,14113
11618,14069
11618,15059
11618,13680
11618,14639
11618,14456
11618,14152
11618,12238
11618,11770
11618,15070
11618,14114
11618,15068
11618,14846
11619,14924
11619,15092
11619,15031
11619,14015
11619,14433
11619,15003
11619,15081
11619,13081
11619,14259
11619,14774
11619,13496
11619,15060
11619,15065
11619,15038
11619,11879
11619,13564
11620,14965
11620,15038
11620,13452
11620,15040
11620,13410
11620,14672
11620,15090
11620,14218
11620,13136
11620,13304
11620,15062
11620,14902
11621,14636
11621,15100
11621,14471
11621,14411
11621,14987
11621,14945
11621,13123
11621,15088
11621,14958
11621,11789
11621,15008
11621,11937
11622,14944
11622,14275
11622,14331
11622,14638
11622,14494
11622,11649
11622,11939
11622,14057
11622,12278
11622,14038
11622,13274
11622,12770
11623,13596
11623,12796
11623,14721
11623,12977
11623,14975
11623,12855
11623,15098
11623,14423
11623,14157
11624,14646
11624,14684
11624,14504
11624,15037
11624,14283
11624,13936
11624,15069
11624,15055
11624,11805
11624,13505
11625,13864
11625,14773
11625,13697
11625,15014
11625,13059
11625,14735
11625,13701
11625,14865
11625,15079
11625,14749
11625,14145
11625,14053
11626,13902
11626,15092
11626,13351
11626,14981
11626,15009
11626,11934
11626,14891
11626,14583
11626,14879
11626,12733
11626,14337
11627,15034
11627,13739
11627,14161
11627,14709
11627,13768
11627,14695
11627,14173
11627,14824
11627,14841
11627,13324
11627,15054
11627,14205
11627,15037
11627,13391
11627,14467
11628,12128
11628,13879
11628,14324
11628,13972
11628,14362
11628,14828
11628,15100
11628,12727
11628,13382
11628,14694
11628,15082
11629,13864
11629,14899
11629,13252
11629,12808
11629,14747
11629,11840
11629,14729
11629,15087
11629,15098
11629,15091
11630,13579
11630,12498
11630,15099
11630,15023
11630,12050
11630,15041
11630,13602
11630,11989
11630,13947
11630,14716
11631,12383
11631,15049
11631,13529
11631,12635
11631,14838
11631,11729
11631,14805
11631,15061
11631,12953
11631,12079
11631,13744
11631,13062
11631,12044
11631,12700
11632,15046
11632,14529
11632,14939
11632,14958
11632,12725
11632,14728
11632,14206
11632,14971
11632,13800
11632,14794
11632,12843
11633,15099
11633,15038
11633,13582
11633,14351
11633,15084
11633,15078
11633,12331
11633,13638
11633,14108
11633,13249
11633,15041
11633,14708
11633,15062
11633,13615
11634,12335
