source,target
9710,14680
9710,14978
9710,14121
9710,14526
9711,11513
9711,14804
9711,13989
9711,14021
9711,12804
9711,14982
9711,14386
9711,12379
9711,15042
9712,10779
9712,10605
9712,14123
9712,12521
9712,13137
9712,14774
9712,12045
9713,10546
9713,13110
9713,14957
9713,14181
9713,15066
9713,12987
9713,13967
9713,14978
9714,15054
9714,12729
9714,13025
9714,14993
9714,14981
9714,15007
9714,15035
9714,14504
9714,14302
9714,12527
9715,10552
9715,14339
9715,12190
9715,14493
9715,14747
9715,12431
9715,13067
9715,14689
9716,14748
9716,15063
9716,14917
9716,15066
9716,14813
9716,12370
9716,11811
9716,11649
9716,12532
9716,15087
9717,11015
9717,14751
9717,14746
9717,14973
9717,14411
9717,14589
9717,14265
9718,14747
9718,15059
9718,15079
9718,12822
9718,14926
9718,12513
9718,10348
9718,11766
9718,10607
9719,14916
9719,14740
9719,14658
9719,15005
9719,14514
9719,14229
9719,12939
9720,15066
9720,14354
9720,15031
9720,14452
9720,12697
9720,14397
9720,14040
9720,14924
9720,12532
9721,15081
9721,14129
9721,15030
9721,14786
9721,14695
9721,13578
9721,15024
9721,14729
9721,12926
9721,14001
9722,14748
9722,10311
9722,15092
9722,12022
9722,13923
9722,14082
9722,11981
9722,14176
9723,12993
9723,11359
9723,14492
9723,14421
9723,12804
9723,13562
9724,11493
9724,11357
9724,14384
9724,13918
9724,14196
9724,14660
9725,13064
9725,14686
9725,13659
9725,12231
9725,14887
9725,14498
9725,14184
9725,12277
9725,12351
9726,14160
9726,15038
9726,15042
9726,13697
9726,9915
9726,14146
9726,15095
9726,14555
9727,10438
9727,14892
9727,14260
9727,15070
9727,14436
9727,13683
9727,10555
9728,14660
9728,13252
9728,14768
9728,13492
9728,15068
9728,15098
9728,14539
9728,12004
9728,14459
9728,14481
9729,14977
9729,14025
9729,12490
9729,15083
9729,15071
9729,15087
9729,13307
9729,14417
9730,10179
9730,14131
9730,11268
9730,13383
9730,14108
9730,13619
9730,12866
9730,14156
9731,14932
9731,12748
9731,13927
9731,14784
9731,14992
9731,11980
9732,15055
9732,14884
9732,13095
9732,12129
9732,14865
9732,13751
9732,14589
9732,13885
9732,14514
9733,13321
9733,14642
9733,14907
9733,14605
9733,13003
9733,15046
9733,11629
9733,14098
9733,13581
9733,10491
9733,10911
9734,14668
9734,15069
9734,13070
9734,12980
9734,11886
9734,15024
9734,15101
9734,14894
9734,13716
9734,13539
9735,15033
9735,10080
9735,11330
9735,15044
9735,14718
9735,13738
9735,14989
9735,15059
9735,11398
9735,14667
9736,10567
9736,14928
9736,14912
9736,15079
9736,10664
9736,14986
9736,11757
9736,12422
9736,15042
9737,13177
9737,14448
9737,14640
9737,15088
9737,14167
9737,12094
9737,15007
9737,15071
9738,14757
9738,15083
9738,14360
9738,15041
9738,13633
9738,11070
9738,15048
9738,14892
9739,12276
9739,11824
9739,15097
9739,10558
9739,14835
9739,11614
9739,12332
9739,14703
9739,14826
9740,14856
9740,14826
9740,14283
9740,15090
9740,11777
9740,14145
9740,13028
9740,10894
9741,13407
9741,13530
9741,13429
9741,10269
9741,13098
9741,13100
9741,11705
9741,14813
9741,12460
9741,14618
9741,15380
9742,14792
9742,14974
9742,15060
9742,15039
9742,14782
9742,15091
9742,15092
9742,15050
9742,11946
9742,9774
9742,14371
9743,15082
9743,11607
9743,13780
9743,14469
9743,14695
9743,15052
9743,15066
9743,15046
9743,12154
9744,10552
9744,15075
9744,12076
9744,13836
9744,12217
9744,9836
9744,14161
9745,11859
9745,14576
9745,14923
9745,14842
9745,14936
9745,15054
9745,13196
9745,9748
9745,13890
9746,11856
9746,10768
9746,13590
9746,15042
9746,14772
9746,15061
9746,15097
9746,14836
9746,14782
9747,10994
9747,14262
9747,12766
9747,13217
9747,12062
9747,12775
9747,14454
9747,13061
9748,12869
9748,12917
9748,14919
9748,10019
9748,13914
9748,14813
9748,15061
9748,11721
9748,15020
9749,14507
9749,15027
9749,10243
9749,13455
9749,12658
9749,9892
9749,14682
9749,14984
9749,14274
9749,9798
9750,15080
9750,14383
9750,14673
9750,10555
9750,12056
9750,12987
9750,13296
9750,15070
9750,10703
9751,14575
9751,11707
9751,11742
9751,14991
9751,14798
9751,13842
9751,12385
9752,13735
9752,15071
9752,15099
9752,15069
9752,10264
9752,14120
9752,15012
9752,14526
9753,15089
9753,15072
9753,14659
9753,13639
9753,14658
9753,14963
9753,11082
9753,14945
9753,14990
9754,12793
9754,13654
9754,14807
9754,14404
9754,14925
9754,14308
9754,14972
9754,14974
9754,15136
9755,12002
9755,11852
9755,14679
9755,12878
9755,14677
9755,14963
9755,15023
9755,14407
9755,15079
9755,15092
9756,13960
9756,14090
9756,14649
9756,14451
9756,14245
9756,15076
9756,14371
9756,12424
9756,15058
9756,14002
9756,14167
9757,15076
9757,12264
9757,12952
9757,12836
9757,14957
9757,14840
9757,13678
9757,15088
9757,15094
9758,14648
9758,14174
9758,15075
9758,12782
9758,14849
9758,14670
9758,14716
9758,13636
9759,12755
9759,10401
9759,11890
9759,14169
9759,13754
9759,9898
9759,14273
9759,10386
9760,14677
9760,14331
9760,15088
9760,14218
9760,14504
9760,14589
9760,15096
9760,15070
9761,14693
9761,15060
9761,10614
9761,11277
9761,10919
9761,14719
9761,14806
9762,15040
9762,15054
9762,15093
9762,14685
9762,15057
9762,15080
9762,11574
9762,14856
9762,14808
9762,14701
9763,13083
9763,11328
9763,13407
9763,14795
9763,14552
9763,14286
9763,12507
9763,12263
9763,14274
9764,12854
9764,11542
9764,14370
9764,14575
9764,12735
9764,12017
9764,14410
9764,14651
9764,11731
9764,14081
9765,10836
9765,13095
9765,14708
9765,15046
9765,12545
9765,10146
9765,14686
9765,15027
9765,15063
9766,14986
9766,13478
9766,14996
9766,14308
9766,15060
9766,14959
9766,14728
9766,14973
9766,14611
9766,12714
9767,15045
9767,15010
9767,13578
9767,14193
9767,10898
9767,14946
9767,14896
9767,15101
9767,15038
9768,13279
9768,11601
9768,13984
9768,15086
9768,12606
9768,12875
9768,15098
9768,15088
9768,14536
9769,14568
9769,11509
9769,12868
9769,12839
9769,10458
9769,14917
9769,14966
9769,14094
9769,15032
9769,15389
9770,11463
9770,14109
9770,15014
9770,12924
9770,13958
9770,14219
9770,14558
9770,15051
9770,13623
9771,14757
9771,13772
9771,13916
9771,13744
9771,14995
9771,14606
9771,15030
9772,14662
9772,13345
9772,10126
9772,13253
9772,15052
9772,15077
9772,14825
9772,15249
9773,10494
9773,14601
9773,11546
9773,14676
9773,13675
9773,12901
9773,11940
9773,15054
9773,15099
9773,14569
9773,14868
9774,14825
9774,15096
9774,14977
9774,13999
9774,14950
9774,14475
9775,15064
9775,14721
9775,15094
9775,15018
9775,14790
9775,12288
9775,14287
9775,12166
9775,15009
9775,12403
9776,15009
9776,15053
9776,14877
9776,15098
9776,9840
9776,15070
9776,15010
9776,11887
9777,14571
9777,14718
9777,13804
9777,11471
9777,11965
9777,12728
9777,13256
9777,13346
9778,13839
9778,13829
9778,10871
9778,10379
9778,14630
9778,11208
9778,14857
9778,14736
9778,15032
9779,11407
9779,11705
9779,13351
9779,15074
9779,13978
9779,14834
9779,13145
9780,15031
9780,11869
9780,14982
9780,11746
9780,14607
9780,12581
9780,14269
9780,14969
9780,14962
9780,12691
9781,14725
9781,14695
9781,14306
9781,10465
9781,14352
9781,14104
9781,12620
9781,15056
9781,13600
9782,10288
9782,15092
9782,10772
9782,15046
9782,14928
9782,14316
9782,14342
9782,13197
9782,14524
9783,10671
9783,15100
9783,14000
9783,14959
9783,11951
9783,14957
9783,12567
9783,12208
9784,11885
9784,15094
9784,14857
9784,13669
9784,14117
9784,14163
9784,10896
9785,13831
9785,15073
9785,14974
9785,14978
9785,15098
9785,14195
9785,13791
9785,13171
9785,13766
9785,15043
9786,14768
9786,15043
9786,14740
9786,14296
9786,15044
9786,13655
9786,11390
9786,14524
9786,14277
9786,14334
9787,14933
9787,14976
9787,15096
9787,10412
9787,14382
9787,14931
9787,14853
9787,14300
9787,12130
9788,14766
9788,13560
9788,15046
9788,14264
9788,13605
9788,13694
9789,13670
9789,14696
9789,14863
9789,14775
9789,14982
9789,14015
9789,12708
9790,13680
9790,14768
9790,13286
9790,14700
9790,14126
9790,14845
9791,14760
9791,13390
9791,14027
9791,14062
9791,11912
9791,10430
9791,13440
9791,14100
9791,12434
9791,10058
9792,10046
9792,13925
9792,15044
9792,14962
9792,10304
9792,14184
9792,13148
9792,12435
9792,12647
9793,12223
9793,14432
9793,15095
9793,12979
9793,15098
9793,11251
9794,13422
9794,11478
9794,14810
9794,15101
9794,14519
9794,14150
9794,15065
9794,15092
9794,15085
9794,14175
9795,13930
9795,14827
9795,10111
9795,15031
9795,14535
9795,15078
9795,14864
9796,13960
9796,13344
9796,12736
9796,11452
9796,14920
9796,13036
9796,14054
9796,14195
9796,11912
9797,15066
9797,14733
9797,14862
9797,11141
9797,14562
9797,14338
9797,15055
9797,15033
9797,15099
9797,14729
9798,14754
9798,12637
9798,13805
9798,14736
9798,14930
9798,14647
9798,15089
9798,13541
9799,14821
9799,13343
9799,14407
9799,12198
9799,15036
9799,12016
9799,15048
9799,14346
9799,11592
9800,12345
9800,12430
9800,14711
9800,10356
9800,14823
9800,14835
9800,14851
9800,14828
9800,14279
9800,14888
9800,13092
9801,9912
9801,13219
9801,14739
9801,14566
9801,15013
9801,14234
9801,15089
9801,12665
9801,15026
9802,14351
9802,14681
9802,14956
9802,15002
9802,13752
9802,14491
9802,15016
9802,12820
9802,15006
9803,15031
9803,14238
9803,11480
9803,10997
9803,14887
9803,15099
9803,12642
9803,15083
9803,10673
9803,14891
9804,14764
9804,14120
9804,13535
9804,12900
9804,15087
9804,14686
9804,15027
9804,10090
9805,12635
9805,15016
9805,15073
9805,11012
9805,11682
9805,15082
9805,11470
9805,15013
9806,13517
9806,15080
9806,13919
9806,14789
9806,11382
9806,14330
9806,15063
9806,10382
9807,13851
9807,10287
9807,13817
9807,11315
9807,15060
9807,15059
9807,10354
9807,11532
9808,14823
9808,15068
9808,15092
9808,12895
9808,15042
9808,15037
9808,15039
9809,15081
9809,14968
9809,12112
9809,14940
9809,14520
9809,14124
9809,11336
9809,14209
9809,14439
9810,15076
9810,14781
9810,13461
9810,15094
9810,14926
9810,15032
9810,13969
9810,14356
9810,10739
9810,14055
9811,13852
9811,13308
9811,14989
9811,13260
9811,14875
9811,13925
9811,13207
9811,12387
9812,14982
9812,13441
9812,11936
9812,13460
9812,15081
9812,15077
9812,11552
9812,13572
9812,15021
9812,11152
9813,14094
9813,10578
9813,14724
9813,14314
9813,13661
9813,14522
9813,12438
9813,14044
9814,13408
9814,15101
9814,13572
9814,15097
9814,13655
9814,13818
9814,15040
9814,15091
9815,14773
9815,15039
9815,15027
9815,11230
9815,13044
9815,12962
9815,15018
9815,14353
9816,14483
9816,12443
9816,14893
9816,10431
9816,11887
9816,14659
9816,14723
9816,10170
9816,15068
9816,10968
9817,15087
9817,13962
9817,15098
9817,14937
9817,12547
9817,14806
9817,14610
9818,15064
9818,14997
9818,14950
9818,15091
9818,13716
9818,13062
9819,13729
9819,9944
9819,12073
9819,14889
9819,14570
9819,11870
9819,12384
9819,13800
9819,12351
9819,10472
9820,13828
9820,14491
9820,14895
9820,14962
9820,15034
9820,14886
9820,15002
9820,15070
9820,13473
9821,15035
9821,11354
9821,15098
9821,13587
9821,14924
9821,11687
9821,14196
9821,10875
9821,11127
9822,14748
9822,14714
9822,14943
9822,13063
9822,14466
9822,13836
9822,11516
9823,14986
9823,15065
9823,15089
9823,13711
9823,14770
9823,13799
9823,13112
9823,15061
9823,14467
9823,11214
9824,14489
9824,15052
9824,14071
9824,15034
9824,14253
9824,13188
9824,11186
9824,15057
9824,14779
9825,12088
9825,14981
9825,14994
9825,12708
9825,12446
9825,14800
9825,14514
9825,9884
9825,13841
9826,12417
9826,14281
9826,13907
9826,15045
9826,13568
9826,14995
9826,13459
9826,13709
9827,15057
9827,14737
9827,15101
9827,13983
9827,14873
9827,15071
9827,14760
9827,15021
9828,14949
9828,14863
9828,13468
9828,14748
9828,14368
9828,13877
9828,14869
9828,15049
9828,14205
9829,12419
9829,11966
9829,11016
9829,14142
9829,11335
9829,15095
9829,15091
9829,15042
9829,14832
9829,15225
9829,14496
9829,14052
9830,10709
9830,15079
9830,15056
9830,10186
9830,10882
9830,14458
9830,14787
9830,14955
9830,14582
9830,15246
9831,12861
9831,11414
9831,15043
9831,14441
9831,13035
9831,14912
9831,13587
9832,13510
9832,10049
9832,14207
9832,13233
9832,11618
9832,14776
9832,15026
9832,14778
9833,14827
9833,12026
9833,14970
9833,10574
9833,14011
9833,15078
9833,14774
9833,10999
9834,14822
9834,15036
9834,14161
9834,11760
9834,14879
9834,14961
9834,14147
9834,15081
9835,10199
9835,14651
9835,15023
9835,11034
9835,14938
9835,15041
9835,12185
9835,12197
9835,14944
9836,12744
9836,14529
9836,14403
9836,13561
9836,12693
9836,13458
9836,11513
9836,14832
9836,14326
9837,14982
9837,13369
9837,15068
9837,13262
9837,14472
9837,14826
9837,15058
9837,15092
9837,14956
9838,10693
9838,15021
9838,12241
9838,14995
9838,11201
9838,13432
9838,12660
9838,13854
9839,14935
9839,14710
9839,14753
9839,14604
9839,15021
9839,12085
9839,14337
9840,15036
9840,12607
9840,13627
9840,14993
9840,14941
9840,13188
9840,11284
9840,13260
9840,15206
9841,11453
9841,13983
9841,14755
9841,10671
9841,15040
9841,12341
9841,13691
9841,13996
9842,12857
9842,15066
9842,14283
9842,14613
9842,14848
9842,15055
9842,14531
9842,14589
9842,11824
9843,14529
9843,14945
9843,14659
9843,14994
9843,15076
9843,14414
9843,15052
9844,14678
9844,12424
9844,13836
9844,13829
9844,14802
9844,14642
9844,14779
9845,14415
9845,14735
9845,12882
9845,11204
9845,15057
9845,14241
9845,10845
9845,14984
9845,15083
9845,12911
9845,12900
9846,14497
9846,14978
9846,12373
9846,13251
9846,14029
9846,15065
9846,14005
9846,14358
9846,10262
9846,14257
9847,13199
9847,11181
9847,15097
9847,14569
9847,12153
9847,12326
9847,14816
9847,11279
9848,11749
9848,15060
9848,15079
9848,14914
9848,14998
9848,10268
9848,14509
9849,14264
9849,14643
9849,14945
9849,13401
9849,11721
9849,15063
9849,15052
9849,14819
9849,15034
9850,10462
9850,14148
9850,10867
9850,15087
9850,14282
9851,14377
9851,15100
9851,11852
9851,10446
9851,15072
9851,15035
9851,15013
9852,14982
9852,14693
9852,13190
9852,14988
9852,14853
9852,14589
9852,15049
9852,15085
9852,10699
9852,12132
9853,14522
9853,13250
9853,14705
9853,12091
9853,15082
9853,15087
9854,15046
9854,14318
9854,11296
9854,13500
9854,15072
9854,15073
9854,12183
9854,10177
9855,14187
9855,10826
9855,15037
9855,14921
9855,14727
9855,12429
9855,15082
9855,14925
9856,14593
9856,11783
9856,14448
9856,14935
9856,15047
9856,12273
9856,14808
9857,14646
9857,14236
9857,14442
9857,14566
9857,13097
9857,12498
9857,14524
9857,12940
9857,14035
9858,12911
9858,13376
9858,14884
9858,15097
9858,13784
9858,13303
9858,12033
9858,15057
9859,15089
9859,15029
9859,13819
9859,14096
9859,14304
9859,14390
9859,13000
9859,14988
9860,10706
9860,14388
9860,15072
9860,13564
9860,13983
9861,14840
9861,15100
9861,13893
9861,13603
9861,15054
9861,15085
9861,14807
9861,12504
9861,13561
9861,13417
9862,14801
9862,13568
9862,13975
9862,11739
9862,14372
9862,10880
9862,14944
9862,13165
9862,12240
9863,13948
9863,11832
9863,14960
9863,15096
9863,11821
9863,12821
9863,11646
9863,14042
9863,13944
9864,14968
9864,15055
9864,13311
9864,14263
9864,14956
9864,14828
9864,14646
9865,15078
9865,14729
9865,14006
9865,12971
9865,13011
9866,10737
9866,10179
9866,13628
9866,14457
9866,14675
9866,14811
9866,14762
9866,15064
9866,15074
9867,15089
9867,14225
9867,14794
9867,14561
9867,11056
9867,11328
9868,13376
9868,14182
9868,13402
9868,13401
9868,13933
9868,14108
9868,13056
9868,13102
9868,14987
9869,14567
9869,15082
9869,14736
9869,12946
9869,13135
9869,13993
9869,14719
9869,9986
9869,14638
9870,14873
9870,10540
9870,14953
9870,15081
9870,14739
9870,14891
9870,15082
9871,14293
9871,14664
9871,13385
9871,14852
9871,12024
9871,12884
9871,10951
9872,14611
9872,14034
9872,13377
9872,12335
9872,14784
9872,14133
9872,14943
9872,14378
9872,14579
9872,12001
9873,13253
9873,14918
9873,12239
9873,14511
9873,14485
9873,13896
9873,15270
9873,14193
9874,14969
9874,13758
9874,11214
9874,12978
9874,11503
9874,13507
9874,10138
9875,14365
9875,15062
9875,14581
9875,14539
9875,13438
9875,14939
9875,12385
9875,15058
9875,14121
9875,11509
9875,13001
9876,13652
9876,14825
9876,14024
9876,15032
9876,12094
9876,13911
9876,14249
9876,14713
9876,14581
9876,14865
9877,14362
9877,12629
9877,15086
9877,12098
9877,15083
9877,14227
9877,14314
9877,15077
9877,10669
9878,14693
9878,11274
9878,14761
9878,15054
9878,14210
9878,14432
9878,13336
9878,14317
9878,12856
9878,13669
9879,15031
9879,14884
9879,12725
9879,15048
9879,14868
9879,14429
9879,14812
9879,13772
9879,14959
9880,15070
9880,13891
9880,13995
9880,15071
9880,15047
9880,15017
9880,13498
9880,14151
9880,12958
9880,15081
9881,14981
9881,14707
9881,14357
9881,14023
9881,14662
9881,15094
9881,14980
9881,14675
9881,14832
9882,13264
9882,14894
9882,15098
9882,11512
9882,11575
9882,13161
9882,15053
9882,14673
9882,14878
9883,14727
9883,14793
9883,12049
9883,15049
9883,14945
9883,11080
9883,15029
9883,14530
9884,14932
9884,10409
9884,15097
9884,14739
9884,13208
9884,10410
9884,15082
9884,15068
9884,15153
9885,11146
9885,13632
9885,14823
9885,12516
9885,15081
9885,14793
9885,14152
9886,14737
9886,13786
9886,14592
9886,15037
9886,15063
9886,14738
9886,15096
9886,14374
9887,12544
9887,14742
9887,11901
9887,12776
9887,14633
9887,13967
9887,12999
9888,12260
9888,11903
9888,15011
9888,14779
9888,15088
9888,13196
9888,14973
9888,15018
9889,13468
9889,12421
9889,14833
9889,14621
9889,15081
9889,15084
9889,14760
9889,11194
9890,12470
9890,14322
9890,14368
9890,13648
9890,11587
9890,15025
9890,14774
9890,12273
9890,15046
9891,13780
9891,12015
9891,15051
9891,13850
9891,14918
9891,11840
9891,14927
9891,14887
9891,14885
9891,15117
9892,14769
9892,15099
9892,15039
9892,13024
9892,14755
9892,14870
9892,14563
9892,13009
9892,14354
9892,15305
9893,14436
9893,14938
9893,15081
9893,11082
9893,14984
9893,15080
9893,13445
9893,14677
9893,14466
9894,14759
9894,14797
9894,14981
9894,14758
9894,13637
9894,14886
9894,13530
9894,15077
9894,15093
9894,12173
9895,11005
9895,11923
9895,12531
9895,15062
9895,14850
9895,15079
9895,14809
9895,15070
9895,14972
9895,11421
9896,13816
9896,14854
9896,15087
9896,15075
9896,15076
9896,15034
9896,14424
9896,12568
9897,12232
9897,12106
9897,14764
9897,12562
9897,15098
9897,15073
9897,14511
9897,14838
9897,15071
9897,14394
9897,12699
9898,14941
9898,13739
9898,14732
9898,13166
9898,14127
9898,14628
9898,12878
9898,12585
9898,13731
9899,14939
9899,15084
9899,15081
9899,11705
9899,13738
9899,13016
9899,14103
9900,13301
9900,14953
9900,11342
9900,15051
9900,15100
9900,10639
9900,14573
9901,15100
9901,10146
9901,14185
9901,15049
9901,15070
9901,11791
9901,14808
9901,12257
9901,14674
9901,14115
9902,14681
9902,14745
9902,13965
9902,14430
9902,13988
9902,14342
9902,14792
9902,14640
9902,15092
9903,14010
9903,12784
9903,15050
9903,14981
9903,14159
9903,14708
9903,14645
9903,13697
9903,12892
9903,14939
9904,14594
9904,13000
9904,14671
9904,14517
9904,14417
9904,14104
9904,12277
9904,10783
9904,14793
9905,14920
9905,14780
9905,15043
9905,15082
9905,15048
9905,14984
9905,14006
9905,13038
9906,14823
9906,13065
9906,14467
9906,15066
9906,15010
9906,11021
9907,14407
9907,13547
9907,14332
9907,15057
9907,15100
9907,11798
9907,15030
9907,14908
9907,13771
9907,13473
9908,13783
9908,10541
9908,14321
9908,15003
9908,14575
9908,11791
9909,12182
9909,10264
9909,14236
9909,11696
9909,14992
9909,14574
9909,14304
9909,14689
9909,11589
9910,14022
9910,14866
9910,15100
9910,13916
9910,11802
9910,14248
9910,15045
9910,15370
9911,15012
9911,12500
9911,14984
9911,14725
9911,11983
9911,14656
9911,15058
9912,14065
9912,14344
9912,15039
9912,14776
9912,14820
9912,11592
9912,15036
9912,11980
9913,12816
9913,14518
9913,14761
9913,14736
9913,13544
9913,15038
9913,15100
9913,15096
9913,13349
9913,14620
9914,14731
9914,12154
9914,14779
9914,13537
9914,10784
9914,13749
9914,11740
9914,15098
9914,14963
9915,12331
9915,12990
9915,13134
9915,14569
9915,15054
9915,14784
9915,11386
9915,12300
9916,15092
9916,14798
9916,15065
9916,14832
9916,14538
9916,13804
9916,14148
9916,11105
9916,13922
9916,10425
9917,14278
9917,14106
9917,10372
9917,14937
