source,target
13137,14739
13137,13760
13138,14967
13138,14505
13138,13800
13138,14281
13138,14324
13138,14963
13138,14113
13138,13885
13138,13226
13138,15051
13138,14532
13138,15085
13139,13475
13139,14962
13139,15093
13139,14288
13139,14773
13139,15029
13139,14972
13139,14390
13139,14950
13139,13658
13140,14664
13140,15066
13140,14677
13140,13521
13140,15086
13140,13636
13140,14772
13140,15079
13140,13165
13140,14447
13140,14127
13140,14764
13140,14561
13140,14036
13141,15079
13141,13343
13141,15061
13141,15000
13141,14223
13141,14439
13141,14817
13141,14363
13141,14517
13141,14260
13141,15031
13141,14339
13141,15053
13141,14669
13141,13805
13141,13711
13141,15036
13141,14224
13141,14818
13142,13538
13142,15072
13142,14237
13142,14468
13142,14558
13142,15048
13142,14934
13142,13377
13142,14081
13142,15013
13142,15007
13142,13393
13142,15052
13142,13328
13142,13277
13142,14070
13142,14941
13143,15080
13143,13995
13143,13167
13143,14128
13143,14912
13143,13405
13143,13989
13143,15087
13143,13361
13143,14498
13143,13232
13143,14566
13143,14746
13143,15056
13143,15047
13143,15022
13144,14040
13144,13929
13144,13289
13144,14150
13144,14804
13144,13894
13144,14627
13144,14934
13144,14974
13144,14367
13144,15063
13144,15101
13144,14932
13144,14660
13144,14491
13144,14722
13144,14017
13144,15367
13145,15090
13145,15079
13145,14940
13145,14452
13145,15075
13145,15070
13145,14631
13145,14611
13145,14961
13145,14969
13145,15095
13145,14512
13145,14736
13145,15049
13146,15083
13146,15035
13146,13186
13146,15060
13146,14994
13146,13461
13146,14915
13146,13416
13146,14629
13146,14927
13146,14057
13146,15016
13147,14066
13147,14256
13147,15070
13147,13878
13147,14733
13147,15035
13147,14753
13147,15046
13147,14145
13147,13297
13147,14387
13147,14045
13147,14643
13147,15011
13148,15073
13148,15089
13148,13906
13148,14189
13148,15033
13148,14313
13148,14879
13148,15078
13148,14958
13148,14666
13149,14379
13149,13982
13149,14624
13149,13666
13149,14013
13149,15050
13149,13945
13149,14720
13149,14755
13149,15081
13149,15061
13149,14264
13149,15094
13149,13472
13149,14832
13150,13960
13150,13523
13150,15078
13150,15064
13150,13251
13150,15070
13150,14714
13150,15036
13150,15054
13150,14866
13150,14794
13151,15101
13151,14156
13151,13265
13151,15034
13151,14964
13151,14720
13151,15062
13151,14708
13151,15080
13151,14072
13151,14145
13151,15003
13151,14566
13151,14782
13151,15049
13151,15215
13152,14836
13152,15064
13152,13709
13152,15060
13152,14094
13152,14748
13152,14916
13152,14941
13152,13730
13152,14346
13152,15068
13152,14449
13152,15051
13152,15097
13152,14639
13153,15062
13153,14659
13153,14071
13153,15078
13153,14051
13153,14293
13153,15092
13153,15073
13153,14170
13153,15088
13153,15085
13153,13762
13153,14792
13153,14394
13154,13862
13154,13544
13154,14115
13154,15068
13154,14908
13154,14317
13154,14967
13154,15090
13154,14619
13154,13253
13154,13558
13155,14938
13155,15085
13155,15047
13155,14069
13155,13878
13155,13187
13155,13457
13155,13488
13155,14903
13155,14815
13155,15066
13155,14861
13155,14795
13155,13929
13155,14169
13156,13758
13156,14821
13156,14045
13156,15019
13156,14316
13156,15090
13156,14223
13156,14076
13156,14925
13156,15065
13156,13474
13156,13834
13156,14896
13156,14074
13156,15087
13156,15076
13156,14419
13156,14384
13157,14555
13157,15083
13157,14134
13157,14056
13157,14876
13157,14797
13157,13944
13157,14829
13157,14824
13157,13390
13157,14700
13157,13774
13157,14009
13157,15036
13157,14401
13157,14989
13157,15040
13158,13515
13158,15051
13158,13671
13158,15026
13158,13637
13158,14042
13158,13785
13158,14730
13158,14426
13158,13574
13158,15071
13158,13596
13158,14334
13158,13517
13158,14934
13158,14623
13158,14317
13158,14808
13158,14761
13158,15012
13159,13967
13159,14927
13159,13202
13159,14791
13159,15087
13159,14933
13159,14848
13159,13971
13159,15065
13159,15049
13159,14985
13159,15072
13159,14221
13159,14925
13159,15001
13159,14323
13160,14051
13160,14323
13160,13456
13160,15058
13160,14175
13160,14314
13160,14872
13160,14434
13160,14955
13160,15041
13160,15055
13160,14312
13161,13984
13161,14855
13161,14979
13161,15086
13161,15070
13161,14997
13161,14032
13161,14082
13161,15035
13161,14989
13161,14917
13161,15049
13161,13902
13161,14099
13161,14511
13161,13392
13161,14720
13161,13929
13162,14931
13162,14320
13162,15069
13162,14585
13162,14799
13162,14306
13162,14161
13162,13931
13162,14784
13162,15080
13162,14846
13162,14769
13162,15060
13162,15079
13162,14608
13162,14904
13162,14736
13162,14755
13162,13504
13163,14586
13163,13631
13163,14946
13163,14477
13163,14777
13163,14248
13163,14844
13163,15082
13163,15099
13163,14803
13163,14075
13163,15085
13163,14878
13163,14979
13163,14985
13163,14793
13163,14060
13163,14829
13164,14607
13164,14772
13164,15071
13164,14803
13164,14119
13164,14852
13164,13859
13164,13625
13164,14430
13164,14397
13164,13741
13164,13851
13164,14940
13164,13874
13164,14781
13164,14799
13164,15016
13164,14349
13164,14807
13164,13244
13165,15068
13165,15033
13165,15093
13165,15066
13165,14630
13165,14921
13165,14919
13165,14941
13165,14898
13165,14453
13165,14112
13165,15080
13165,14835
13165,13783
13165,14998
13165,14149
13165,15098
13166,14792
13166,14677
13166,14949
13166,15095
13166,14469
13166,15073
13166,15034
13166,14648
13166,14535
13166,15082
13166,14975
13166,15003
13166,15058
13166,15036
13166,15064
13167,15060
13167,15098
13167,14345
13167,14656
13167,14228
13167,15066
13167,15089
13167,15084
13167,14926
13167,14721
13167,13904
13167,13666
13167,14395
13168,15089
13168,14702
13168,15034
13168,15080
13168,14726
13168,14549
13168,14038
13168,14189
13168,14986
13168,14402
13168,14693
13168,14969
13168,14283
13168,14227
13168,14955
13169,15038
13169,14726
13169,14404
13169,14999
13169,14245
13169,14947
13169,14751
13169,15026
13169,14722
13169,13781
13169,14923
13169,15031
13169,14537
13169,15061
13170,14608
13170,14827
13170,15076
13170,14159
13170,13888
13170,13332
13170,13251
13170,14029
13170,13303
13170,15077
13170,14630
13170,13310
13170,14765
13170,14859
13171,15050
13171,15041
13171,15062
13171,15038
13171,14116
13171,14121
13171,14406
13171,14631
13171,13408
13171,13411
13171,13924
13171,14989
13171,13966
13171,14757
13171,13737
13172,15080
13172,15096
13172,15000
13172,14253
13172,15055
13172,14476
13172,14657
13172,13202
13172,15056
13172,14194
13172,13201
13172,14791
13172,13211
13172,14414
13173,14593
13173,14200
13173,13842
13173,15057
13173,13339
13173,14714
13173,14280
13173,14700
13173,14683
13173,13552
13173,13412
13173,14952
13173,14760
13173,14915
13173,14774
13174,14566
13174,14318
13174,14765
13174,14757
13174,14027
13174,14986
13174,14961
13174,15036
13174,15096
13174,14170
13174,14994
13174,15026
13174,14425
13174,13745
13174,14959
13174,14286
13174,14957
13174,13617
13174,14505
13175,15060
13175,15047
13175,14913
13175,14881
13175,13880
13175,15054
13175,14423
13175,14931
13175,13273
13175,15062
13175,14284
13176,13676
13176,15056
13176,13781
13176,13553
13176,13357
13176,15094
13176,15037
13176,14591
13176,15005
13176,13653
13176,15079
13176,14979
13176,15034
13176,14197
13176,13839
13176,14872
13177,15092
13177,14740
13177,14062
13177,15033
13177,14265
13177,13364
13177,14641
13177,13292
13177,15052
13177,14956
13177,14835
13177,14774
13178,13282
13178,15032
13178,15025
13178,14499
13178,13844
13178,14501
13178,14107
13178,14570
13178,13209
13178,14435
13178,14964
13178,14358
13178,14544
13178,15018
13179,14021
13179,14795
13179,15060
13179,15064
13179,14716
13179,14645
13179,14835
13179,13915
13179,14980
13179,14712
13179,14940
13179,15015
13179,15069
13179,14823
13179,14787
13179,14138
13179,15008
13179,14616
13180,15042
13180,15031
13180,15068
13180,14918
13180,14981
13180,14670
13180,15074
13180,15089
13180,14181
13180,14296
13180,15093
13180,13415
13180,14935
13180,14751
13180,13520
13180,14396
13181,14872
13181,14797
13181,14933
13181,14039
13181,14645
13181,13734
13181,14936
13181,13921
13181,14575
13181,14682
13181,14855
13181,14599
13181,15091
13181,15081
13181,15095
13181,14202
13182,15003
13182,13243
13182,14925
13182,14938
13182,14692
13182,15034
13182,15083
13182,15097
13182,14976
13182,14237
13182,13394
13182,13364
13182,14097
13182,13451
13182,15077
13182,14844
13183,15035
13183,15098
13183,14972
13183,14613
13183,15073
13183,14867
13183,14916
13183,14806
13183,14708
13183,13536
13183,13778
13183,13529
13183,14978
13183,15097
13183,14920
13183,13321
13183,13580
13184,15035
13184,15100
13184,14741
13184,14353
13184,15085
13184,15078
13184,14237
13184,14572
13184,14705
13184,15084
13184,13594
13184,15073
13184,14376
13184,13190
13184,14391
13184,14403
13184,14001
13184,14740
13185,14693
13185,14522
13185,14960
13185,15094
13185,14956
13185,15077
13185,15058
13185,14334
13185,14527
13185,14287
13185,13927
13185,15017
13185,14272
13185,15004
13185,15076
13186,14114
13186,13602
13186,14750
13186,14955
13186,14131
13186,14696
13186,14665
13186,13667
13186,14973
13186,14398
13186,15062
13186,15057
13186,13507
13186,13388
13187,14640
13187,14966
13187,13707
13187,13458
13187,14907
13187,14972
13187,14781
13187,14671
13187,14803
13187,14320
13187,13820
13187,14058
13187,14718
13187,15038
13187,14987
13187,15219
13187,14901
13188,15059
13188,15043
13188,14898
13188,14272
13188,14765
13188,13391
13188,14634
13188,14516
13188,14339
13188,15021
13188,14648
13188,14361
13189,14620
13189,14829
13189,14724
13189,15100
13189,15036
13189,15073
13189,15066
13189,14750
13189,15083
13189,15037
13189,14984
13189,14716
13189,13528
13189,14855
13189,14522
13189,13701
13189,15089
13190,14033
13190,13701
13190,14039
13190,14945
13190,14984
13190,15086
13190,14867
13190,15037
13190,15080
13190,14219
13190,13942
13190,14272
13190,14480
13190,14104
13190,13491
13191,15101
13191,15034
13191,13496
13191,15084
13191,13589
13191,15076
13191,15083
13191,14108
13191,15045
13191,15086
13191,14819
13191,15003
13191,13544
13192,14125
13192,14969
13192,14957
13192,15003
13192,14491
13192,14912
13192,15063
13192,15094
13192,15074
13192,14398
13192,14824
13192,13468
13192,15085
13193,14615
13193,15075
13193,14373
13193,14601
13193,15041
13193,13954
13193,14948
13193,15088
13193,14003
13193,14528
13193,14996
13193,14085
13193,15083
13193,14854
13193,14985
13193,14828
13193,14993
13194,14930
13194,14986
13194,15057
13194,14998
13194,15085
13194,14010
13194,13977
13194,14627
13194,13570
13194,14981
13194,13445
13194,14710
13194,15090
13194,14853
13194,14677
13195,14672
13195,13762
13195,13875
13195,15073
13195,13503
13195,15025
13195,14357
13195,14877
13195,15006
13195,14952
13195,15058
13195,14036
13196,14701
13196,14993
13196,14804
13196,15050
13196,13779
13196,14822
13196,14204
13196,14808
13196,14626
13196,13607
13196,13830
13196,14691
13196,15053
13197,14458
13197,14446
13197,14192
13197,14856
13197,15081
13197,13739
13197,15063
13197,14371
13197,14413
13197,14780
13197,13591
13197,13815
13197,14274
13197,15000
13197,14559
13197,14364
13197,13438
13197,14331
13197,14790
13198,14779
13198,13199
13198,15001
13198,14976
13198,14093
13198,15100
13198,15077
13198,15000
13199,13662
13199,14969
13199,14632
13199,14274
13199,14643
13199,15031
13199,14974
13199,14973
13199,14300
13199,13387
13199,13465
13199,13413
13199,15063
13199,14592
13199,14945
13199,14680
13199,14778
13200,14652
13200,13307
13200,13310
13200,13953
13200,15042
13200,13647
13200,13320
13200,14921
13200,15097
13200,14471
13200,14737
13200,14545
13200,15010
13200,15074
13200,15083
13200,13584
13200,15060
13200,14762
13200,15013
13201,14622
13201,14493
13201,14753
13201,14624
13201,14760
13201,14109
13201,13876
13201,15080
13201,14358
13201,15037
13201,14262
13201,14832
13201,13647
13201,14820
13202,14648
13202,15051
13202,14598
13202,14750
13202,14623
13202,14177
13202,14783
13202,13665
13202,15099
13202,15031
13202,14094
13202,15012
13202,14905
13202,15085
13202,14961
13203,14291
13203,14144
13203,14971
13203,13390
13203,14035
13203,15060
13203,14804
13203,13543
13203,14991
13203,13878
13203,14988
13203,13705
13203,14437
13203,15082
13203,14815
13204,14960
13204,15072
13204,15061
13204,15008
13204,15098
13204,15078
13204,14653
13204,14253
13204,15093
13204,14064
13204,13464
13204,15081
13204,14353
13204,13316
13204,14838
13204,14883
13204,14720
13204,14480
13204,14013
13205,14177
13205,14309
13205,13685
13205,13922
13205,13232
13205,14901
13205,14571
13205,15052
13205,14569
13205,13595
13205,14965
13205,14047
13205,14988
13205,14709
13206,13405
13206,14759
13206,14538
13206,14306
13206,14311
13206,15016
13206,14511
13206,15037
13206,15057
13206,14112
13206,15046
13206,13384
13206,14963
13206,15095
13207,15090
13207,15035
13207,15087
13207,14839
13207,13941
13207,13507
13207,15019
13207,15033
13207,14228
13207,14776
13207,14849
13207,14663
13207,15092
13207,14933
13207,15058
13207,14998
13207,15094
13208,14219
13208,14592
13208,14955
13208,14947
13208,14784
13208,15101
13208,15065
13208,14949
13208,14694
13208,14529
13208,15033
13208,15054
13208,14667
13208,13572
13208,15079
13208,14204
13208,14410
13209,15098
13209,13253
13209,13543
13209,14976
13209,14679
13209,14518
13209,14887
13209,14792
13209,14610
13209,14563
13209,14268
13209,14800
13209,13490
13209,15001
13209,13484
13209,14387
13209,13548
13209,14635
13210,15101
13210,14706
13210,14483
13210,14159
13210,13487
13210,14900
13210,15000
13210,14788
13210,13895
13210,14936
13210,14838
13210,14311
13210,14927
13210,15050
13210,14666
13211,14548
13211,14804
13211,14455
13211,14667
13211,13447
13211,15075
13211,14489
13211,14196
13211,13593
13211,14835
13211,14573
13211,15077
13211,14724
13211,13378
13212,13549
13212,15039
13212,15035
13212,14840
13212,15029
13212,15066
13212,15033
13212,14951
13212,14993
13212,15046
13212,14401
13212,14802
13212,14422
13212,14293
13212,14530
13213,15021
13213,14755
13213,14690
13213,14679
13213,14187
13213,15056
13213,14172
13213,14988
13213,13488
13213,15095
13213,13349
13213,14754
13213,14248
13213,15073
13213,14603
13213,13905
13214,14749
13214,15082
13214,15011
13214,14987
13214,14801
13214,14737
13214,14072
13214,14089
13214,14946
13214,15070
13214,14756
13214,14572
13214,13779
13215,14778
13215,15089
13215,14816
13215,14734
13215,15063
13215,14959
13215,14780
13215,14740
13215,15033
13215,14473
13215,14567
13215,14927
13215,14056
13216,14712
13216,15078
13216,14254
13216,14577
13216,15085
13216,15098
13216,14974
13216,15055
13216,13295
13216,13801
13216,13371
13216,14207
13216,14936
13217,14731
13217,13973
13217,14944
13217,13828
13217,15008
13217,13520
13217,13734
13217,15064
13217,14974
13217,14141
13217,14666
13217,15049
13217,15027
13217,13382
13217,14571
13218,15015
13218,14459
13218,14135
13218,13436
13218,14352
13218,14747
13218,13872
13218,15008
13218,14896
13218,14404
13218,15093
13218,15039
13218,15058
13218,13535
13218,15007
13219,13963
13219,14973
13219,15047
13219,14370
13219,13291
13219,14944
13219,14855
13219,15078
13219,15070
13219,15002
13219,14905
13219,14353
13219,13535
13219,15013
13219,13691
13219,13802
13219,14798
13220,13261
13220,15090
13220,14788
13220,14853
13220,14092
13220,14982
13220,15064
13220,14437
13220,14226
13220,14809
13220,14210
13220,15084
13220,13660
13221,15064
13221,15026
13221,15084
13221,15081
13221,13869
13221,14971
13221,14981
13221,14901
13221,13994
13221,13409
13221,15049
13221,14482
13221,13435
13221,15181
13222,14868
13222,14616
13222,14262
13222,13683
13222,14478
13222,14489
13222,13360
13222,14726
13222,15060
13222,13992
13222,15086
13222,14737
13222,14725
13222,14957
13222,15088
13222,14015
13222,14682
13223,14632
13223,14939
13223,14083
13223,14711
13223,15098
13223,14730
13223,14449
13223,14888
13223,15080
13223,15083
13223,15078
13224,14046
13224,14680
13224,13264
13224,14094
13224,14631
13224,15029
13224,14926
13224,14147
13224,13818
13224,14648
13224,14999
13224,15079
13224,14961
13224,14123
13224,14125
13224,14463
13225,15038
13225,14305
13225,14596
13225,14404
13225,14801
13225,14453
13225,13883
13225,13688
13225,14762
13225,14439
13225,14754
13225,15088
13225,15001
13225,14483
13225,15064
13225,14030
13226,15032
13226,15076
13226,14591
13226,14734
13226,13703
13226,14401
13226,14645
13226,13328
13226,15075
13226,14916
13226,13911
13226,14758
13226,14971
13226,14975
13226,15099
13226,14934
13226,13549
13226,14062
13227,15088
13227,14187
13227,14906
13227,13858
13227,14136
13227,14119
13227,15051
13227,14942
13227,15096
13227,14549
13227,14979
13227,13783
13227,14899
13227,14574
13227,13493
13227,15078
13227,14895
13227,15086
13227,14953
13227,15298
13228,14100
13228,14987
13228,14852
13228,14476
13228,14429
13228,13625
13228,15091
13228,15078
13228,15096
13228,15092
13228,14763
13229,14635
13229,14768
13229,14714
13229,14971
13229,14239
13229,14122
13229,14271
13229,14653
13229,15082
13229,14808
13229,15092
13229,14531
13229,14552
13229,14246
13229,15028
13229,14215
13229,15039
13230,14317
13230,15036
13230,13975
13230,15083
13230,15092
13230,14878
13230,13812
13230,13786
13230,13423
13230,14614
13230,15089
13230,14867
13230,14897
13230,13377
13230,14389
13231,14646
13231,15096
13231,15086
13231,14784
13231,14251
13231,14352
13231,13947
