source,target
9405,14894
9405,14097
9405,14540
9406,14152
9406,14780
9406,12269
9406,15092
9406,10124
9406,10393
9406,14870
9406,14617
9407,14341
9407,12846
9407,11795
9407,14494
9407,15098
9407,11775
9407,13537
9407,15069
9407,11790
9408,13875
9408,12707
9408,13577
9408,10663
9408,15054
9408,14616
9408,15082
9408,15049
9409,14848
9409,14949
9409,14687
9409,11189
9409,14478
9409,14594
9409,14409
9410,14746
9410,11658
9410,14452
9410,14130
9410,12550
9410,13539
9411,14842
9411,14414
9411,14701
9411,14893
9411,14394
9411,15100
9411,13569
9412,13092
9412,15090
9412,15051
9412,14368
9412,15075
9412,14818
9412,15083
9412,15060
9413,15040
9413,13870
9413,14804
9413,14731
9413,11264
9413,14988
9413,15299
9413,10475
9414,10489
9414,15050
9414,14098
9414,14962
9414,14664
9414,13648
9414,11481
9414,14674
9415,15050
9415,13867
9415,9541
9415,14172
9415,11262
9415,14562
9415,14247
9416,13323
9416,13781
9416,14408
9416,15075
9416,14445
9416,15100
9416,14882
9416,14734
9417,11745
9417,13036
9417,14585
9417,9429
9417,15079
9417,13806
9417,12654
9418,13443
9418,15037
9418,12464
9418,15024
9418,14216
9418,13706
9418,10824
9419,14751
9419,14982
9419,10698
9419,13559
9419,15011
9419,14766
9419,13158
9419,14620
9420,13180
9420,12909
9420,13652
9420,13346
9420,14766
9420,9835
9420,14506
9421,14937
9421,12834
9421,15050
9421,10080
9421,12901
9421,11571
9422,14820
9422,14085
9422,14275
9422,13776
9422,10871
9422,14205
9422,15096
9423,14607
9423,14827
9423,14804
9423,15077
9423,14958
9423,14983
9423,14290
9424,14808
9424,14195
9424,13030
9424,15057
9424,14903
9424,9572
9424,13746
9424,14988
9425,14044
9425,11235
9425,15015
9425,14772
9425,13866
9425,14798
9425,14955
9425,13722
9426,15085
9426,14210
9426,14632
9426,12682
9426,14783
9426,11724
9427,13080
9427,13280
9427,14530
9427,12688
9427,13908
9427,14182
9427,14354
9427,13900
9428,10364
9428,15080
9428,15054
9428,10415
9428,15101
9428,13077
9429,14929
9429,15084
9429,15063
9429,15050
9429,13479
9430,10584
9430,11888
9430,14115
9430,14994
9430,12328
9430,14897
9430,15067
9430,15058
9430,10926
9431,15042
9431,14015
9431,9618
9431,12695
9431,14891
9431,13335
9432,14962
9432,11760
9432,14774
9432,11268
9432,15037
9432,14141
9432,12403
9432,14617
9433,13642
9433,14871
9433,15083
9433,14121
9433,14945
9433,13187
9433,15022
9434,14703
9434,14955
9434,13347
9434,15065
9434,12187
9435,14186
9435,14706
9435,15043
9435,15084
9435,15096
9435,15068
9436,14285
9436,13512
9436,11396
9436,15048
9436,14772
9436,14313
9437,15040
9437,14153
9437,15079
9437,14367
9437,15064
9438,15062
9438,14689
9438,10508
9438,11658
9438,14837
9438,14914
9438,15077
9438,14805
9439,14728
9439,12426
9439,13241
9439,14593
9439,15056
9439,13862
9439,15040
9439,15072
9439,11912
9440,15055
9440,12567
9440,14743
9440,14178
9440,11912
9440,12885
9440,15075
9440,13326
9441,14912
9441,12504
9441,14338
9441,14616
9441,13951
9441,14921
9441,14022
9441,13218
9442,14608
9442,13488
9442,14952
9442,14082
9442,14720
9442,13082
9442,14268
9442,14093
9442,14215
9443,15101
9443,12716
9443,15062
9443,15067
9443,14922
9443,14082
9443,14067
9443,10059
9444,11380
9444,9961
9444,12475
9444,14474
9444,10919
9445,9782
9445,14311
9445,15060
9445,15045
9445,12582
9446,14597
9446,14139
9446,9708
9446,14291
9446,13710
9446,11173
9446,14229
9446,15191
9447,14240
9447,13710
9447,14551
9447,15059
9447,12134
9448,14082
9448,14389
9448,14906
9448,14963
9448,15065
9448,14089
9448,11030
9448,14960
9449,13901
9449,13637
9449,15007
9449,14687
9449,14750
9449,14977
9449,14904
9450,12480
9450,15055
9450,14984
9450,14787
9450,14987
9450,15041
9450,14981
9451,14321
9451,14365
9451,14083
9451,11830
9451,13620
9451,14626
9451,10272
9451,14875
9452,14988
9452,14869
9452,13856
9452,11730
9452,15087
9452,15099
9452,12733
9453,14843
9453,14380
9453,14072
9453,14999
9453,14678
9453,11289
9453,13967
9454,15064
9454,15098
9454,13923
9454,14805
9454,13977
9454,13150
9455,15034
9455,14890
9455,13656
9455,12680
9455,15001
9455,14305
9455,14897
9455,14685
9455,14691
9456,13826
9456,11764
9456,14336
9456,14303
9456,14960
9456,14706
9456,15034
9456,10073
9457,14260
9457,14686
9457,14497
9457,10065
9457,11663
9457,14556
9457,11548
9457,15329
9458,13998
9458,11213
9458,15093
9458,13972
9458,13924
9458,13330
9458,15087
9459,11354
9459,15050
9459,12615
9459,14381
9459,15065
9460,10785
9460,11854
9460,15074
9460,14918
9460,11590
9460,14502
9460,15089
9460,15068
9461,13938
9461,12287
9461,9841
9461,14315
9461,14665
9461,14860
9462,15043
9462,15092
9462,15101
9462,9514
9462,14983
9462,14123
9462,13193
9463,15084
9463,12346
9463,14960
9463,9873
9463,14689
9463,14667
9464,12871
9464,14992
9464,15060
9464,14110
9464,15057
9464,9571
9465,14469
9465,15090
9465,10143
9465,14936
9465,13465
9466,12671
9466,15095
9466,14322
9466,14419
9467,14737
9467,13940
9467,13144
9467,13050
9467,13897
9468,14739
9468,13973
9468,14947
9468,11372
9468,14684
9468,14539
9468,15043
9469,14357
9469,9946
9469,14760
9469,14637
9469,15004
9469,13529
9469,14547
9470,14462
9470,9907
9470,14352
9470,12625
9470,12490
9470,13636
9470,14785
9471,12400
9471,14041
9471,14358
9471,14020
9471,15061
9471,13276
9471,12144
9471,11444
9472,14994
9472,13520
9472,11430
9472,15056
9472,14871
9472,12499
9472,14961
9472,12140
9473,11352
9473,14087
9473,14890
9473,15048
9473,13996
9473,15070
9474,11694
9474,11335
9474,13252
9474,14062
9474,14523
9475,13384
9475,15083
9475,10744
9475,15089
9475,14751
9475,14121
9475,14118
9476,10419
9476,15022
9476,14869
9476,12846
9476,10744
9476,15088
9476,14198
9477,9663
9477,13353
9477,15057
9477,15072
9477,14990
9477,14217
9477,14963
9477,14867
9478,13367
9478,12664
9478,9929
9478,11006
9478,14685
9478,14534
9479,15079
9479,13852
9479,14045
9479,14356
9479,14827
9479,13375
9479,15034
9480,11163
9480,13123
9480,10643
9480,14661
9480,15031
9480,15046
9480,13564
9481,13794
9481,11923
9481,12295
9481,10994
9481,13110
9481,12166
9481,15076
9481,12533
9482,14145
9482,14973
9482,14691
9482,14987
9482,14695
9482,13603
9482,15067
9482,10683
9483,14999
9483,13526
9483,15067
9483,15004
9483,15042
9483,11151
9483,14846
9483,15100
9483,15128
9484,14900
9484,14977
9484,12834
9484,11949
9484,11998
9484,15058
9484,14489
9485,12746
9485,11618
9485,13652
9485,14209
9485,15007
9485,13558
9485,14443
9485,15175
9486,12716
9486,14785
9486,11764
9486,14707
9486,14008
9486,12258
9486,14977
9487,13461
9487,14954
9487,14998
9487,14702
9487,13761
9487,14568
9487,14467
9487,14312
9488,15037
9488,15020
9488,14167
9488,13148
9488,14099
9488,14975
9488,12276
9488,13749
9488,12648
9489,14300
9489,11417
9489,14152
9489,14066
9489,12693
9489,14102
9489,15064
9490,14389
9490,14344
9490,13058
9490,14273
9490,14972
9490,14828
9490,10678
9491,15100
9491,14712
9491,14759
9491,10472
9491,14174
9491,11695
9492,15020
9492,14337
9492,9645
9492,14867
9492,13384
9492,13743
9492,14988
9493,9954
9493,15100
9493,10388
9493,15081
9493,14807
9493,10696
9494,13413
9494,13773
9494,11106
9494,14747
9494,13952
9494,14650
9494,15012
9495,14966
9495,14325
9495,12765
9495,13928
9495,12996
9496,14406
9496,14394
9496,12888
9496,11245
9496,12865
9496,14959
9496,14569
9497,15052
9497,13946
9497,14003
9497,14737
9497,14935
9497,14574
9497,14629
9497,14862
9498,14502
9498,13325
9498,10303
9498,14938
9498,15081
9498,14555
9498,13989
9499,14447
9499,14865
9499,15058
9499,12781
9499,14240
9499,15052
9499,11377
9499,12333
9500,15010
9500,12712
9500,14422
9500,13209
9500,14314
9500,14926
9500,13562
9500,12199
9501,14500
9501,11739
9501,14587
9501,15028
9501,10811
9501,13005
9501,13923
9502,14632
9502,11614
9502,15027
9502,10777
9502,14081
9502,12161
9503,10907
9503,9664
9503,14991
9503,14096
9503,12453
9504,14505
9504,14729
9504,14879
9504,13769
9504,12175
9504,11922
9505,13760
9505,15079
9505,13714
9505,14713
9505,15086
9505,15057
9505,12554
9506,14892
9506,12537
9506,14279
9506,15017
9506,14091
9506,15050
9507,12002
9507,12704
9507,11191
9507,13133
9507,13227
9507,14890
9507,13743
9507,14965
9507,15159
9508,11425
9508,9583
9508,15032
9508,13365
9508,13857
9508,14562
9508,13913
9509,13687
9509,14994
9509,10714
9509,13215
9509,14604
9509,14154
9509,14819
9509,9923
9510,13555
9510,14799
9510,14954
9510,11905
9510,12494
9510,14490
9511,15036
9511,14072
9511,15042
9511,11048
9511,15084
9511,12138
9511,14931
9511,13984
9511,14844
9511,12718
9512,15082
9512,11241
9512,14212
9512,15077
9512,14560
9512,13462
9512,14713
9512,14058
9512,13075
9513,13881
9513,14473
9513,14672
9513,14591
9513,15009
9513,14409
9513,14215
9514,10244
9514,10387
9514,14733
9514,14164
9514,14128
9514,14813
9514,14744
9515,14041
9515,14933
9515,14060
9515,12524
9515,14770
9515,13373
9515,15070
9515,14941
9516,13047
9516,14346
9516,13351
9516,9892
9516,9937
9516,13383
9517,10890
9517,14596
9517,10940
9517,13230
9517,10523
9517,14093
9518,12210
9518,14906
9518,14929
9518,15097
9518,15098
9518,10678
9518,12262
9519,9802
9519,14574
9519,13447
9519,15054
9519,10273
9520,14580
9520,10404
9520,13615
9520,14695
9520,14677
9520,15079
9521,13913
9521,15023
9521,13031
9521,13932
9521,14763
9521,14945
9522,13834
9522,15052
9522,12324
9522,15053
9522,15096
9522,15011
9522,14721
9522,14906
9523,12218
9523,13015
9523,13818
9523,15052
9523,15009
9523,14785
9523,14881
9524,14711
9524,14961
9524,10569
9524,15040
9524,15085
9524,15091
9524,14724
9524,14473
9525,15063
9525,14728
9525,12671
9525,11399
9525,14269
9525,14911
9525,15093
9526,14965
9526,13796
9526,14273
9526,15048
9526,14995
9526,14302
9526,14694
9526,14150
9527,15009
9527,14948
9527,14844
9527,12952
9527,14917
9527,14880
9527,12494
9527,10989
9527,14394
9528,11095
9528,12382
9528,12580
9528,14324
9528,14345
9528,12612
9529,15086
9529,15067
9529,15096
9529,15097
9529,14973
9529,12256
9529,12796
9530,15091
9530,14218
9530,14138
9530,14651
9531,14014
9531,14174
9531,15087
9531,14488
9531,14037
9531,15088
9531,14485
9532,14041
9532,14162
9532,13852
9532,12945
9532,15083
9532,15077
9533,15060
9533,15040
9533,12815
9533,15100
9533,11809
9533,11736
9533,13401
9533,14931
9534,14413
9534,14909
9534,10243
9534,15016
9534,12206
9534,15094
9534,14121
9534,11199
9535,15091
9535,12887
9535,15030
9535,10834
9535,9753
9535,14202
9535,13539
9536,14482
9536,13716
9536,13245
9536,14037
9536,15096
9536,15091
9536,15006
9537,15072
9537,11630
9537,14006
9537,14917
9537,15035
9537,12329
9537,14772
9537,14258
9538,13363
9538,12467
9538,14115
9538,14945
9538,14953
9538,13693
9539,13759
9539,11054
9539,14729
9539,12019
9539,14911
9539,15079
9539,15009
9540,9950
9540,14340
9540,13820
9540,13419
9540,15082
9540,13601
9540,14379
9541,13092
9541,12818
9541,13437
9541,11169
9541,14638
9541,12794
9541,15022
9541,15033
9541,11797
9542,14279
9542,15086
9542,15085
9542,14302
9542,14188
9542,13844
9542,15026
9543,15047
9543,14717
9543,12316
9543,14193
9543,15060
9543,13305
9543,14603
9543,15013
9543,13161
9544,9860
9544,14297
9544,11996
9544,14064
9544,14973
9545,14770
9545,14089
9545,14492
9545,15030
9545,15081
9545,13810
9546,12687
9546,10453
9546,11642
9546,12270
9546,14735
9546,12725
9547,14911
9547,14564
9547,14696
9547,9796
9547,14835
9547,12204
9547,15056
9548,9699
9548,11794
9548,15069
9548,15068
9548,13975
9548,14914
9548,15060
9549,10740
9549,12312
9549,14822
9549,12132
9549,14071
9549,14022
9549,15030
9549,13872
9550,12222
9550,15089
9550,14683
9550,14906
9550,12170
9550,14280
9550,10799
9550,13446
9551,15083
9551,13424
9551,13875
9551,14493
9551,14225
9551,14774
9551,14953
9551,9991
9552,12010
9552,13522
9552,14600
9552,14163
9552,9736
9552,13185
9552,15081
9552,14865
9553,14108
9553,12047
9553,15092
9553,12333
9553,15052
9553,14982
9553,14280
9553,14372
9554,15053
9554,15044
9554,14541
9554,13626
9554,13386
9554,12759
9554,14855
9554,14952
9555,15030
9555,14770
9555,12775
9555,13506
9555,14817
9555,15092
9555,13327
9555,13770
9556,13538
9556,14584
9556,13749
9556,11272
9556,11120
9556,14658
9556,15050
9556,15040
9557,14993
9557,9876
9557,15036
9557,11093
9557,10053
9557,10494
9557,10070
9557,14310
9558,14976
9558,14155
9558,14757
9558,14723
9558,10031
9558,12983
9558,14782
9558,14435
9559,14920
9559,13544
9559,14970
9559,14576
9559,15062
9559,14791
9559,14617
9560,11258
9560,14774
9560,15083
9560,13529
9560,15054
9560,13932
9560,12436
9560,14985
9561,14932
9561,14705
9561,14984
9561,13381
9561,14768
9561,14372
9562,14518
9562,14800
9562,12710
9562,15084
9562,14599
9562,15030
9562,14904
9562,15068
9563,14229
9563,15056
9563,12139
9563,13653
9563,14560
9563,15055
9563,14698
9564,9588
9564,9765
9564,14773
9564,11992
9564,13558
9564,13207
9564,13676
9565,14630
9565,14962
9565,15081
9565,15091
9565,14895
9565,15056
9565,14797
9565,14985
9566,15078
9566,13116
9566,13381
9566,15081
9566,12856
9566,14552
9566,14541
9566,15088
9567,15073
9567,15043
9567,11136
9567,11972
9567,11528
9567,13468
9567,15009
9568,13781
9568,12442
9568,14418
9568,10616
9568,14791
9568,11262
9569,9705
9569,13312
9569,14984
9569,13353
9569,14985
9569,14575
9570,15066
9570,15034
9570,14934
9570,11792
9570,15101
9570,11223
9570,15078
9570,14729
9571,11964
9571,13076
9571,15018
9571,14998
9571,14964
9571,14704
9571,14877
9571,14715
9572,15099
9572,11622
9572,12618
9572,13618
9572,11546
9572,15096
9572,12692
9572,13485
9573,11059
9573,14424
9573,15095
9573,15094
9573,15025
9573,12562
9573,12261
9574,12085
9574,15097
9574,14791
9574,15021
9574,15101
9574,15084
9574,15100
9574,15026
9574,13241
9575,15089
9575,14859
9575,14946
9575,13492
9575,12588
9575,10933
9575,15016
9576,10761
9576,14313
9576,15087
9576,14171
9576,10594
9576,10154
9576,14987
9577,14016
9577,12120
9577,14962
9577,14612
9577,15042
9577,12533
9577,12174
9577,14796
9578,13247
9578,10264
9578,14515
9578,15091
9578,14713
9578,11453
9578,12056
9578,14656
9578,12761
9579,14963
9579,12856
9579,14967
9579,15091
9579,14558
9579,11163
9579,14607
9580,14975
9580,12378
9580,10243
9580,13722
9580,14860
9580,12493
9581,14947
9581,14345
9581,15038
9581,14388
9581,12873
9581,12463
9581,14978
9581,12366
9582,11768
9582,14984
9582,11869
9582,14992
9582,12821
9582,14722
9582,13426
9582,11978
9583,11037
9583,14630
9583,14826
9583,13042
9583,13593
9584,13054
9584,15086
9584,14498
9584,13999
9584,15053
9584,12593
9584,14766
9584,14720
9585,14617
9585,11751
9585,14550
9585,14742
9585,14122
9585,15086
9585,10838
9585,14291
9585,15123
9586,14981
9586,12681
9586,15059
9586,14629
9586,15003
9586,9994
9586,12169
9586,14982
9587,13327
9587,14862
9587,13972
9587,13027
9587,15080
9587,14654
9587,13060
9588,15030
9588,12912
9588,14862
9588,13295
9588,15085
9588,13497
9588,11415
9589,12536
9589,10396
9589,11535
9589,14003
9589,13512
9589,14350
9589,14636
9589,15035
9590,13672
9590,15058
9590,13467
9590,14774
9590,13026
9590,13316
9590,15033
9590,12762
9590,14468
9591,14533
9591,13977
9591,14945
9591,14193
9591,14365
9591,14189
9591,14186
9591,13532
9592,14066
9592,13699
9592,12518
9592,11663
9592,15063
9592,14246
9592,15078
9593,13926
9593,14384
9593,10729
9593,14067
9593,12971
9593,14933
9593,15066
9593,14392
9594,13602
9594,11872
9594,14436
9594,15097
9594,14607
9594,13039
9594,12189
9594,11267
9595,14725
9595,12329
9595,14074
9595,14365
9595,14957
9595,11126
9595,14597
9595,14525
9596,14777
9596,14887
9596,14747
9596,14181
9596,13604
9596,14156
9596,11824
9596,14824
9596,13521
9596,13886
9597,10234
9597,14899
9597,14713
9597,14725
9597,12847
9597,14407
9597,14358
9597,14682
9598,9867
9598,14131
9598,14341
9598,14384
9598,13802
9598,14144
9598,11206
9599,15051
9599,15088
9599,14970
9599,15014
9599,12735
9599,15036
9599,15099
9599,14198
9600,14412
9600,13004
9600,14741
9600,15007
9600,13679
9600,13886
9601,14906
9601,15019
9601,13946
9601,15012
9601,14810
9601,14598
9602,14843
9602,13038
9602,15073
9602,14959
9602,13976
9602,10210
9602,14643
9602,12808
9603,14738
9603,14753
9603,15051
9603,13830
9603,14643
9603,10290
9603,15046
9603,12420
9604,15053
9604,14767
9604,14368
9604,15078
9604,14780
9604,15047
9604,15063
9604,15082
9604,14842
9604,12766
9605,14027
9605,14949
9605,13848
9605,15078
9605,15094
9605,13801
9605,13094
9605,15064
9605,11758
9605,12286
9606,10344
9606,13930
9606,12562
9606,10999
9606,13927
9606,14699
9606,14977
9606,13543
9607,15031
9607,15084
9607,10715
9607,12770
9607,14910
9607,12389
9607,12750
9608,14710
9608,14186
9608,14597
9608,14845
9608,12197
9608,13992
9608,14622
9608,13611
9608,15226
9609,14845
9609,12951
9609,11949
9609,12595
9609,14850
9609,15011
9609,14533
9610,11525
9610,10990
9610,14917
9610,15085
9610,14717
9610,14998
9610,15039
9610,14896
9610,14996
9610,14436
9611,11359
9611,14769
9611,13186
9611,14613
9611,14981
9611,14719
9612,10572
9612,14746
9612,12951
9612,14890
9612,14129
9612,14971
9612,9651
9612,14627
9612,10385
9612,14552
9613,12242
9613,14958
9613,14231
9613,13691
9613,13377
9613,13307
9613,9929
9614,15003
9614,12748
9614,15069
9614,14736
9614,13866
9614,14807
9614,15064
9615,11807
9615,14844
9615,14462
9615,13568
9615,14576
9615,14511
9615,14441
9615,15287
9616,14295
9616,14275
9616,15063
9616,14449
9616,15002
9616,15085
9616,14932
9616,13621
9617,15074
9617,13270
9617,12955
9617,15058
9617,15061
9617,10538
9617,14982
9617,14226
9617,14878
9618,14232
9618,14033
9618,14410
9618,10606
9618,14493
9618,14963
9619,12870
9619,14961
9619,14845
9619,11613
9619,10551
9619,14847
9619,12250
9620,14090
9620,14800
9620,15088
9620,10535
9620,15073
9620,12035
9620,13357
9620,15092
9620,13176
9621,13333
9621,13593
9621,15042
9621,15078
9621,14359
9622,10331
9622,14756
9622,11517
9622,14130
9622,15088
9622,14877
9622,11539
9622,13818
9623,11150
9623,13652
9623,15097
9623,14592
9623,15025
9623,14025
9623,15075
9624,14031
9624,9999
9624,11361
9624,11789
9624,14706
9624,13007
9624,15027
9624,10856
9625,15071
9625,12727
9625,14526
9625,15055
9625,12495
9625,15100
9625,13279
9625,14108
9625,12511
9625,15223
9626,14770
9626,15026
9626,13739
9626,10748
9626,14995
9626,14428
9626,14026
9626,13977
9626,11968
9626,14555
9627,12559
9627,14735
9627,15001
9627,14782
9627,13425
9627,11667
9627,13952
9628,14306
9628,15100
9628,12344
9628,15057
9628,11942
9628,13640
9628,11458
9629,9926
9629,13714
9629,10684
9629,14667
9629,14431
9629,15088
9629,14006
9629,14047
9630,14310
9630,14841
9630,15056
9630,13521
9630,14012
9630,14786
9630,13680
9630,14361
9631,14566
9631,13280
9631,14382
9631,14901
9631,11984
9631,15063
9631,15053
9632,12175
9632,14832
9632,14838
9632,13360
9632,12290
9632,14459
9632,15093
9632,11406
9632,15080
9633,14998
9633,15095
9633,13769
9633,9955
9633,15101
9633,14036
9633,13243
9633,14752
9633,15099
9634,15033
9634,15085
9634,14297
9634,11518
9634,14394
9634,13966
9634,14761
9634,15044
9634,14934
9635,14989
9635,14961
9635,14486
9635,14918
9635,14610
9635,12814
9635,13976
9635,15079
9635,14599
9636,12172
9636,14204
9636,9869
9636,14998
9636,14968
9636,12968
9636,15031
9636,14175
9636,14956
9637,14173
9637,11907
9637,14994
9637,13920
9637,14882
9637,13917
9637,14668
9638,14951
9638,12161
9638,14477
9638,15075
9638,14993
9638,11295
9638,11989
9638,14315
9639,13326
9639,12266
9639,15002
9639,10239
9639,14769
9639,12371
9639,14874
9639,15080
9639,13002
9640,14788
9640,15081
9640,14534
9640,13291
9640,13121
9640,15097
9640,13845
9640,14464
9640,15003
9641,15083
9641,15089
9641,14884
9641,13223
9641,15074
9641,14488
9641,10850
9641,14987
9641,13982
9641,14752
9641,13748
9641,14939
9642,14310
9642,14454
9642,13493
9642,14606
9642,15061
9642,15054
9642,14633
9642,14982
9642,15119
9643,14477
9643,12348
9643,12253
9643,14923
9643,14689
9643,11233
9643,13511
9644,15059
9644,14333
9644,11884
9644,14346
9644,13221
9644,14806
9645,13981
9645,14496
9645,13456
9645,11756
9645,14634
9645,13406
9645,12940
9646,14090
9646,14661
