source,target
4750,14007
4751,14704
4751,6355
4751,12816
4752,13631
4752,11418
4752,8723
4753,15081
4753,13727
4753,9345
4754,13893
4754,13445
4754,14771
4755,11577
4755,15089
4755,14291
4756,11854
4756,14311
4756,14745
4757,14523
4757,13705
4757,14052
4758,15042
4758,13478
4758,11343
4759,14767
4759,14324
4759,15054
4760,13771
4760,15063
4760,13085
4761,12672
4761,13365
4761,12775
4762,14499
4762,15019
4762,15143
4763,14959
4763,14835
4763,13438
4763,11672
4764,6071
4764,14776
4764,15021
4765,14651
4765,14973
4765,14204
4766,7447
4766,12085
4766,14629
4767,11603
4767,13036
4767,14045
4768,9629
4768,14801
4768,14394
4769,14283
4769,15069
4769,9786
4769,11567
4770,14807
4770,14395
4770,14783
4771,14710
4771,14926
4771,7435
4772,14990
4772,14952
4772,12272
4773,14643
4773,14156
4773,9586
4774,14818
4774,13471
4774,15070
4775,13548
4775,15063
4775,15065
4776,14804
4776,14976
4776,4936
4777,12371
4777,14738
4777,14916
4778,14618
4778,13365
4778,13530
4779,12247
4779,15063
4779,15066
4780,15095
4780,13363
4780,5137
4780,12335
4781,9787
4781,14210
4781,15093
4782,8287
4782,14335
4782,7019
4783,6435
4783,14470
4784,11784
4784,9615
4784,12655
4785,13895
4785,12429
4785,15093
4786,6475
4786,11876
4786,9953
4786,13317
4786,14992
4787,11943
4787,8572
4787,13906
4788,14453
4788,7871
4788,11079
4789,15036
4789,14806
4789,11280
4790,14928
4790,15082
4790,15003
4791,9496
4791,7170
4792,8234
4792,13268
4792,14617
4793,13289
4793,14411
4793,12940
4794,13913
4794,14586
4794,10864
4795,14634
4795,6253
4795,14000
4796,8939
4796,13653
4796,14741
4797,12853
4797,10430
4797,8970
4797,10440
4798,12673
4798,15043
4799,14389
4799,8244
4799,14966
4800,15046
4800,15085
4800,13150
4801,15068
4801,13769
4801,14819
4802,6596
4802,13673
4803,9153
4803,14068
4803,12200
4804,11989
4804,15036
4804,14239
4804,14213
4805,11181
4805,7396
4806,8629
4806,13551
4806,14017
4807,13791
4807,14650
4807,14967
4808,15048
4808,15078
4808,15049
4809,14528
4809,10948
4810,15086
4810,14212
4810,15083
4811,14748
4811,14710
4811,8494
4812,15092
4812,13187
4812,14244
4813,11975
4813,15064
4813,13356
4814,15007
4814,15088
4815,15076
4815,13797
4815,12611
4816,12716
4816,15095
4816,14977
4817,14125
4817,14691
4817,9997
4818,14587
4818,6981
4818,8353
4819,13936
4819,11408
4819,11017
4820,9625
4820,14013
4820,12131
4821,15070
4821,10892
4821,15042
4822,13171
4822,13951
4822,14360
4823,5232
4823,14694
4823,10199
4823,13410
4824,14403
4824,15030
4824,13166
4825,15101
4825,15054
4825,14722
4826,14413
4826,10350
4826,15083
4827,14891
4827,13745
4828,14832
4828,14685
4828,14134
4829,11100
4829,11986
4830,14817
4830,13440
4830,11404
4831,12590
4831,14935
4831,14783
4832,14610
4832,7196
4832,12427
4833,14770
4833,14340
4833,9040
4834,15075
4834,15086
4834,14749
4835,15036
4835,13282
4835,14018
4836,9455
4836,12503
4836,11987
4837,10932
4837,14879
4837,12756
4838,14754
4838,13913
4838,14743
4838,7222
4839,15091
4839,14917
4839,15055
4839,13650
4840,14634
4840,13151
4840,14984
4841,12079
4841,8875
4841,15038
4842,14865
4842,15099
4842,14215
4842,10621
4843,14941
4843,12464
4843,12584
4844,15010
4845,15002
4845,14031
4845,14980
4846,12304
4846,12731
4846,10018
4847,13910
4847,13570
4847,9927
4847,12495
4848,14948
4848,15021
4848,8356
4849,14817
4849,14578
4850,14807
4850,15038
4850,15047
4851,14442
4851,14671
4851,10826
4852,8206
4852,12657
4852,13511
4853,13727
4853,9387
4853,14444
4854,8310
4854,14792
4854,14866
4855,14963
4855,12719
4855,13929
4855,11235
4856,14096
4856,13715
4856,14150
4857,14402
4857,13923
4857,12734
4858,14766
4858,15096
4858,14893
4859,15023
4859,14556
4859,14831
4860,13864
4860,12941
4860,14273
4861,15092
4861,10938
4861,7711
4861,15215
4862,14511
4862,14939
4862,14819
4862,12675
4863,15092
4863,8846
4863,15090
4864,14414
4864,15091
4864,12412
4865,13847
4865,14263
4865,13483
4866,15044
4866,14981
4866,13689
4867,14206
4867,14252
4867,11184
4868,14713
4868,10955
4868,14997
4869,9969
4869,15096
4869,14803
4870,14882
4870,15095
4870,10790
4871,15081
4871,9120
4871,14495
4872,13237
4872,14855
4872,14018
4872,14798
4873,13391
4873,14197
4873,12365
4874,15094
4874,15001
4874,15165
4875,11357
4875,14618
4875,14874
4876,14208
4876,14134
4876,14535
4876,14172
4876,14794
4877,11323
4877,15072
4877,14917
4878,15061
4878,13908
4878,15075
4879,13849
4879,12505
4879,15081
4880,15100
4880,14746
4881,7861
4881,14656
4881,13327
4882,14463
4882,14664
4882,14494
4883,8499
4883,15084
4883,14055
4884,11999
4884,15100
4884,10375
4885,12750
4885,15069
4885,15020
4885,12411
4886,10987
4886,13350
4886,13531
4887,14478
4887,15083
4887,7126
4887,14325
4888,12816
4888,14945
4888,14955
4889,14688
4889,9247
4889,15074
4890,9306
4890,15079
4890,14864
4891,14469
4891,14447
4891,14812
4892,14502
4892,12132
4892,13449
4893,11305
4893,14317
4893,14998
4894,6157
4894,13331
4894,13119
4895,14044
4895,14348
4895,14713
4895,15292
4895,13867
4896,14837
4896,15082
4896,12705
4897,15006
4897,11417
4897,15127
4898,9654
4898,14886
4898,13266
4899,7765
4899,12615
4900,13884
4900,15026
4900,14711
4900,15199
4901,14988
4901,14721
4901,14740
4901,14195
4902,15079
4902,11699
4902,14984
4903,12002
4903,12467
4904,7265
4904,15086
4904,15071
4905,14815
4905,14963
4905,7624
4906,10914
4906,10673
4906,13780
4907,12812
4907,10433
4908,14919
4908,14203
4908,15101
4908,14563
4909,13931
4909,15055
4909,12866
4910,15100
4910,13492
4910,12226
4911,14724
4911,11776
4911,14080
4912,14768
4912,14657
4913,14730
4913,12542
4913,15079
4913,13764
4914,14689
4914,14880
4914,14767
4914,13451
4915,15088
4915,5321
4915,13870
4916,14833
4916,14739
4917,8819
4917,14594
4917,15086
4918,15062
4918,9299
4918,12981
4919,14965
4919,14270
4919,14839
4919,15223
4920,14625
4920,14454
4920,13194
4921,14868
4921,13275
4921,15072
4921,15353
4922,8717
4922,14235
4923,10599
4923,14944
4923,14942
4924,13966
4924,13961
4924,6639
4925,12966
4925,15027
4925,14856
4926,14788
4926,15034
4926,14477
4927,14878
4927,14656
4927,14964
4928,14866
4928,15080
4929,12602
4929,13439
4929,8223
4930,12881
4930,14880
4931,12318
4931,15007
4931,11344
4931,11214
4932,15069
4932,14323
4932,14949
4933,10695
4933,15075
4933,8622
4934,14398
4934,14874
4934,15092
4934,14763
4935,11431
4935,12683
4935,10701
4936,11396
4936,12204
4936,14354
4937,10027
4937,9447
4937,13037
4938,8192
4938,9681
4938,9879
4939,14685
4940,7789
4940,14999
4940,13315
4941,10042
4941,15082
4941,6903
4942,14963
4942,13172
4942,9789
4943,12658
4943,12843
4944,9599
4944,12768
4944,13860
4944,15149
4945,14277
4945,12187
4945,10488
4946,15063
4946,9275
4946,15084
4947,11605
4947,15083
4947,15087
4948,14941
4948,15083
4948,14782
4949,11190
4949,13815
4949,15074
4950,5232
4950,14241
4950,11232
4951,14556
4951,14557
4951,10615
4951,15178
4952,14723
4952,11032
4952,8910
4953,11536
4953,10243
4953,14936
4954,13414
4954,13361
4954,14803
4955,14878
4955,12329
4956,13325
4956,9954
4956,13774
4957,14906
4957,14973
4957,13891
4958,13461
4958,5567
4958,14343
4959,13916
4959,14453
4959,13063
4959,14784
4960,14820
4960,13337
4960,14184
4961,15070
4961,14996
4962,14823
4962,9817
4962,12924
4963,13779
4963,13413
4963,12634
4964,15050
4964,14968
4964,12666
4965,14984
4965,14082
4965,6759
4966,14871
4966,11157
4966,13668
4967,13349
4967,14805
4967,14730
4968,8450
4968,11745
4968,13681
4969,11828
4969,14635
4969,9596
4970,14835
4970,11354
4970,14096
4971,13808
4971,14790
4971,15080
4972,9583
4972,8024
4972,14879
4973,15034
4973,14698
4973,5298
4974,14537
4974,14668
4974,14963
4975,9201
4975,8524
4975,12039
4976,13073
4976,13159
4976,14432
4977,14900
4977,14387
4977,14777
4978,13609
4978,13399
4978,15000
4979,14176
4979,15060
4979,15072
4980,6358
4980,9437
4980,12541
4980,5065
4980,15307
4981,7329
4981,15040
4981,9843
4981,15091
4981,11427
4982,10170
4982,14365
4982,14850
4982,15099
4983,12132
4983,14913
4983,5257
4984,15091
4984,13346
4984,6699
4985,7522
4985,9739
4985,14991
4985,8377
4986,13679
4986,12825
4986,12535
4986,14814
4987,14006
4987,9225
4987,14879
4987,14464
4988,9985
4988,5939
4988,11318
4989,9141
4989,15090
4989,11637
4989,13441
4989,13413
4990,11214
4990,13753
4990,14977
4990,14468
4991,15089
4991,14317
4991,12104
4991,14111
4992,15086
4992,15094
4992,8375
4992,8770
4993,9497
4993,13316
4993,13916
4993,14490
4994,14017
4994,14918
4994,9731
4994,14972
4995,15079
4995,15063
4995,14818
4995,14848
4996,14734
4996,14231
4996,13748
4996,13765
4997,11258
4997,14942
4997,12257
4998,13015
4998,14713
4998,14502
4999,15097
4999,14453
4999,12597
5000,14922
5000,14994
5000,14109
5000,15022
5001,14294
5001,9619
5001,14665
5001,5758
5001,11355
5002,13055
5002,15100
5002,11958
5002,12620
5003,11571
5003,12222
5003,14643
5003,8324
5004,14782
5004,13830
5004,11927
5004,14600
5005,15072
5005,13355
5005,14091
5005,15062
5006,15020
5006,13450
5006,15096
5006,14267
5007,14738
5007,14224
5007,7588
5007,9744
5008,14537
5008,8031
5008,14100
5008,13403
5009,14679
5009,15022
5009,15064
5009,14690
5010,10816
5010,7286
5010,15037
5010,14503
5011,11841
5011,15067
5011,14921
5011,14622
5012,11977
5012,14607
5012,12210
5012,6754
5013,14165
5013,6716
5013,7756
5014,6896
5014,14344
5014,15067
5014,10314
5015,13643
5015,14442
5015,11715
5016,14926
5016,12351
5016,13788
5016,10050
5017,12926
5017,12660
5017,12126
5017,15096
5018,15060
5018,7048
5018,12781
5018,14919
5019,9259
5019,14415
5019,9811
5019,14686
5020,12272
5020,10309
5020,13723
5020,13762
5021,14774
5021,15063
5021,15075
5022,12147
5022,11647
5022,7159
5022,14944
5023,9168
5023,11258
5023,15080
5023,14286
5023,12512
5024,12894
5024,13456
5024,14488
5024,11607
5024,13501
5025,13526
5025,15057
5025,11483
5025,14964
5025,10357
5026,9823
5026,15065
5026,9686
5026,14715
5027,13756
5027,13230
5027,15087
5027,15093
5028,7604
5028,14813
5028,15058
5028,14635
5029,11976
5029,8471
5029,15086
5029,8913
5029,8720
5030,14976
5030,12947
5030,13942
5030,12986
5030,15284
5031,15057
5031,11610
5031,14634
5031,14930
5032,14128
5032,14999
5032,13028
5033,14151
5033,12860
5033,14863
5033,15030
5034,14824
5034,14741
5034,7914
5034,11413
5035,11440
5035,11571
5035,6078
5035,14179
5036,14114
5036,12636
5036,13810
5036,12420
5037,15006
5037,11556
5037,14358
5037,14258
5038,15073
5038,8089
5038,12744
5038,14190
5039,9695
5039,15096
5039,5554
5040,14800
5040,13413
5040,15094
5040,9944
5041,12923
5041,9383
5041,6987
5041,9632
5042,14679
5042,12808
5042,10431
5042,12654
5043,12590
5043,14343
5043,14918
5043,15079
5044,7018
5044,14950
5044,13647
5044,15053
5045,14788
5045,11077
5045,14345
5045,12032
5046,11264
5046,14033
5046,14512
5046,13623
5047,15095
5047,15093
5047,10604
5047,14373
5048,11451
5048,6400
5048,12569
5048,10819
5049,9634
5049,12498
5049,13620
5049,12875
5050,13512
5050,10930
5050,7479
5050,13497
5050,11165
5051,15091
5051,15030
5051,15070
5051,9948
5052,12773
5052,13373
5052,11827
5052,14194
5053,15077
5053,14988
5053,13148
5053,14808
5054,15070
5054,14965
5054,13818
5055,8581
5055,14704
5055,7235
5056,14701
5056,15092
5056,14698
5056,15009
5057,14956
5057,13215
5057,15055
5057,13096
5058,15010
5058,12185
5058,6051
5058,15002
5059,15091
5059,10350
5059,9867
5059,12696
5060,13379
5060,15065
5060,9565
5060,7787
5061,6636
5061,14092
5061,13746
5061,14908
5062,15066
5062,14729
5062,15029
5062,14810
5063,14870
5063,14985
5063,14631
5063,9611
5064,14996
5064,14895
5064,7805
5064,14847
5065,14634
5065,10780
5065,8040
5066,15099
5066,7631
5066,14725
5066,14959
5067,14296
5067,15080
5067,15070
5067,14947
5068,14790
5068,14410
5068,13345
5068,15054
5069,9747
5069,14987
5069,6815
5069,14508
5070,14744
5070,14038
5070,12774
5070,9289
5071,15054
5071,14748
5071,14235
5072,12716
5072,14927
5072,14390
5073,13466
5073,15090
5073,14797
5073,14969
5074,15087
5074,7897
5074,14893
5075,15083
5075,14792
5075,15098
5075,14028
5076,14636
5076,12418
5076,11347
5077,8394
5077,14805
5077,15045
5077,15054
5078,9923
5078,7758
5078,15028
5078,12895
5078,15327
5079,14968
5079,14917
5079,15033
5079,15015
5080,6197
5080,14963
5080,7411
5080,14607
5081,12012
5081,13789
5081,14903
5081,15051
5082,12840
5082,8619
5082,15092
5082,11591
5083,15030
5083,10149
5083,14840
5083,14898
5084,14855
5084,5976
5085,13791
5085,6821
5085,11391
5086,8465
5086,13134
5086,10794
5086,13065
5086,11603
5087,9713
5087,12767
5087,9993
5087,14188
5088,7411
5088,6341
5088,9343
5088,14647
5089,15095
5089,15073
5089,12022
5090,13187
5090,14151
5090,5697
5090,11732
5090,14450
5090,13669
5091,14215
5091,14407
5091,13145
5091,14981
5092,12851
5092,14706
5092,10956
5092,13755
5093,13901
5093,13595
5093,14106
5093,13366
5094,15076
5094,14558
5094,10838
5094,12129
5095,8676
5095,14784
5095,13994
5095,15097
5095,13158
5095,12467
5096,13773
5096,9868
5097,15054
5097,13662
5097,14063
5097,15243
5098,13843
5098,12378
5098,14692
5098,14688
5099,15083
5099,15069
5099,15067
5100,15091
5100,14802
5100,15089
5100,9362
5100,12508
5101,14330
5101,15012
5102,14984
5102,14804
5102,12777
5102,11869
5102,14924
5103,14683
5103,13003
5103,15085
5103,6098
5104,13750
5104,14877
5104,14731
5104,14466
5105,14138
5105,7999
5105,11610
5106,14187
5106,14310
5106,12702
5106,13401
5106,10928
5107,15027
5107,14973
5107,15065
5107,13023
5107,14484
5108,6325
5108,14450
5108,9076
5108,11726
5109,14719
5109,14977
5109,14968
5109,14433
5110,12978
5110,12866
5110,15057
5110,15053
5111,15090
5111,13630
5111,14796
5111,12665
5112,14620
5112,11093
5112,15074
5112,14088
5113,13941
5113,14850
5114,15073
5114,9933
5114,9247
5114,15060
5115,5513
5115,14183
5115,14883
5115,15097
5116,14809
5116,15079
5116,9259
5116,12940
5117,5822
5117,6849
5117,15014
5117,13314
5118,14897
5118,15012
5118,14248
5118,14407
5119,9924
5119,11567
5119,6453
5120,11913
5120,14482
5120,9726
5120,15017
5121,10731
5121,13380
5121,13383
5121,13714
5121,8991
5122,15070
5122,14934
5122,14113
5122,9667
5123,14402
5123,14924
5123,14982
5123,15050
5124,15024
5124,14628
5124,12809
5124,13228
5124,14758
5125,15076
5125,13612
5125,13247
5125,8678
5126,14903
5126,14253
5126,14505
5126,15059
5127,14832
5127,13918
5127,13316
5127,14478
5128,14473
5128,13273
5128,13265
5128,8608
5129,14934
5129,15068
5129,14313
5129,11265
5130,13652
5130,15035
5130,11388
5130,14634
5131,12478
5131,15076
5131,12866
5131,14518
5132,12001
5132,7331
5132,14875
5132,14278
5133,14687
5133,13082
5133,14573
5133,15066
5134,14633
5134,15101
5134,13746
5134,13530
5134,8434
5135,6296
5135,15002
5135,10883
5135,13976
5136,13485
5136,12877
5136,11962
5136,13846
5136,15302
5137,14298
5137,14142
5137,15031
5137,11222
5138,12476
5138,15067
5138,14924
5139,9209
5139,14215
5139,13175
5139,13507
5140,15088
5140,14538
5140,15071
5140,14776
5140,7019
5141,14217
5141,15037
5141,5693
5141,14765
5142,10759
5142,13548
5142,12909
5142,10561
5143,8893
5143,14627
5143,14471
5143,9466
5143,12545
5144,14483
5144,13890
5144,14857
5144,10038
5145,13643
5145,14987
5145,15074
5145,14561
5146,11038
5146,14584
5146,14311
5146,13224
5147,13321
5147,15097
5147,13456
5147,14732
5148,13996
5148,14419
5148,15029
5149,14838
5149,7776
5149,12895
5149,12241
5150,14336
5150,15094
5150,14799
5150,12256
5151,9757
5151,15067
5151,5717
5151,14752
5152,13652
5152,15049
5152,13424
5152,13692
5153,15043
5153,14604
5153,10392
5153,8029
5154,12680
5154,14380
5154,15019
5154,14030
5155,14827
5155,9357
5155,10703
5155,15095
5155,12147
5156,15044
5156,12109
5156,14807
5156,14613
5157,12477
5157,15043
5157,14961
5157,12873
5157,10789
5158,14989
5158,14856
5158,15042
5158,14793
5159,14835
5159,12554
5159,14191
5159,14475
5160,15087
5160,8241
5160,15020
5160,15060
5161,14776
5161,14872
5161,14714
5161,15085
5162,15096
5162,14166
5162,13585
5162,14956
5162,7192
5163,13572
5163,5931
5163,14358
5163,12958
5163,11296
5164,14970
5164,14882
5164,15057
5165,12185
5165,10930
5165,9966
5165,14661
5165,14355
5166,11208
5166,14334
5166,14517
5166,13764
5166,13329
5167,11788
5167,14914
5167,14328
5167,14482
5168,8930
5168,14441
5168,8683
5168,15287
5169,14107
5169,7898
5169,13818
5169,14758
5169,13875
5170,15092
5170,12350
5170,13329
5170,15077
5170,14416
5171,14802
5171,14995
5171,14412
5171,14921
5172,14767
5172,13664
5172,11916
5172,11073
5173,11412
5173,13912
5173,15083
5173,14619
5174,14692
5174,13882
5174,15030
5174,13011
5175,7659
5175,15098
5175,9705
5175,14568
5176,12813
5176,14956
5176,15083
5176,15093
5177,12645
5177,14700
5177,6079
5177,13916
5178,15028
5178,12653
5178,10526
5178,6432
5178,14582
5179,9874
5179,14495
5179,14894
5179,15025
5180,14942
5180,14827
5180,13621
5180,15067
5181,12007
5181,15070
5181,15019
5182,14282
5182,15093
5182,14822
5182,13838
5183,12006
5183,6533
5183,9821
5183,14492
5183,13935
5184,15020
5184,14342
5184,15010
5184,14972
5185,7535
5185,15031
5185,12344
5185,12399
5185,14436
5186,12394
5186,14483
5186,14766
5186,12360
5187,12865
5187,13714
5187,14528
5187,14930
5188,15019
5188,10086
5188,14353
5188,14612
5189,14213
5189,13811
5189,14966
5190,7939
5190,14977
5190,11274
5190,7714
5191,14707
5191,11519
5191,12802
5191,11826
5192,12519
5192,8319
5192,14319
5192,13378
5193,14535
5193,12353
5193,15056
5193,9693
5194,7335
5194,12680
5194,15071
5195,14622
5195,14285
5195,11513
5195,15019
5196,14960
5196,5372
5196,14934
5196,10477
5197,14148
5197,14643
5197,14843
5197,14603
5197,10655
5198,15009
5198,11513
5198,13089
5198,15036
5198,6223
5199,14916
5199,13706
5199,9674
5199,11967
5200,14991
5200,14738
5200,9291
5200,9163
5201,14861
5201,13972
5201,12759
5201,7492
5202,14990
5202,14143
5202,14660
5202,14883
5202,12648
5203,10391
5203,14495
5203,10792
5203,13203
5204,15072
5204,13998
5204,14141
5204,14833
5205,8924
5205,14581
5205,10640
5205,9669
5206,12667
5206,15082
5206,12938
5207,14697
5207,14967
5207,14865
5207,13979
5208,14431
5208,14717
5208,14847
5208,14139
5209,6657
5209,14248
5209,14626
5210,11304
5210,14489
5210,15012
5210,7522
5210,15195
5210,11612
5211,6964
5211,14876
5211,14754
5212,15012
5212,14660
5212,14972
5212,8082
5213,14978
5213,14586
5213,14407
5213,8445
5214,8202
5214,15057
5214,14604
5214,14118
5215,12004
5215,7419
5215,11027
5215,14763
5216,15052
5216,14756
5216,14687
5216,12316
5217,14770
5217,8683
5217,11411
5217,14025
5218,11228
5218,14882
5219,14256
5219,14956
5219,15084
5219,6061
5220,14453
5220,9353
5220,14863
5220,7356
5221,13664
5221,13350
5221,12710
5221,14736
5222,15070
5222,14733
5222,14127
5222,13277
5222,15267
5223,15003
5223,15075
5223,10756
5223,7889
5224,12572
5224,14645
5224,14692
5224,14673
5225,13084
5225,14640
5225,11761
5225,8596
5226,12615
5226,14790
5226,13653
5226,14859
5227,13755
5227,13683
5227,12720
5227,14906
5228,9679
5228,7825
5228,15045
5228,13520
5228,14774
5229,14350
5229,14844
5229,14600
5230,13918
5230,14227
5230,9584
5230,14752
5231,14806
5231,14773
5231,13868
5231,13381
5232,14961
5232,13979
5233,14207
5233,11483
5233,14422
5233,11919
5234,11817
5234,13657
5234,6673
5234,9192
5234,14487
5235,11646
5235,14467
5235,15080
5235,13604
5236,9785
5236,14791
5236,8221
5236,14815
5236,14160
5237,5929
5237,11810
5237,8689
5237,15055
5238,10135
5238,13504
5238,14893
5238,14922
5238,8428
5239,15097
5239,13887
5239,14653
5240,13218
5240,15100
5240,14813
5240,14706
5241,12666
5241,14699
5241,14839
5241,9056
5242,14702
5242,6626
5242,9938
5242,13538
5243,14283
5243,14475
5243,14873
5243,14274
5243,15246
5244,14942
5244,13939
5244,15010
5245,14548
5245,14147
5245,13906
5245,14248
5246,15070
5246,14077
5246,13268
5246,14407
5247,15014
5247,8343
5247,14890
5247,13982
5248,15027
5248,5777
5248,14659
5248,14872
5249,15078
5249,14802
5249,11266
5249,9634
5250,14924
5250,14112
5250,15017
5250,14800
5251,15039
5251,14705
5251,13318
5251,6814
5251,7152
5252,10694
5252,14875
5252,13023
5252,13119
5253,14113
5253,14750
5253,14563
5253,14906
5254,14699
5254,12341
5254,15069
5254,14962
5255,14916
5255,12263
5255,7346
5255,14083
5256,14465
5256,15097
5256,14504
5256,14512
5257,13275
5257,15060
5257,10696
5258,13393
5258,14962
5258,15077
5258,14287
5259,13014
5259,12735
