source,target
5114,13215
5115,10898
5115,14702
5115,14204
5115,14711
5116,14544
5116,14484
5116,13709
5116,14954
5117,14710
5117,11486
5117,14750
5117,15021
5118,13945
5118,5974
5118,14582
5118,14655
5119,10429
5119,14197
5119,5345
5119,10458
5120,14886
5120,11721
5120,11850
5120,10348
5120,13344
5121,11617
5121,14887
5121,13879
5121,14752
5122,14234
5122,14980
5122,13849
5122,15003
5123,14784
5123,14219
5123,15012
5123,12810
5124,14572
5124,14908
5124,14116
5124,15061
5124,14494
5125,6924
5125,12346
5125,15004
5125,14778
5126,11717
5126,14687
5126,11821
5126,15058
5127,11711
5127,15035
5127,15092
5127,14724
5128,8636
5128,14561
5128,10954
5129,13750
5129,10978
5129,14765
5129,15060
5130,14557
5130,12387
5130,9864
5130,15093
5131,15060
5131,6850
5131,14197
5131,14554
5132,15082
5132,11152
5132,15079
5132,15083
5133,14795
5133,14239
5133,15000
5134,11706
5134,14280
5134,13716
5134,15098
5135,13890
5135,14684
5135,15038
5135,14843
5135,15145
5136,12621
5136,13534
5136,14276
5136,13980
5137,13266
5137,5862
5137,12942
5137,11133
5138,15085
5138,14670
5138,11963
5138,15087
5139,14934
5139,14056
5139,14976
5139,13448
5140,14813
5140,10478
5140,13213
5140,14387
5141,15069
5141,13806
5141,14958
5141,15070
5142,14180
5142,15076
5142,8815
5142,13735
5142,15232
5143,15097
5143,15038
5143,14848
5143,14034
5144,15068
5144,7771
5144,14070
5144,11241
5145,13403
5145,7185
5145,7313
5145,15062
5145,13291
5146,14725
5146,13773
5146,15076
5146,15000
5147,15095
5147,14985
5147,13799
5147,12483
5148,14727
5148,13767
5148,14807
5149,14535
5149,14402
5149,14725
5149,15099
5150,15039
5150,14413
5150,15073
5150,10367
5151,15011
5151,15090
5151,15031
5151,14870
5152,14871
5152,14643
5152,12705
5152,13870
5153,15080
5153,15040
5153,13896
5153,15082
5153,11630
5153,14263
5154,13966
5154,14253
5154,12829
5154,15047
5154,11868
5155,15042
5155,12272
5155,12522
5155,12330
5156,6875
5156,12092
5156,7790
5156,8132
5157,14075
5157,15092
5157,13368
5158,14864
5158,12916
5158,15099
5158,14649
5158,9987
5159,15084
5159,12300
5159,14797
5159,13110
5159,15233
5160,15003
5160,7222
5160,13399
5160,14450
5160,13174
5161,14982
5161,14614
5161,13376
5161,14866
5162,5218
5162,14777
5162,12485
5162,6187
5163,14996
5163,14287
5163,13582
5163,13074
5163,15315
5164,14434
5164,14576
5164,15085
5164,13956
5165,14986
5165,12963
5165,12972
5165,11818
5166,13790
5166,14048
5166,14711
5166,8275
5167,15005
5167,9999
5167,14937
5168,14936
5168,15094
5168,15100
5168,9225
5169,14801
5169,14717
5169,12757
5169,15091
5170,12167
5170,15087
5170,14794
5170,8624
5171,14982
5171,11329
5171,8077
5171,14259
5172,14087
5172,14304
5172,15068
5172,14764
5173,15056
5173,13861
5173,12465
5173,14650
5174,13083
5174,11618
5174,7847
5174,14658
5175,13487
5175,15009
5175,15100
5175,13810
5176,15089
5176,5796
5176,14626
5176,15054
5177,14999
5177,12147
5177,14797
5177,14213
5178,15033
5178,14389
5178,14562
5178,13999
5179,14747
5179,11965
5179,15052
5180,12099
5180,13139
5180,12628
5180,14528
5181,14261
5181,15036
5181,14825
5181,5783
5182,6690
5182,14352
5182,10203
5182,14100
5182,10833
5183,15092
5183,6868
5183,13285
5183,14291
5184,13324
5184,12735
5184,14806
5184,15068
5185,13217
5185,13641
5185,13535
5185,15062
5186,9067
5186,13744
5186,14802
5186,14727
5187,15027
5187,14316
5187,14229
5187,15042
5188,15045
5188,7266
5188,12415
5188,14952
5189,15069
5189,14850
5189,6471
5189,9778
5190,14744
5190,11881
5190,13350
5190,9543
5191,14312
5191,7283
5191,12910
5191,13454
5192,14667
5192,14997
5192,8322
5192,14567
5193,14179
5193,15012
5193,8145
5193,15078
5193,13625
5194,14982
5194,14770
5194,12478
5194,14919
5195,14710
5195,13786
5195,8842
5195,14925
5196,12364
5196,14342
5196,15080
5196,7700
5197,13624
5197,10742
5197,14701
5197,13341
5198,13641
5198,14958
5198,15094
5198,13711
5199,15044
5199,14211
5199,14931
5199,15080
5200,12293
5200,13485
5200,14572
5200,14656
5201,7890
5201,9115
5201,13312
5201,13819
5202,8919
5202,15008
5202,14448
5202,10372
5203,15072
5203,8444
5203,5203
5204,15060
5204,12002
5204,14197
5204,9328
5204,11162
5205,13772
5205,13621
5205,14693
5205,8728
5206,14665
5206,12424
5206,7252
5206,12992
5207,13118
5207,6035
5207,5766
5207,15093
5208,12369
5208,13982
5208,11686
5208,9994
5209,15098
5209,14380
5209,15040
5210,15084
5210,10178
5210,14854
5210,10042
5211,13056
5211,15075
5211,12316
5211,13948
5212,13676
5212,15016
5212,15078
5212,14073
5212,14257
5213,15072
5213,14410
5214,15047
5214,14869
5214,15098
5214,15084
5215,14956
5215,5230
5215,14931
5215,13909
5216,14678
5216,10314
5216,14893
5216,14012
5217,14574
5217,14640
5217,7163
5218,14192
5218,11734
5218,13052
5219,10396
5219,15069
5219,14335
5219,14122
5220,14948
5220,13969
5220,13407
5220,14711
5221,10770
5221,12189
5221,5389
5221,14518
5222,14040
5222,14602
5222,12626
5222,15071
5223,14687
5223,11255
5223,12792
5223,14061
5224,14809
5224,14951
5224,14469
5225,14732
5225,13589
5225,6423
5225,13873
5226,9045
5226,15096
5226,14120
5226,15060
5227,15090
5227,13555
5227,14570
5227,15059
5228,13457
5228,14756
5228,14675
5229,14651
5229,15057
5229,14101
5229,14840
5230,9687
5230,14674
5230,14506
5231,15045
5231,15049
5231,13753
5231,14876
5232,14198
5232,13728
5232,14671
5233,14495
5233,9371
5233,15095
5234,13898
5234,14984
5234,13942
5234,13001
5235,8354
5235,14684
5235,15090
5236,14955
5236,12888
5236,14910
5236,14148
5237,14737
5237,8642
5237,14004
5237,11791
5237,14795
5238,12234
5238,14995
5238,14968
5238,11973
5239,15078
5239,15097
5239,13392
5239,14998
5240,12572
5240,15056
5240,14787
5241,14287
5241,12252
5241,13308
5241,13855
5242,11426
5242,11177
5242,13431
5242,13271
5243,14242
5243,12906
5243,14975
5243,13685
5244,13966
5244,14805
5244,14981
5244,7435
5245,15041
5245,12499
5245,9854
5245,15061
5246,14014
5246,13234
5246,15091
5246,15085
5246,9749
5247,14691
5247,13764
5247,13074
5247,15053
5248,12631
5248,14670
5248,10301
5248,15078
5249,15088
5249,13442
5249,15098
5249,14655
5249,14328
5250,11912
5250,15002
5250,11651
5250,14153
5251,6939
5251,14812
5251,13481
5251,15077
5252,13588
5252,12921
5252,15082
5252,15066
5253,13905
5253,14898
5253,14079
5253,15098
5254,13768
5254,15070
5254,9913
5254,14670
5255,12188
5255,12983
5255,15005
5255,15023
5256,14470
5256,13395
5256,10098
5256,13189
5257,11519
5257,8895
5257,12206
5257,14040
5258,14920
5258,13979
5258,14061
5258,6618
5259,14106
5259,8392
5259,11594
5260,12180
5260,9369
5260,11463
5260,13898
5261,11965
5261,15044
5261,9811
5261,14651
5262,5451
5262,9739
5262,15087
5262,11860
5263,15072
5263,15093
5263,15012
5263,13816
5264,14763
5264,14964
5264,11631
5265,14615
5265,13528
5266,15100
5266,13622
5266,14900
5266,11761
5267,14779
5267,13420
5267,13743
5267,15039
5268,15001
5268,14249
5268,15003
5268,10131
5269,11886
5269,15070
5269,15019
5270,14475
5270,6231
5270,14928
5270,9071
5271,15084
5271,7624
5272,14843
5272,5913
5272,13102
5272,13410
5273,14151
5273,11855
5273,13001
5273,14923
5274,14377
5274,13309
5274,14669
5275,8057
5275,15028
5275,12532
5275,6579
5276,12857
5276,15068
5276,12322
5276,14974
5277,6736
5277,13235
5277,12361
5277,11891
5278,14481
5278,11789
5278,14317
5279,14518
5279,12077
5279,14734
5279,7562
5279,14987
5280,14661
5280,11792
5280,13931
5280,14107
5281,8312
5281,15068
5281,14294
5281,7839
5282,15020
5282,13758
5282,14984
5282,13937
5282,12297
5283,12681
5283,9916
5283,14960
5284,14845
5284,8771
5285,13856
5285,9077
5285,7259
5285,12316
5286,8823
5286,14300
5286,14357
5286,12176
5287,7856
5287,14807
5287,12055
5287,13540
5288,7582
5288,13084
5288,10825
5288,14819
5289,12065
5289,8181
5289,8258
5289,10195
5290,6546
5290,9992
5290,15096
5291,11515
5291,14116
5291,15068
5291,14879
5292,10545
5292,14418
5292,15034
5292,15015
5293,11595
5293,14277
5293,12015
5293,15073
5294,14688
5294,11192
5294,8692
5294,14981
5295,14903
5295,11798
5295,13600
5295,12749
5296,13390
5296,13892
5296,12567
5296,14942
5297,14908
5297,10388
5297,14163
5298,14935
5298,14991
5298,14328
5298,6427
5299,15049
5299,12698
5299,5689
5299,9250
5300,13461
5300,10684
5300,13447
5301,11462
5301,14686
5301,11040
5301,14213
5302,15089
5302,15015
5302,15081
5302,14522
5303,12958
5303,13638
5303,14535
5303,12149
5304,15073
5304,15061
5304,14681
5304,15050
5305,14974
5305,13516
5305,7724
5305,5751
5306,15040
5306,12427
5306,15101
5306,11438
5307,14312
5307,12222
5307,14728
5307,15083
5307,5638
5308,14161
5308,14553
5308,12065
5308,5852
5309,14716
5309,14974
5309,8001
5309,11578
5310,14050
5310,14790
5310,14505
5310,13597
5311,14343
5311,11112
5311,14272
5311,8071
5312,9639
5312,11662
5312,14918
5312,15095
5313,14406
5313,15056
5313,15077
5313,14977
5314,15099
5314,13836
5314,13672
5314,12901
5315,14205
5315,14455
5315,5678
5315,9642
5316,14275
5316,14584
5316,14957
5316,14685
5317,8960
5317,15023
5317,14565
5317,14924
5318,14004
5318,15072
5318,14106
5318,15078
5319,14689
5319,14144
5319,15082
5319,9260
5319,14265
5320,6532
5320,14399
5320,12233
5320,13968
5321,15083
5321,11533
5321,14779
5321,15034
5322,14690
5322,13702
5322,13923
5322,14410
5323,14870
5323,15074
5323,14975
5324,13208
5324,14346
5324,7041
5324,13969
5325,15032
5325,13303
5325,14982
5326,15082
5326,14422
5326,12513
5326,14971
5327,7285
5327,15097
5327,12860
5327,15022
5328,15081
5328,14968
5328,7972
5329,8707
5329,14855
5329,14927
5330,8529
5330,12123
5330,13776
5330,13192
5331,12474
5331,12795
5331,14192
5332,13013
5332,14675
5332,14573
5332,14372
5333,14278
5333,11815
5333,14627
5333,14956
5334,14662
5334,14194
5334,8947
5335,13695
5335,11145
5335,14031
5335,14003
5335,12136
5336,12666
5336,11642
5336,15062
5336,14499
5336,8706
5337,14060
5337,13250
5337,11475
5337,11577
5338,15053
5338,15097
5338,14626
5338,15025
5339,12725
5339,6812
5339,14987
5339,15044
5340,14186
5340,14080
5340,12330
5340,13643
5341,11349
5341,14581
5341,14991
5341,13185
5342,8675
5342,9312
5342,14794
5343,14618
5343,15064
5343,10668
5343,15094
5343,15355
5344,14706
5344,13377
5344,7847
5344,13916
5345,14841
5345,14814
5345,14654
5346,12038
5346,11980
5346,6687
5346,11725
5347,11691
5347,8959
5347,14257
5347,11297
5348,11799
5348,9665
5348,10402
5348,13441
5349,8675
5349,14592
5349,9202
5349,10038
5350,8781
5350,13907
5350,14639
5351,11707
5351,14979
5351,15006
5352,14922
5352,14521
5352,14931
5353,9450
5353,14946
5353,12911
5353,12420
5353,9273
5354,12481
5354,14723
5354,11790
5354,14711
5355,7872
5355,15040
5355,15032
5355,15087
5356,15098
5356,13996
5356,9517
5356,14691
5357,15076
5357,15071
5357,15088
5357,12761
5358,15090
5358,15078
5358,7629
5358,15034
5359,14532
5359,14646
5359,15019
5359,14996
5360,11412
5360,11746
5360,15092
5360,15024
5361,14459
5361,14333
5361,13587
5361,13747
5362,14970
5362,14997
5362,14916
5362,11876
5363,9600
5363,10857
5363,12136
5364,13921
5364,14206
5364,11908
5364,14572
5365,15076
5365,6167
5365,14621
5365,10479
5366,14828
5366,13747
5366,14692
5366,13450
5366,13832
5367,6951
5367,12130
5367,14921
5367,14839
5368,14244
5368,10559
5368,13623
5368,14958
5369,13813
5369,13741
5369,13565
5369,15025
5370,13421
5370,12995
5370,13303
5371,13728
5371,7456
5371,14780
5371,15064
5372,14339
5372,14208
5372,15003
5372,14984
5373,13606
5373,15018
5373,15100
5373,13551
5374,14920
5374,13969
5374,14965
5374,9708
5374,15293
5375,15101
5375,13370
5375,13895
5375,7062
5375,14651
5376,14899
5376,15084
5376,14591
5376,15095
5377,12776
5377,14626
5377,5483
5377,14606
5378,14598
5378,15079
5378,13749
5378,14259
5379,14872
5379,13792
5379,14720
5379,10730
5380,14982
5380,14712
5380,12913
5380,10261
5381,13892
5381,14327
5381,13883
5382,14914
5382,14709
5382,14791
5382,7927
5383,13773
5383,14688
5383,12587
5383,15060
5383,12709
5384,6045
5384,14353
5385,14229
5385,11559
5385,9847
5385,14674
5386,7315
5386,13244
5386,12801
5386,6308
5387,15078
5387,14268
5387,14530
5387,13948
5388,14966
5388,12945
5388,10275
5388,6976
5389,14135
5389,12686
5390,7325
5390,14240
5390,15058
5390,15017
5391,11588
5391,15064
5391,12730
5391,13378
5392,15056
5392,12015
5392,14977
5392,15038
5392,15284
5393,14615
5393,13514
5394,6996
5394,13814
5394,14947
5394,15008
5395,9567
5395,15071
5395,13939
5395,11235
5396,14501
5396,15070
5396,7531
5397,13196
5397,14032
5397,14972
5397,12374
5398,13843
5398,15082
5398,14836
5398,14312
5399,13115
5399,14416
5399,15066
5399,10098
5400,12219
5400,14120
5400,9701
5400,15017
5401,8500
5401,6879
5401,13847
5402,15047
5402,15008
5402,13968
5402,13937
5402,13859
5403,15081
5403,9652
5403,13756
5403,12556
5403,7959
5404,14751
5404,13522
5404,14645
5404,13715
5405,14818
5405,14594
5405,12829
5405,6361
5406,12756
5406,14561
5406,14417
5406,14454
5407,8751
5407,14075
5407,13080
5407,15007
5408,11383
5408,6300
5408,8971
5408,11662
5409,14840
5409,13429
5409,15081
5409,14975
5410,15081
5410,10583
5410,14475
5410,14935
5411,14621
5411,13732
5411,10140
5411,14199
5412,15022
5412,9328
5412,14989
5412,8592
5413,14117
5413,11421
5413,15087
5413,10679
5414,10546
5414,14916
5414,15097
5414,15079
5414,14200
5415,15046
5415,14994
5415,15057
5416,11781
5416,15029
5416,14473
5416,8650
5417,9804
5417,14693
5417,12177
5417,6277
5418,12677
5418,14635
5418,14986
5418,15036
5419,12954
5419,14931
5419,13484
5419,14871
5420,9374
5420,12549
5420,12736
5421,6366
5421,14246
5421,13228
5421,11417
5422,14919
5422,11878
5422,10031
5422,12217
5423,14753
5423,15095
5423,13560
5423,14265
5424,15038
5424,15096
5424,13532
5424,7441
5425,11059
5425,13984
5425,11906
5425,14635
5426,14958
5426,14293
5426,12844
5426,15073
5427,15006
5427,14583
5427,14158
5427,14844
5428,13148
5428,15079
5428,14965
5428,14692
5428,12171
5429,14986
5429,12756
5429,14707
5429,11964
5429,15257
5430,11228
5430,6437
5430,14756
5430,15082
5431,14976
5431,7057
5431,14108
5432,12770
5432,14967
5433,14997
5433,13485
5433,11157
5433,14551
5434,5975
5434,13362
5434,5781
5434,11805
5435,14453
5435,12930
5436,13844
5436,12411
5436,14039
5436,14658
5437,5987
5437,11986
5437,10547
5437,14961
5437,15321
5438,5782
5438,14583
5438,11562
5438,14162
5439,13421
5439,13719
5439,14983
5439,15022
5440,15052
5440,13586
5440,15046
5440,10170
5441,13834
5441,14680
5441,11402
5441,14439
5442,13499
5442,15100
5442,10752
5442,15086
5443,14894
5443,15019
5443,14907
5443,14460
5444,9074
5444,12331
5444,12182
5445,14815
5445,14645
5445,11094
5445,13569
5446,6917
5446,15090
5446,14939
5446,14021
5447,6108
5447,11530
5447,15044
5447,14953
5447,8295
5448,14646
5448,12708
5448,14515
5448,10850
5449,14897
5449,14380
5449,12083
5449,15071
5450,14806
5450,13864
5450,14751
5450,10397
5451,10389
5451,15071
5451,12392
5452,12463
5452,5981
5452,14318
5452,13814
5453,13470
5453,12347
5453,9924
5453,11358
5454,15084
5454,15087
5454,14977
5454,15091
5455,13595
5455,15042
5455,14759
5455,15084
5456,15003
5456,13764
5456,15028
5456,15030
5457,15083
5457,11324
5457,5901
5457,7090
5458,13361
5458,13551
5458,8557
5458,14148
5459,15090
5459,14135
5459,14657
5460,15033
5460,13127
5460,13113
5460,15075
5461,11218
5461,12948
5462,15003
5462,15038
5463,9498
5463,7856
5463,14867
5463,14428
5463,9879
5464,12244
5464,14327
5464,14806
5464,13483
5465,12653
5465,11968
5465,10151
5465,15069
5466,14469
5466,14824
5466,13280
5466,10103
5467,10828
5467,14915
5467,13848
5467,14692
5468,14779
5468,14639
5468,14257
5468,13687
5469,5854
5469,14152
5469,15033
5470,14900
5470,15080
5470,14185
5470,14817
5471,14385
5471,13587
5471,14207
5472,14517
5472,14171
5472,14312
5472,14857
5473,14541
5473,14644
5473,13451
5473,10644
5474,15083
5474,13829
5474,14615
5475,8350
5475,14752
5475,9087
5475,14288
5476,10159
5476,8888
5476,14005
5476,13542
5477,12289
5477,11920
5477,13951
5477,7274
5478,7270
5478,9429
5478,11790
5478,13922
5478,15233
5479,11019
5479,13848
5479,11977
5479,12509
5479,13420
5480,14616
5480,13155
5480,13757
5480,13787
5481,13812
5481,15054
5481,10537
5481,15087
5482,13753
5482,15088
5482,8847
5482,15068
5483,10344
5483,5972
5483,15040
5484,11911
5484,15097
5484,7296
5484,10887
5485,9245
5485,14869
5485,15034
5485,12602
5485,10251
5486,11738
5486,14949
5486,14894
5487,13705
5487,14015
5487,14978
5487,15019
5488,13819
5488,13890
5488,14094
5488,14389
5489,11409
5489,6297
5489,14733
5489,14777
5490,14140
5490,15044
5490,9983
5491,13581
5491,11551
5491,14195
5491,15025
5492,11124
5492,15080
5492,14309
5492,15082
5492,14872
5493,14826
5493,14463
5493,13360
5493,14178
5494,14976
5494,14330
5494,10261
5494,14975
5495,14561
5495,14944
5495,14654
5495,14967
5496,15095
5496,12486
5496,14881
5496,14198
5497,14857
5497,14402
5497,7736
5497,13110
5498,13821
5498,15067
5498,14754
5498,12398
5499,12797
5499,14991
5499,9476
5499,14155
5500,14710
5500,11766
5500,14842
5500,14573
5500,13284
5501,15002
5501,14735
5501,9224
5502,15083
5502,12735
5502,14515
5502,14837
5503,11417
5503,8657
5503,12834
5503,10129
5504,12692
5504,14731
5504,10995
5505,12431
5505,11457
5505,8688
5505,14405
5506,15094
5506,13696
5506,12533
5506,13119
5507,14457
5507,10501
5507,8296
5507,14970
5508,13911
5508,12277
5508,13370
5508,11175
5509,9014
5509,7071
5509,12459
5509,14618
5510,14974
5510,13160
5510,14328
5511,13635
5511,11695
5511,15094
5511,14889
5511,12349
5512,9648
5512,14904
5512,8933
5512,15069
5513,11867
5513,12501
5513,14940
5513,13275
5514,14899
5514,12500
5514,12994
5514,9721
5514,15053
5515,14938
5515,14728
5515,10764
5515,12191
5516,15087
5516,9596
5516,7566
5517,11153
5517,15094
5517,9919
5517,6795
5518,14562
5518,14223
5518,14282
5518,14486
5519,14259
5519,14651
5519,14841
5520,15014
5520,15050
5520,14943
5520,6089
5521,9266
5521,15070
5521,13221
5521,11987
5522,15043
5522,12760
5522,14500
5522,9384
5523,15078
5523,13732
5523,13664
5523,13098
5524,12470
5524,14972
5524,14607
5525,10916
5525,14776
5525,11177
5525,13951
5526,14605
5526,12498
5526,13502
5526,11759
5527,15070
5527,14754
5527,14064
5527,12494
5528,11524
5528,6825
5528,8940
5529,15035
5529,15055
5529,13775
5529,13863
5530,11994
5530,12223
5530,15037
5530,14819
5530,14566
5531,15090
5531,14794
5531,13401
5531,14024
5531,15255
5532,14647
5532,13451
5532,14835
5532,13423
5533,15072
5533,14489
5533,14988
5533,14706
5534,14887
5534,9313
5534,8967
5535,10422
5535,14625
5535,13449
5535,9139
5536,13296
5536,8874
5536,14967
5536,12614
5537,10759
5537,15030
5537,14337
5537,15008
5537,10139
5538,14471
5538,6350
5538,5910
5538,14415
5539,13555
5539,15063
5539,11198
5539,15025
5540,9243
5540,14846
5540,15036
5540,9631
5541,13566
5541,12511
5541,14945
5542,13312
5542,12767
5542,12397
5542,14543
5543,12030
5543,15021
5543,13842
5543,12179
5544,8956
5544,15093
5544,11589
5544,12009
5545,14572
5545,11766
5545,7481
5546,11585
5546,12620
5546,6952
5546,13749
5547,14336
5547,14950
5547,13354
5547,15080
5547,11741
5548,14778
5548,15063
5548,15033
5548,9638
5548,12733
5549,14629
5549,13363
5549,14273
5549,15074
5550,9233
5550,11811
5550,14216
5550,14923
5551,15058
5551,12957
5551,6394
5551,9547
5551,12203
5552,11995
5552,13186
5552,14956
5552,12632
5553,14740
5553,13979
5553,13370
5553,13265
5554,15080
5554,15043
5554,9680
5555,14673
5555,14728
5555,13903
5555,14480
5556,9746
5556,9272
5556,15089
5556,13805
5556,12706
5557,15074
5557,14775
5557,14330
5557,13465
5558,14190
5558,13994
5558,15075
5558,8931
5559,13461
5559,12287
5559,11541
5559,13427
5560,14382
5560,11385
5560,15083
5560,14705
5561,15047
5561,12554
5561,15086
5561,15028
5562,12556
5562,14011
5562,14872
5563,11205
5563,15059
5563,14917
5563,14678
5564,10495
5564,14689
5564,15066
5564,15072
5564,11138
5565,6761
5565,14937
5565,14852
5566,14623
5566,14961
5566,14611
5566,11566
5567,15059
5567,14865
5567,13181
5567,9034
5568,14911
5568,12261
5568,15046
5568,10700
5569,14497
5569,12694
5569,14732
5569,14172
5569,8247
5570,13869
5570,11003
5570,14549
5570,11664
5570,13102
5571,14745
5571,15041
5571,15046
5571,14814
5572,15079
5572,14562
5572,15029
5572,11438
5572,14699
5573,7052
5573,6957
5573,14783
5573,7396
5574,14995
5574,15089
5574,8673
5574,9363
