source,target
10013,13864
10013,14678
10013,14648
10013,10441
10013,15068
10013,14291
10013,13571
10014,12592
10014,14768
10014,14517
10014,13987
10014,14802
10014,15080
10014,13692
10014,11403
10015,11854
10015,14032
10015,12842
10015,14999
10015,15082
10015,13224
10015,15085
10015,14712
10016,14918
10016,14899
10016,15100
10016,15096
10016,14514
10016,10773
10016,13832
10016,14798
10016,14881
10017,14236
10017,14675
10017,13730
10017,12396
10017,14847
10017,13267
10017,14646
10017,11386
10017,14653
10018,15086
10018,13176
10018,15060
10018,14847
10018,12761
10018,14971
10018,15093
10018,15084
10018,15074
10019,12233
10019,15044
10019,14809
10019,14228
10019,11310
10019,14244
10019,10922
10019,14646
10019,14347
10019,14996
10020,14737
10020,14498
10020,11112
10020,14468
10020,15035
10020,14229
10020,15045
10020,14267
10020,10043
10021,15074
10021,10561
10021,11649
10021,13521
10021,10487
10021,14903
10021,14945
10021,12553
10021,15083
10021,15340
10022,15047
10022,10802
10022,10435
10022,14674
10022,15078
10022,14015
10022,13055
10022,11832
10022,13782
10023,10365
10023,15094
10023,11289
10023,14347
10023,15061
10023,12955
10023,14766
10023,11287
10024,14930
10024,15030
10024,12180
10024,15031
10024,10884
10024,12605
10024,13900
10024,14073
10024,15089
10024,14937
10025,15074
10025,15046
10025,12173
10025,14615
10025,15040
10026,14598
10026,13080
10026,14393
10026,14973
10026,14913
10026,13198
10026,14574
10026,12874
10026,14791
10027,15096
10027,10616
10027,13776
10027,14946
10027,13312
10027,13136
10027,15073
10027,15023
10027,15053
10028,13971
10028,14901
10028,11696
10028,13114
10028,14614
10028,14978
10028,15043
10028,10907
10029,11188
10029,13131
10029,14141
10029,14891
10029,13859
10029,15088
10029,15101
10029,14096
10029,15327
10030,11517
10030,14931
10030,14914
10030,14192
10030,14387
10030,15042
10030,13168
10030,14272
10031,11059
10031,13534
10031,11350
10031,14843
10031,13663
10031,15096
10032,14110
10032,14080
10032,13197
10032,15063
10032,13906
10032,15067
10032,14618
10033,14688
10033,11523
10033,12052
10033,12933
10033,15079
10033,11629
10033,14763
10033,12182
10034,15086
10034,14282
10034,14476
10034,15085
10034,14556
10034,14985
10034,14634
10034,14682
10034,12522
10034,15045
10035,13982
10035,13028
10035,14939
10035,13404
10035,15044
10035,13205
10035,13775
10035,14775
10035,14497
10035,15389
10036,15082
10036,14969
10036,12838
10036,10069
10036,14760
10036,15091
10036,14987
10036,14967
10036,10932
10037,12362
10037,13890
10037,14951
10037,15034
10037,14801
10037,14195
10037,14113
10037,15076
10038,14959
10038,14837
10038,14555
10038,12995
10038,15052
10038,13071
10038,11925
10038,15035
10038,10371
10039,13832
10039,11054
10039,11468
10039,13676
10039,12253
10039,13317
10039,13560
10039,14217
10039,11428
10039,13223
10040,15072
10040,13343
10040,10502
10040,14285
10040,15065
10040,14791
10040,15049
10041,14781
10041,15088
10041,14734
10041,15048
10041,14088
10041,14447
10041,14092
10042,13608
10042,14692
10042,15087
10042,14772
10042,15084
10042,14082
10042,10355
10042,15079
10042,14206
10043,14594
10043,15048
10043,13597
10043,15038
10043,15060
10043,15092
10043,13459
10043,14516
10044,15019
10044,13192
10044,14943
10044,11226
10044,14621
10044,15060
10044,13838
10044,13828
10044,13648
10045,14578
10045,14819
10045,13310
10045,13893
10045,14035
10045,11677
10045,12700
10045,15057
10045,14808
10045,12390
10046,11127
10046,15009
10046,12664
10046,11435
10046,14956
10046,15040
10046,13663
10046,12006
10047,14874
10047,12501
10047,15048
10047,13681
10047,14734
10047,14901
10047,14681
10048,13163
10048,15041
10048,14181
10048,14252
10048,15011
10048,15099
10048,13694
10048,15079
10049,10517
10049,11999
10049,14729
10049,10954
10049,14955
10049,13694
10049,15064
10049,14813
10050,15084
10050,15079
10050,11485
10050,14743
10050,14572
10050,14433
10050,15024
10050,12664
10050,14997
10051,15069
10051,14958
10051,14220
10051,11776
10051,11503
10051,10704
10051,15098
10052,15013
10052,12926
10052,13670
10052,11961
10052,13926
10052,14760
10052,14649
10052,14844
10052,13371
10052,15146
10053,13779
10053,12059
10053,14180
10053,14398
10053,14418
10054,12864
10054,14942
10054,15049
10054,12523
10054,14898
10054,15088
10054,14966
10054,13548
10055,12953
10055,14767
10055,10963
10055,14941
10055,15084
10055,13322
10055,13877
10055,11372
10055,14472
10055,14998
10055,14079
10055,14908
10055,14139
10056,14823
10056,14999
10056,14837
10056,13969
10056,13167
10056,15033
10056,14794
10056,14384
10056,12460
10056,13950
10056,15281
10057,12548
10057,14281
10057,12146
10057,14986
10057,14905
10057,14800
10057,14411
10058,13365
10058,14092
10058,14289
10058,11550
10058,10665
10058,14120
10058,14950
10058,11624
10058,12140
10059,14828
10059,14062
10059,12441
10059,10425
10059,13999
10059,14992
10059,12871
10059,15077
10059,13597
10060,13138
10060,12767
10060,12538
10060,12965
10060,15050
10060,14946
10060,14975
10060,13326
10060,13568
10060,13293
10061,13995
10061,11760
10061,10991
10061,14846
10061,12111
10061,13935
10061,14772
10061,14127
10061,15033
10062,14581
10062,15091
10062,13392
10062,14788
10062,14679
10062,14794
10062,15064
10062,14811
10062,14571
10062,12952
10063,13150
10063,13622
10063,13433
10063,13898
10063,13629
10063,15093
10063,12168
10063,10638
10064,13959
10064,10279
10064,13192
10064,14797
10064,14319
10064,15073
10064,10298
10064,15030
10065,14958
10065,11916
10065,13882
10065,14174
10065,12850
10065,11907
10065,11753
10065,15021
10065,13749
10066,13642
10066,14799
10066,14934
10066,11480
10066,11576
10066,13770
10066,15003
10066,11686
10066,14268
10067,13634
10067,13506
10067,13524
10067,13832
10067,14041
10067,14552
10067,15096
10067,14384
10068,14879
10068,14702
10068,14993
10068,14567
10068,14822
10068,14748
10068,15009
10068,15008
10068,14218
10068,13682
10069,11368
10069,15046
10069,14409
10069,14405
10069,14596
10069,14202
10070,14686
10070,15062
10070,14945
10070,12922
10070,14177
10070,13776
10070,14769
10070,10996
10070,14278
10071,14369
10071,15043
10071,15038
10071,11800
10071,14068
10071,14940
10071,12459
10071,14192
10071,11136
10071,14886
10072,13388
10072,13264
10072,12350
10072,15002
10072,10305
10072,13371
10072,13391
10072,15034
10073,14668
10073,15066
10073,14687
10073,10719
10073,12930
10073,12388
10073,10749
10073,12270
10074,11085
10074,11684
10074,10825
10074,14418
10074,14006
10074,14993
10074,13946
10075,15006
10075,10472
10075,14606
10075,13367
10075,14596
10075,14657
10075,14174
10075,15100
10076,13050
10076,14779
10076,14026
10076,15087
10076,13514
10076,13848
10076,13976
10076,12548
10076,14918
10076,14141
10077,14580
10077,13584
10077,13453
10077,12255
10077,10310
10077,14974
10077,14897
10077,12246
10077,15089
10077,14675
10078,14740
10078,13726
10078,12739
10078,14222
10078,14981
10078,14509
10079,11680
10079,14721
10079,14835
10079,15035
10079,14982
10079,13996
10079,12425
10079,12866
10080,14541
10080,12256
10080,11286
10080,14962
10080,11322
10080,14911
10080,11450
10081,11647
10081,14597
10081,15086
10081,15078
10081,14632
10081,12738
10081,14959
10081,12440
10082,15100
10082,14954
10082,13914
10082,11902
10082,13715
10082,14531
10083,14670
10083,12304
10083,14652
10083,12250
10083,14549
10084,11043
10084,13248
10084,15048
10084,14428
10084,14638
10084,14697
10084,14324
10085,14427
10085,10914
10085,14825
10085,14773
10085,14382
10085,14688
10085,15066
10086,15082
10086,14453
10086,13356
10086,14957
10086,14904
10087,14407
10087,14987
10087,14531
10087,12724
10087,14911
10087,12952
10087,15084
10087,14242
10087,12322
10088,14742
10088,14611
10088,14556
10088,12002
10088,14053
10088,14397
10088,14474
10088,14191
10088,12120
10089,14192
10089,14788
10089,10375
10089,13452
10089,14523
10089,14743
10089,14999
10090,14188
10090,15098
10090,11703
10090,15082
10090,12885
10090,13977
10090,14923
10090,14741
10090,13494
10091,11605
10091,14999
10091,15070
10091,11679
10091,13947
10091,11401
10091,14952
10092,13343
10092,13825
10092,15089
10092,15040
10092,14774
10092,15063
10092,15057
10093,15097
10093,13014
10093,14704
10093,10632
10093,12221
10093,14961
10093,13713
10093,14552
10093,12755
10094,10955
10094,14483
10094,14246
10094,12069
10094,14019
10094,13538
10094,14147
10094,13209
10094,14872
10094,14595
10095,14339
10095,14683
10095,14945
10095,11387
10095,14223
10095,10591
10095,13624
10095,12723
10095,12038
10095,14656
10096,12867
10096,14060
10096,14860
10096,14906
10096,13915
10096,14653
10096,15089
10096,14687
10096,12488
10097,13419
10097,12196
10097,15035
10097,14449
10097,12009
10097,13680
10098,14774
10098,15021
10098,13704
10098,15017
10098,15101
10098,13781
10098,14445
10098,15031
10098,15080
10098,13719
10099,15072
10099,14980
10099,14076
10099,14275
10099,14737
10099,13736
10099,13868
10099,14841
10099,13545
10099,14215
10100,14556
10100,14228
10100,12936
10100,14990
10100,14960
10100,12737
10100,14036
10100,13327
10101,10499
10101,15050
10101,15065
10101,13050
10101,15051
10101,14410
10101,12097
10101,13261
10102,13884
10102,10676
10102,13044
10102,14861
10102,13604
10102,10444
10102,14767
10102,10342
10103,15086
10103,11904
10103,12846
10103,13613
10103,14202
10103,14814
10103,14201
10103,14915
10103,13144
10104,10676
10104,10561
10104,15097
10104,14509
10104,14265
10104,14550
10104,14920
10104,14095
10105,14793
10105,14637
10105,11366
10105,14968
10105,14533
10105,12563
10105,12422
10105,13851
10105,14996
10105,14956
10106,12473
10106,15095
10106,14999
10106,14975
10106,11116
10106,10337
10106,12913
10106,14418
10106,14598
10107,14972
10107,14677
10107,14145
10107,14065
10107,11624
10107,14984
10107,13252
10108,14493
10108,13924
10108,14335
10108,14203
10108,14589
10108,15001
10108,13615
10108,14164
10108,15090
10108,15011
10108,10340
10109,10441
10109,12216
10109,14977
10109,13813
10109,15049
10109,14927
10109,13287
10109,14062
10109,14024
10110,14934
10110,15096
10110,15063
10110,13484
10110,14893
10110,14022
10110,15053
10110,14446
10110,11127
10110,11720
10111,15086
10111,12488
10111,13241
10111,13961
10111,14853
10111,14081
10111,15098
10111,13048
10112,13641
10112,14935
10112,14283
10112,14609
10112,14260
10112,14580
10112,14501
10113,12050
10113,10210
10113,15066
10113,15060
10113,12855
10113,10360
10113,14992
10113,14979
10114,13737
10114,11912
10114,15068
10114,10317
10114,14873
10114,15045
10114,15050
10114,15040
10115,14967
10115,11610
10115,15066
10115,12910
10115,14904
10115,13372
10115,12894
10115,14743
10115,13664
10116,13491
10116,13231
10116,15050
10116,15080
10116,11194
10116,11192
10116,15081
10116,14175
10116,15064
10116,15091
10116,12248
10117,14054
10117,15045
10117,14521
10117,14270
10117,14565
10117,14110
10117,13708
10117,15093
10117,14599
10117,12563
10117,15317
10118,14144
10118,11359
10118,13881
10118,13671
10118,14939
10118,13604
10118,14711
10118,14462
10118,14764
10118,15025
10119,11429
10119,13562
10119,14748
10119,10373
10119,12143
10119,11527
10120,14647
10120,14924
10120,14832
10120,14674
10120,15085
10120,12870
10120,14719
10121,11557
10121,15096
10121,13947
10121,14973
10121,11284
10121,13634
10122,14021
10122,15030
10122,14791
10122,14673
10122,14779
10122,14993
10122,12560
10122,15088
10122,10226
10122,14420
10123,14205
10123,15089
10123,14778
10123,14423
10123,14753
10123,10213
10123,14494
10123,15046
10124,14864
10124,14758
10124,14034
10124,15016
10124,12360
10124,14446
10124,15051
10124,14924
10125,12576
10125,15077
10125,12875
10125,10298
10125,13914
10125,12639
10125,15025
10125,14951
10126,14955
10126,14804
10126,14986
10126,14620
10126,13785
10126,14267
10126,15325
10127,14992
10127,14588
10127,14688
10127,14767
10127,14798
10127,14637
10127,15043
10128,12747
10128,12270
10128,11284
10128,13563
10128,15097
10128,11848
10128,15042
10128,13058
10129,15059
10129,15009
10129,10737
10129,14890
10129,14987
10129,12477
10129,15098
10129,13970
10129,13905
10129,14886
10130,10155
10130,13930
10130,11924
10130,15004
10130,14139
10130,13345
10130,14863
10130,14120
10130,13649
10131,14811
10131,15099
10131,14978
10131,14771
10131,15082
10131,12969
10131,14888
10131,14995
10132,12514
10132,13709
10132,14959
10132,10790
10132,12819
10132,13863
10132,13035
10132,14736
10133,14717
10133,14101
10133,14557
10133,14308
10133,13499
10133,12330
10133,15067
10133,14979
10134,15083
10134,14977
10134,15093
10134,11392
10134,14627
10134,14913
10134,12681
10135,11751
10135,14124
10135,14975
10135,14013
10135,14328
10135,14451
10135,15084
10135,14911
10135,13984
10136,15002
10136,13312
10136,14281
10136,11731
10136,12233
10136,13678
10137,14890
10137,13151
10137,12163
10137,10610
10137,13450
10137,15100
10137,13186
10137,14069
10138,15006
10138,14566
10138,10387
10138,15070
10138,14978
10138,14608
10138,15066
10139,15068
10139,11599
10139,15006
10139,14908
10139,13532
10139,15058
10139,11579
10139,12508
10139,11613
10139,12348
10140,13338
10140,13400
10140,13633
10140,13857
10140,14928
10140,14792
10140,15045
10141,14974
10141,15050
10141,12184
10141,14867
10141,13974
10141,14168
10141,12303
10141,13946
10141,15098
10141,11635
10142,15093
10142,14917
10142,14415
10142,12998
10142,12952
10142,14762
10142,15101
10142,11524
10142,14689
10142,12960
10143,14859
10143,14772
10143,11931
10143,13914
10143,11197
10143,12882
10143,14799
10144,14448
10144,14986
10144,14022
10144,13956
10144,15091
10144,14876
10144,15064
10145,11518
10145,14450
10145,13474
10145,14945
10145,15079
10145,13799
10145,15069
10145,14746
10146,14617
10146,14263
10146,14031
10146,14122
10146,15009
10146,12470
10146,14359
10147,11392
10147,12201
10147,13507
10147,11965
10147,13899
10147,10181
10147,13891
10147,13468
10148,15098
10148,15022
10148,14942
10148,14741
10148,14994
10148,14273
10148,14799
10148,14153
10149,13941
10149,13157
10149,14805
10149,14404
10149,13769
10149,15066
10149,13188
10149,14665
10149,14886
10150,14738
10150,12358
10150,12306
10150,13661
10150,10334
10150,14965
10150,10902
10150,14394
10150,13955
10150,12903
10151,12268
10151,15090
10151,12641
10151,14787
10151,14852
10151,15086
10151,11819
10152,14785
10152,14731
10152,12219
10152,14400
10152,12295
10152,12921
10152,14757
10153,15053
10153,14113
10153,14687
10153,15084
10153,13780
10153,15052
10153,14213
10153,14771
10154,14315
10154,15086
10154,10258
10154,14693
10154,15020
10154,11414
10154,14929
10154,12828
10154,14243
10155,14910
10155,12591
10155,15058
10155,14974
10155,15007
10155,12380
10155,12532
10155,14086
10156,15003
10156,15078
10156,13673
10156,14994
10156,13945
10156,13452
10156,15048
10156,14498
10156,10740
10157,14992
10157,12113
10157,15064
10157,15087
10157,15083
10157,13850
10157,14404
10157,15049
10157,14523
10157,14598
10158,14844
10158,12332
10158,13872
10158,12390
10158,12997
10158,15052
10158,14337
10158,15099
10159,14761
10159,14093
10159,15057
10159,13024
10159,12784
10159,15098
10159,15043
10159,15101
10160,13499
10160,14518
10160,15036
10160,14813
10160,14153
10160,14717
10160,15048
10160,14294
10160,14851
10161,11179
10161,12376
10161,13505
10161,11079
10161,14694
10161,13489
10161,14524
10161,13565
10162,13473
10162,15085
10162,11810
10162,14292
10162,14988
10162,11770
10162,13564
10163,10419
10163,15025
10163,14762
10163,14278
10163,15057
10163,14065
10163,11368
10163,14962
10164,13094
10164,15049
10164,12713
10164,14318
10164,15008
10164,14784
10164,14038
10164,12946
10164,15047
10164,10821
10165,14732
10165,12190
10165,13231
10165,12575
10165,14002
10165,10350
10165,13536
10165,13333
10165,12977
10166,12364
10166,15057
10166,12394
10166,10958
10166,14329
10166,12476
10166,14332
10166,15050
10166,14976
10166,11962
10167,15070
10167,13621
10167,15076
10167,12805
10167,15065
10167,12826
10167,15063
10167,15071
10168,15079
10168,13134
10168,15101
10168,15028
10168,13336
10168,14338
10168,12147
10168,13592
10169,15082
10169,15047
10169,14790
10169,14399
10169,15089
10169,14776
10169,13775
10169,13178
10169,15070
10169,14804
10170,15086
10170,15027
10170,11462
10170,11681
10170,14831
10170,14385
10170,12225
10171,15061
10171,11345
10171,15031
10171,11380
10171,14457
10171,14503
10171,14652
10171,15091
10172,13226
10172,15065
10172,14203
10172,14982
10172,14967
10172,14978
10172,14486
10173,15087
10173,14354
10173,13032
10173,10852
10173,15029
10173,14023
10173,12341
10173,14940
10174,12827
10174,14805
10174,12442
10174,13298
10174,15001
10174,11496
10175,14295
10175,13614
10175,14861
10175,15094
10175,11801
10175,12429
10175,11603
10175,13607
10175,15049
10175,13442
10176,11477
10176,14689
10176,15020
10176,11016
10176,10190
10176,14697
10176,15091
10177,12347
10177,15059
10177,12287
10177,14972
10177,14591
10177,15094
10177,10623
10178,14938
10178,13362
10178,10892
10178,14866
10178,13941
10178,14121
10178,13661
10178,14539
10179,14406
10179,13484
10179,14515
10179,13409
10179,14329
10179,12386
10179,10377
10179,15003
10179,13256
10180,14575
10180,11144
10180,14631
10180,11116
10180,12973
10181,11916
10181,14172
10181,14899
10181,14947
10181,14829
10181,15097
10181,13843
10181,14992
10182,12949
10182,12503
10182,14189
10182,13317
10182,13999
10182,15088
10182,14365
10182,14768
10182,12908
10183,15078
10183,14106
10183,10694
10183,14021
10183,14964
10183,12288
10183,14951
10183,14765
10184,13178
10184,13198
10184,15056
10184,14791
10184,14636
10184,10648
10184,12067
10184,14960
10184,12476
10184,14499
10185,13103
10185,14870
10185,12301
10185,14609
10185,15048
10185,11518
10185,13190
10185,15059
10185,13224
10186,14846
10186,15068
10186,14983
10186,14753
10186,11672
10186,14826
10186,13533
10186,15061
10186,14786
10187,15094
10187,14923
10187,14895
10187,14854
10187,15052
10187,14676
10187,12772
10187,15079
10187,14955
10187,13984
10188,14652
10188,14859
10188,14819
10188,11919
10188,14264
10189,15067
10189,14966
10189,13364
10189,12435
10189,12365
10189,12750
10189,14778
10189,13172
10189,13635
10190,10410
10190,15004
10190,14111
10190,14464
10190,14720
10190,12571
10190,13960
10190,15243
10191,14406
10191,12421
10191,15090
10191,13666
10191,14693
10191,14996
10191,15025
10191,11527
10191,15198
10192,13841
10192,13306
10192,15086
10192,11079
10192,14943
10192,13492
10192,14703
10192,15005
10193,14843
10193,11346
10193,13877
10193,14290
10193,14736
10193,13501
10193,12186
10193,14588
10193,14497
10194,10838
10194,15064
10194,14097
10194,14183
10194,10424
10194,14539
10194,14480
10194,13166
10195,14675
10195,14405
10195,14732
10195,12581
10195,10744
10195,11408
10195,14837
10195,13488
10196,15046
10196,12487
10196,12458
10196,12011
10196,13274
10196,14960
10196,11366
10196,15040
10196,13272
10197,11590
10197,15028
10197,12064
10197,15083
10197,12571
10197,14689
10197,10745
10197,15031
10198,10542
10198,14357
10198,15085
10198,13847
10198,10700
10198,15068
10198,15074
10198,15088
10198,15215
10199,12415
10199,14941
10199,14082
10199,14751
10199,14621
10199,14899
10199,11340
10199,12248
10200,12683
10200,14429
10200,14311
10200,14102
10200,14497
10200,15035
10200,14484
10200,10271
10201,15072
10201,11908
10201,15057
10201,14220
10201,14684
10201,15095
10201,15073
10201,11629
10201,13924
10202,13260
10202,14304
10202,12995
10202,14904
10202,12179
10202,14684
10202,14079
10202,14984
10203,13883
10203,11888
10203,11358
10203,12876
10203,14483
10203,15084
10203,12623
10203,13350
10204,13964
10204,14791
10204,14986
10204,13627
10204,12227
10204,15101
10204,14441
10204,15081
10204,14710
10204,12824
10204,12676
10204,15337
10205,14961
10205,14716
10205,14651
