source,target
7789,9941
7789,15093
7789,11358
7790,15101
7790,14519
7790,15022
7790,15050
7790,13765
7791,11655
7791,13794
7791,15039
7791,11875
7791,12381
7792,13507
7792,13990
7792,12594
7793,14725
7793,15095
7793,13906
7793,9769
7793,14762
7794,11915
7794,14640
7794,15025
7794,10072
7795,10339
7795,15011
7795,15051
7795,14245
7795,14321
7796,12767
7796,14393
7796,14961
7796,15060
7797,14997
7797,13932
7797,14326
7797,12527
7797,15017
7798,14972
7798,12308
7798,14384
7798,14938
7798,14413
7799,8582
7799,13897
7799,8109
7799,14951
7799,13879
7800,11138
7800,14569
7800,14945
7800,14979
7800,8391
7801,10573
7801,11586
7801,10699
7801,15075
7802,15015
7802,14946
7802,14984
7802,14456
7803,12026
7803,14264
7803,14813
7803,14185
7804,14742
7804,12878
7804,14207
7804,14959
7804,14636
7804,14150
7805,15085
7805,11750
7805,13049
7805,14766
7806,14629
7806,12166
7806,13425
7806,14160
7807,14202
7807,14953
7807,15016
7807,14529
7808,13972
7808,14050
7808,10533
7808,14766
7809,9081
7809,14426
7809,15100
7809,15053
7809,14056
7810,12902
7810,13502
7810,14817
7810,15092
7810,14950
7811,15028
7811,15046
7811,9660
7811,11527
7811,11797
7812,15097
7812,15087
7812,9825
7812,13284
7812,14991
7813,13793
7813,14147
7813,14786
7813,13187
7813,14776
7814,14837
7814,15067
7814,15098
7814,14378
7815,15057
7815,15078
7815,12235
7815,14925
7815,13304
7816,15065
7816,13801
7816,14616
7816,11297
7817,14943
7817,14348
7817,15056
7817,13360
7817,15086
7817,15199
7818,13340
7818,15095
7818,14451
7818,9671
7818,12225
7819,13616
7819,14746
7819,10760
7819,14814
7819,13926
7819,15358
7819,12767
7819,11299
7820,14813
7820,13091
7820,14443
7820,10029
7821,13910
7821,15001
7821,14475
7821,11923
7822,10990
7822,14689
7822,15084
7822,15069
7822,15092
7822,15352
7823,14191
7823,14831
7823,13859
7823,11510
7823,13502
7824,14970
7824,13744
7824,13068
7824,15062
7824,8882
7824,13911
7825,14900
7825,14132
7825,14956
7825,14760
7825,11369
7825,15363
7826,14884
7826,14995
7826,8094
7826,14147
7827,14822
7827,15045
7827,15082
7827,11609
7828,14508
7828,12958
7828,9191
7828,14605
7829,9514
7829,14488
7829,14696
7829,14984
7830,12254
7830,14720
7830,14995
7830,9278
7831,8226
7831,13612
7831,10976
7831,10759
7831,15010
7832,13730
7832,11474
7832,9342
7832,11758
7833,15095
7833,14258
7833,13601
7833,12248
7833,9042
7834,15085
7834,12947
7834,14470
7834,11905
7835,14043
7835,15019
7835,13057
7835,14683
7836,10706
7836,14095
7836,14678
7836,14246
7836,10327
7837,14969
7837,14473
7837,15094
7837,15097
7838,13467
7838,13893
7838,14225
7838,14262
7838,15035
7839,13544
7839,12068
7839,14856
7839,15100
7839,12265
7840,12708
7840,15022
7840,14990
7840,14214
7840,14893
7841,15005
7841,11237
7841,12123
7841,12566
7842,12665
7842,14744
7842,8040
7842,14987
7843,14015
7843,12397
7843,12895
7843,13475
7844,14988
7844,12730
7844,14732
7844,13554
7845,14163
7845,14822
7845,14910
7845,15100
7845,14891
7846,12462
7846,8231
7846,11159
7846,13627
7847,13111
7847,11589
7847,14973
7847,11672
7847,14371
7848,15099
7848,14102
7848,14109
7848,11920
7848,14061
7849,13313
7849,14096
7849,14600
7849,15271
7850,12041
7850,12029
7850,15025
7850,13758
7850,14974
7851,15058
7851,15085
7851,10994
7851,12858
7851,14734
7852,15087
7852,12903
7852,10877
7852,15074
7852,12728
7853,14757
7853,14306
7853,15093
7853,14568
7854,12363
7854,14558
7854,14269
7854,14967
7855,12031
7855,13750
7855,14413
7855,15095
7856,11818
7856,9483
7856,14866
7856,12239
7856,14690
7857,8311
7857,15060
7857,13353
7857,8026
7857,14014
7858,15080
7858,14531
7858,11848
7858,14149
7858,14274
7858,14798
7859,14923
7859,14503
7859,14639
7859,15101
7859,9685
7860,15058
7860,15025
7860,13357
7860,15052
7860,13844
7861,8428
7861,12241
7861,13129
7861,11444
7861,14407
7862,15097
7862,12478
7862,14962
7862,14901
7862,15096
7863,14851
7863,11340
7863,11438
7863,13017
7863,15095
7864,13614
7864,12422
7864,12229
7864,12748
7864,14797
7864,13242
7865,14942
7865,14943
7865,14102
7865,10094
7865,12477
7866,14704
7866,8903
7866,15096
7866,14916
7866,14879
7867,14546
7867,14101
7867,15084
7867,14259
7868,10611
7868,12087
7868,14969
7868,14497
7869,14991
7869,10932
7869,14673
7869,14966
7869,12958
7870,15008
7870,15038
7870,12289
7870,13595
7871,15099
7871,14952
7871,9163
7872,14685
7872,13611
7872,8656
7872,15080
7872,15028
7872,14695
7873,14825
7873,14857
7873,14052
7873,13830
7874,14876
7874,14632
7874,9076
7874,9350
7875,14588
7875,12286
7875,14135
7875,15072
7876,11862
7876,14030
7876,15096
7876,8896
7876,14764
7876,15221
7877,14101
7877,14969
7877,14940
7877,12958
7877,13378
7878,14824
7878,12881
7878,14864
7878,14724
7879,14719
7879,13938
7879,14863
7879,14760
7879,14244
7880,15096
7880,14744
7880,13681
7880,15091
7880,13939
7881,15081
7881,14092
7881,14924
7881,14936
7881,14392
7881,14978
7882,14440
7882,14441
7882,11387
7882,13999
7882,14966
7883,12694
7883,14479
7883,15097
7883,10980
7884,11991
7884,13089
7884,15084
7884,15023
7884,13664
7885,15093
7885,14709
7885,14774
7885,13788
7886,13495
7886,8145
7886,13368
7886,14857
7886,15077
7886,12664
7887,10491
7887,10759
7887,15075
7887,14800
7888,15101
7888,12185
7888,13380
7888,14730
7888,13150
7889,13202
7889,12582
7889,14058
7889,14572
7889,14872
7890,14169
7890,12444
7890,14919
7890,10808
7891,9802
7891,15092
7891,9457
7891,12241
7891,15064
7892,9562
7892,14046
7892,15028
7892,13682
7892,14885
7892,14865
7893,15101
7893,14987
7893,13892
7893,15087
7893,10024
7894,14315
7894,13152
7894,11170
7894,11674
7894,14134
7895,15004
7895,15092
7895,11633
7895,15099
7895,13801
7895,14304
7896,15066
7896,15075
7896,14518
7896,15017
7896,13414
7896,15032
7897,12450
7897,11671
7897,13350
7897,10881
7898,13099
7898,11650
7898,15051
7898,13804
7898,11040
7899,15091
7899,15063
7899,13961
7899,14699
7900,10938
7900,14496
7900,15147
7901,13688
7901,13779
7901,15080
7901,14097
7901,11580
7902,10882
7902,12027
7902,12123
7903,14775
7903,15036
7903,14256
7903,12735
7903,15263
7904,14702
7904,15080
7904,13589
7904,13800
7904,13894
7905,14910
7905,14854
7905,14141
7905,14485
7906,15073
7906,14898
7906,11403
7906,13154
7906,14556
7907,9678
7907,12171
7907,14579
7908,12695
7908,15006
7908,13345
7909,12864
7909,9377
7909,14250
7909,13697
7910,7938
7910,14497
7910,13824
7910,8599
7911,15081
7911,14913
7911,13299
7911,14119
7911,14709
7912,14737
7912,15078
7912,11658
7912,12725
7912,15033
7913,13375
7913,13746
7913,12243
7913,12705
7913,15017
7914,14780
7914,14517
7914,13908
7914,14841
7915,14685
7915,14826
7915,15043
7915,12622
7915,14213
7916,13857
7916,12169
7916,13321
7916,14060
7916,14213
7917,12990
7917,12036
7917,14941
7917,13898
7917,13389
7918,12447
7918,8692
7918,15067
7918,14323
7918,14707
7919,12203
7919,13705
7919,14354
7919,11160
7919,13438
7919,14468
7920,15096
7920,12139
7920,15089
7920,9761
7921,13126
7921,12219
7921,12326
7921,12280
7922,15087
7922,11842
7922,14377
7922,12228
7922,15094
7923,13316
7923,11537
7923,14732
7923,11357
7923,15101
7924,12663
7924,14546
7924,12979
7924,15078
7924,14650
7925,15100
7925,14483
7925,14433
7925,12072
7925,14629
7926,14613
7926,15085
7926,14081
7927,11844
7927,13277
7927,13754
7927,13423
7927,15082
7927,12599
7928,14460
7928,13688
7928,11892
7928,14035
7929,11619
7929,15014
7929,14583
7929,13787
7929,14936
7930,8130
7930,15051
7930,15044
7930,14111
7930,13943
7931,14513
7931,15037
7931,14179
7931,11591
7932,14094
7932,14702
7932,9082
7932,11638
7933,14069
7933,15072
7933,13356
7933,9726
7934,11018
7934,15034
7934,12801
7934,14609
7934,14986
7934,14534
7935,11690
7935,14926
7935,14838
7935,15048
7936,14667
7936,10860
7936,14503
7936,15097
7936,14753
7937,15057
7937,14440
7937,10154
7937,13588
7937,14252
7938,14694
7938,14618
7938,10733
7938,14920
7939,14275
7939,15003
7939,11228
7939,14989
7939,15093
7940,9629
7940,14969
7940,10822
7940,13548
7941,14601
7941,12599
7941,13855
7941,14846
7941,14178
7941,14036
7942,15096
7942,14304
7942,14670
7942,14146
7943,10279
7943,15079
7943,15087
7943,14523
7943,14132
7943,13984
7944,13376
7944,15092
7944,14699
7944,14995
7945,9426
7945,13210
7945,15054
7945,14930
7945,14893
7946,15087
7946,10646
7946,14495
7947,15082
7947,14696
7947,12933
7947,14315
7947,13919
7948,14525
7948,14824
7948,14902
7948,15053
7948,14820
7949,11857
7949,11749
7949,13861
7949,13498
7950,15045
7950,15070
7950,14514
7950,15056
7951,12411
7951,9735
7951,12462
7951,11171
7952,14605
7952,9407
7952,15076
7952,14862
7953,14232
7953,15037
7953,9442
7953,13636
7953,15004
7954,15043
7954,14582
7954,14170
7954,14919
7954,14187
7955,13100
7955,14958
7955,14023
7955,11997
7956,13821
7956,14047
7956,15024
7956,10650
7957,14791
7957,14450
7957,12587
7957,14711
7958,11782
7958,14806
7958,14273
7958,14213
7958,12058
7958,12890
7959,10121
7959,12058
7959,14955
7959,15062
7959,14715
7960,15024
7960,14142
7960,14903
7960,11632
7960,11201
7961,15078
7961,12276
7961,14181
7961,15092
7961,9732
7961,14825
7962,12317
7962,15069
7962,14577
7962,15023
7962,12343
7962,15132
7963,14908
7963,11904
7963,12961
7963,14874
7963,10821
7964,9608
7964,14122
7964,14386
7964,14481
7965,15007
7965,14342
7965,9883
7965,14361
7965,14955
7966,14039
7966,14812
7966,15078
7966,14753
7967,15001
7967,11445
7967,11431
7967,14705
7967,12454
7968,15092
7968,13409
7968,9602
7968,13303
7969,15054
7969,15067
7969,14405
7970,13363
7970,14278
7970,14473
7970,14222
7971,10990
7971,11872
7971,15069
7971,13961
7971,15016
7972,13789
7972,14737
7972,10978
7972,14668
7972,14472
7973,12429
7973,15066
7973,14411
7973,14339
7973,12508
7974,11841
7974,14850
7974,14229
7974,13374
7974,8216
7975,15076
7975,13972
7975,13818
7975,11734
7975,9513
7976,11443
7976,14141
7976,15070
7976,11659
7977,14713
7977,13354
7977,9759
7977,14995
7978,14988
7978,14189
7978,15100
7978,13766
7979,13821
7979,13999
7979,12561
7979,15394
7980,15060
7980,14646
7980,14992
7980,15091
7981,13559
7981,14819
7981,11952
7981,13837
7982,15074
7982,11906
7982,13203
7982,14737
7982,13436
7982,14560
7983,9614
7983,15078
7983,14488
7983,14802
7983,11883
7984,13686
7984,12947
7984,9370
7984,13416
7985,14668
7985,15101
7985,15090
7985,14746
7985,13196
7986,12476
7986,15013
7986,14595
7986,12942
7987,14180
7987,14376
7987,14392
7987,11909
7988,9349
7988,15056
7988,12953
7988,13478
7989,14646
7989,14983
7989,14874
7989,11565
7990,13510
7990,13037
7990,12166
7991,15083
7991,15053
7991,12550
7991,14947
7991,14680
7992,14812
7992,14773
7992,15077
7992,13539
7992,9977
7993,11378
7993,8913
7993,13623
7993,11214
7994,8681
7994,13445
7994,14963
7994,13553
7995,14226
7995,11244
7995,11623
7995,12344
7995,13187
7996,14259
7996,13688
7996,15005
7996,15075
7996,14004
7996,15098
7997,15091
7997,15042
7997,14418
7997,11612
7997,14625
7998,11328
7998,14963
7998,9623
7999,10988
7999,14954
7999,15063
7999,14818
8000,14823
8000,14493
8000,15052
8000,13093
8001,12198
8001,14484
8001,13198
8001,11032
8001,13853
8002,14299
8002,11223
8002,14831
8002,14150
8002,15025
8003,14271
8003,14359
8003,13017
8004,11555
8004,14371
8004,11999
8004,9689
8004,14702
8005,14971
8005,14333
8005,15048
8005,15013
8005,13331
8006,10973
8006,12399
8006,14834
8006,11030
8007,13880
8007,8134
8007,13214
8007,11295
8007,12255
8008,12643
8008,9848
8008,9920
8008,14564
8008,12147
8008,9482
8009,13744
8009,15049
8009,11774
8009,14779
8009,10962
8010,13921
8010,12447
8010,12028
8010,15092
8010,15071
8010,8659
8011,8581
8011,13594
8011,13704
8011,14613
8011,11861
8012,8177
8012,15085
8012,10008
8012,10957
8012,14362
8013,8511
8013,14474
8013,13702
8013,13529
8014,14838
8014,13872
8014,15004
8014,14131
8015,14079
8015,14831
8015,15040
8015,10806
8015,9464
8015,8949
8016,15053
8016,9994
8016,13632
8016,12843
8016,11317
8016,13848
8017,15093
8017,15100
8017,8243
8017,11108
8018,15011
8018,12109
8018,9085
8018,14783
8018,12650
8018,13477
8019,14732
8019,8238
8019,10549
8019,12571
8020,15019
8020,14460
8020,10029
8020,13490
8021,13292
8021,15088
8021,14410
8021,13359
8021,14265
8022,14060
8022,13619
8022,14094
8022,11613
8022,14015
8022,13702
8023,15094
8023,8050
8023,14875
8023,13522
8023,14293
8024,13474
8024,14450
8024,14856
8024,9610
8024,14707
8024,13349
8025,15056
8025,13070
8025,13689
8025,13264
8026,15095
8026,15087
8026,14178
8027,14745
8027,10401
8027,13086
8027,10451
8027,13781
8028,15014
8028,14838
8028,10361
8028,8591
8029,14724
8029,14968
8029,15079
8029,14703
8030,14392
8030,12498
8030,14933
8030,14968
8030,12851
8030,14496
8031,8266
8031,12439
8031,15092
8032,14053
8032,14635
8032,14816
8032,14909
8032,15100
8032,15089
8033,14720
8033,15068
8033,13573
8033,15069
8033,13284
8033,9846
8034,13824
8034,15099
8034,12436
8034,13635
8034,14915
8034,11983
8035,14130
8035,14880
8035,14386
8035,14156
8035,15045
8035,15304
8036,12827
8036,15074
8036,13986
8036,14960
8036,15097
8037,14970
8037,13258
8037,15034
8037,9906
8037,15062
8037,10094
8038,11501
8038,14944
8038,11019
8038,15349
8039,15056
8039,14029
8039,13784
8039,14098
8039,15004
8040,12433
8040,14599
8040,12755
8040,14357
8041,14511
8041,8193
8041,10096
8041,12625
8042,14003
8042,15095
8042,13323
8042,13396
8043,13803
8043,13655
8043,14982
8043,14889
8043,14478
8044,8426
8044,8509
8044,14322
8044,14816
8044,14581
8045,10645
8045,14785
8045,12947
8045,13275
8045,15281
8046,14640
8046,10078
8046,11302
8046,14550
8047,14861
8047,15099
8047,15055
8047,14085
8048,14932
8048,15011
8048,14383
8048,14755
8048,10404
8049,14183
8049,14972
8049,14988
8049,14746
8049,12170
8049,14958
8050,14818
8050,13844
8050,12243
8050,9101
8051,14308
8051,14795
8051,13963
8051,8775
8051,10270
8052,13542
8052,15011
8052,13491
8052,13069
8053,8554
8053,8961
8053,15071
8053,13068
8054,14959
8054,14855
8054,14398
8054,14647
8055,15086
8056,14799
8056,11936
8056,15058
8056,13813
8056,15082
8057,11684
8057,14291
8057,12534
8057,15068
8058,14438
8058,13263
8058,15083
8058,14054
8058,15030
8058,10727
8059,14285
8059,13831
8059,14364
8059,15095
8059,15091
8059,15088
8060,14093
8060,14051
8060,10844
8060,14769
8060,11712
8060,15064
8060,8548
8061,9840
8061,15061
8061,13774
8061,14733
8061,13749
8061,15033
8061,10780
8062,12681
8062,15065
8062,12710
8062,15080
8062,14347
8063,15027
8063,14097
8063,12501
8063,14761
8063,14442
8064,10314
8064,14968
8064,14510
8064,14306
8064,13558
8064,15057
8065,15065
8065,15077
8065,13681
8065,13193
8065,14856
8066,15026
8066,15056
8066,12295
8066,15101
8066,14774
8067,15042
8067,15087
8067,15072
8067,13602
8067,14295
8067,15092
8068,13935
8068,15026
8068,9267
8068,8796
8068,14968
8068,14714
8068,11714
8069,14363
8069,14164
8069,13860
8069,14644
8069,14628
8069,15009
8070,15080
8070,14038
8070,9890
8070,14763
8070,14457
8070,14081
8071,15064
8071,12471
8071,13364
8071,14758
8071,11736
8071,13346
8072,14888
8072,15041
8072,12827
8072,15087
8072,14805
8072,12375
8073,13531
8073,14854
8073,14735
8073,14966
8074,15077
8074,14566
8074,14214
8074,12634
8074,15040
8074,12603
8075,14954
8075,12724
8075,14135
8075,13618
8075,14651
8075,9784
8076,14996
8076,14012
8076,8122
8076,10404
8076,15098
8076,14159
8077,15094
8077,14182
8077,14824
8077,14774
8077,11721
8078,14109
8078,12978
8078,13887
8078,14449
8078,14783
8078,14805
8079,14300
8079,13747
8079,14964
8079,14576
8079,15094
8079,12886
8080,10892
8080,14627
8080,12834
8080,14861
8081,13273
8081,13346
8081,14941
8081,15040
8081,15043
8082,12983
8082,12781
8082,15086
8082,13260
8082,8806
8082,12079
8082,14730
8083,14328
8083,14943
8083,13990
8083,14172
8084,12971
8084,14613
8084,14381
8084,13888
8084,12743
8084,13865
8085,11775
8085,14957
8085,12907
8085,15063
8085,14302
8085,14853
8086,14998
8086,15079
8086,15101
8086,14305
8086,11334
8086,14769
8087,14994
8087,11625
8087,11796
8087,12166
8088,15074
8088,11388
8088,14336
8088,12931
8088,11612
8088,14109
8089,14036
8089,14156
8089,13329
8089,13345
8089,8440
8089,12655
8090,11925
8090,15064
8090,14706
8090,10646
8090,12697
8090,14928
8091,15094
8091,14947
8091,14939
8091,13214
8092,11563
8092,13662
8092,12560
8092,14521
8092,14786
8092,11121
8093,15032
8093,15016
8093,14457
8093,12025
8093,15053
8093,13903
8094,9581
8094,14227
8094,14345
8094,14744
8095,10307
8095,13707
8095,11996
8095,15078
8095,14945
8095,8849
8096,10374
8096,14861
8096,12735
8096,10067
8096,12419
8097,12142
8097,11592
8097,13109
8097,12756
8097,15012
8097,10704
8097,14924
8098,14140
8098,14306
8098,15071
8098,12835
8098,14037
8098,15070
8099,15079
8099,14708
8099,15069
8099,14794
8099,8674
8100,14509
8100,12562
8100,14550
8100,13777
8100,15041
8100,13594
8101,14613
8101,14696
8101,14799
8101,14971
8101,12683
8101,15066
8101,14879
8102,15051
8102,11278
8102,12663
8102,15033
8102,13967
8102,13612
8103,14470
8103,15035
8103,15082
8103,15015
8103,14866
8104,14870
8104,14884
8104,13876
8104,12591
8104,14181
8104,12822
8104,15166
8105,13443
8105,12989
8105,13656
8105,14393
8105,14939
8105,14946
8106,14760
8106,15027
8106,14899
8106,14455
8107,13809
8107,14193
8107,11302
8107,15068
8107,12895
8108,14350
8108,14799
8108,13608
8108,10233
8108,14722
8108,11606
8108,9860
8109,14285
8109,15010
8109,11419
8109,14135
8110,14024
8110,14196
8110,15080
8110,10731
8110,14921
8110,13249
8111,14857
8111,13852
8111,14906
8111,12429
8111,13722
8111,11674
8112,14369
8112,14063
8112,9477
8112,12827
8112,11761
8112,14650
8113,14873
8113,13188
8113,13942
8113,12460
8113,14368
8114,14023
8114,14516
8114,13393
8114,14769
8114,14577
8115,13351
8115,14936
8115,14587
8115,12089
8115,9016
8115,12832
8116,14344
8116,12943
8116,15031
8116,12594
8117,14941
8117,8955
8117,14509
8117,15086
8117,12831
8118,15069
8118,13660
8118,11510
8118,12776
8118,14680
8118,12003
8118,12128
8119,14955
8119,8127
8119,15060
8119,12845
8119,14321
8119,13831
8120,10221
8120,8998
8120,13821
8120,15100
8120,9100
8120,14437
8121,14022
8121,13671
8121,11190
8121,11791
8121,13795
8121,15086
8122,14576
8122,13420
8122,12323
8122,11483
8122,14580
8123,14773
8123,11994
8123,15096
8123,14203
8123,10939
8123,12588
8124,14696
8124,11598
8124,14917
8124,14894
8124,14500
8125,14642
8125,14743
8125,15074
8125,10459
8126,14740
8126,10098
8126,15017
8126,14973
8126,14460
8126,14326
8127,15101
8127,13289
8127,14186
8127,10129
8127,14979
8127,15390
8128,14979
8128,12652
8128,8631
8128,13103
8128,13203
8128,15059
8129,14896
8129,14818
8129,12197
8129,15083
8129,14171
8129,14391
8129,11941
8130,15054
8130,10475
8130,11358
8130,12299
8130,15020
8131,14428
8131,8675
8131,14189
8131,13528
8131,13705
8132,12634
8132,14595
8132,13398
8132,15070
8132,13026
8133,14787
8133,14772
8133,11211
8133,15001
8133,14039
8134,14637
8134,13583
8134,15078
8134,14793
8135,14803
8135,14805
8135,13469
8135,11297
8136,15072
8136,15057
8136,14802
8136,14642
8136,13385
8137,14461
8137,15028
8137,15086
8137,15035
8137,15031
8137,14944
8138,14347
8138,11504
8138,9676
8138,8646
8138,14371
8138,11021
8139,15075
8139,15072
8139,15095
8139,13029
8139,15024
8140,14979
8140,15011
8140,14610
8140,14998
8140,15079
8140,14880
8140,9863
8141,11488
8141,15098
8141,15076
8141,15093
8141,14615
8141,14762
8142,15054
8142,14829
8142,9640
8142,13193
8142,13224
8143,15071
8143,13175
8143,14256
8143,14555
8144,14519
8144,9868
8144,15023
8144,13790
8144,14117
8145,14733
8145,15031
8145,9881
8145,9538
8145,9419
8146,14945
8146,12741
8146,10991
8146,13825
8147,12688
8147,14770
8147,15069
8147,9062
8147,14901
8148,14782
8148,14633
8148,14595
8148,12194
8148,13196
8148,15094
8149,12408
8149,14726
8149,14804
8149,12403
8150,14400
8150,14431
8150,8416
8150,15058
8150,11034
8150,15098
8151,14957
8151,15019
8151,13636
8151,12790
8151,14727
8152,12321
8152,14068
8152,9825
8152,12762
8152,11251
8152,13738
8152,10523
8153,9481
8153,10825
8153,12741
8153,15044
8153,13916
8153,15332
8153,11864
8154,13455
8154,9991
8154,13176
8155,11176
8155,11816
8155,14859
8155,12582
8155,14961
8156,14028
