source,target
11397,14422
11397,14574
11397,14810
11397,14375
11397,12534
11397,12893
11397,14740
11398,14229
11398,14170
11398,14369
11398,11481
11398,15014
11398,14984
11398,14140
11398,14713
11398,11967
11399,15082
11399,12441
11399,14977
11399,14190
11399,13884
11399,14994
11399,12996
11399,15030
11399,15218
11400,14798
11400,12869
11400,14872
11400,14822
11400,13471
11400,15096
11400,15032
11401,11599
11401,12552
11401,13153
11401,15058
11401,14787
11401,14066
11401,12720
11401,14547
11401,13578
11401,14895
11401,11551
11401,14505
11402,14440
11402,15081
11402,14761
11402,14968
11402,15007
11402,14934
11402,13061
11402,14824
11402,14790
11402,15101
11402,14101
11403,14830
11403,12623
11403,15020
11403,14450
11403,14742
11403,14781
11403,13357
11403,14442
11403,15085
11403,15077
11404,15096
11404,14935
11404,13531
11404,15094
11404,14897
11404,13721
11404,11678
11405,15079
11405,12511
11405,14973
11405,12216
11405,14734
11405,13444
11405,12508
11405,12840
11405,14941
11405,14574
11406,13784
11406,14027
11406,13047
11406,15008
11406,12695
11406,13079
11406,15090
11406,14763
11406,14832
11407,13965
11407,14850
11407,15097
11407,14466
11407,14993
11407,15019
11407,13453
11407,14876
11407,13818
11407,11583
11408,14832
11408,13640
11408,11725
11408,15078
11408,15082
11408,14453
11408,14420
11408,12620
11408,14275
11409,14328
11409,15075
11409,14995
11409,14797
11409,14847
11409,13650
11409,13395
11409,15034
11410,14421
11410,11505
11410,14055
11410,13180
11410,13447
11410,13241
11410,14836
11410,12581
11410,11755
11410,11713
11410,15060
11410,15203
11411,14660
11411,14816
11411,11736
11411,13656
11411,12680
11411,13778
11411,14966
11411,12722
11411,14922
11411,15003
11412,14165
11412,13082
11412,13006
11412,14899
11412,14233
11412,13780
11412,13596
11412,14936
11412,12206
11413,12678
11413,15061
11413,14185
11413,15097
11413,11750
11413,14052
11413,13034
11413,13417
11413,13586
11414,15023
11414,13781
11414,14930
11414,13408
11414,14711
11414,12526
11414,14117
11414,14111
11415,15010
11415,12724
11415,13280
11415,14680
11415,15086
11415,13204
11415,14975
11415,14739
11415,15066
11415,13884
11415,15039
11415,12193
11416,14339
11416,14971
11416,13699
11416,14989
11416,15052
11416,15066
11416,12364
11416,14994
11416,14815
11416,15056
11416,14748
11417,14700
11417,12724
11417,15099
11417,15077
11417,14685
11417,14800
11417,14791
11417,15041
11417,14682
11417,14985
11417,13478
11418,14298
11418,14898
11418,15061
11418,14935
11418,14751
11418,15012
11418,15055
11418,14732
11418,13559
11418,14583
11418,15087
11419,15073
11419,14656
11419,14771
11419,12657
11419,12711
11419,14971
11419,14969
11419,13803
11419,12993
11419,14364
11420,14961
11420,14782
11420,11885
11420,13668
11420,13368
11420,13353
11420,14442
11421,14961
11421,11855
11421,13995
11421,15085
11421,13846
11421,14203
11422,13952
11422,13528
11422,11494
11422,14949
11422,12412
11422,13487
11422,15054
11422,14104
11422,12649
11422,14860
11422,14425
11423,14604
11423,14939
11423,13854
11423,14980
11423,13872
11423,14151
11423,15031
11423,14649
11423,14043
11423,12273
11424,12069
11424,15047
11424,13894
11424,11770
11424,14269
11424,14837
11424,13150
11424,14699
11424,15046
11425,14025
11425,12579
11425,13465
11425,14705
11425,14936
11425,14912
11425,13489
11425,14058
11425,12448
11426,14903
11426,15100
11426,14978
11426,15021
11426,15096
11426,15095
11426,13132
11426,12886
11426,12970
11427,14598
11427,13512
11427,14617
11427,13358
11427,14409
11427,12275
11427,11901
11428,13710
11428,14439
11428,15050
11428,15101
11428,15039
11428,15054
11429,12490
11429,11837
11429,13308
11429,15044
11429,15092
11429,13428
11429,14659
11430,14834
11430,14540
11430,15093
11430,12704
11430,15096
11430,11563
11430,13562
11430,14997
11430,12467
11430,15069
11431,12733
11431,14427
11431,11677
11431,13554
11431,14979
11431,15085
11431,14221
11431,15094
11431,14817
11431,13280
11431,14994
11432,12751
11432,12008
11432,11794
11432,14631
11432,15096
11432,15007
11432,15099
11432,14854
11432,15037
11432,11986
11433,15021
11433,14438
11433,12565
11433,14020
11433,13715
11433,11999
11434,15007
11434,12256
11434,14770
11434,14373
11434,14084
11434,11825
11434,14859
11434,15088
11435,14765
11435,13981
11435,15044
11435,12057
11435,14622
11435,14732
11435,14642
11435,15049
11435,14780
11435,14138
11436,14275
11436,15028
11436,15096
11436,14278
11436,13266
11436,14989
11436,12518
11436,14373
11437,15011
11437,11532
11437,15070
11437,14569
11437,14813
11437,14328
11437,14565
11437,14924
11437,14986
11437,12472
11438,14942
11438,15100
11438,15039
11438,13822
11438,14400
11438,13348
11438,14945
11438,12819
11438,14958
11438,14519
11439,14713
11439,14466
11439,13549
11439,13416
11439,15086
11439,14984
11439,14924
11439,15072
11439,12727
11439,14605
11439,14748
11439,12202
11440,12561
11440,14695
11440,14944
11440,12107
11440,14628
11440,14166
11440,11894
11440,12395
11440,13380
11440,14981
11440,14173
11441,14457
11441,14090
11441,14932
11441,15094
11441,12376
11441,14869
11441,11623
11441,14701
11441,13383
11441,12322
11442,12993
11442,14847
11442,15070
11442,13822
11442,14055
11442,11708
11442,11466
11442,14926
11442,15007
11442,14917
11442,14987
11443,12809
11443,13741
11443,14664
11443,13829
11443,14870
11443,14101
11444,15035
11444,15092
11444,14223
11444,14137
11444,13872
11444,12070
11444,14530
11444,14846
11444,14776
11444,14469
11445,14080
11445,12809
11445,14108
11445,14663
11445,14549
11445,12410
11445,14684
11445,14931
11445,13238
11446,14876
11446,14528
11446,14259
11446,14769
11447,12401
11447,14933
11447,15090
11447,12703
11447,14859
11447,14943
11447,13643
11448,11628
11448,14100
11448,11593
11448,12451
11448,14218
11448,13095
11448,14351
11448,14755
11448,15101
11448,14033
11448,13999
11448,13455
11449,12778
11449,14475
11449,14988
11449,12846
11449,15092
11449,15040
11449,13195
11449,14606
11449,13591
11449,15051
11450,14274
11450,12289
11450,13720
11450,11735
11450,14242
11450,15058
11450,14887
11451,13969
11451,14922
11451,15071
11451,13664
11451,12793
11451,14071
11451,15008
11451,14072
11451,15041
11451,11629
11451,13888
11452,14288
11452,14799
11452,13907
11452,14233
11452,14901
11452,12271
11452,14236
11452,14963
11452,14740
11453,14912
11453,15098
11453,15082
11453,14311
11453,14671
11453,15018
11453,14978
11453,14834
11453,14009
11453,14950
11454,14896
11454,14405
11454,14390
11454,15052
11454,13906
11454,14635
11454,14422
11454,13226
11454,15042
11454,14995
11455,12776
11455,14804
11455,14949
11455,11902
11455,12392
11455,15007
11455,12074
11455,12827
11456,14462
11456,12920
11456,12661
11456,11923
11456,15070
11456,15055
11456,14791
11456,14957
11456,15060
11456,15058
11457,14260
11457,13320
11457,14908
11457,14283
11457,14512
11457,13997
11457,13908
11457,15052
11458,14619
11458,13924
11458,14489
11458,14625
11458,14025
11458,15076
11459,14745
11459,13600
11459,14633
11459,14332
11459,15030
11459,15092
11459,14549
11460,13458
11460,15089
11460,14900
11460,13664
11460,13525
11460,13564
11460,14761
11460,14159
11461,13618
11461,15079
11461,12460
11461,13799
11461,13285
11461,12428
11461,12275
11461,11944
11461,14920
11462,14166
11462,13663
11462,13802
11462,14074
11462,15091
11462,11797
11463,14217
11463,12910
11463,14870
11463,14696
11463,14231
11463,14697
11463,12349
11463,14958
11463,12253
11463,11685
11463,15080
11464,15083
11464,14902
11464,14165
11464,14643
11464,14005
11464,11940
11464,14654
11464,14787
11464,15052
11464,14291
11464,15210
11464,14267
11465,13482
11465,13985
11465,12840
11465,11797
11465,12123
11465,14940
11465,14367
11465,14555
11465,15057
11465,14981
11465,15003
11465,11848
11466,14940
11466,14663
11466,13862
11466,12710
11466,14330
11466,14555
11466,14830
11466,14459
11467,14346
11467,13382
11467,15039
11467,11600
11467,14968
11467,12559
11467,15099
11467,14175
11468,11847
11468,14816
11468,15043
11468,11497
11468,14890
11468,14732
11468,12080
11468,13803
11468,15070
11468,15055
11468,15084
11469,11532
11469,14976
11469,15059
11469,14046
11469,12161
11469,15000
11469,11909
11469,15095
11469,13845
11470,13457
11470,14637
11470,14757
11470,15091
11470,13879
11470,11857
11470,14329
11470,12831
11470,14304
11470,15093
11470,14235
11470,13927
11471,15081
11471,14020
11471,12478
11471,14178
11471,14622
11471,12988
11471,15092
11471,14864
11471,14856
11472,13123
11472,13889
11472,12389
11472,14978
11472,12869
11472,14800
11472,12567
11472,11778
11473,14966
11473,15024
11473,14967
11473,12819
11473,13020
11473,13863
11473,14341
11473,14755
11473,12408
11473,14771
11473,14619
11474,11584
11474,14733
11474,14089
11474,15016
11474,15015
11474,14059
11474,14982
11475,13321
11475,15081
11475,13039
11475,15056
11475,14897
11475,11586
11475,15094
11475,12544
11475,14852
11475,14411
11476,15081
11476,15059
11476,14404
11476,15096
11476,12303
11476,14655
11476,13438
11476,14731
11476,13224
11476,13387
11476,14060
11477,15081
11477,14488
11477,11937
11477,11563
11477,14433
11477,12476
11477,14606
11477,15043
11477,14835
11477,14841
11477,13321
11478,14170
11478,12669
11478,13265
11478,14692
11478,13977
11478,14994
11478,12536
11478,14962
11478,15005
11478,13568
11479,15067
11479,15057
11479,14696
11479,15063
11479,15088
11479,14626
11479,15084
11479,14877
11480,14393
11480,13882
11480,15050
11480,15088
11480,15010
11480,15038
11480,13917
11480,12199
11480,14422
11481,14827
11481,12698
11481,14724
11481,14941
11481,14337
11481,15023
11481,12360
11481,15084
11482,14725
11482,15067
11482,15054
11482,14890
11482,14792
11482,14062
11482,12051
11482,14613
11483,13856
11483,14961
11483,14899
11483,12146
11483,13591
11483,14329
11483,13905
11483,15071
11483,12480
11483,14718
11483,11570
11484,12825
11484,12995
11484,14488
11484,14367
11484,14793
11484,13316
11484,15033
11484,14826
11485,14836
11485,15097
11485,14481
11485,14090
11485,12731
11485,13431
11485,12245
11485,11838
11485,13068
11485,14585
11486,14297
11486,14819
11486,13955
11486,14902
11486,14523
11486,14731
11486,14574
11486,14107
11486,14652
11486,14439
11486,14108
11486,14546
11487,14927
11487,14403
11487,14667
11487,12302
11487,13791
11487,13309
11487,14080
11487,14996
11487,14709
11487,13883
11487,13337
11487,14561
11487,15025
11487,12464
11488,15089
11488,12875
11488,15024
11488,14732
11488,14658
11488,14817
11488,14853
11488,15005
11488,14835
11488,14422
11489,14529
11489,12430
11489,15071
11489,14902
11489,14863
11489,14164
11489,14083
11489,14929
11489,14174
11489,14848
11489,14359
11490,15100
11490,14996
11490,15069
11490,15029
11490,14504
11490,12136
11490,14175
11490,14111
11490,14093
11491,14940
11491,15060
11491,13616
11491,15101
11491,13192
11491,14685
11491,14864
11491,13922
11491,14185
11491,13700
11491,13893
11491,12397
11492,15041
11492,14365
11492,11668
11492,15056
11492,14770
11492,14227
11492,14883
11492,14074
11492,15086
11492,15047
11492,14799
11492,15025
11492,13190
11492,14685
11493,14929
11493,12231
11493,12182
11493,15050
11493,11837
11493,12009
11493,15088
11493,14750
11493,14291
11493,13538
11493,14157
11493,15047
11493,13660
11494,14721
11494,15001
11494,15095
11494,15081
11494,14992
11494,11650
11494,13750
11494,12566
11494,15067
11494,13329
11494,14666
11495,14634
11495,15045
11495,15077
11495,15026
11495,14935
11495,14388
11495,14653
11495,11918
11495,12356
11495,13715
11495,14112
11496,15100
11496,14685
11496,14986
11496,14324
11496,14879
11496,13808
11496,12829
11496,13802
11496,13265
11496,11994
11496,14970
11496,13562
11497,14655
11497,14480
11497,13948
11497,15084
11497,15042
11497,12683
11497,13586
11497,15092
11497,13608
11497,14694
11497,14762
11498,14736
11498,14007
11498,15019
11498,12625
11498,12839
11498,14678
11498,15100
11498,14358
11498,14945
11498,11794
11498,15069
11499,13943
11499,13394
11499,14125
11499,12519
11499,13967
11499,13169
11499,13653
11499,12252
11499,14810
11499,13364
11499,13499
11499,13426
11499,15063
11500,15066
11500,15050
11500,14253
11500,14140
11500,13016
11500,14390
11500,12401
11500,14117
11500,12353
11500,12241
11501,14646
11501,11957
11501,15095
11501,15072
11501,12437
11501,15085
11501,15070
11501,14980
11501,14505
11501,13410
11501,14939
11501,15087
11502,13267
11502,11747
11502,12681
11502,15024
11502,15054
11502,14971
11502,14038
11502,13964
11502,13980
11502,11605
11502,12094
11502,13865
11502,14998
11503,12699
11503,14667
11503,13623
11503,14777
11503,12144
11503,14961
11503,14989
11503,13475
11503,14654
11503,14997
11504,14734
11504,13492
11504,13340
11504,15059
11504,13858
11504,12507
11504,14962
11504,12235
11505,15092
11505,14243
11505,14488
11505,15098
11505,15079
11505,15070
11505,15099
11505,15043
11505,14274
11505,12865
11505,15062
11506,13148
11506,15038
11506,13907
11506,11760
11506,13877
11506,14108
11506,14366
11506,14964
11506,14200
11506,15048
11506,15026
11506,14944
11507,13473
11507,12152
11507,12385
11507,15073
11507,14032
11507,13924
11507,15086
11507,14217
11507,15025
11507,12250
11507,14660
11507,12267
11508,12539
11508,12758
11508,14821
11508,14868
11508,14849
11508,15065
11508,14942
11508,15048
11508,15037
11508,13689
11508,13783
11509,12179
11509,14381
11509,14958
11509,14528
11509,11556
11509,15071
11509,15091
11509,15075
11509,14416
11509,13170
11509,15074
11509,15063
11509,12332
11510,12698
11510,15006
11510,14735
11510,13875
11510,15094
11510,15042
11510,15081
11510,13784
11510,14276
11511,13656
11511,14689
11511,12051
11511,14220
11511,13802
11511,13897
11511,14870
11511,14396
11511,13966
11511,14611
11511,14885
11511,13786
11511,14728
11511,14012
11511,14416
11512,11982
11512,14944
11512,15077
11512,13254
11512,14282
11512,14625
11512,12772
11512,14870
11512,14716
11512,15079
11512,13582
11512,13457
11512,13973
11513,14152
11513,11642
11513,12301
11513,12332
11513,12885
11513,14952
11513,14076
11513,13647
11513,15101
11513,12834
11513,13904
11513,11715
11513,11962
11514,14803
11514,14083
11514,13561
11514,13237
11514,14350
11514,14586
11514,13352
11514,15084
11514,12849
11514,14950
11514,13556
11514,13067
11514,12706
11514,12031
11515,13954
11515,14046
11515,14857
11515,14089
11515,14589
11515,14788
11515,13412
11515,15005
11515,14657
11515,13743
11515,14976
11516,14115
11516,14570
11516,13049
11516,12583
11516,11627
11516,14755
11516,14900
11516,12700
11516,11894
11516,14774
11516,14795
11517,14053
11517,13915
11517,14997
11517,13579
11517,15083
11517,15015
11517,12636
11517,14886
11517,15070
11517,15026
11517,15089
11517,13879
11517,15078
11518,14320
11518,14451
11518,13597
11518,14601
11518,15070
11518,14798
11518,13496
11518,14343
11518,14150
11518,14987
11518,12318
11518,14985
11518,14365
11518,13068
11519,13851
11519,13988
11519,15007
11519,14792
11519,14644
11519,14116
11519,15089
11519,14871
11519,14943
11519,13884
11520,14940
11520,13079
11520,11889
11520,14004
11520,13666
11520,13691
11520,14880
11520,12674
11520,11960
11520,15037
11520,15026
11521,15096
11521,13440
11521,14640
11521,14550
11521,14905
11521,14028
11521,14125
11521,12956
11521,13250
11521,13198
11521,13280
11522,12174
11522,14769
11522,15047
11522,15085
11522,14086
11522,15037
11522,15063
11522,14938
11522,15008
11522,15073
11522,13892
11523,14654
11523,13094
11523,13312
11523,14972
11523,14947
11523,15040
11523,11646
11523,15078
11523,13760
11523,13405
11523,14681
11524,13819
11524,14786
11524,14790
11524,14418
11524,11660
11524,15097
11524,14359
11524,14362
11524,14936
11524,14804
11524,13343
11525,12798
11525,12894
11525,15079
11525,14124
11525,13834
11525,14437
11525,14992
11525,11771
11525,11959
11525,14919
11525,14940
11525,15062
11525,14234
11525,14960
11525,14612
11526,13833
11526,15085
11526,14998
11526,14661
11526,15084
11526,12933
11526,14710
11526,15016
11526,13131
11526,14997
11526,14189
11526,15059
11526,15053
11526,15095
11527,15020
11527,13396
11527,11655
11527,15023
11527,12555
11527,15060
11527,11914
11527,14705
11527,15031
11527,14717
11527,12018
11527,14733
11527,12773
11527,15163
11528,12411
11528,15030
11528,15081
11528,14401
11528,14887
11528,15094
11528,14475
11528,11867
11528,14986
11528,12677
11528,15092
11528,14866
11528,14363
11529,15052
11529,13802
11529,15042
11529,13017
11529,15064
11529,15010
11529,11786
11529,15057
11530,14785
11530,14940
11530,15034
11530,13679
11530,15008
11530,14042
11530,14470
11530,14828
11530,14414
11530,14212
11530,14640
11530,15091
11530,15059
11530,11748
11531,15070
11531,13912
11531,15060
11531,14636
11531,15006
11531,14729
11531,14988
11531,14944
11532,14363
11532,14493
11532,13126
11532,13604
11532,14389
11532,14864
11532,13877
11532,15010
11532,14361
11532,12259
11533,13138
11533,13108
11533,15092
11533,14228
11533,12807
11533,14461
11533,12044
11533,14442
11533,14368
11533,14960
11533,11841
11533,13891
11533,13627
11534,15063
11534,15046
11534,13943
11534,14696
11534,14975
11534,15038
11534,15037
11534,14713
11534,14818
11534,11588
11535,15094
11535,15069
11535,14687
11535,15085
11535,14853
11535,14580
11535,14219
11535,13515
11535,13339
11535,15007
11535,14797
11536,14573
11536,11634
11536,13446
11536,13271
11536,14945
11536,14988
11536,14631
11536,14159
11536,14907
11536,14200
11536,15071
11536,14320
11537,15045
11537,14516
11537,14557
11537,14313
