source,target
8283,12775
8284,8611
8284,14165
8284,15097
8284,15093
8284,15082
8284,12304
8285,14898
8285,9989
8285,10165
8285,13437
8285,15000
8286,15059
8286,14756
8286,10387
8286,10632
8286,14861
8286,13139
8286,13890
8287,15067
8287,14146
8287,15090
8287,15057
8287,13525
8288,11457
8288,13723
8288,11767
8288,15053
8288,14990
8288,14337
8289,12050
8289,14678
8289,10387
8289,14334
8290,15058
8290,12462
8290,12114
8290,14306
8290,14807
8290,14828
8291,13097
8291,14029
8291,14937
8291,15071
8292,13741
8292,14864
8292,14880
8292,15090
8292,11349
8293,13063
8293,10829
8293,13057
8293,9179
8293,12491
8294,15045
8294,14637
8294,14331
8294,14937
8294,15100
8295,11831
8295,15088
8295,14833
8295,14354
8295,13072
8295,12928
8296,8639
8296,14326
8296,14974
8296,13887
8296,11819
8296,14965
8297,12764
8297,15086
8297,15056
8297,10523
8297,8811
8297,13131
8298,10754
8298,10724
8298,12186
8298,14573
8298,14616
8298,15006
8298,12461
8299,12364
8299,14251
8299,14809
8299,14377
8299,15378
8299,14157
8300,15065
8300,9744
8300,8717
8300,11579
8301,11681
8301,11961
8301,12924
8301,14132
8301,14983
8301,14232
8301,10690
8302,15090
8302,14939
8302,14480
8302,14395
8302,13904
8303,14576
8303,12176
8303,9826
8303,11506
8304,13766
8304,12562
8304,13209
8304,10255
8304,13910
8304,15366
8304,11936
8305,15011
8305,11694
8305,10635
8305,11260
8305,14167
8306,14727
8306,14988
8306,14937
8306,9933
8306,14931
8306,11511
8306,11955
8307,15054
8307,14513
8307,11405
8307,14318
8307,14974
8307,14152
8308,15052
8308,13295
8308,14697
8308,14722
8308,13997
8309,8718
8309,9809
8309,15068
8309,14646
8309,10650
8309,11972
8310,13368
8310,15088
8310,14630
8310,15029
8310,14983
8310,14689
8310,9935
8311,15080
8311,10452
8311,8779
8311,13305
8311,14728
8312,14846
8312,14572
8312,14791
8312,11625
8312,14963
8312,9935
8312,13753
8313,15098
8313,14993
8313,11946
8313,14845
8313,10462
8313,13955
8314,15043
8314,14403
8314,15061
8314,12637
8314,14891
8314,14129
8315,14424
8315,15053
8315,14889
8315,14172
8315,15101
8315,12001
8316,15097
8316,12340
8316,14459
8316,12186
8316,15094
8316,15086
8317,9564
8317,8734
8317,11583
8317,15180
8318,15025
8318,13698
8318,13564
8318,14862
8318,14840
8318,10345
8319,10859
8319,15071
8319,15045
8319,14838
8319,14468
8320,14532
8320,11883
8320,15061
8320,14326
8320,12138
8320,11138
8321,14987
8321,14327
8321,15025
8321,13917
8321,15018
8321,11156
8322,8853
8322,12745
8322,15082
8323,14675
8323,9840
8323,15031
8323,11945
8323,14703
8324,13847
8324,15082
8324,13551
8324,15085
8324,12502
8325,15087
8325,14939
8325,14971
8325,11312
8325,14393
8325,13874
8326,15024
8326,15045
8326,15005
8326,14421
8326,11486
8326,15063
8327,13439
8327,15051
8327,10118
8327,14690
8327,13940
8327,10051
8328,15088
8328,14386
8328,13512
8328,14132
8328,9969
8328,15031
8329,13350
8329,15075
8329,14455
8329,13605
8329,12403
8330,8386
8330,13371
8330,14959
8330,12994
8330,13619
8330,12611
8331,8465
8331,14822
8331,14780
8331,13835
8331,13244
8332,14816
8332,15056
8332,14818
8332,14456
8332,12183
8333,15055
8333,13610
8333,13875
8333,15090
8333,13038
8334,13945
8334,13181
8334,14946
8335,14489
8335,14473
8335,15037
8336,13514
8336,13618
8336,14928
8336,12764
8336,14929
8336,10843
8337,15015
8337,14806
8337,11742
8337,14696
8337,14844
8337,15091
8338,11037
8338,14522
8338,15043
8338,13640
8338,14429
8339,14352
8339,11301
8339,13112
8339,14639
8339,8570
8339,13577
8340,8582
8340,11698
8340,15087
8340,11364
8341,14516
8341,15057
8341,14050
8341,14885
8341,14828
8341,14940
8342,14499
8342,10852
8342,14891
8342,12239
8342,13025
8342,11786
8342,14230
8343,13441
8343,13693
8343,13689
8343,15060
8343,14460
8343,12513
8344,11035
8344,13910
8344,10108
8344,14776
8344,14317
8344,14105
8345,13429
8345,13436
8345,14631
8345,9781
8345,11549
8345,13913
8346,15083
8346,12725
8346,11548
8346,13853
8346,13061
8347,15094
8347,12976
8347,15053
8347,15087
8347,13669
8347,14722
8348,13071
8348,14829
8348,14397
8348,15098
8348,8928
8349,11632
8349,9034
8349,14953
8349,14279
8349,15084
8349,14911
8350,14013
8350,15019
8350,14918
8350,14266
8350,15084
8351,14153
8351,14883
8351,13687
8351,13519
8351,13133
8352,14995
8352,15091
8352,15054
8352,10512
8352,14920
8352,15081
8353,15058
8353,13833
8353,14677
8353,12202
8354,12966
8354,12275
8354,13077
8354,12927
8354,15020
8354,14165
8355,14541
8355,14070
8355,12093
8355,13025
8355,14853
8355,13820
8356,12538
8356,14191
8356,15038
8356,10939
8356,14278
8356,10272
8357,13607
8357,11448
8357,14436
8357,13693
8357,14811
8357,15048
8358,15097
8358,9227
8358,12238
8358,14176
8358,14619
8358,15067
8359,13217
8359,9467
8359,12432
8359,13194
8359,10538
8360,14070
8360,12796
8360,10724
8360,13940
8360,8981
8361,12766
8361,14673
8361,12599
8361,14381
8361,14236
8361,13539
8362,15013
8362,15094
8362,15076
8362,14161
8362,14828
8362,15096
8362,9087
8363,14718
8363,15025
8363,13081
8363,14448
8363,14363
8364,12096
8364,14680
8364,13620
8364,15061
8364,14401
8364,14119
8364,10717
8365,14512
8365,14886
8365,14666
8365,14819
8365,12092
8365,15040
8366,14872
8366,14936
8366,14912
8366,14944
8366,13436
8366,14687
8367,14763
8367,11425
8367,13186
8367,13175
8367,15064
8367,11005
8368,14190
8368,13037
8368,14289
8368,13621
8368,13271
8369,15096
8369,15097
8369,14190
8369,9147
8369,8705
8369,14738
8369,11873
8369,10906
8370,14924
8370,14004
8370,15034
8370,15085
8370,14656
8371,14605
8371,14972
8371,13832
8371,15030
8371,12729
8371,15123
8372,14102
8372,14427
8372,14668
8372,12354
8372,14962
8373,11617
8373,14497
8373,15091
8373,13164
8374,14568
8374,14865
8374,12586
8374,14800
8374,13813
8375,12751
8375,12567
8375,14326
8375,14893
8376,13748
8376,9862
8376,11981
8376,14781
8376,14847
8376,13609
8377,14945
8377,9200
8377,12955
8377,13528
8377,14051
8377,14905
8378,14809
8378,14752
8378,15089
8378,14383
8378,8572
8378,8451
8379,14706
8379,14368
8379,10961
8379,9508
8379,10042
8379,12697
8380,14440
8380,13988
8380,14638
8380,13113
8380,10560
8380,14682
8380,12996
8381,15036
8381,8598
8381,15095
8381,14963
8381,9619
8382,14857
8382,11336
8382,15031
8382,15073
8382,14780
8382,8655
8382,15147
8383,14523
8383,15094
8383,15064
8383,14965
8383,14945
8383,14937
8384,11155
8384,15094
8384,11671
8384,14953
8384,13946
8384,14431
8384,12555
8385,14166
8385,13851
8385,11979
8385,14967
8385,14278
8385,14010
8385,14617
8386,9217
8386,13208
8386,8956
8386,13697
8386,12343
8386,13799
8387,14936
8387,13371
8387,9390
8387,15039
8387,14610
8387,14956
8388,14531
8388,13964
8388,14898
8388,14582
8388,10250
8388,14333
8389,14970
8389,14925
8389,14832
8389,15043
8389,11575
8390,12648
8390,14419
8390,14744
8390,14650
8390,13939
8390,15196
8391,13791
8391,15058
8391,13063
8391,13359
8391,14880
8392,10855
8392,15084
8392,12303
8392,9300
8392,14948
8392,13563
8393,13520
8393,13925
8393,12664
8393,14099
8394,14877
8394,13458
8394,14928
8394,10470
8394,14388
8394,14306
8395,12584
8395,14044
8395,14852
8395,14971
8395,13382
8396,13301
8396,14986
8396,11658
8396,13006
8396,9491
8397,14516
8397,14291
8397,15043
8397,14169
8397,10519
8397,15073
8398,14907
8398,14979
8398,13100
8398,15089
8398,11830
8398,13267
8399,11211
8399,14033
8399,14688
8399,14989
8400,13824
8400,10391
8400,15073
8400,14984
8400,10422
8401,10434
8401,15064
8401,15091
8401,8465
8401,10127
8402,14875
8402,14793
8402,14650
8402,14548
8402,14960
8402,9853
8403,14820
8403,11601
8403,13550
8403,13336
8404,13638
8404,15046
8404,9486
8404,12437
8404,12433
8405,14477
8405,13123
8405,14010
8405,12477
8405,14777
8405,14222
8406,14918
8406,14907
8406,14587
8406,14609
8406,14826
8406,15088
8407,14863
8407,11503
8407,13165
8407,14688
8408,15004
8408,14928
8408,14552
8408,10169
8408,13318
8408,10132
8409,14084
8409,9066
8409,14915
8409,14678
8409,11720
8410,14752
8410,14042
8410,14836
8410,14411
8410,8791
8411,11405
8411,13320
8411,15063
8411,13983
8411,13850
8411,14341
8412,15054
8412,13716
8412,14884
8412,15091
8412,13560
8412,15037
8413,14355
8413,14900
8413,14289
8413,13864
8414,12943
8414,14667
8414,13589
8414,12018
8415,14975
8415,14243
8415,13783
8415,14747
8415,14771
8416,15029
8416,15056
8416,10059
8416,13734
8416,14014
8416,14387
8417,11718
8417,8978
8417,15055
8417,13943
8417,12152
8417,14765
8418,14288
8418,15097
8418,14443
8418,10464
8418,12063
8418,14328
8419,14905
8419,12093
8419,14404
8419,14345
8419,15061
8419,15044
8420,11975
8420,13137
8420,15019
8420,14877
8420,15015
8420,14577
8420,13177
8421,13341
8421,12302
8421,14606
8421,14494
8421,15026
8421,14237
8422,10323
8422,12692
8422,14626
8422,14806
8422,11087
8423,9174
8423,11837
8423,14851
8423,14942
8423,10790
8423,15041
8423,14586
8424,14955
8424,15084
8424,14666
8425,11886
8425,14488
8425,14961
8425,15093
8425,15079
8425,15279
8426,14812
8426,10121
8426,12233
8426,15080
8426,13746
8426,14751
8427,14565
8427,14732
8427,13099
8427,14795
8427,15091
8427,13912
8428,13717
8428,15031
8428,13362
8428,11570
8428,8653
8428,11498
8429,14844
8429,14101
8429,14470
8429,10916
8429,12303
8429,14561
8430,9130
8430,15005
8430,13470
8430,13345
8430,13701
8430,10688
8431,15091
8431,15000
8431,15089
8431,14977
8431,14967
8431,13648
8432,15046
8432,15099
8432,13212
8432,14993
8432,14694
8432,14594
8433,15014
8433,10627
8433,14785
8433,14537
8433,12590
8433,12434
8434,13718
8434,14856
8434,9305
8434,14800
8434,14609
8434,13891
8435,14722
8435,15027
8435,11237
8435,14119
8436,14211
8436,15041
8436,9979
8436,10130
8437,12556
8437,14440
8437,14562
8437,12973
8437,14276
8437,13949
8438,14797
8438,14976
8438,12855
8438,9884
8438,12317
8438,15084
8439,14213
8439,14982
8439,10600
8439,12578
8439,11714
8439,15075
8440,15092
8440,14242
8440,15028
8440,13574
8440,14463
8440,9924
8441,14755
8441,15091
8441,14569
8441,12237
8441,13170
8441,13265
8442,15044
8442,13089
8442,13119
8442,14518
8442,14788
8442,14557
8443,14229
8443,13476
8443,13615
8443,15082
8443,13259
8444,12540
8444,11093
8444,12329
8444,15029
8444,12796
8444,14893
8445,14339
8445,13406
8445,8659
8445,11655
8445,14651
8445,9076
8446,15089
8446,14105
8446,14238
8446,14579
8447,12464
8447,14773
8447,13486
8447,14857
8447,14731
8447,11692
8448,15099
8448,14021
8448,14221
8448,15046
8448,14410
8448,13239
8449,10903
8449,11104
8449,14925
8449,15012
8449,13128
8450,15032
8450,15085
8450,14076
8450,13870
8450,14842
8450,13673
8450,14843
8451,10483
8451,14984
8451,12908
8451,15075
8451,14814
8452,12595
8452,14462
8452,13556
8452,11075
8453,14952
8453,14026
8453,14680
8453,14961
8453,14772
8454,12773
8454,14527
8454,12654
8454,13303
8455,9658
8455,13983
8455,14776
8455,11374
8455,12487
8455,13943
8455,15013
8456,15079
8456,8975
8456,15101
8456,14923
8456,14479
8456,11523
8457,14876
8457,10022
8457,14050
8457,13559
8457,13237
8457,14953
8458,15098
8458,15092
8458,15100
8458,9849
8458,12258
8458,14933
8459,12478
8459,14163
8459,9737
8459,14648
8459,10749
8459,11441
8460,11798
8460,14591
8460,11898
8460,14692
8460,14511
8461,14356
8461,14867
8461,14506
8461,11620
8461,15090
8461,12316
8462,15081
8462,15030
8462,9504
8462,15062
8462,12449
8462,9188
8463,13265
8463,13896
8463,15021
8463,15063
8463,11241
8463,14851
8464,14965
8464,15074
8464,14744
8464,9975
8464,15005
8464,15166
8465,15005
8465,15082
8465,13177
8466,14990
8466,12682
8466,13107
8466,14630
8466,10680
8466,12953
8467,15000
8467,14886
8467,14641
8467,14909
8467,12770
8467,14588
8468,14934
8468,13148
8468,14365
8468,8818
8469,13897
8469,12534
8469,14951
8469,8923
8469,9441
8469,14931
8470,12099
8470,12767
8470,14949
8470,14517
8470,11724
8471,15022
8471,13551
8471,8512
8471,15096
8471,15009
8472,14754
8472,15098
8472,14132
8472,15000
8472,12339
8472,14967
8472,10094
8473,15084
8473,12031
8473,10190
8473,14967
8473,12819
8473,14988
8474,15095
8474,14964
8474,14310
8474,14459
8474,15057
8474,14807
8475,14253
8475,13323
8475,14192
8475,14937
8475,13413
8476,12804
8476,14498
8476,15042
8476,14968
8476,15007
8477,14110
8477,13261
8477,14880
8477,12995
8477,14974
8477,15068
8478,13095
8478,14441
8478,15064
8478,13365
8478,14642
8478,10084
8478,13639
8479,13268
8479,13561
8479,14876
8479,10637
8480,9756
8480,11903
8480,14941
8480,10504
8480,9680
8481,11632
8481,14149
8481,14752
8481,9168
8481,14957
8482,12305
8482,13103
8482,10332
8482,10146
8482,13784
8483,9868
8483,15017
8483,14976
8483,14576
8483,13484
8483,15078
8483,14515
8484,15075
8484,15100
8484,15098
8484,14486
8485,12108
8485,9551
8485,11550
8485,15094
8485,15066
8485,14166
8485,13684
8486,13990
8486,13046
8486,13907
8486,13532
8486,14935
8486,14063
8487,15095
8487,14485
8487,12986
8487,15092
8487,14771
8488,13961
8488,15034
8488,12160
8488,14078
8488,14677
8489,15100
8489,14117
8489,14524
8489,14002
8489,11749
8490,13654
8490,14069
8490,14845
8490,15099
8490,13450
8491,14844
8491,14997
8491,14980
8491,10403
8491,14302
8491,14339
8492,14779
8492,14219
8492,15095
8492,13019
8493,11841
8493,14997
8493,10058
8493,13095
8493,11759
8493,10625
8494,13809
8494,14201
8494,14830
8494,14017
8494,14508
8494,14072
8495,9030
8495,15045
8495,10851
8495,15014
8495,11851
8496,14769
8496,15039
8496,14521
8496,11902
8496,14713
8496,15086
8497,14765
8497,15044
8497,12458
8497,11509
8497,14907
8498,12684
8498,14979
8498,13609
8498,13185
8498,11109
8498,14479
8499,10145
8499,14275
8499,11674
8499,13978
8499,14719
8499,15075
8499,15064
8500,14036
8500,14326
8500,14223
8500,9568
8500,11966
8501,12389
8501,14725
8501,14004
8501,14705
8501,11890
8501,14574
8502,14833
8502,14090
8502,13601
8502,15052
8502,14893
8502,15078
8502,13460
8503,15096
8503,14878
8503,11663
8503,14501
8503,14462
8503,11955
8504,14292
8504,14369
8504,14109
8504,15087
8504,15043
8504,12954
8505,14170
8505,14342
8505,14971
8505,15063
8505,10627
8506,14286
8506,14811
8506,14484
8506,15086
8506,14244
8506,13322
8506,15343
8507,14687
8507,12758
8507,14101
8507,15080
8507,15064
8507,15093
8507,13457
8508,14890
8508,14709
8508,14231
8508,14498
8508,14723
8508,11687
8509,15101
8509,11326
8509,14183
8509,13515
8509,12703
8509,13933
8510,13568
8510,15011
8510,12288
8510,14082
8510,13253
8511,11604
8511,14970
8511,15057
8511,13974
8511,15046
8511,12503
8512,14546
8512,14500
8512,15015
8513,14330
8513,10734
8513,15072
8514,10111
8514,14831
8514,14708
8514,14229
8514,9670
8514,12638
8514,12087
8515,14752
8515,14956
8515,12326
8515,14834
8515,13572
8515,15036
8516,14786
8516,10968
8516,14697
8516,12676
8516,14938
8516,12326
8516,15200
8516,12260
8517,11780
8517,15063
8517,14828
8517,14842
8517,10450
8518,14988
8518,8780
8518,13599
8518,9028
8518,14764
8519,15009
8519,11752
8519,13890
8519,15032
8519,12418
8520,14727
8520,14803
8520,11400
8520,11146
8520,15066
8520,14494
8520,15329
8521,14861
8521,15079
8521,13613
8521,13755
8521,14590
8521,12186
8521,14155
8522,12681
8522,14962
8522,14983
8522,14810
8523,14004
8523,9495
8523,15071
8523,8930
8524,14279
8524,15052
8524,13523
8524,9169
8524,15053
8524,14334
8525,13737
8525,12434
8525,14561
8525,13331
8525,14950
8526,14676
8526,15049
8526,14232
8526,15011
8526,15047
8526,15035
8527,14566
8527,14648
8527,9956
8527,14956
8527,15062
8528,15090
8528,15088
8528,10883
8528,11601
8528,14532
8528,13584
8529,12805
8529,14905
8529,12114
8529,9429
8529,15081
8530,13192
8530,15088
8530,12097
8531,12549
8531,15079
8531,13262
8531,12662
8531,15036
8532,11725
8532,14787
8532,13393
8532,12509
8532,14827
8532,15048
8533,14669
8533,14715
8533,13446
8533,14122
8533,12821
8534,14428
8534,14546
8534,13996
8534,15085
8534,13408
8534,14116
8535,14916
8535,14284
8535,14377
8535,14239
8535,14605
8536,10849
8536,14529
8536,12311
8536,11393
8537,15030
8537,13089
8537,14814
8537,11353
8537,13403
8537,14966
8538,13402
8538,9520
8538,14076
8538,15082
8538,9367
8539,13439
8539,12645
8539,15017
8539,14223
8539,13233
8540,14279
8540,14972
8540,11175
8540,13922
8540,11538
8540,15081
8541,13902
8541,12527
8541,10016
8541,13520
8541,13636
8542,14245
8542,14668
8542,14887
8542,11176
8542,9956
8543,12062
8543,15008
8543,12508
8543,15062
8544,13216
8544,14171
8544,12987
8544,13313
8544,13178
8545,8794
8545,15035
8545,13593
8545,14817
8545,10819
8546,14305
8546,15086
8546,14883
8546,10485
8547,14271
8547,14629
8547,14392
8547,11341
8547,13724
8547,14940
8548,14700
8548,11613
8548,8976
8548,14701
8548,14619
8549,11349
8549,15012
8549,15010
8549,14958
8549,14519
8550,14989
8550,14523
8550,15045
8550,12313
8551,9363
8551,15091
8551,13544
8551,14644
8551,11966
8551,14145
8552,14887
8552,9086
8552,14207
8552,15052
8552,14815
8553,14931
8553,14779
8553,15097
8553,14765
8553,9741
8553,14696
8554,10555
8554,14847
8554,14558
8554,15094
8554,10316
8555,13091
8555,14967
8555,13125
8555,8955
8555,13327
8555,14631
8556,9238
8556,12581
8556,12781
8556,15095
8556,10235
8556,10431
8557,9153
8557,12358
8557,14766
8557,11583
8557,14539
8557,14616
8558,15062
8558,11576
8558,15089
8558,15092
8558,10364
8559,13280
8559,15046
8559,13457
8559,10721
8559,15090
8559,15095
8560,13842
8560,13885
8560,15049
8560,12164
8560,14784
8561,12573
8561,15037
8561,12478
8561,15025
8562,15092
8562,15088
8562,13741
8562,13792
8562,15097
8562,14988
8563,14519
8563,14369
8563,14346
8563,13693
8563,14824
8563,15024
8564,14053
8564,10040
8564,13810
8564,13158
8564,14791
8565,14792
8565,14565
8565,10327
8565,15083
8565,14801
8566,13921
8566,14767
8566,9903
8566,14027
8566,15060
8567,14498
8567,12369
8567,8761
8567,13062
8567,13948
8568,9192
8568,15077
8568,15031
8568,12115
8568,15026
8569,15083
8569,14932
8569,14818
8569,14373
8569,10868
8569,12971
8569,8880
8570,13091
8570,14871
8570,14270
8570,13377
8571,15099
8571,12436
8571,12892
8571,14052
8571,12159
8571,15035
8572,10401
8572,13809
8572,14152
8572,15165
8573,13235
8573,15060
8573,14853
8573,13999
8573,12084
8573,13319
8573,12854
8574,14422
8574,12927
8574,14820
8574,14111
8574,9547
8574,9086
8575,10847
8575,15087
8575,9899
8575,15097
8575,14723
8575,15044
8576,14170
8576,14998
8576,14280
8576,14526
8576,11601
8577,15101
8577,15069
8577,12457
8577,14749
8577,11420
8577,14823
8578,12779
8578,12406
8578,15002
8578,15072
8578,14958
8578,12604
8578,14122
8579,14622
8579,9902
8579,14519
8579,13238
8579,14908
8579,13257
8580,14989
8580,15093
8580,12263
8580,14482
8580,14928
8581,13677
8581,14976
8581,15097
8581,14108
8581,14801
8581,14822
8582,14566
8582,13152
8582,13651
8582,13115
8582,13325
8583,13768
8583,9354
8583,14579
8583,13007
8584,10185
8584,14962
8584,14628
8584,13326
8584,13266
8584,14392
8585,12178
8585,15086
8585,13778
8585,15098
8585,14116
8586,10837
8586,14056
8586,13474
8586,14591
8586,15063
8586,14857
8587,14968
8587,13811
8587,14499
8587,14600
8588,14874
8588,13999
8588,15058
8588,12575
8588,9549
8589,12932
8589,8644
8589,15066
8589,11567
8589,14639
8590,14499
8590,14973
8590,12865
8590,14941
8590,15026
8591,14543
8591,14812
8591,14294
8591,15092
8591,13973
8592,12777
8592,11772
8592,12652
8592,14794
8592,14752
8593,14249
8593,11413
8593,13112
8593,14096
8593,13370
8594,14004
8594,14742
8594,12595
8594,14149
8594,9225
8594,14962
8595,14681
8595,10301
8595,14303
8595,12312
8595,13278
8595,10765
8596,14115
8596,15054
8596,14780
8596,10528
8596,13282
8597,15045
8597,14986
8597,14668
8597,14606
8597,15046
8597,14450
8598,14953
8598,15042
8598,14606
8598,9881
8599,12458
8599,9708
8599,15069
8599,15083
8599,14398
8599,15055
8600,14969
8600,15091
8600,11616
8600,12253
8600,11745
8600,15040
8601,13774
8601,13250
8601,13753
8601,10460
8601,14865
8601,9671
8602,14947
8602,13759
8602,15097
8602,14861
8602,14172
8602,12292
8603,14385
8603,11256
8603,9290
8603,15090
8603,12563
8603,12903
8604,13386
8604,14340
8604,14243
8604,13867
8604,13527
8604,10745
8605,13004
8605,15035
8605,14017
8605,14578
8605,12766
8606,11122
8606,14219
8606,9890
8606,14518
8606,9201
8606,15001
8607,11906
8607,12706
8607,15096
8607,14158
8608,15043
8608,14890
8608,13190
8608,15078
