source,target
9051,12514
9051,15037
9051,14509
9051,10936
9052,11378
9052,12395
9052,14868
9052,14287
9052,14991
9053,15086
9053,14186
9053,14366
9053,12993
9053,9844
9053,13237
9054,15097
9054,13817
9054,11954
9055,15044
9055,12752
9055,13278
9055,14797
9055,13045
9055,14458
9055,10071
9056,15054
9056,11124
9056,14957
9056,14346
9056,12994
9057,13299
9057,15079
9057,13198
9057,14784
9057,15015
9057,14920
9057,13119
9058,14385
9058,15093
9058,11504
9058,14513
9058,14730
9058,13017
9059,15092
9059,13054
9059,9216
9059,12979
9059,15065
9059,14367
9059,15072
9060,13838
9060,14667
9060,14456
9060,14947
9060,13991
9060,11696
9061,10392
9061,14896
9061,14711
9061,12631
9061,14939
9061,14828
9061,14979
9061,15054
9062,14670
9062,9682
9062,14309
9062,15065
9062,14986
9062,13793
9062,14402
9063,12081
9063,15092
9063,14299
9063,14727
9063,14275
9063,11344
9063,9341
9064,11317
9064,11602
9064,12013
9064,15080
9064,14861
9064,15099
9065,14885
9065,15062
9065,14909
9065,14009
9065,13489
9066,12685
9066,13590
9066,14816
9066,14626
9066,15077
9066,14941
9066,15091
9067,14866
9067,14608
9067,13594
9067,14930
9067,14892
9068,13484
9068,15099
9068,10796
9068,14066
9068,12003
9068,15031
9068,12476
9069,11939
9069,12175
9069,11647
9069,14844
9069,14256
9069,14773
9069,14320
9070,12605
9070,15071
9070,14167
9070,12565
9070,15088
9070,14254
9070,15083
9071,13565
9071,11302
9071,14935
9071,13537
9071,13937
9071,13575
9071,10606
9072,14987
9072,11488
9072,14980
9072,13538
9072,15068
9072,14217
9072,12031
9073,9639
9073,15075
9073,14816
9073,14966
9073,15086
9073,14173
9073,14934
9074,14387
9074,15047
9074,12873
9074,14360
9074,14716
9074,14986
9075,9205
9075,15090
9075,15078
9075,14814
9075,14991
9075,14833
9076,13851
9076,13474
9076,14944
9076,14355
9076,14814
9076,14037
9077,13928
9077,13128
9077,15030
9077,15071
9077,15036
9077,14568
9078,14550
9078,9847
9078,15094
9078,9586
9078,14740
9078,14658
9078,13528
9079,14068
9079,15006
9079,14339
9079,12518
9079,10586
9079,14934
9080,15017
9080,14761
9080,14019
9080,14760
9080,14506
9080,9718
9080,15231
9081,12561
9081,10407
9081,14362
9081,14795
9081,15085
9082,12187
9082,14956
9082,13417
9082,13279
9082,14926
9082,9991
9082,15072
9082,15321
9083,12514
9083,15046
9083,14681
9083,14450
9083,14581
9083,13506
9084,15036
9084,13118
9084,13576
9084,12767
9084,11522
9084,14062
9084,10143
9084,15169
9085,15101
9085,15082
9085,13972
9085,14669
9085,15096
9085,9705
9085,14898
9086,15072
9086,13130
9086,14474
9086,13522
9086,14168
9086,15093
9087,14600
9087,14754
9087,12870
9087,9790
9087,15066
9087,10905
9087,10743
9088,14921
9088,14381
9088,14943
9088,12888
9088,15064
9088,13809
9089,13137
9089,15057
9089,14818
9089,12439
9089,14538
9089,14580
9090,11958
9090,15035
9090,14310
9090,12013
9090,14994
9090,13622
9090,14908
9091,14491
9091,13742
9091,9656
9091,12620
9091,14949
9091,15078
9091,11655
9092,12325
9092,13773
9092,13189
9092,14669
9092,14335
9092,14098
9092,15082
9093,13925
9093,15070
9093,13788
9093,15056
9093,14048
9093,14599
9094,11594
9094,13759
9094,11026
9094,15027
9094,15040
9094,14812
9094,13008
9094,10188
9095,14961
9095,15096
9095,14280
9095,14962
9095,11038
9096,12524
9096,15095
9096,15022
9096,14964
9096,14020
9097,14886
9097,13978
9097,14052
9097,11420
9097,15061
9097,14604
9097,14949
9098,15082
9098,14736
9098,14997
9098,14344
9098,10996
9098,14664
9098,14644
9099,14887
9099,11205
9099,13669
9099,12733
9099,14079
9099,15038
9100,12548
9100,12093
9100,14859
9100,14799
9100,15068
9100,14978
9100,14679
9101,11005
9101,14582
9101,11579
9101,12467
9101,15145
9102,14865
9102,15018
9102,13407
9102,14153
9102,12187
9103,14334
9103,15078
9103,15086
9103,13062
9103,14851
9104,13649
9104,15085
9104,14705
9104,14558
9104,14606
9104,12197
9105,15077
9105,9974
9105,14953
9105,14824
9105,10357
9105,13396
9106,14683
9106,12045
9106,15028
9106,14137
9106,13327
9107,10753
9107,14521
9107,14760
9107,12991
9107,13519
9107,13525
9107,11876
9108,14942
9108,13947
9108,11323
9108,9282
9108,15080
9108,14739
9108,15280
9109,15048
9109,13663
9109,15066
9109,15093
9109,10632
9109,10771
9110,11959
9110,13020
9110,14411
9110,9487
9110,15081
9110,11234
9111,10832
9111,14877
9111,15022
9111,13305
9111,13548
9111,14810
9112,13759
9112,15090
9112,14951
9112,14575
9112,14730
9112,14571
9113,14970
9113,14909
9113,15001
9113,14973
9114,14254
9114,9936
9114,13411
9114,14681
9114,11054
9114,13767
9114,11532
9115,14789
9115,14787
9115,12290
9115,15038
9115,13357
9116,13703
9116,13951
9116,14028
9116,11952
9116,12536
9116,13755
9116,14842
9117,14873
9117,15077
9117,14991
9117,15043
9117,14158
9117,10702
9118,14682
9118,13366
9118,9866
9118,12180
9118,14262
9118,14171
9118,11014
9118,15186
9119,12741
9119,15032
9119,12469
9119,11933
9120,14884
9120,14229
9120,14634
9120,12752
9120,14315
9120,14505
9120,13732
9121,13369
9121,9786
9121,14535
9121,13453
9122,14895
9122,14239
9122,15099
9122,15083
9122,14714
9122,14455
9123,15082
9123,11744
9123,14133
9123,15067
9123,14226
9124,12468
9124,14548
9124,15091
9124,12844
9124,14176
9124,12005
9124,14494
9125,14670
9125,10712
9125,13844
9125,15065
9125,14876
9125,15044
9126,12159
9126,14944
9126,14771
9126,12011
9126,11207
9127,12417
9127,12163
9127,15071
9127,15013
9127,15057
9127,12056
9127,13395
9127,14924
9128,14239
9128,13497
9128,12924
9128,13107
9128,9482
9128,14918
9128,13956
9129,10583
9129,15024
9129,14926
9129,11485
9129,13071
9129,14876
9129,14159
9129,11006
9130,14963
9130,14957
9130,13653
9130,15091
9130,12712
9130,12510
9130,13710
9131,12373
9131,14836
9131,15077
9131,15040
9131,14665
9131,14135
9132,14694
9132,9698
9132,14211
9132,11810
9132,12989
9132,14582
9132,11590
9133,14841
9133,15088
9133,11517
9133,13093
9133,10794
9133,10828
9134,14573
9134,9631
9134,14505
9134,14513
9134,14532
9134,15039
9135,12445
9135,15100
9135,14899
9135,11346
9135,13977
9135,14797
9136,14219
9136,14337
9136,11848
9136,14958
9136,14716
9136,11855
9137,14502
9137,13570
9137,14671
9137,9615
9137,15089
9137,15014
9137,14737
9137,10910
9138,13297
9138,14170
9138,14589
9138,13380
9138,15093
9138,13164
9139,11915
9139,14225
9139,12758
9139,14317
9139,11792
9139,15051
9140,12929
9140,9896
9140,10449
9140,13490
9140,13949
9140,14612
9140,10638
9141,10277
9141,14847
9141,14941
9141,11012
9141,12160
9141,15062
9141,11634
9142,14520
9142,9408
9142,14803
9142,15055
9142,12370
9142,15089
9143,14669
9143,13019
9143,14564
9143,11662
9143,15024
9143,14623
9144,14098
9144,14862
9144,14138
9144,14978
9144,12092
9144,13639
9144,13122
9144,15368
9145,11141
9145,15094
9145,15081
9145,15077
9145,14066
9146,14636
9146,13625
9146,12025
9146,15059
9146,13761
9147,15050
9147,15021
9147,12309
9147,14985
9147,14816
9147,14617
9148,11647
9148,14741
9148,13496
9148,11365
9148,14137
9148,15049
9149,11895
9149,15027
9149,12072
9149,14179
9149,14667
9150,14955
9150,14208
9150,9343
9150,15039
9150,14911
9150,13722
9150,14685
9151,14606
9151,13640
9151,14816
9151,12663
9151,12834
9151,13022
9151,14035
9152,15096
9152,14984
9152,11429
9152,14181
9152,14905
9152,14301
9152,15035
9153,14941
9153,11515
9153,14661
9153,14761
9154,15011
9154,15081
9154,13418
9154,13108
9154,14398
9154,11854
9155,14993
9155,13374
9155,13623
9155,13022
9155,15045
9155,13751
9155,12770
9155,15098
9156,14832
9156,15036
9156,15088
9156,14562
9156,14443
9157,15067
9157,14383
9157,15017
9157,9396
9157,14994
9157,14913
9157,15211
9158,15049
9158,13377
9158,10974
9158,15006
9158,14408
9158,14726
9159,14193
9159,11516
9159,14173
9159,14494
9159,14270
9160,12515
9160,15076
9160,15064
9160,15003
9160,12278
9160,15019
9161,13407
9161,14393
9161,15009
9161,15077
9161,14802
9161,15088
9162,14860
9162,14513
9162,15047
9162,14618
9162,13964
9162,13541
9163,15029
9163,10049
9163,11718
9163,14986
9163,14045
9163,10622
9163,15063
9164,14718
9164,11701
9164,12850
9164,15061
9164,10349
9164,14275
9165,13786
9165,13613
9165,14641
9165,12867
9165,14968
9165,11963
9165,15054
9166,9668
9166,14129
9166,14405
9167,15092
9167,14558
9167,14175
9167,15064
9167,12259
9167,13984
9167,15021
9168,15061
9168,13147
9168,13353
9168,14981
9168,13583
9168,12753
9169,14765
9169,11914
9169,15042
9169,14728
9169,14812
9170,14580
9170,10844
9170,14751
9170,14904
9170,14869
9170,13732
9170,11054
9171,14405
9171,14982
9171,15083
9171,13266
9171,11698
9171,13946
9172,11914
9172,15062
9172,11080
9172,9691
9172,14316
9172,14601
9172,15083
9172,15325
9173,14914
9173,14374
9173,12809
9173,10002
9173,14203
9173,10272
9173,15016
9173,9395
9174,13802
9174,14730
9174,15023
9174,12349
9174,15048
9175,13702
9175,15090
9175,15100
9175,13346
9175,12880
9175,14214
9176,12273
9176,11516
9176,13627
9176,11995
9176,14343
9177,14941
9177,13162
9177,15089
9177,14158
9177,12282
9178,15066
9178,14726
9178,14101
9178,13991
9178,14452
9178,13212
9178,9971
9179,14979
9179,12753
9179,13091
9179,14988
9179,14826
9179,14707
9179,15317
9180,15056
9180,14486
9180,15026
9180,10268
9180,14708
9180,13672
9180,13404
9181,14991
9181,15073
9181,14983
9181,14873
9181,14966
9181,15051
9182,10386
9182,14225
9182,14660
9182,12078
9182,12392
9182,13904
9183,14728
9183,13302
9183,14428
9183,14422
9183,14708
9183,10229
9183,10727
9184,15047
9184,10722
9184,11384
9184,10741
9184,13894
9184,14283
9185,14270
9185,15040
9185,13249
9185,9689
9185,14904
9185,14489
9185,10354
9186,14212
9186,14280
9186,13835
9186,13349
9186,11988
9186,15070
9186,11996
9187,14878
9187,11930
9187,9256
9187,15040
9187,9799
9187,14441
9187,15337
9188,12061
9188,14646
9188,14781
9188,12037
9188,13815
9188,12713
9189,14819
9189,12903
9189,14169
9189,11652
9190,14978
9190,14997
9190,14798
9190,15081
9190,13982
9190,13798
9191,14890
9191,14055
9191,12119
9191,13332
9191,14535
9191,14873
9191,14861
9192,14745
9192,14897
9192,13205
9192,12772
9192,13526
9192,14604
9192,14384
9193,13637
9193,11681
9193,15016
9193,15081
9193,15100
9194,14750
9194,15063
9194,14170
9194,12581
9194,13937
9195,14811
9195,10185
9195,15069
9195,13558
9195,12397
9195,13674
9195,13029
9196,15067
9196,14662
9196,14282
9196,15091
9196,15094
9196,9226
9196,14670
9197,11296
9197,14778
9197,13968
9197,9572
9197,14652
9197,14992
9198,13459
9198,14348
9198,14791
9198,13561
9198,15027
9198,15016
9199,15088
9199,14698
9199,15069
9199,15037
9199,15052
9199,14989
9199,14845
9200,11470
9200,15048
9200,10527
9200,10839
9200,12961
9200,13787
9201,12407
9201,14177
9201,13777
9201,11111
9201,14687
9201,13965
9202,15026
9202,14909
9202,13844
9202,13686
9202,13124
9202,14348
9203,15096
9203,14867
9203,14741
9203,15060
9203,10010
9203,14221
9203,14523
9204,11026
9204,9736
9204,14976
9204,14985
9204,10663
9204,15073
9205,14018
9205,14246
9205,14866
9205,13870
9205,14690
9206,14495
9206,10845
9206,9739
9206,11946
9206,15090
9206,9403
9206,13281
9206,10287
9207,13692
9207,14588
9207,12821
9207,13018
9207,13074
9207,15002
9208,14789
9208,12401
9208,15031
9208,14468
9208,14604
9208,14874
9208,11159
9209,13845
9209,11934
9209,15081
9209,11659
9209,13192
9209,13963
9209,13659
9210,12857
9210,15094
9210,13225
9210,9978
9210,15076
9210,15022
9210,12972
9211,15099
9211,13951
9211,15028
9211,9762
9211,9652
9211,12530
9212,15004
9212,15064
9212,14724
9212,15096
9212,14832
9212,14944
9212,14889
9213,14343
9213,14137
9213,12460
9213,10659
9213,15013
9213,15059
9213,12554
9214,14158
9214,13339
9214,14727
9214,13244
9214,13428
9214,12532
9215,14655
9215,13971
9215,14151
9215,10980
9215,15087
9215,12217
9216,13255
9216,11943
9216,13935
9216,11778
9216,14053
9216,11777
9217,10354
9217,14890
9217,13775
9217,14861
9217,11594
9217,14364
9217,14720
9217,13220
9218,12707
9218,14846
9218,14970
9218,15053
9218,14488
9218,13389
9218,14999
9218,15088
9219,9864
9219,13513
9219,14880
9219,13094
9219,12956
9219,13391
9219,14970
9220,15011
9220,10704
9220,14753
9220,13657
9220,14927
9220,13279
9221,14975
9221,12832
9221,14797
9221,13591
9221,14959
9221,13322
9221,15067
9221,11144
9221,14869
9221,14835
9222,14385
9222,9422
9222,14886
9222,13595
9222,12670
9222,12506
9222,11441
9222,11377
9223,14177
9223,14420
9223,10106
9223,14378
9223,14037
9223,15032
9223,12990
9223,15178
9224,13787
9224,14994
9224,12361
9224,14041
9224,15046
9224,15060
9224,15041
9225,11220
9225,14728
9225,14454
9225,14551
9225,13759
9225,13044
9225,13012
9226,13867
9226,9654
9226,14702
9226,14432
9226,13927
9227,10770
9227,12589
9227,15013
9227,12493
9227,14767
9227,11707
9227,14712
9227,14368
9228,14428
9228,14335
9228,12041
9228,14506
9228,11398
9228,10131
9229,14708
9229,14161
9229,13790
9229,14942
9229,13645
9229,14610
9229,13115
9229,15059
9230,14956
9230,10675
9230,15060
9230,14067
9230,13385
9230,14946
9230,15068
9231,14931
9231,14959
9231,12613
9231,15032
9231,14795
9231,11590
9231,14101
9231,11413
9232,11212
9232,9745
9232,13400
9232,14990
9232,14969
9232,15017
9232,13319
9233,11296
9233,15060
9233,11856
9233,15075
9233,14807
9233,14384
9234,14791
9234,14918
9234,14570
9234,14184
9234,13716
9234,15033
9234,15013
9234,12683
9235,14988
9235,14217
9235,15007
9235,14523
9235,13746
9235,14723
9235,14854
9236,14957
9236,13943
9236,14711
9236,14392
9236,12679
9236,14263
9236,13186
9236,14597
9237,12037
9237,15018
9237,13249
9237,15051
9237,15078
9237,14234
9237,14344
9237,14979
9238,15084
9238,11473
9238,15085
9238,13771
9238,15052
9238,13572
9238,12740
9238,11480
9239,14594
9239,14982
9239,14097
9239,15080
9239,14595
9239,15003
9239,11253
9239,14789
9240,14980
9240,14140
9240,15010
9240,15075
9240,14955
9240,14187
9240,12895
9240,14742
9241,15032
9241,9583
9241,10967
9241,14834
9241,15045
9241,14835
9241,14038
9242,11295
9242,12968
9242,11288
9242,13431
9242,13975
9242,14833
9242,12747
9243,14942
9243,11564
9243,15041
9243,10770
9243,15083
9244,14226
9244,14616
9244,13757
9244,12191
9244,12038
9244,15056
9244,13365
9244,10862
9244,13867
9245,14960
9245,13798
9245,12225
9245,11223
9245,15050
9245,15075
9245,15063
9245,12360
9246,14021
9246,14718
9246,15069
9246,9582
9246,15092
9246,14690
9246,14808
9246,14460
9247,14639
9247,15025
9247,14402
9247,12184
9247,14123
9248,15001
9248,9441
9248,14848
9248,12432
9248,14764
9248,11782
9248,14773
9249,14166
9249,15067
9249,14046
9249,14721
9249,13016
9250,15011
9250,15094
9250,12363
9250,14324
9250,14936
9250,15070
9250,10619
9251,10826
9251,14689
9251,14717
9251,11337
9251,15084
9251,15076
9251,14359
9251,9667
9252,13112
9252,12584
9252,14965
9252,15024
9252,13458
9252,15060
9252,12732
9252,14682
9252,15337
9252,15160
9253,13467
9253,14179
9253,15044
9253,15050
9253,14050
9253,14553
9253,13674
9254,14457
9254,14553
9254,15080
9254,15092
9254,14229
9255,14747
9255,13478
9255,15092
9255,14216
9255,14616
9255,14929
9255,15056
9255,12286
9256,13031
9256,14725
9256,14496
9256,14910
9256,13676
9257,14581
9257,15072
9257,15068
9257,13262
9257,14637
9257,12722
9257,14156
9258,12421
9258,10959
9258,13201
9258,13899
9258,15066
9258,13872
9258,15032
9259,13516
9259,15083
9259,14734
9259,15015
9259,14345
9260,14072
9260,15037
9260,15077
9260,9454
9260,11427
9260,13965
9260,11275
9260,14555
9260,12489
9261,15050
9261,13867
9261,11362
9261,14178
9261,10311
9262,15092
9262,14224
9262,15087
9262,13322
9262,11014
9262,14415
9262,13223
9263,13869
9263,11536
9263,9464
9263,15099
9263,13063
9263,15085
9263,12675
9263,15090
9264,11606
9264,14279
9264,11209
9264,10937
9264,14855
9264,15008
9264,15039
9264,14740
9265,14931
9265,14161
9265,13407
9265,13150
9265,14891
9265,15070
9265,10378
9266,13324
9266,14149
9266,13354
9266,14903
9266,14753
9266,14674
9266,14999
9266,13670
9266,10820
9267,14157
9267,14475
9267,13631
9267,14729
9267,10354
9267,13418
9267,15088
9268,14761
9268,15093
9268,15088
9268,9857
9268,14970
9268,15099
9268,15068
9269,15056
9269,13268
9269,13718
9269,14781
9269,14792
9269,9419
9269,14341
9270,14774
9270,14637
9270,13273
9270,10838
9270,14482
9270,15081
9270,15052
9270,14587
9271,15095
9271,13648
9271,13773
9271,14297
9271,12432
9271,12503
9271,10580
9272,12999
9272,15097
9272,12957
9272,11213
9272,11922
9272,13804
9273,13882
9273,15080
9273,13156
9273,14562
9273,14974
9273,14805
9273,14687
9274,15076
9274,15086
9274,12916
9274,9509
9274,12167
9275,11819
9275,13785
9275,15058
9275,13578
9275,12898
9275,15100
9275,13717
9275,12404
9275,13363
9275,12055
9276,14915
9276,14887
9276,15058
9276,12365
9276,14809
9276,14559
9276,14965
9277,11692
9277,13605
9277,15099
9277,14465
9277,13349
9277,14397
9277,13667
9278,13283
9278,9861
9278,11209
9278,15082
9278,14790
9278,11841
9278,12212
9279,14997
9279,12928
9279,15017
9279,12503
9279,15071
9279,14654
9279,14709
9279,13869
9280,15066
9280,14456
9280,13719
9280,13750
9280,12949
9280,11400
9280,14879
9280,9344
9281,14792
9281,13809
9281,14422
9281,12665
9281,14448
9281,14900
9281,14001
9281,13368
9282,14578
9282,14127
9282,15044
9282,12896
9283,14149
9283,14788
9283,14713
9283,12633
9283,14903
9283,14374
9283,14422
9283,14288
9284,15029
9284,14038
9284,14846
9284,13414
9284,11267
9284,14352
9284,15092
9284,15013
9285,13850
9285,14410
9285,12912
9285,14928
9285,14642
9285,12867
9285,14401
9286,14940
9286,12167
9286,14627
9286,14905
9286,11971
9286,14541
9286,13015
9287,13866
9287,13969
9287,14212
9287,11859
9287,13706
9288,13317
9288,14205
9288,14221
9288,15100
9288,12285
9288,14241
9288,14879
9288,15087
9288,10250
9289,12771
9289,14076
9289,15096
9289,12634
9289,14880
9289,10230
9289,14634
9290,14629
9290,9993
9290,15076
9290,14909
9290,15053
9291,14474
9291,14238
9291,9418
9291,15092
9291,15004
9291,13936
9291,15091
9292,14245
9292,15035
9292,13741
9292,15101
9292,15067
9292,12013
9293,14690
9293,11918
9293,14772
9293,11428
9293,11714
9293,11903
9293,14662
9293,13514
9294,13564
9294,14709
9294,15064
9294,12067
9294,13477
9294,12121
9294,15084
9294,13341
9295,15093
9295,12512
9295,14717
9295,14043
9296,12875
9296,14972
9296,14329
9296,13231
9296,15057
9296,15095
9296,14990
9296,14272
9297,14193
9297,13026
9297,9942
9297,15084
9297,15099
9297,14636
9297,15022
9298,14721
9298,15050
9298,15059
9298,12643
9298,14809
9299,14816
9299,14812
9299,11437
9299,15078
9299,14974
9299,10944
9300,10429
9300,14651
9300,13316
9300,14200
9300,12994
9300,14762
9301,12216
9301,15022
9301,13924
9301,14581
9301,14951
9302,13181
9302,15007
9302,14677
9302,11966
9302,10273
9303,15006
9303,14133
9303,14640
9303,9794
9303,14958
9303,13786
9303,15037
9303,15065
9303,11419
9304,14691
9304,9680
9304,15087
9304,9859
9304,14768
9304,13569
9304,10353
9304,15030
9305,14090
9305,14949
9305,14734
9305,14968
9305,14519
9305,12686
9305,12700
9305,14929
9305,11759
9306,9474
9306,14983
9306,12584
9306,13268
9306,12443
9307,14556
9307,13746
9307,11626
9307,13691
9307,12636
9307,14719
9307,13454
9307,14881
9308,10125
9308,9801
9308,15095
9308,15052
9308,12933
9308,14923
9308,9999
9309,14703
9309,15097
9309,13344
9309,10059
9309,14841
9309,13044
9309,14510
9310,15081
9310,15023
9310,15101
9310,14622
9310,15036
9310,14953
9311,14932
9311,14714
9311,14934
9311,9367
9311,11018
9311,13889
9312,14427
9312,12018
9312,12574
9312,13977
9312,14467
9312,15062
9313,10812
9313,13801
9313,10606
9313,14973
9313,13642
9313,14857
9313,9728
9314,14973
9314,13813
9314,14770
9314,15096
9314,14252
9314,9680
9314,10150
9315,12883
9315,13197
9315,14964
9315,14946
9315,15017
9315,15083
9315,10398
9315,14775
9315,12552
9316,11142
9316,11410
9316,13479
9316,12966
9316,15076
9316,15035
9316,15065
9317,11936
9317,14502
9317,9483
9317,14485
9317,14465
9317,14897
9317,13863
9317,15042
9318,14736
9318,15087
9318,9758
9318,14781
9318,13994
9318,14613
9319,11712
9319,15075
9319,12554
9319,15028
9319,15073
9319,14634
9319,11504
9320,15063
9320,13288
9320,14850
9320,14812
9320,14554
9320,9935
9320,13906
9321,14189
9321,9359
9321,14208
