source,target
9150,14373
9150,11293
9150,14210
9151,13189
9151,10980
9151,14932
9151,14789
9152,15004
9152,14463
9152,13887
9152,14523
9152,14720
9152,10653
9153,10881
9153,10832
9153,12961
9153,13933
9153,14898
9153,14929
9153,11670
9154,14522
9154,11297
9154,12816
9154,14189
9154,14063
9154,11946
9155,12566
9155,15083
9155,12663
9155,12342
9155,14896
9155,13527
9156,14261
9156,14868
9156,15088
9156,14560
9156,15040
9156,14807
9157,12709
9157,11502
9157,14848
9157,14614
9157,14303
9157,14266
9157,9335
9158,14481
9158,14743
9158,14632
9158,14092
9158,14033
9158,14828
9159,13882
9159,14913
9159,13973
9159,12681
9159,14726
9159,9608
9159,10172
9160,13793
9160,14918
9160,13686
9160,14986
9160,13516
9160,14982
9161,10623
9161,14657
9161,15035
9161,10684
9161,14473
9161,11546
9161,11849
9162,12373
9162,10041
9162,14815
9162,14920
9162,10543
9162,15071
9163,9337
9163,11339
9163,14934
9163,11342
9163,14773
9163,14694
9164,9874
9164,13535
9164,11609
9164,13028
9165,14796
9165,12793
9165,14569
9165,11823
9165,14989
9165,10126
9165,10619
9166,12823
9166,14507
9166,10954
9166,14346
9166,14790
9167,12249
9167,15043
9167,14830
9167,14671
9167,14974
9167,13975
9167,14977
9168,12521
9168,13253
9168,12327
9168,15080
9168,14368
9169,10136
9169,15044
9169,15079
9170,14895
9170,10582
9170,14771
9170,13448
9170,11962
9170,15097
9171,12160
9171,11255
9171,11716
9171,15080
9171,12765
9171,10196
9171,14964
9172,14542
9172,14971
9172,15100
9172,15085
9172,13668
9172,14977
9173,15047
9173,15056
9173,13430
9173,15093
9173,14013
9173,15099
9173,14542
9174,12786
9174,12297
9174,15090
9174,15008
9174,15087
9174,12057
9174,15056
9174,14719
9175,15067
9175,12273
9175,10829
9175,15096
9175,14944
9175,14453
9175,15380
9176,14976
9176,13334
9176,14941
9176,14183
9177,13816
9177,15046
9177,14734
9177,13033
9177,13103
9178,14995
9178,13935
9178,15101
9178,15078
9178,15070
9179,12200
9179,15018
9179,14146
9179,14414
9179,15008
9180,14401
9180,13169
9180,14225
9180,14335
9180,14989
9180,12973
9180,14843
9181,12549
9181,14549
9181,15052
9181,14967
9181,12503
9181,14362
9181,14637
9181,10996
9182,13802
9182,14514
9182,13499
9182,12774
9182,12907
9182,14688
9182,10899
9183,13348
9183,14977
9183,15012
9183,13808
9183,11197
9183,13007
9183,14981
9184,14851
9184,15079
9184,15080
9184,10673
9184,15007
9184,14233
9184,15175
9184,13835
9185,11354
9185,14191
9185,14942
9185,10996
9185,11233
9185,12363
9186,14769
9186,12611
9186,14826
9186,14792
9186,9667
9186,10279
9186,14895
9187,14858
9187,15090
9187,14493
9187,12379
9187,10180
9187,14711
9188,11668
9188,14790
9188,13554
9188,13691
9188,14439
9188,10711
9189,15099
9189,10202
9189,14079
9189,14382
9189,15196
9190,14961
9190,14861
9190,14322
9190,15054
9190,14964
9190,14634
9190,14649
9191,14936
9191,14705
9191,13242
9191,14654
9191,14692
9191,14313
9192,13027
9192,14767
9192,12991
9192,11592
9192,14967
9193,13904
9193,14462
9193,14996
9193,11379
9193,9416
9193,15060
9193,14440
9194,13256
9194,15072
9194,14471
9194,15048
9194,15073
9194,14248
9194,15035
9195,11748
9195,15078
9195,12771
9195,13962
9195,9473
9195,14803
9195,12815
9196,14941
9196,14989
9196,10944
9196,14889
9196,13102
9196,15079
9196,14345
9197,14002
9197,12100
9197,13753
9197,14998
9197,14811
9198,15025
9198,13938
9198,15030
9198,12241
9198,13701
9198,12584
9198,11038
9199,14842
9199,15094
9199,13041
9199,13381
9199,15061
9199,14637
9199,10465
9200,15063
9200,14973
9200,10284
9201,14878
9201,12970
9201,13607
9201,14194
9201,14340
9201,13603
9202,9359
9202,14715
9202,11352
9202,14245
9203,12239
9203,14833
9203,9696
9203,12354
9203,15091
9203,15081
9203,14716
9203,15173
9203,13895
9204,14749
9204,14938
9204,13769
9204,14265
9204,15087
9204,14556
9204,13719
9205,13389
9205,14747
9205,14642
9205,11889
9205,14824
9206,9839
9206,14969
9206,14869
9206,14140
9206,14236
9206,13619
9206,15336
9207,14961
9207,15061
9207,15065
9207,14596
9207,10114
9207,9441
9207,14535
9208,14772
9208,14484
9208,13039
9208,15062
9208,15096
9208,9733
9209,15074
9209,15052
9209,13610
9209,15065
9209,14443
9209,14503
9209,12302
9210,14599
9210,14880
9210,14544
9210,13610
9210,14775
9210,14810
9211,14077
9211,11987
9211,10230
9211,14979
9211,14960
9211,10217
9211,14298
9212,12374
9212,10232
9212,10004
9212,14003
9212,14628
9212,14343
9212,14503
9212,14624
9212,10012
9213,14978
9213,9714
9213,15047
9213,12537
9213,15056
9213,15003
9213,15094
9213,11742
9214,12395
9214,14718
9214,14158
9214,14780
9214,15095
9214,13771
9214,14809
9214,13502
9215,14724
9215,15089
9215,14087
9215,12011
9215,15033
9215,14538
9215,13336
9216,15010
9216,14389
9216,15080
9216,11713
9216,11012
9216,14064
9216,14434
9217,15090
9217,14713
9217,14434
9217,14745
9217,14966
9217,11856
9217,12974
9217,11390
9218,15076
9218,14780
9218,9295
9218,15061
9218,14967
9218,14844
9218,13254
9218,13955
9218,13427
9218,14462
9219,15075
9219,14136
9219,14377
9219,14069
9219,12090
9220,10997
9220,14987
9220,13716
9220,14940
9220,14501
9220,15074
9220,14905
9220,14796
9221,14970
9221,14394
9221,14820
9221,13709
9221,15079
9221,14992
9222,14696
9222,14564
9222,14733
9222,15082
9222,15050
9222,12922
9222,15058
9222,14725
9223,13576
9223,15068
9223,14152
9223,14924
9223,12155
9223,13434
9223,15027
9223,10549
9224,15066
9224,14859
9224,12334
9224,14012
9224,11270
9225,15067
9225,15071
9225,13873
9225,10617
9225,10241
9225,13442
9225,14336
9226,14686
9226,14059
9226,14505
9226,14801
9227,15093
9227,9850
9227,12054
9227,15023
9227,13016
9227,11511
9227,11533
9227,10610
9228,14407
9228,10537
9228,14936
9228,15054
9228,15085
9228,15078
9228,13313
9229,14784
9229,15088
9229,12114
9229,11769
9229,13982
9229,13363
9229,13652
9229,15054
9230,14747
9230,15094
9230,14816
9230,15083
9230,15032
9230,13069
9231,15081
9231,12969
9231,15038
9231,14986
9231,14876
9231,14905
9231,14692
9232,14602
9232,15056
9232,14872
9232,13079
9232,13707
9233,13164
9233,15086
9233,13968
9233,14718
9233,12347
9233,14819
9234,15007
9234,12965
9234,13981
9234,15040
9234,14934
9234,13327
9234,14706
9234,15012
9234,15173
9235,13747
9235,9707
9235,9724
9235,13572
9235,10272
9235,14655
9235,14316
9236,11691
9236,12732
9236,15055
9236,14962
9236,15027
9236,14217
9236,12255
9237,11352
9237,14941
9237,14078
9237,11064
9237,14948
9237,12357
9237,15088
9237,12169
9238,14275
9238,14584
9238,15092
9238,13687
9238,14995
9238,13682
9238,13120
9239,15030
9239,12153
9239,14673
9239,14901
9239,12496
9239,15087
9239,14079
9239,14152
9239,15280
9240,13382
9240,14983
9240,13645
9240,14074
9240,14649
9240,12318
9240,11216
9241,14897
9241,14970
9241,15025
9241,13548
9241,14764
9241,13616
9241,14821
9242,14286
9242,14983
9242,12053
9242,14755
9242,15008
9242,15041
9243,14962
9243,13558
9243,14613
9243,15013
9243,13344
9243,12729
9244,13447
9244,14660
9244,15086
9244,13650
9244,15080
9244,11450
9244,12041
9245,14008
9245,15098
9245,14005
9245,9668
9245,15079
9246,12862
9246,14692
9246,12088
9246,14505
9246,15017
9246,14894
9246,12702
9247,15056
9247,14777
9247,13195
9247,11294
9247,13524
9247,14545
9247,14992
9248,14152
9248,13876
9248,15077
9248,9432
9248,14958
9248,15099
9248,12452
9249,13977
9249,14508
9249,11107
9249,14862
9249,13376
9249,9811
9250,10553
9250,14261
9250,15054
9250,15074
9250,15046
9250,14780
9251,14609
9251,13856
9251,14987
9251,14182
9251,15076
9251,14677
9252,13041
9252,15098
9252,14345
9252,15063
9252,14830
9252,10770
9252,12629
9252,10122
9253,15061
9253,13964
9253,13291
9253,9358
9253,15101
9253,13003
9253,14841
9253,13988
9253,11723
9254,11640
9254,15024
9254,12593
9254,14085
9254,14917
9255,12887
9255,13091
9255,14161
9255,9777
9255,12956
9255,11847
9255,13810
9256,14996
9256,14952
9256,14217
9256,15097
9256,14537
9256,12271
9256,14562
9256,9294
9257,14854
9257,15029
9257,12162
9257,14889
9257,14204
9257,13634
9258,14881
9258,14978
9258,15084
9258,12878
9258,13165
9258,15052
9258,15086
9259,14320
9259,13300
9259,14961
9259,12219
9259,14969
9259,14907
9259,15092
9260,13850
9260,15078
9260,13207
9260,14815
9261,13570
9261,14185
9261,14323
9261,14690
9261,14969
9261,15055
9261,9998
9261,14659
9262,14860
9262,10297
9262,9958
9262,14153
9262,15071
9262,14691
9262,11949
9263,14607
9263,14372
9263,14213
9263,15028
9263,9860
9263,14524
9263,13083
9263,14986
9264,14943
9264,15015
9264,9690
9264,14412
9264,14414
9264,15097
9264,14587
9265,14713
9265,14934
9265,13565
9265,14945
9265,10951
9265,9763
9265,15003
9266,14603
9266,10121
9266,10258
9266,13826
9266,14365
9266,10230
9267,14967
9267,13350
9267,14157
9267,13658
9267,14764
9268,14708
9268,14807
9268,10677
9268,15095
9268,14753
9268,15053
9268,15066
9268,15128
9269,13448
9269,14103
9269,15081
9269,13326
9269,15024
9269,14711
9269,14560
9270,14896
9270,13332
9270,12386
9270,12911
9270,15044
9270,12549
9270,10041
9270,15098
9271,12177
9271,14253
9271,14119
9271,15037
9271,14364
9271,10738
9271,9966
9271,14799
9272,10520
9272,15000
9272,11747
9272,14957
9272,14709
9272,10609
9272,9650
9272,14241
9273,13440
9273,12380
9273,14913
9273,14859
9273,15093
9273,11078
9273,14375
9273,13090
9274,14050
9274,11947
9274,14892
9274,12170
9274,13815
9274,14042
9275,13292
9275,13864
9275,14703
9275,11558
9275,13914
9275,12794
9275,12107
9276,13663
9276,15047
9276,14987
9276,15092
9276,13736
9276,12034
9276,14753
9276,14367
9276,12850
9277,15086
9277,15013
9277,15079
9277,14106
9277,15024
9278,11874
9278,13779
9278,14349
9278,14348
9278,14963
9278,9549
9279,14483
9279,13244
9279,14398
9279,14933
9279,15096
9279,14946
9279,14804
9279,13000
9280,14412
9280,14996
9280,14115
9280,15089
9280,15065
9280,13164
9280,14055
9280,14397
9281,14329
9281,15074
9281,15054
9281,14887
9281,14369
9281,14065
9281,12806
9281,15083
9282,12740
9282,14424
9282,12931
9282,14195
9282,14520
9282,14034
9282,15176
9282,14248
9283,13116
9283,14143
9283,12235
9283,14891
9283,15092
9283,14851
9283,10234
9284,14974
9284,14678
9284,14578
9284,14133
9284,11783
9284,11976
9284,13878
9285,14062
9285,13837
9285,15080
9285,13906
9285,15003
9285,14654
9286,15073
9286,13524
9286,11635
9286,14845
9286,11482
9286,15057
9286,15078
9286,14560
9287,13792
9287,14876
9287,14419
9287,12307
9287,13050
9287,14955
9287,11430
9287,10838
9288,9706
9288,14585
9288,14634
9288,13043
9288,14880
9288,13679
9289,14137
9289,12770
9289,10580
9289,14619
9289,15073
9289,11924
9290,12421
9290,14617
9290,14831
9290,12687
9290,15036
9290,13019
9290,15094
9290,14205
9291,10218
9291,14976
9291,13556
9291,14810
9291,11111
9291,12201
9291,15049
9292,12274
9292,14860
9292,14464
9292,14220
9292,14756
9292,13408
9293,15042
9293,14684
9293,15086
9293,14502
9293,13215
9293,12246
9293,15094
9293,14789
9294,15048
9294,15022
9294,10186
9294,12729
9294,14126
9294,13226
9295,12846
9295,12425
9295,11678
9295,12248
9295,13952
9295,13178
9295,9913
9296,14273
9296,11959
9296,9683
9296,15050
9296,13910
9296,12552
9296,13866
9296,14686
9296,13819
9297,14838
9297,11491
9297,14148
9297,11994
9297,13739
9297,14774
9297,13896
9297,11317
9298,14578
9298,14192
9298,15089
9299,14911
9299,14893
9300,15065
9300,13563
9300,13967
9300,15097
9300,14312
9300,15049
9300,13234
9301,14999
9301,14882
9301,12227
9301,9786
9301,14134
9301,14539
9301,10568
9302,14570
9302,15073
9302,15059
9302,14902
9302,14782
9302,15094
9302,13074
9303,14890
9303,15011
9303,14262
9303,14220
9303,12750
9303,14680
9303,14888
9304,10495
9304,14890
9304,14881
9304,14162
9304,14527
9304,12374
9304,10810
9305,9995
9305,14970
9305,15095
9305,15054
9305,10491
9305,14938
9305,11732
9306,13125
9306,15065
9306,14903
9306,11004
9306,14069
9306,9747
9306,14707
9307,13561
9307,14086
9307,13168
9307,15000
9307,13905
9307,9670
9307,15072
9307,14990
9308,14936
9308,14138
9308,15031
9308,13583
9308,14234
9308,15088
9308,14662
9309,14693
9309,15075
9309,15078
9309,14984
9309,14864
9309,14090
9309,14123
9309,13100
9310,11894
9310,10477
9310,14956
9310,12155
9310,14700
9310,14912
9310,13223
9311,14998
9311,15026
9311,15006
9311,14927
9311,15057
9311,15069
9311,12013
9311,12404
9312,13522
9312,14517
9312,11764
9312,14646
9312,12708
9312,14824
9312,14647
9312,15049
9313,15082
9313,14985
9313,14308
9313,12452
9313,14303
9313,14633
9313,14334
9313,14845
9313,11618
9314,13756
9314,14664
9314,15073
9314,15063
9314,14921
9314,9606
9314,12309
9315,14343
9315,14546
9315,14892
9315,14811
9315,14854
9315,13191
9315,9598
9316,14879
9316,15096
9316,13317
9316,14911
9316,15060
9316,14982
9317,9810
9317,14861
9317,14227
9317,9555
9317,14687
9317,14256
9317,15006
9317,13181
9318,14760
9318,10727
9318,9945
9318,9739
9318,14138
9318,12532
9318,15076
9319,15004
9319,9543
9319,15091
9319,14974
9319,14959
9319,11585
9320,13078
9320,13358
9320,14511
9320,12315
9320,11952
9320,11472
9320,13910
9321,12983
9321,9599
9321,10133
9321,15065
9321,14311
9321,13277
9321,9634
9322,11862
9322,13979
9322,12728
9322,15059
9322,14954
9322,11241
9322,15068
9322,13120
9323,10033
9323,14890
9323,14981
9323,15095
9323,14919
9323,13707
9323,14533
9323,13655
9324,14998
9324,14692
9324,10711
9324,15085
9324,14175
9324,13396
9324,13084
9325,14603
9325,15097
9325,15009
9325,14006
9325,13802
9325,15084
9325,15047
9326,14793
9326,15095
9326,14212
9326,12849
9326,15072
9326,12145
9327,13905
9327,14853
9327,15030
9327,10643
9327,13468
9327,14315
9327,14624
9327,14369
9327,14282
9327,14575
9327,15292
9328,14957
9328,15063
9328,11566
9328,14453
9328,14004
9328,10600
9328,13347
9328,12510
9328,15237
9329,15063
9329,13714
9329,15042
9329,14698
9329,14900
9329,13820
9330,11820
9330,14892
9330,14347
9330,12527
9330,14976
9330,14861
9330,14971
9330,13837
9331,14685
9331,14971
9331,13168
9331,12633
9331,13503
9331,13916
9331,14231
9331,13221
9332,15082
9332,12654
9332,14459
9332,13836
9332,14956
9332,15084
9333,11696
9333,14984
9333,15083
9333,13813
9333,14317
9333,12785
9333,12860
9334,15029
9334,15023
9334,13928
9334,15084
9334,15100
9334,12715
9335,15085
9335,15068
9335,12857
9335,14661
9335,14122
9336,12197
9336,14875
9336,14776
9336,9783
9336,14219
9336,14321
9337,13935
9337,15093
9337,13681
9337,9757
9337,14213
9337,13322
9337,13420
9338,11693
9338,14634
9338,14369
9338,15068
9338,14411
9339,12278
9339,14637
9339,10960
9339,14069
9339,13864
9339,14896
9339,14924
9339,12637
9340,13282
9340,12451
9340,14940
9340,14051
9340,14025
9341,11108
9341,13460
9341,15064
9341,11618
9341,12501
9341,13846
9341,9828
9342,11063
9342,14560
9342,15036
9342,11726
9342,15093
9342,11823
9342,14095
9343,14153
9343,14053
9343,15095
9343,15096
9343,14032
9343,14638
9344,14922
9344,15095
9344,14344
9344,14506
9344,14947
9344,13997
9344,13791
9345,12523
9345,14308
9345,14994
9345,9552
9345,14007
9345,13773
9345,15019
9345,13172
9346,11493
9346,12899
9346,14703
9346,12565
9346,14210
9346,14933
9346,14393
9347,10642
9347,14852
9347,15060
9347,11766
9347,10314
9347,9770
9348,15082
9348,14474
9348,13827
9348,15088
9348,15078
9348,15084
9349,14458
9349,13851
9349,13528
9349,14847
9349,9515
9349,15002
9349,14936
9350,10476
9350,13459
9350,10489
9350,13378
9350,13261
9350,12143
9350,15022
9350,15097
9351,13403
9351,14942
9351,12843
9351,14333
9351,13504
9351,14673
9351,12326
9351,14240
9352,14963
9352,15058
9352,12348
9352,14286
9352,14482
9352,15082
9352,15001
9353,13958
9353,9544
9353,14320
9353,14659
9353,15031
9353,14493
9353,14587
9354,14001
9354,14979
9354,12449
9354,11439
9354,12832
9354,13778
9354,13483
9355,12567
9355,14257
9355,11604
9355,12161
9355,14497
9355,14608
9355,11359
9356,14793
9356,10836
9356,13618
9356,14121
9356,14990
9356,15038
9356,10434
9357,14789
9357,12857
9357,13219
9357,14813
9357,11181
9357,14946
9357,14062
9358,14870
9358,12512
9358,10921
9358,9507
9359,14867
9359,15063
9359,15090
9359,14534
9359,15054
9359,14376
9360,14071
9360,14279
9360,10256
9360,14801
9360,15044
9360,13305
9360,14847
9361,14559
9361,13153
9361,13397
9361,12539
9361,10091
9361,11860
9361,14121
9361,11851
9362,12888
9362,15081
9362,14834
9362,9491
9362,14711
9362,15080
9363,15016
9363,15100
9363,14411
9363,15101
9363,14807
9364,11680
9364,15054
9364,14337
9364,15029
9364,14997
9364,14076
9364,15070
9364,12667
9364,12437
9365,11528
9365,12569
9365,14993
9365,12958
9365,10409
9365,14996
9365,15056
9365,15050
9366,13885
9366,11812
9366,14607
9366,9863
9366,13052
9366,15013
9367,9510
9367,11353
9367,14353
9367,14662
9367,15080
9367,14935
9367,15077
9368,14588
9368,10251
9368,14989
9368,12077
9368,13202
9368,12861
9369,14257
9369,14130
9369,11276
9369,14076
9369,9907
9369,14309
9370,14460
9370,13679
9370,11701
9370,12234
9370,15026
9370,15017
9370,14128
9371,12538
9371,12543
9371,14580
9371,15098
9371,10907
9371,14050
9371,14950
9371,12674
9372,14818
9372,14889
9372,15020
9372,14276
9372,12523
9372,10624
9373,12998
9373,13048
9373,14028
9373,13946
9373,14959
9373,15095
9373,13960
9373,14435
9373,9947
9373,9958
9374,14544
9374,15035
9374,14913
9374,13451
9374,14708
9374,14954
9374,13810
9374,14334
9375,13764
9375,13790
9375,14983
9375,15065
9375,12416
9375,11576
9375,14424
9376,15099
9376,10844
9376,14853
9376,11952
9376,14960
9376,12059
9377,12963
9377,13340
9377,12566
9377,12822
9377,12309
9377,10450
9377,14995
9377,12390
9378,14318
9378,14485
9378,12582
9378,14352
9378,11823
9378,15068
9378,14762
9378,11147
9379,15008
9379,14168
9379,11621
9379,14958
9379,15053
9379,13607
9379,14991
9379,14262
9380,14733
9380,13554
9380,13827
9380,13898
9380,15020
9380,15037
9380,14738
9381,9462
9381,12924
9381,14970
9381,12612
9381,14925
9381,14531
9382,10963
9382,15089
9382,13978
9382,15082
9382,13043
9382,14857
9382,13050
9382,13992
9383,14952
9383,14697
9383,14520
9383,15088
9383,15085
9383,12766
9384,12449
9384,15080
9384,15044
9384,13760
9384,14555
9384,13750
9385,10173
9385,14570
9385,13885
9385,15052
9385,15033
9385,14406
9385,9579
9386,9864
9386,14186
9386,15065
9386,14793
9386,9642
9386,15086
9386,14683
9387,14955
9387,15022
9387,15010
9387,12690
9387,15081
9387,14298
9387,10533
9388,12160
9388,14644
9388,14862
9388,14930
9388,13316
9388,14285
9388,14982
9388,13364
9389,14223
9389,10094
9389,14985
9389,14980
9389,10712
9389,14948
9389,15094
9389,15093
9390,15056
9390,14946
9390,10456
9390,11667
9390,15034
9390,14907
9390,9750
9390,14080
9391,10929
9391,15062
9391,14219
9391,13979
9391,13390
9392,14666
9392,12005
9392,14857
9392,12401
9392,15011
9392,15096
9392,15055
9393,14993
9393,13334
9393,9700
9393,13819
9393,14050
9394,13105
9394,14801
9394,14898
9394,10255
9394,12518
9394,15081
9394,10904
9395,12770
9395,12131
9395,14264
9395,14878
9395,14150
9395,14942
9395,14522
9395,14356
9396,15085
9396,13176
9396,11611
9396,15013
9396,13546
9396,15050
9396,14953
9396,12300
9397,14635
9397,14538
9397,14944
9397,14555
9397,15059
9397,13296
9397,14716
9397,12390
9398,14953
9398,9426
9398,14702
9398,14860
9398,13448
9398,13838
9398,9602
9398,14452
9399,14096
9399,14694
9399,13426
9399,14706
9399,15000
9399,14562
9399,11484
9400,14891
9400,12159
9400,13458
9400,15061
9400,15038
9400,12289
9401,12751
9401,14016
9401,14341
9401,14963
9401,14650
9401,14894
9402,15063
9402,14359
9402,13963
9402,14218
9402,12019
9402,14929
9402,12559
9402,13456
9403,15054
9403,13278
9403,14203
9403,14466
9403,14096
9403,14678
9403,12219
9403,9610
9403,14516
9404,15091
9404,14620
9404,14932
9404,14605
9404,14160
9405,13794
9405,14983
9405,14955
9405,15100
9405,15081
9405,15101
9405,15050
9405,15088
9406,14471
9406,15084
9406,11240
9406,9495
9406,14905
9406,12605
9406,11762
9406,12839
9407,15055
9407,11323
9407,14256
9407,13685
9407,15078
9407,11502
9407,14357
9408,15057
9408,15096
9408,15098
9408,14995
9408,10562
9408,14545
9408,14220
9408,13634
9409,11184
9409,14829
9409,10126
9409,12669
9409,9727
9409,15038
9409,15089
9409,14972
9410,14979
9410,14887
9410,13730
9410,13567
