source,target
12328,13880
12328,14063
12328,14841
12328,12530
12328,13311
12328,15081
12328,15065
12328,13465
12329,14853
12329,14129
12329,15026
12329,15100
12329,15036
12329,14828
12329,13549
12329,13141
12329,14815
12329,14686
12329,14821
12329,15062
12329,14194
12329,13404
12329,15008
12330,15090
12330,13971
12330,14022
12330,14301
12330,14810
12330,14062
12330,14931
12330,15007
12330,15075
12330,14880
12330,14759
12330,15012
12330,14707
12330,14200
12330,14450
12331,14624
12331,15010
12331,14798
12331,14519
12331,15093
12331,12484
12331,12942
12331,13543
12331,15045
12331,13242
12331,15079
12331,13048
12331,14555
12332,13308
12332,13932
12332,14853
12332,15060
12332,15096
12332,14047
12332,14934
12332,14356
12332,14536
12332,14454
12332,14908
12332,13636
12332,13277
12332,14412
12333,13035
12333,14913
12333,14562
12333,14437
12333,13310
12333,14938
12333,13023
12333,15096
12333,15093
12333,13763
12333,14211
12333,14331
12334,15056
12334,12639
12334,14819
12334,12604
12334,13999
12334,12833
12334,15083
12334,14883
12334,14843
12334,14865
12334,15049
12334,15079
12334,14757
12334,14638
12335,14808
12335,14981
12335,15024
12335,15101
12335,14239
12335,15022
12335,14948
12335,15082
12335,14618
12335,15090
12335,13957
12335,15034
12335,14076
12336,13218
12336,15088
12336,13332
12336,14800
12336,15081
12336,15030
12336,14914
12336,15042
12336,13460
12336,12538
12336,13118
12336,14595
12337,15013
12337,14730
12337,13338
12337,14315
12337,15080
12337,14944
12337,13981
12337,14786
12337,14457
12337,13028
12337,15088
12337,14737
12337,13226
12337,15054
12338,14060
12338,15016
12338,14788
12338,12447
12338,13371
12338,12439
12338,14828
12338,12571
12338,15048
12338,13868
12338,13401
12338,14671
12338,14569
12338,14179
12338,13671
12339,13710
12339,15024
12339,14970
12339,13877
12339,14983
12339,14571
12339,14487
12339,14986
12339,14982
12339,14927
12339,15067
12339,14693
12339,14985
12339,15052
12340,14833
12340,15099
12340,14757
12340,14986
12340,14505
12340,15045
12340,14719
12340,13817
12340,14512
12340,13111
12340,14958
12340,14973
12340,15088
12340,14103
12340,13491
12341,14623
12341,14788
12341,15073
12341,14282
12341,14105
12341,12639
12341,15055
12341,14375
12341,14442
12341,14428
12341,14686
12341,14198
12341,13179
12342,15071
12342,12968
12342,14840
12342,14787
12342,15039
12342,15090
12342,12564
12342,13273
12342,15084
12342,15083
12343,14979
12343,14596
12343,15066
12343,14771
12343,15074
12343,15095
12343,14404
12343,13461
12343,14628
12343,15081
12343,13571
12343,14494
12343,15037
12343,12537
12344,15079
12344,15081
12344,12820
12344,15096
12344,14113
12344,15078
12344,14806
12344,15053
12344,13896
12344,13783
12344,14989
12344,14951
12344,15056
12344,14968
12344,13960
12344,14971
12345,14981
12345,15060
12345,14165
12345,14031
12345,14417
12345,14967
12345,15036
12345,13820
12345,15069
12345,13770
12345,13836
12345,12661
12345,13933
12345,14899
12345,14558
12346,14065
12346,13181
12346,12499
12346,15022
12346,13885
12346,14026
12346,14004
12346,15101
12347,14425
12347,14857
12347,14469
12347,14489
12347,14965
12347,15009
12347,14934
12347,14215
12347,14407
12347,14562
12347,14513
12347,13848
12348,14859
12348,14191
12348,13312
12348,13431
12348,14999
12348,14052
12348,13745
12348,14448
12348,13769
12348,14611
12348,14983
12348,12396
12348,14658
12349,14626
12349,14980
12349,15091
12349,15098
12349,13617
12349,14803
12349,14830
12349,14901
12349,14254
12349,14098
12349,15059
12349,13152
12349,14051
12349,14687
12350,14770
12350,15074
12350,15044
12350,13179
12350,13597
12350,15064
12350,14710
12350,13800
12350,14813
12351,14690
12351,13763
12351,15070
12351,13628
12351,14270
12351,12951
12351,14192
12351,14979
12351,14321
12351,14861
12351,14686
12351,13177
12351,14672
12351,15085
12352,13635
12352,15076
12352,14102
12352,14575
12352,12562
12352,15035
12352,12558
12352,13123
12352,15039
12352,14393
12352,13539
12352,15054
12353,12811
12353,14953
12353,13615
12353,15068
12353,15080
12353,12863
12353,14093
12353,13733
12353,14233
12353,14745
12353,14891
12353,14935
12353,14800
12353,14977
12354,14040
12354,15079
12354,14383
12354,14745
12354,15059
12354,14837
12354,13874
12354,15092
12354,14486
12354,15096
12354,14796
12354,15028
12354,14793
12354,14154
12355,12521
12355,14768
12355,13638
12355,15082
12355,15047
12355,15045
12355,14315
12355,15096
12355,14981
12355,14761
12355,13976
12355,15093
12356,12708
12356,15069
12356,14095
12356,14383
12356,12760
12356,13529
12356,12847
12356,15070
12356,14846
12356,14989
12356,14250
12356,14957
12356,15081
12356,14943
12356,13075
12356,12749
12356,12622
12356,14353
12357,13175
12357,13825
12357,15059
12357,12759
12357,14155
12357,13294
12357,15080
12357,14308
12357,12549
12357,14910
12357,15047
12357,14120
12357,13907
12357,13413
12357,15097
12358,15064
12358,13917
12358,15063
12358,13887
12358,12388
12358,13715
12358,13124
12358,14789
12358,12863
12358,15076
12358,14694
12358,13177
12358,14744
12358,14775
12358,14938
12359,15098
12359,13678
12359,14025
12359,14032
12359,13593
12359,15082
12359,14810
12359,15042
12359,14599
12359,12917
12359,12426
12359,14180
12360,14032
12360,13595
12360,15054
12360,12973
12360,14813
12360,14966
12360,14686
12360,14151
12360,13306
12360,15096
12360,12693
12360,14760
12361,13352
12361,14999
12361,14044
12361,14219
12361,14878
12361,14935
12361,14357
12361,14994
12361,15082
12361,14706
12361,14828
12361,15046
12361,15078
12361,13771
12361,15038
12361,14805
12361,13802
12362,14677
12362,13678
12362,14611
12362,13659
12362,13953
12362,15093
12362,14384
12362,14934
12362,13067
12362,15049
12362,13757
12362,14990
12362,15082
12362,15062
12362,14860
12363,14489
12363,14459
12363,13276
12363,14973
12363,14541
12363,15083
12363,14622
12363,14737
12363,12667
12363,15055
12363,14724
12363,14580
12363,14970
12364,13599
12364,12542
12364,14982
12364,14958
12364,15080
12364,14692
12364,13439
12364,15071
12364,14961
12364,14058
12364,14912
12364,14751
12364,15001
12364,14983
12364,14188
12365,12873
12365,13552
12365,14727
12365,15043
12365,15030
12365,13668
12365,14989
12365,14173
12365,14186
12365,14140
12365,14942
12365,12721
12365,14984
12365,15062
12365,14977
12365,13323
12365,12706
12366,13501
12366,14896
12366,14977
12366,14101
12366,13149
12366,15101
12366,14801
12366,14905
12366,14498
12366,13402
12366,14283
12366,14484
12366,13713
12366,13467
12366,14551
12366,15311
12367,14419
12367,13170
12367,15054
12367,13956
12367,13151
12367,14557
12367,13174
12367,12852
12367,14407
12367,14864
12367,14304
12367,15025
12367,15043
12367,13419
12368,13327
12368,15078
12368,15101
12368,14208
12368,14540
12368,14790
12368,15020
12368,14873
12368,13319
12368,13218
12368,14110
12368,14788
12368,13697
12368,14974
12368,14815
12368,15096
12369,14970
12369,13653
12369,14977
12369,14885
12369,14386
12369,15084
12369,14938
12369,13503
12369,15022
12369,14408
12369,14811
12369,13323
12369,14487
12369,15033
12369,14635
12370,15068
12370,13497
12370,12447
12370,14133
12370,15070
12370,15048
12370,12843
12370,14439
12370,13536
12370,14313
12371,13707
12371,13093
12371,15085
12371,14895
12371,15082
12371,13384
12371,13234
12371,15091
12371,14037
12371,14044
12371,13826
12371,12608
12371,14767
12371,15077
12371,14746
12372,14685
12372,13486
12372,12483
12372,14823
12372,14276
12372,15022
12372,14640
12372,12762
12372,15091
12372,14907
12372,15067
12372,14854
12372,14187
12372,14222
12372,14771
12372,14742
12373,14472
12373,15085
12373,14199
12373,13603
12373,13096
12373,14938
12373,15070
12373,14321
12373,12625
12373,15040
12373,12683
12373,15025
12373,14873
12373,13785
12373,12894
12374,14257
12374,15087
12374,14452
12374,13774
12374,14209
12374,14647
12374,12814
12374,14906
12374,15030
12374,15061
12374,15054
12374,13785
12374,14697
12374,13322
12374,14483
12374,12949
12375,15029
12375,13619
12375,15060
12375,13376
12375,14775
12375,14084
12375,12665
12375,12540
12375,14893
12375,15058
12375,14930
12375,14840
12375,14659
12376,15030
12376,15032
12376,14692
12376,12867
12376,15082
12376,14948
12376,15081
12376,15021
12376,13369
12376,13123
12376,14828
12376,14748
12376,14827
12376,14909
12376,15064
12376,13862
12376,13360
12377,13084
12377,13793
12377,15077
12377,14512
12377,14222
12377,13144
12377,13732
12377,15090
12377,15094
12377,14034
12377,15101
12377,15031
12377,14836
12377,14900
12378,14966
12378,14198
12378,14396
12378,13452
12378,15082
12378,14954
12378,14224
12378,14123
12378,15031
12378,14890
12378,12556
12378,15050
12378,14876
12379,15032
12379,14955
12379,14891
12379,15057
12379,14925
12379,13110
12379,13418
12379,15066
12379,14848
12379,15047
12379,13843
12379,13878
12379,14999
12379,14729
12379,14811
12379,13508
12379,13389
12379,13994
12380,14999
12380,14816
12380,15078
12380,14257
12380,14800
12380,15030
12380,14678
12380,15067
12380,15083
12380,13198
12380,13849
12380,13747
12381,13710
12381,15098
12381,14719
12381,14927
12381,13345
12381,14094
12381,15025
12381,14142
12381,15013
12381,14976
12381,14809
12381,14017
12381,12949
12381,12541
12381,14961
12381,15027
12381,14534
12382,12973
12382,13913
12382,14059
12382,14775
12382,13775
12382,14535
12382,13522
12382,14981
12382,15101
12382,13329
12382,14994
12382,14654
12382,13921
12382,12978
12382,14970
12383,14122
12383,14028
12383,14989
12383,14535
12383,15096
12383,14694
12383,12732
12383,15099
12383,14068
12383,13099
12383,12832
12383,12519
12383,13374
12383,14705
12383,14981
12383,14145
12383,13501
12384,13456
12384,15027
12384,15057
12384,12548
12384,15003
12384,14874
12384,15089
12384,15052
12384,15000
12384,12472
12384,14120
12384,14270
12384,14942
12384,14843
12384,12713
12385,13811
12385,14143
12385,14783
12385,15035
12385,14474
12385,15084
12385,14379
12385,14807
12385,14771
12385,12755
12385,14501
12385,15080
12385,14830
12385,14991
12385,14970
12385,15305
12386,13479
12386,14615
12386,14955
12386,15082
12386,12588
12386,14963
12386,14848
12386,13199
12386,15023
12386,14974
12386,14565
12387,14722
12387,15081
12387,14650
12387,13466
12387,13226
12387,13046
12387,14510
12387,14478
12387,13075
12387,12954
12387,13888
12387,12814
12387,14894
12388,14703
12388,12396
12388,14982
12388,15092
12388,14910
12388,15044
12388,14822
12388,14849
12388,14249
12388,15038
12388,14534
12388,14757
12388,14745
12389,12922
12389,14530
12389,14674
12389,15079
12389,15053
12389,15029
12389,14037
12389,15100
12389,13092
12389,12983
12389,15056
12389,13707
12389,13209
12389,14908
12389,14341
12390,13042
12390,14432
12390,14446
12390,12554
12390,13221
12390,14396
12390,13936
12390,15092
12390,14667
12390,12710
12390,14356
12390,14807
12390,12498
12390,15060
12390,15095
12391,13432
12391,13322
12391,15064
12391,14680
12391,14650
12391,12736
12391,15078
12391,14582
12391,15097
12391,15083
12391,14933
12391,12940
12392,14241
12392,14627
12392,14186
12392,14929
12392,14983
12392,14063
12392,14262
12392,14961
12392,14928
12392,14845
12392,13691
12392,13358
12393,14338
12393,15058
12393,14318
12393,13955
12393,15089
12393,14888
12393,13394
12393,14526
12393,15038
12393,14685
12393,12779
12393,15065
12393,13158
12393,14140
12393,13866
12394,15097
12394,14873
12394,15012
12394,13592
12394,13899
12394,15087
12394,14324
12394,15056
12394,13980
12394,14599
12394,14503
12394,13467
12394,14778
12395,14684
12395,13435
12395,15085
12395,13510
12395,12935
12395,14963
12395,15065
12395,14448
12395,14514
12395,13541
12395,12949
12395,14338
12395,14278
12395,14364
12395,13235
12396,14961
12396,13931
12396,15078
12396,14118
12396,14372
12396,14217
12396,13257
12396,13643
12396,13804
12396,14014
12396,14445
12397,14360
12397,12986
12397,15069
12397,12915
12397,14706
12397,14698
12397,14693
12397,13713
12397,13939
12397,15093
12397,15056
12397,14742
12397,14853
12397,14221
12397,14727
12398,13469
12398,14911
12398,14235
12398,15052
12398,15042
12398,12710
12398,14338
12398,15027
12398,15070
12398,14951
12398,14191
12398,12524
12398,12655
12398,13933
12399,14649
12399,14820
12399,15095
12399,15003
12399,14221
12399,13899
12399,13241
12399,15100
12399,14246
12399,14871
12399,13167
12399,14833
12399,12444
12399,13182
12399,15082
12399,13149
12400,14933
12400,15051
12400,15014
12400,15076
12400,15033
12400,14121
12400,14765
12400,15032
12400,15040
12400,13410
12400,13176
12400,13787
12400,15079
12401,15004
12401,15002
12401,13221
12401,12515
12401,14376
12401,14806
12401,13963
12401,15085
12401,14729
12401,14748
12401,14955
12401,14422
12401,14976
12402,14606
12402,14971
12402,14967
12402,14766
12402,15043
12402,15078
12402,12531
12402,13633
12402,15094
12402,14994
12402,14460
12402,13752
12402,13912
12402,14937
12402,14138
12402,15051
12403,15082
12403,14517
12403,13398
12403,15071
12403,12492
12403,14862
12403,14871
12403,15047
12403,14802
12403,13912
12403,14411
12403,15145
12403,12583
12404,15056
12404,14265
12404,14194
12404,14749
12404,14665
12404,15059
12404,14931
12404,12625
12404,14394
12404,14693
12404,13900
12404,13273
12404,15087
12404,13191
12405,14723
12405,14192
12405,14320
12405,13416
12405,13378
12405,15036
12405,15020
12405,12900
12405,14714
12405,13096
12405,14465
12405,15079
12405,12996
12405,13961
12405,13755
12406,14216
12406,14372
12406,12757
12406,13342
12406,15018
12406,13815
12406,14541
12406,14247
12406,14894
12406,15090
12406,14968
12406,12976
12406,14679
12406,15037
12406,14146
12407,14862
12407,12864
12407,14144
12407,14995
12407,14961
12407,14451
12407,13027
12407,14590
12407,15056
12407,14443
12408,14980
12408,15094
12408,15078
12408,12434
12408,15092
12408,14501
12408,12685
12408,14708
12408,14935
12408,14751
12408,13180
12408,15085
12408,15032
12408,14318
12408,14953
12408,14872
12408,14236
12408,13497
12409,14663
12409,12975
12409,15045
12409,13527
12409,14432
12409,14630
12409,15061
12409,15012
12409,14797
12409,12446
12409,13960
12409,13718
12409,15096
12410,13821
12410,14723
12410,15044
12410,14869
12410,13918
12410,14477
12410,13624
12410,12612
12410,15054
12410,13973
12410,15066
12410,15086
12410,13427
12410,13771
12410,14628
12410,14985
12411,14767
12411,15081
12411,15043
12411,15079
12411,14975
12411,14973
12411,14078
12411,13982
12411,15063
12411,14139
12412,14872
12412,14781
12412,15019
12412,14258
12412,14876
12412,14312
12412,12521
12412,15074
12412,13458
12412,15091
12413,15086
12413,14262
12413,14280
12413,14685
12413,14672
12413,15017
12413,12614
12413,13515
12413,14660
12413,14839
12413,14221
12413,14803
12413,12608
12413,14323
12413,15093
12414,15034
12414,14987
12414,14383
12414,14163
12414,15033
12414,14508
12414,15032
12414,13703
12414,15087
12414,13946
12414,13848
12414,14791
12414,12654
12414,15377
12415,14621
12415,14128
12415,14687
12415,13679
12415,12681
12415,14176
12415,12537
12415,14040
12415,14995
12415,15035
12415,15060
12415,13439
12415,14083
12415,13556
12415,14214
12415,13015
12415,15034
12416,12656
12416,13822
12416,12638
12416,13841
12416,14874
12416,14289
12416,13936
12416,14844
12416,14735
12416,15044
12416,14696
12417,13557
12417,14883
12417,13743
12417,13436
12417,13325
12417,14737
12417,12507
12417,14622
12417,14838
12417,14621
12417,13544
12417,12418
12417,13435
12418,15040
12418,13773
12418,12945
12418,14851
12418,14928
12418,13164
12418,14903
12418,14685
12418,13673
12418,13789
12418,15055
12418,15086
12419,14848
12419,15048
12419,15000
12419,15094
12419,14491
12419,15061
12419,14828
12419,14336
12419,15031
12419,15074
12419,13795
12419,12723
12419,12502
12419,14997
12420,13618
12420,14471
12420,13232
12420,15069
12420,14975
12420,14486
12420,14789
12420,14588
12420,15087
12420,14961
12420,14908
12420,14182
12421,14968
12421,13077
12421,13438
12421,14940
12421,14749
12421,14442
12421,14721
12421,13304
12421,14561
12421,14801
12421,14704
12421,13783
12421,14991
12421,14848
12421,14967
12422,14100
12422,15093
12422,14615
12422,12789
12422,14961
12422,15101
12422,14063
12422,14702
12422,14942
12422,14388
12422,14919
12422,13997
12422,13435
12422,14413
12423,14916
12423,13362
12423,14328
12423,15031
12423,15101
12423,15072
12423,14301
12423,14960
12423,14962
12423,14994
12423,13796
12423,14517
12423,15093
12423,13778
12424,14578
12424,15088
12424,12840
12424,14489
12424,15017
12424,14065
12424,14949
12424,13403
12424,14716
12424,15051
12424,15100
12424,13826
12424,14959
12424,12601
12424,13220
12425,13538
12425,14839
12425,15087
12425,15073
12425,13256
12425,14271
12425,15060
12425,15001
12425,15056
12425,12486
12425,14811
12426,13106
12426,14633
12426,14895
12426,15091
12426,12744
12426,15042
12426,14038
12426,14903
12426,12595
12426,13358
12426,14139
12426,14802
12426,15054
12427,15089
12427,13904
12427,14955
12427,14005
12427,14967
12427,14705
12427,15083
12427,14801
12427,15098
12427,15077
12427,13722
12427,14247
12428,14970
12428,14745
12428,15035
12428,15057
12428,13494
12428,14956
12428,13458
12428,14691
12428,12692
12428,14678
12428,14744
12428,15080
12428,14915
12428,15070
12429,12853
12429,13335
12429,14811
12429,14606
12429,14739
12429,15026
12429,14992
12429,13912
12429,14939
12429,13198
12429,13738
12429,14894
12429,14189
12430,13784
12430,14891
12430,15022
12430,14996
12430,15071
12430,13937
12430,13888
12430,14711
12430,15085
12430,13626
