source,target
9749,15021
9749,13888
9750,15093
9750,12762
9750,15043
9750,15053
9750,15081
9750,12266
9750,11490
9750,10482
9751,14635
9751,13294
9751,15032
9751,14839
9751,15083
9751,14647
9751,15029
9751,13561
9751,10617
9752,14974
9752,10816
9752,10103
9752,13151
9752,14947
9752,13419
9753,15080
9753,14692
9753,13532
9753,15082
9753,13137
9753,14971
9753,14690
9753,14710
9753,13952
9753,14829
9754,14140
9754,14292
9754,11434
9754,11706
9754,14275
9754,11744
9754,14993
9754,14215
9754,15011
9754,14737
9755,15084
9755,14775
9755,11927
9755,14263
9755,15067
9755,12285
9755,14522
9755,12150
9755,14815
9756,12450
9756,14615
9756,14929
9756,13976
9756,11309
9756,15066
9756,14931
9756,14711
9756,14983
9756,15078
9757,11445
9757,15037
9757,15049
9757,15008
9757,10505
9757,14574
9757,12431
9758,15086
9758,11628
9758,13787
9758,13275
9758,13541
9758,14089
9758,15026
9758,14009
9758,14857
9759,14976
9759,12637
9759,13508
9759,10771
9759,14995
9759,11128
9759,14978
9759,13178
9760,13149
9760,13702
9760,15073
9760,14851
9760,14713
9760,13073
9760,13348
9760,12981
9760,14766
9761,15095
9761,13612
9761,9801
9761,14313
9761,14369
9761,14207
9761,14999
9761,13314
9761,13415
9762,12918
9762,15058
9762,15088
9762,11579
9762,14733
9762,14214
9762,12690
9763,14570
9763,13198
9763,15051
9763,13833
9763,13264
9763,14146
9763,12892
9763,15057
9763,13790
9764,12411
9764,14972
9764,12822
9764,14938
9764,13867
9764,14429
9764,12998
9764,14291
9765,14152
9765,10401
9765,15067
9765,13761
9765,14725
9765,11487
9765,15036
9766,14491
9766,15086
9766,14962
9766,14860
9766,15040
9766,14688
9766,15078
9766,15035
9767,14919
9767,14993
9767,11238
9767,14959
9767,14978
9767,15032
9767,15059
9768,14769
9768,14456
9768,13981
9768,14964
9768,14746
9768,14240
9768,14980
9769,14537
9769,15065
9769,12393
9769,11592
9769,14866
9769,15093
9769,14977
9769,15057
9769,10297
9769,13405
9770,13976
9770,13570
9770,11749
9770,14941
9770,14947
9770,15048
9770,15057
9770,14891
9770,10637
9770,13228
9770,13685
9770,13901
9771,15097
9771,13623
9771,15093
9771,15006
9771,15096
9771,12975
9771,11046
9771,13621
9772,14647
9772,13301
9772,13217
9772,12069
9772,10114
9772,14994
9772,15084
9772,13826
9772,14846
9772,12149
9773,13318
9773,11989
9773,15050
9773,12014
9773,14254
9773,14477
9773,14071
9773,15008
9773,12120
9773,14590
9774,14657
9774,11108
9774,13469
9774,15060
9774,14868
9774,14987
9774,14052
9775,13732
9775,15078
9775,15054
9775,14405
9775,10860
9775,15033
9775,14879
9775,15027
9775,9897
9776,13094
9776,14520
9776,13992
9776,14688
9776,15043
9776,13198
9776,14137
9776,10320
9776,11666
9777,15011
9777,14761
9777,14859
9777,15070
9777,14166
9777,15073
9777,15066
9777,15022
9777,14615
9778,12174
9778,13589
9778,14935
9778,14614
9778,14868
9778,11677
9778,13053
9778,10584
9778,13986
9778,10959
9779,10936
9779,11479
9779,15034
9779,14878
9779,11677
9779,9980
9779,14033
9779,10360
9780,13510
9780,13106
9780,14591
9780,15025
9780,15087
9780,11752
9780,14910
9780,10271
9780,14772
9780,14736
9781,13375
9781,15058
9781,14947
9781,15030
9781,15068
9781,12869
9781,14737
9781,15101
9782,14202
9782,10677
9782,14941
9782,15062
9782,14987
9782,13724
9782,15041
9782,14085
9783,14824
9783,14665
9783,10168
9783,10220
9783,11433
9783,14567
9783,14889
9783,13323
9783,14492
9784,14972
9784,12807
9784,13392
9784,13909
9784,12895
9784,12777
9784,13904
9784,13636
9785,14838
9785,9931
9785,14976
9785,15090
9785,14221
9785,14403
9785,14993
9786,11580
9786,11427
9786,15011
9786,14961
9786,14132
9786,11113
9786,10597
9786,15320
9787,11988
9787,14842
9787,15090
9787,15041
9787,14825
9787,14807
9787,14953
9788,15030
9788,14268
9788,14759
9788,13803
9788,14979
9788,15029
9788,15069
9788,12660
9788,15051
9789,13781
9789,11441
9789,14750
9789,10011
9789,14979
9789,15092
9789,15021
9789,14748
9789,13587
9789,11892
9790,15098
9790,15076
9790,14924
9790,13216
9790,13971
9790,14115
9790,14308
9790,11331
9790,14120
9791,14931
9791,14745
9791,12496
9791,15072
9791,14801
9791,11310
9791,15081
9791,14635
9791,14442
9792,13198
9792,12487
9792,15087
9792,14183
9792,15077
9792,15095
9792,12476
9792,13444
9792,15057
9793,14327
9793,14794
9793,13059
9793,15060
9793,14940
9793,14334
9793,14986
9794,10229
9794,15097
9794,14983
9794,15047
9794,13791
9794,14822
9794,14163
9794,14561
9795,13907
9795,12266
9795,13190
9795,14227
9795,14324
9795,10209
9795,13072
9795,15085
9795,15098
9795,13261
9796,10182
9796,13645
9796,14247
9796,14669
9796,15017
9796,14224
9796,14855
9796,14768
9796,13803
9797,14614
9797,15019
9797,13107
9797,15061
9797,13310
9797,13576
9797,14828
9797,13569
9798,13394
9798,14303
9798,15012
9798,14356
9798,15062
9798,11472
9798,11317
9798,15036
9799,14136
9799,15079
9799,14981
9799,10727
9799,14640
9799,14994
9799,13721
9799,14670
9800,15093
9800,15051
9800,14975
9800,12475
9800,14427
9800,15061
9800,14150
9801,12294
9801,14854
9801,13039
9801,11776
9801,15016
9801,15050
9801,14038
9801,12017
9801,14824
9802,13426
9802,14719
9802,12222
9802,14346
9802,14462
9802,14894
9802,13732
9802,13696
9803,14778
9803,15100
9803,15032
9803,14890
9803,15061
9803,13917
9803,14086
9803,15087
9803,15065
9804,10362
9804,14543
9804,14467
9804,14232
9804,15007
9804,14731
9804,14976
9804,13366
9804,9810
9804,13358
9805,14517
9805,11686
9805,15015
9805,12856
9805,15063
9805,14219
9805,10652
9805,14845
9806,14675
9806,15001
9806,15047
9806,11072
9806,13965
9806,14627
9806,14799
9806,13747
9806,14135
9806,15122
9807,14964
9807,15044
9807,15090
9807,14881
9807,14554
9807,14872
9807,14384
9807,14556
9807,14903
9807,14991
9808,14167
9808,13930
9808,14647
9808,11831
9808,14174
9808,15054
9808,9984
9808,14524
9809,13825
9809,13263
9809,13997
9809,10502
9809,15099
9809,10069
9809,14979
9809,10701
9809,12564
9809,14598
9810,12749
9810,14400
9810,14250
9810,14625
9810,12708
9810,11693
9810,14972
9810,15068
9811,15043
9811,13340
9811,14666
9811,9822
9811,13717
9811,15014
9811,13229
9811,13893
9811,13598
9811,13364
9812,14392
9812,14996
9812,15087
9812,14811
9812,14755
9812,13537
9812,15057
9812,14317
9812,14686
9813,12516
9813,14701
9813,13713
9813,14056
9813,12267
9813,14580
9813,15029
9813,14967
9813,14394
9814,14073
9814,14402
9814,14065
9814,9879
9814,14986
9814,15070
9814,14076
9815,15040
9815,14146
9815,14982
9815,13234
9815,15051
9815,13254
9815,13619
9815,13402
9815,14990
9815,15071
9815,15144
9816,14798
9816,14381
9816,11512
9816,13485
9816,10039
9816,14911
9816,10409
9817,14739
9817,13102
9817,14584
9817,12165
9817,14725
9817,14251
9817,11400
9818,11978
9818,12628
9818,13426
9818,13062
9818,15079
9818,14866
9818,13765
9818,14824
9819,13742
9819,15070
9819,14829
9819,13294
9819,14518
9819,15004
9819,12004
9820,14887
9820,14645
9820,14783
9820,14682
9820,15030
9820,12287
9820,14342
9820,11376
9820,15054
9820,13108
9821,13162
9821,14942
9821,15063
9821,14327
9821,14964
9821,13812
9821,15068
9822,12642
9822,13130
9822,14094
9822,13296
9822,15012
9822,11081
9822,13480
9823,13829
9823,14625
9823,14720
9823,12074
9823,14288
9823,14184
9823,14018
9823,13985
9823,14799
9824,10047
9824,14000
9824,14814
9824,10955
9824,15048
9824,14980
9824,14376
9824,14277
9825,13685
9825,14796
9825,14355
9825,15062
9825,12172
9825,15081
9826,15040
9826,10190
9826,14902
9826,15090
9826,14641
9826,11588
9826,14024
9826,14807
9826,13844
9827,15040
9827,11072
9827,13084
9827,13954
9827,14817
9827,15059
9827,14053
9827,13073
9827,14955
9828,10639
9828,14056
9828,13422
9828,14998
9828,12594
9828,14873
9828,10289
9828,14701
9829,14967
9829,13885
9829,15099
9829,14980
9829,15047
9829,14997
9830,13148
9830,11846
9830,9997
9830,14440
9830,10154
9830,13929
9830,15037
9830,14300
9831,12288
9831,15093
9831,13915
9831,10710
9831,14726
9831,14629
9831,14332
9831,10540
9831,14703
9832,14425
9832,15088
9832,15085
9832,10685
9832,11474
9832,14289
9832,12898
9832,10577
9832,14861
9832,14534
9832,15195
9833,14533
9833,15053
9833,12364
9833,13135
9833,15010
9833,13588
9833,14060
9833,14531
9833,12546
9834,13971
9834,14773
9834,14935
9834,15074
9834,14956
9834,14936
9834,12175
9834,12562
9834,10309
9835,14007
9835,11955
9835,12739
9835,14371
9835,15075
9835,15076
9835,14070
9835,13241
9835,13584
9835,14873
9835,13532
9836,12098
9836,10530
9836,12830
9836,12481
9836,15008
9836,14970
9836,15086
9836,14342
9836,15094
9837,14225
9837,15074
9837,12721
9837,14055
9837,14428
9837,11051
9837,15098
9837,14736
9837,12592
9838,12802
9838,11184
9838,10122
9838,12253
9838,14112
9838,14994
9838,15097
9838,15094
9839,13767
9839,13787
9839,14823
9839,15035
9839,13178
9839,13117
9839,12431
9839,14339
9839,14252
9840,14941
9840,14744
9840,11623
9840,15057
9840,14865
9840,13125
9840,14135
9840,15371
9841,11830
9841,13934
9841,9951
9841,14315
9841,15066
9841,14374
9841,15037
9841,13939
9841,14133
9842,14672
9842,15098
9842,12857
9842,13444
9842,14204
9842,15023
9842,14154
9842,14951
9842,15069
9843,12941
9843,11725
9843,14986
9843,13494
9843,14588
9843,15084
9843,15033
9843,14179
9843,14523
9843,11047
9844,10794
9844,13569
9844,13854
9844,12250
9844,15091
9844,14575
9844,14953
9844,14108
9844,11717
9844,10429
9845,14818
9845,11985
9845,13086
9845,13362
9845,14969
9845,14916
9845,9964
9845,10245
9845,12860
9846,10676
9846,15000
9846,12974
9846,10688
9846,14609
9846,15070
9846,14863
9846,14741
9846,14417
9847,13737
9847,15088
9847,14699
9847,13978
9847,13225
9847,14978
9847,14552
9847,14068
9847,11674
9847,15000
9848,14693
9848,11957
9848,10453
9848,14993
9848,15026
9848,14935
9848,13862
9848,13341
9848,12361
9848,15040
9849,12849
9849,10514
9849,14541
9849,14580
9849,15096
9849,13937
9849,14566
9849,15063
9849,15081
9849,12171
9850,14857
9850,11463
9850,11388
9850,11615
9850,14683
9850,11847
9850,15005
9850,13915
9850,14617
9851,15058
9851,12921
9851,14698
9851,14431
9851,13516
9851,13866
9851,13462
9851,15027
9851,14977
9851,12760
9852,12251
9852,12205
9852,14810
9852,14840
9852,15060
9852,13276
9852,14460
9852,11323
9852,13834
9852,12907
9853,14658
9853,12483
9853,13696
9853,12754
9853,13614
9853,14827
9853,14969
9853,14099
9853,15097
9853,10274
9854,14862
9854,14857
9854,14520
9854,14917
9854,12716
9854,13189
9854,15060
9854,14057
9854,13143
9854,15340
9855,13381
9855,12079
9855,12421
9855,13639
9855,13365
9855,14400
9855,15034
9855,14900
9855,14932
9856,14847
9856,13002
9856,14146
9856,15082
9856,13474
9856,14256
9856,12529
9856,12541
9856,14056
9857,13492
9857,14801
9857,12954
9857,15079
9857,14676
9857,13238
9857,14982
9857,14926
9858,13676
9858,14165
9858,15038
9858,14638
9858,10144
9858,14162
9858,15065
9858,14875
9859,13693
9859,12972
9859,15074
9859,14683
9859,15080
9859,15049
9859,11708
9859,14540
9860,13036
9860,14500
9860,14251
9860,14565
9860,14995
9860,15027
9860,13851
9861,15051
9861,14787
9861,14987
9861,15060
9861,15071
9861,15058
9861,12580
9861,13185
9861,13915
9862,14584
9862,15046
9862,15044
9862,13182
9862,14798
9862,14582
9862,15055
9862,15089
9863,15072
9863,14910
9863,14986
9863,14867
9863,14897
9863,14657
9863,15011
9863,14774
9863,13256
9863,14532
9864,11323
9864,12344
9864,14573
9864,15063
9864,14964
9864,14170
9864,14482
9864,12720
9864,13560
9864,10638
9865,14880
9865,11651
9865,10598
9865,13464
9865,12729
9865,15067
9865,14330
9865,14974
9866,14833
9866,14694
9866,14108
9866,14737
9866,13892
9866,14202
9866,15014
9866,15089
9866,13092
9866,13860
9867,15088
9867,12713
9867,11172
9867,13130
9867,12863
9867,14989
9867,14402
9867,14070
9867,12858
9867,15091
9868,10456
9868,11184
9868,13909
9868,14563
9868,15010
9868,13635
9868,14805
9868,14804
9868,11603
9868,13704
9868,13509
9869,10973
9869,13538
9869,15094
9869,12708
9869,15080
9869,15078
9869,14998
9869,12568
9870,15098
9870,12519
9870,15061
9870,13477
9870,14868
9870,15051
9870,14907
9871,11486
9871,11782
9871,13818
9871,12734
9871,12598
9871,13853
9871,12341
9871,12679
9872,15082
9872,15049
9872,15095
9872,15089
9872,12222
9872,12769
9872,14605
9872,13086
9873,11443
9873,13598
9873,14254
9873,14874
9873,14971
9873,14712
9873,14267
9873,14813
9873,15054
9874,14262
9874,14480
9874,10816
9874,14755
9874,15034
9874,14214
9874,15058
9874,11658
9874,12743
9875,11276
9875,12706
9875,14562
9875,13582
9875,15041
9875,14331
9875,14438
9875,13822
9876,11609
9876,15030
9876,14366
9876,14737
9876,14637
9876,15063
9877,13769
9877,15101
9877,14397
9877,14678
9877,14271
9877,14891
9877,15018
9877,13155
9877,12355
9877,15144
9878,14193
9878,13120
9878,13001
9878,11127
9878,14833
9878,13645
9879,12904
9879,15096
9879,14712
9879,12546
9879,13868
9879,14500
9879,14893
9879,13647
9879,15078
9879,13990
9880,15087
9880,14040
9880,14714
9880,15062
9880,12647
9880,14847
9880,12112
9880,11587
9880,12633
9880,14078
9881,11549
9881,12683
9881,14067
9881,15042
9881,11085
9881,15059
9881,15096
9881,15099
9882,14963
9882,13338
9882,14955
9882,13364
9882,13658
9882,15101
9882,14866
9882,13077
9882,14049
9882,10724
9883,15081
9883,14757
9883,14076
9883,13144
9883,12319
9883,10397
9883,13712
9884,14965
9884,15076
9884,10050
9884,14882
9884,14154
9884,11932
9884,14500
9884,13131
9884,14754
9885,13461
9885,13808
9885,14627
9885,15078
9885,12958
9885,14157
9885,15075
9885,14165
9886,14804
9886,14310
9886,12645
9886,9999
9886,13220
9886,14118
9886,14796
9886,14107
9886,14909
9887,9896
9887,15090
9887,14586
9887,14550
9887,15064
9887,15026
9888,11293
9888,14747
9888,14186
9888,10356
9888,10697
9888,10388
9888,15059
9889,13843
9889,13822
9889,14971
9889,14558
9889,13690
9889,13405
9889,12119
9889,15056
9889,14253
9890,14079
9890,15056
9890,13431
9890,10379
9890,13099
9890,15094
9890,14645
9891,12118
9891,14958
9891,14691
9891,11721
9891,13953
9891,14858
9891,14977
9891,15042
9891,15101
9892,15025
9892,11652
9892,13728
9892,14784
9892,13604
9892,15087
9892,13370
9892,10217
9893,14404
9893,14882
9893,12069
9893,13687
9893,14695
9893,12927
9893,13327
9893,14092
9893,13402
9894,11556
9894,14759
9894,15037
9894,15062
9894,15053
9894,13931
9894,13978
9894,12933
9894,11396
9895,14767
9895,13421
9895,12404
9895,10047
9895,12367
9895,15095
9895,14330
9895,12879
9895,12883
9895,12693
9896,12419
9896,14379
9896,10296
9896,12255
9896,10346
9896,13223
9896,14308
9896,15032
9896,12382
9897,12648
9897,13116
9897,10579
9897,11815
9897,11665
9897,12965
9897,10133
9898,13098
9898,14458
9898,14664
9898,10924
9898,10111
9898,13707
9899,13436
9899,14495
9899,15064
9899,13995
9899,13176
9899,15080
9899,11638
9899,13423
9899,14806
9900,14788
9900,11842
9900,12011
9900,14407
9900,14688
9900,14748
9900,14865
9900,14035
9901,15030
9901,15064
9901,15070
9901,14612
9901,14776
9901,14791
9901,14595
9901,12701
9901,14545
9901,14332
9902,14413
9902,14393
9902,15018
9902,10090
9902,15078
9902,15042
9902,15084
9902,15035
9902,15070
9903,10871
9903,15065
9903,14979
9903,12719
9903,15035
9903,15071
9903,14237
9903,14796
9904,10256
9904,14274
9904,12168
9904,13357
9904,14080
9904,15043
9904,13382
9904,15016
9904,15049
9904,15025
9905,14959
9905,15026
9905,13818
9905,13332
9905,10558
9905,13491
9905,14556
9905,14478
9905,14786
9905,14779
9905,13820
9905,11301
9906,14564
9906,13067
9906,15050
9906,10821
9906,14789
9906,14945
9906,14776
9906,10177
9907,13653
9907,14510
9907,14613
9907,14789
9907,14500
9907,13747
9908,15093
9908,13088
9908,12084
9908,13389
9908,14876
9908,12383
9908,10123
9908,12698
9908,13498
9909,14980
9909,13353
9909,15069
9909,13121
9909,15073
9909,12662
9909,15095
9909,14837
9909,14741
9910,10638
9910,14994
9910,14967
9910,14574
9910,11765
9910,13997
9910,10322
9910,14845
9911,15101
9911,14217
9911,15041
9911,9970
9911,15004
9911,15043
9911,15067
9911,12922
9911,14676
9911,14790
9912,14567
9912,13615
9912,14365
9912,13079
9912,12435
9912,14847
9912,14804
9912,15018
9912,11573
9912,13057
9913,13977
9913,14189
9913,14510
9913,13931
9913,13370
9913,13870
9913,14727
9913,14909
9913,15047
9913,14262
9914,10165
9914,11869
9914,14196
9914,14750
9914,15044
9914,14131
9914,14521
9914,12953
9915,14408
9915,14763
9915,14004
9915,11481
9915,14329
9915,13755
9915,14888
9915,14652
9916,13554
9916,13320
9916,15090
9916,11760
9916,11316
9916,10614
9916,14961
9917,14305
9917,15069
9917,14218
9917,13546
9917,12747
9917,12120
9917,14274
9918,15076
9918,15100
9918,14777
9918,12265
9918,12691
9918,13329
9918,13895
9918,15053
9918,14505
9918,11044
9919,15101
9919,14985
9919,10313
9919,15097
9919,14968
9919,13116
9919,14527
9919,15005
9919,13914
9919,11353
9920,13546
9920,13063
9920,15058
9920,14258
9920,13051
9920,14772
9920,12856
9920,13588
9920,15081
9920,14806
9920,13965
9920,13288
9921,14986
9921,14575
9921,15065
9921,12060
9921,11901
9921,13429
9921,13955
9921,12182
9921,10974
9921,14532
9922,11042
9922,14824
9922,12980
9922,14918
9922,15075
9922,14855
9922,15030
9922,14459
9922,15087
9922,13512
9922,13877
9923,10863
9923,15089
9923,14420
9923,12782
9923,14960
9923,14892
9923,15090
9923,14416
9924,15039
9924,10136
9924,12864
9924,14838
9924,14978
9924,11673
9924,12821
9924,14899
9924,13506
9924,14744
9925,14899
9925,12631
9925,12600
9925,14781
9925,12179
9925,14633
9925,14691
9925,14788
9925,15026
9925,14155
9926,14927
9926,14460
9926,12910
9926,14106
9926,15032
9926,13488
9926,14940
9926,14980
9926,13011
9927,14882
9927,14744
9927,11959
9927,11386
9927,13966
9927,15075
9927,10625
9927,15098
9927,13402
9928,12064
9928,14547
9928,14506
9928,14683
9928,13666
9928,14213
9928,14313
9928,13368
9928,14593
9929,14836
9929,15048
9929,15031
9929,14822
9929,15062
9929,11260
9929,14178
9929,15079
9930,14141
9930,15047
9930,14516
9930,12155
9930,14169
9930,13316
9930,14092
9930,14719
9931,14586
9931,11852
9931,14191
9931,15035
9931,14828
9931,15084
9931,13287
9931,10403
9931,11493
9932,15095
9932,14798
9932,14296
9932,11022
9932,14660
9932,13295
9932,12955
9932,10842
9932,14941
9932,14603
9933,15080
9933,14653
9933,14342
9933,15073
9933,14752
9933,15023
9934,15049
9934,15093
9934,13825
9934,15065
9934,10959
9934,14628
9934,15089
9934,13782
9934,14699
9935,14999
9935,14485
9935,11126
9935,14812
9935,13464
9935,12445
9935,11645
9935,14652
9936,12407
9936,14387
9936,14561
9936,13603
9936,15090
9936,15100
9936,14704
9936,15079
9936,14815
9936,12563
9937,11452
9937,15098
9937,14728
9937,15064
9937,10595
9937,14570
9937,14861
9937,14704
9938,12972
9938,14214
9938,14392
9938,14309
9938,10819
9938,15086
9938,14748
9938,14947
9939,13663
9939,14743
9939,12071
9939,14962
9939,15071
9939,15080
9939,14897
9939,13463
9939,14826
9939,15253
9940,10054
9940,14228
9940,15016
9940,14990
9940,14959
9940,15073
9940,15077
9940,14820
9940,14843
9940,11465
9941,14701
9941,15087
9941,13359
9941,14957
9941,14940
9941,14912
9941,14207
9941,12055
9941,14983
9941,15055
9942,14964
9942,15090
9942,10084
9942,13862
9942,14976
9942,13400
9942,12256
9942,15035
9942,14984
9942,14884
9943,12471
9943,14788
9943,12004
9943,13947
9943,13630
9943,12659
9943,14862
9943,11577
9943,10218
9943,14997
9944,13978
9944,15016
9944,13225
9944,13104
9944,10910
9944,15046
9944,14108
9944,14694
9944,12513
9944,14961
9945,12811
9945,13105
9945,14672
9945,14983
9945,15086
9945,11122
9945,14750
9946,10168
9946,15095
9946,14774
9946,13733
9946,14539
9946,15034
9946,14556
9947,14940
9947,12900
9947,10715
9947,14954
9947,11493
9947,11556
9947,14548
9947,14715
9948,10762
9948,13252
9948,15038
9948,15065
9948,11635
9948,12852
9948,13846
9949,11578
9949,14537
9949,14723
9949,13900
9949,14165
9949,14184
9949,14107
9949,15085
9949,10299
9950,13360
9950,14765
9950,12099
9950,15069
9950,14138
9950,12051
9950,14263
9950,15101
9951,14272
9951,14946
9951,14409
9951,15058
9951,15039
9951,14830
9951,9990
9951,15083
9952,14609
9952,15093
9952,11066
9952,12683
9952,15071
