source,target
5212,14826
5212,10728
5212,15040
5212,7834
5213,14330
5213,11595
5213,14448
5213,14909
5214,8810
5214,7686
5214,14273
5215,6338
5215,14857
5215,11737
5215,15054
5216,14153
5216,8353
5216,15061
5217,9234
5217,9715
5217,14520
5217,14955
5218,11539
5218,6909
5219,11341
5219,12575
5219,14715
5219,14058
5220,13916
5220,14230
5220,14836
5220,12289
5221,14234
5221,13275
5221,14686
5221,15165
5222,11445
5222,14862
5222,14278
5222,13606
5223,14042
5223,13617
5223,15096
5223,14115
5224,13547
5224,11006
5224,15000
5224,15098
5225,15060
5225,14831
5225,13977
5226,10070
5226,14247
5226,14527
5226,7707
5227,14500
5227,12841
5227,15068
5227,11212
5228,15059
5228,8312
5228,15055
5229,14724
5229,14661
5229,15044
5229,13993
5230,12337
5230,15095
5230,14413
5230,12604
5231,13596
5231,10323
5231,14744
5231,13109
5232,15052
5232,14561
5232,13869
5232,12103
5233,13634
5233,9603
5233,10145
5233,15079
5234,15040
5234,14270
5234,9339
5234,15072
5235,11304
5235,11021
5235,15083
5235,7204
5236,13246
5236,6813
5236,14887
5236,12680
5237,12723
5237,9288
5237,14873
5238,13543
5238,12640
5238,14792
5238,14988
5239,10016
5239,13926
5239,11686
5239,14647
5240,14221
5240,14703
5240,13291
5240,14600
5241,7244
5241,15020
5241,14384
5241,14910
5242,13992
5242,12108
5242,15096
5242,12991
5243,10555
5243,11850
5243,14985
5243,11362
5244,12699
5244,14765
5244,14571
5244,12019
5245,10852
5245,14557
5245,14977
5245,14434
5246,14572
5246,5980
5246,14668
5246,7215
5247,12289
5247,13028
5247,13675
5247,12325
5248,10283
5248,13990
5248,12328
5248,14472
5249,15094
5249,14624
5249,7864
5249,11654
5250,15076
5250,9060
5250,15089
5250,5906
5250,13805
5251,14064
5251,13716
5251,5688
5251,15081
5252,14778
5252,14704
5252,15188
5253,15032
5253,14933
5253,14590
5253,14975
5254,11966
5254,14592
5254,12203
5254,14435
5255,15075
5255,12669
5255,13251
5255,14982
5255,12989
5256,9817
5256,15081
5256,14708
5256,11692
5257,12307
5257,12713
5257,14900
5257,12139
5257,13556
5258,15059
5258,6612
5258,14068
5258,14163
5259,13945
5259,14150
5259,13750
5260,14333
5260,15040
5260,13549
5260,14777
5261,12757
5261,13942
5261,15082
5261,12616
5262,5282
5262,14203
5262,13994
5262,14780
5263,13736
5263,13249
5263,14882
5263,14544
5263,14217
5264,15068
5264,14640
5264,14897
5264,9661
5265,14795
5265,14666
5265,14732
5265,14243
5265,12842
5266,15065
5266,14935
5266,15093
5266,14960
5267,13410
5267,14236
5267,13214
5267,15019
5268,14680
5268,9363
5268,14379
5268,15092
5268,10849
5269,15098
5269,15087
5269,9987
5269,15057
5270,15076
5270,14778
5270,7341
5270,15072
5271,13735
5271,8987
5271,9832
5271,9500
5272,15015
5272,12936
5272,13543
5272,14657
5273,14115
5273,13556
5273,13289
5273,5309
5274,7770
5274,12184
5274,11551
5274,14909
5275,14765
5275,14523
5275,15048
5275,14104
5275,13269
5276,11273
5276,10832
5276,12069
5276,14008
5276,14212
5276,11911
5277,14968
5277,13230
5277,11289
5277,13535
5278,15078
5278,14667
5278,7504
5278,15073
5279,14777
5279,13777
5279,12999
5279,14272
5280,10797
5280,14761
5280,7082
5280,6617
5281,12718
5281,14717
5281,10290
5282,8036
5282,13590
5282,14798
5282,9238
5283,11296
5283,14733
5283,14668
5283,9203
5284,14776
5284,15096
5284,12941
5284,14106
5285,15045
5285,15074
5285,11808
5285,15062
5286,12111
5286,14846
5286,10376
5286,6242
5287,10038
5287,15080
5287,14702
5287,15040
5288,14635
5288,13103
5288,15053
5288,14974
5289,15088
5289,14642
5289,15058
5289,14422
5289,14433
5290,5512
5290,13442
5290,14658
5290,13720
5290,14625
5291,15090
5291,8166
5291,14980
5291,7344
5292,14020
5292,12844
5292,14786
5292,13791
5293,12622
5293,14977
5293,14349
5293,14718
5294,14845
5294,14252
5294,15095
5294,8212
5294,12817
5295,13575
5295,13429
5295,14855
5295,6241
5296,10239
5296,13089
5296,15088
5296,12856
5297,14660
5297,15070
5297,7894
5297,13998
5298,11770
5298,14880
5298,12110
5298,15126
5299,12468
5299,15075
5299,9213
5299,14981
5300,15097
5300,14673
5300,5870
5300,13718
5301,12824
5301,15090
5301,14952
5301,11292
5302,12544
5302,14000
5303,15093
5303,15059
5303,15076
5303,13792
5304,7107
5304,13364
5304,12172
5304,14905
5305,15031
5305,11980
5305,11517
5305,15075
5306,14655
5306,15100
5306,15037
5307,13007
5307,7539
5307,10490
5307,15085
5308,13834
5308,11762
5308,13985
5308,14689
5309,15037
5309,14202
5309,14834
5310,14991
5310,14699
5310,14808
5310,11508
5311,14904
5311,15094
5311,11591
5311,14802
5311,15369
5312,15037
5312,13206
5312,12665
5313,14593
5313,14684
5313,14584
5314,15058
5314,13850
5314,13988
5314,15088
5315,9982
5315,14917
5315,13422
5315,8986
5316,13012
5316,13192
5317,14839
5317,15014
5317,13644
5317,14538
5318,12235
5318,14938
5318,10050
5318,14704
5319,15059
5319,14175
5319,5772
5319,14235
5320,14347
5320,12481
5320,12763
5321,14408
5321,14870
5321,14728
5321,14059
5322,14810
5322,5932
5322,14863
5323,14581
5323,7301
5323,12186
5323,15076
5323,15174
5324,14193
5324,14988
5324,14715
5324,13079
5325,13264
5325,15051
5325,14863
5325,14923
5326,12558
5326,10943
5326,14950
5326,14436
5326,14188
5327,10649
5327,11631
5327,10129
5327,11652
5328,7246
5328,14504
5328,13945
5328,15023
5329,14736
5329,15061
5329,9955
5330,11638
5330,15071
5330,13695
5331,15043
5331,13926
5331,14525
5331,13565
5332,10438
5332,14349
5332,14352
5333,12739
5333,15094
5333,14049
5333,13754
5334,15054
5334,12402
5334,13209
5334,13299
5334,9309
5335,10559
5335,14971
5335,14040
5335,14384
5336,15081
5336,13415
5336,14417
5336,13300
5336,15215
5337,13270
5337,12721
5337,10082
5337,15089
5338,13285
5338,9650
5338,14229
5338,14074
5339,13049
5339,15096
5339,14989
5339,14315
5340,14383
5340,10657
5340,15067
5340,14357
5340,14779
5341,14995
5341,14831
5341,13105
5341,10713
5342,15072
5342,14348
5342,13554
5343,15043
5343,13948
5343,14957
5343,7505
5344,13759
5344,15009
5344,11756
5344,14227
5344,8261
5345,15087
5345,15090
5345,14756
5345,10053
5345,12178
5346,14816
5346,15000
5346,8223
5347,14465
5347,6540
5347,15061
5347,14555
5348,6561
5348,12282
5348,9601
5348,12455
5349,15083
5349,12176
5349,14457
5349,12646
5350,14187
5350,14643
5350,15085
5350,15023
5351,12042
5351,14506
5352,14971
5352,14875
5352,14071
5352,7327
5353,11657
5353,13923
5353,14827
5353,12967
5354,8027
5354,13511
5354,14759
5354,14947
5355,12285
5355,15017
5355,13975
5355,7910
5356,15084
5356,15090
5356,15089
5356,6969
5356,7912
5357,12083
5357,12675
5357,14053
5357,11083
5358,14958
5358,14476
5358,6601
5358,14961
5359,15075
5359,5494
5359,13379
5360,11207
5360,14228
5360,15046
5360,13791
5361,11678
5361,14688
5361,14578
5362,15065
5362,15095
5362,14793
5362,14741
5363,13691
5363,14699
5363,9539
5364,14554
5364,14439
5364,14778
5364,15008
5365,12097
5365,14186
5365,13336
5365,12501
5366,12208
5366,14957
5366,15085
5366,9726
5366,14878
5367,14224
5367,15001
5367,13279
5367,14984
5367,14746
5368,14230
5368,13412
5368,14808
5368,15066
5369,13772
5369,14989
5369,13570
5369,14715
5370,13253
5370,13873
5370,14765
5370,8888
5371,12451
5371,14611
5371,13160
5371,11903
5372,13386
5372,14694
5372,14771
5373,7126
5373,14448
5373,13188
5373,13747
5374,14748
5374,11247
5374,7718
5374,14345
5375,14257
5375,14989
5375,15066
5375,15058
5376,9405
5376,11175
5376,14388
5376,13465
5377,14660
5377,13782
5377,13543
5377,9972
5378,12579
5378,9751
5378,14913
5378,12005
5379,14628
5379,15064
5379,15042
5379,11575
5380,14498
5380,13154
5380,14728
5380,14777
5381,15074
5381,13728
5381,13501
5381,14154
5381,14073
5382,13729
5382,15023
5382,13152
5382,15001
5383,15094
5383,11837
5383,13887
5383,13678
5383,13084
5384,11514
5384,13165
5384,14184
5384,14981
5385,14532
5385,13373
5385,14885
5385,15052
5386,6795
5386,15012
5386,12794
5386,14141
5387,13796
5387,10169
5387,14642
5387,14651
5388,14999
5388,7583
5388,15059
5388,14598
5388,13885
5389,14515
5389,13557
5389,15072
5389,8011
5390,14877
5390,13532
5390,11438
5390,13648
5391,5930
5391,13706
5391,8534
5391,11793
5392,14269
5392,15087
5392,14574
5392,14948
5392,13407
5393,13519
5393,14194
5393,10958
5394,14860
5394,13526
5394,13033
5394,11390
5395,15056
5395,15091
5395,13219
5396,9790
5396,10426
5396,11853
5396,14993
5397,12804
5397,15100
5397,15087
5397,14313
5398,12074
5398,12262
5398,15079
5398,12389
5399,12433
5399,13130
5399,11645
5399,15055
5400,15022
5400,15098
5400,12256
5400,15030
5401,14718
5401,14046
5401,12878
5401,12142
5402,12101
5402,10385
5402,13470
5402,15073
5403,14502
5403,7212
5403,15019
5403,14946
5404,15077
5404,14716
5404,11512
5404,14878
5405,15089
5405,14703
5405,13303
5406,14499
5406,14999
5406,12427
5406,15050
5407,15092
5407,14997
5407,14937
5407,5589
5408,14759
5408,12858
5408,5852
5408,9239
5409,14276
5409,13778
5409,14798
5409,14745
5409,15153
5410,13748
5410,14160
5410,15099
5410,10110
5411,14447
5411,12168
5412,12901
5412,15089
5412,9270
5412,15085
5413,14506
5413,14899
5413,14805
5413,10617
5414,6997
5414,13385
5414,8908
5414,13946
5415,13528
5415,15061
5415,11441
5415,13867
5416,10881
5416,9169
5416,10479
5416,14887
5417,13681
5417,15060
5417,7161
5417,15378
5418,14452
5418,8166
5418,14641
5418,6297
5419,14306
5419,11429
5419,14745
5419,10997
5420,15040
5420,13427
5420,14759
5420,13718
5421,12868
5421,13913
5421,8480
5421,13885
5421,5841
5422,15057
5422,15071
5422,14495
5422,6122
5423,8014
5423,13918
5423,14686
5423,12637
5424,9855
5424,13342
5424,13652
5424,7829
5425,14790
5425,14430
5425,10478
5425,15092
5426,11383
5426,15062
5426,9307
5426,6752
5427,15063
5427,11848
5427,14937
5427,6256
5428,14942
5428,8102
5428,14275
5428,14769
5429,15043
5429,10164
5429,8330
5429,15096
5430,12047
5430,13188
5430,15064
5430,10919
5430,15259
5431,6405
5431,8995
5431,11293
5431,15084
5431,13610
5432,14545
5432,13925
5432,14559
5432,9793
5433,7365
5433,14031
5433,12438
5433,8548
5434,15033
5434,15059
5434,8455
5434,13686
5435,13880
5435,9764
5435,14807
5435,14439
5436,9796
5436,14738
5436,14611
5437,12904
5437,11527
5437,14448
5437,14721
5438,13085
5438,14671
5438,7453
5438,10346
5439,14959
5439,14292
5439,6677
5439,14772
5439,15232
5440,14328
5440,15080
5440,14062
5440,14979
5441,5758
5441,12381
5441,15087
5441,13215
5441,15366
5442,9061
5442,14938
5442,13413
5442,14991
5442,14363
5443,15064
5443,14454
5443,10098
5443,11944
5444,7450
5444,9441
5444,12696
5444,12667
5445,9450
5445,6850
5445,12336
5445,11872
5446,14679
5446,14881
5446,14499
5446,11446
5447,14202
5447,14619
5447,5683
5447,13372
5447,14182
5448,13417
5448,14674
5448,10613
5448,10546
5449,15077
5449,11653
5449,15090
5449,13940
5450,15025
5450,14698
5450,14996
5450,12726
5451,14114
5451,14990
5451,12964
5451,15093
5452,9643
5452,8365
5453,13744
5453,11494
5453,15059
5454,12249
5454,13657
5454,8020
5454,12321
5455,14550
5455,15099
5455,14725
5455,13702
5456,13985
5456,14680
5456,11521
5456,14980
5457,13861
5457,14141
5457,14981
5458,14563
5458,14358
5458,14203
5458,11288
5459,13329
5459,9254
5459,14840
5459,13280
5459,15146
5460,12814
5460,14685
5460,14944
5460,13168
5461,7752
5461,12939
5461,10715
5461,13972
5462,15097
5462,14811
5462,14319
5462,14749
5463,11379
5463,13462
5463,14877
5463,14406
5464,12054
5464,9675
5464,15083
5464,14989
5464,15233
5464,9894
5465,8620
5465,15005
5465,9842
5465,15095
5466,13148
5466,14722
5466,11449
5467,12921
5467,12537
5467,11669
5467,7826
5468,15082
5468,9595
5468,13699
5469,12926
5469,14153
5469,14990
5470,14690
5470,14625
5470,14991
5470,15009
5471,14611
5471,14471
5471,10593
5472,14740
5472,15087
5472,15079
5473,15074
5473,14851
5473,13656
5474,12769
5474,6607
5474,13964
5475,14432
5475,13818
5475,11100
5475,14771
5475,14060
5476,9761
5476,14834
5476,15087
5476,11358
5477,11544
5477,15026
5477,5575
5477,14052
5478,14857
5478,12868
5478,12400
5478,12994
5479,9545
5479,10260
5479,9476
5479,15039
5480,15083
5480,15030
5480,12538
5480,9645
5481,15057
5481,11778
5481,13026
5481,14265
5482,14900
5482,15063
5482,13020
5482,13997
5483,12098
5483,14905
5483,12727
5483,5722
5484,14378
5484,14216
5484,13039
5484,10745
5485,15082
5485,13443
5485,15099
5485,15036
5486,12770
5486,15064
5486,10839
5487,13741
5487,12593
5487,14758
5487,14763
5488,14845
5488,14238
5488,12210
5488,15020
5489,11729
5489,14747
5489,8957
5489,14955
5490,7973
5490,14608
5490,11230
5490,15019
5491,13605
5491,14998
5491,9024
5491,14675
5492,15083
5492,14740
5492,14245
5492,14006
5493,15030
5493,8995
5493,11661
5493,15100
5494,15032
5494,13043
5494,11127
5495,10866
5495,14293
5495,12793
5495,14678
5496,14283
5496,11525
5496,15085
5497,14188
5497,14311
5497,12076
5497,13432
5498,15019
5498,15055
5498,12182
5498,10264
5499,14369
5499,14300
5499,14826
5499,13503
5500,15029
5500,14275
5500,11829
5500,12727
5501,15061
5501,12566
5501,13023
5501,14824
5502,12346
5502,14310
5502,14111
5502,14879
5503,14138
5503,13231
5503,14445
5503,12481
5504,14523
5504,13890
5504,10465
5504,14255
5505,15071
5505,14174
5505,13163
5505,14523
5505,11288
5506,9771
5506,10220
5506,6412
5506,15069
5507,11970
5507,14880
5507,12122
5507,14053
5508,13768
5508,14959
5508,14995
5508,13593
5509,13895
5509,14706
5509,15072
5509,15069
5509,8634
5510,14174
5510,14838
5510,13344
5510,13968
5511,15032
5511,12163
5511,12477
5511,15058
5512,14067
5512,14742
5512,15084
5513,15078
5513,13837
5513,12476
5514,15091
5514,14132
5514,6427
5514,14684
5515,14718
5515,13840
5515,8844
5515,14202
5516,15075
5516,13041
5516,13698
5516,14520
5517,14858
5517,9840
5517,14829
5517,15064
5518,14933
5518,15097
5518,15080
5519,14454
5519,15078
5519,14739
5519,13456
5520,12284
5520,15044
5520,13657
5520,15071
5521,15000
5521,14908
5521,13141
5521,14989
5522,14326
5522,13506
5522,14610
5522,7583
5522,14705
5523,11587
5523,12399
5523,14984
5523,13578
5524,14756
5524,12101
5525,15098
5525,14089
5525,15095
5525,14873
5525,14636
5526,13788
5526,8125
5526,11131
5526,7035
5526,12571
5527,6885
5527,13747
5527,14410
5528,11045
5528,13591
5528,10812
5528,15090
5529,14368
5529,15077
5529,14444
5529,11173
5529,6287
5530,15041
5530,14847
5530,14992
5530,11114
5531,10796
5531,14181
5531,11745
5531,14188
5532,13380
5532,13696
5532,14794
5532,9873
5533,12653
5533,15060
5533,12493
5534,12274
5534,12284
5534,14814
5534,13947
5535,13890
5535,15019
5535,14981
5535,15044
5536,11662
5536,10995
5536,14716
5537,6302
5537,14443
5537,11226
5537,11442
5538,14036
5538,13249
5538,13750
5538,15098
5539,13883
5539,8112
5539,12913
5539,15059
5539,14011
5540,14611
5540,15097
5540,15081
5540,14803
5541,14371
5541,15076
5541,15096
5542,13116
5542,11625
5542,14992
5542,8312
5543,14912
5543,12805
5543,6484
5544,13632
5544,14450
5544,14968
5545,10295
5545,14760
5545,14862
5545,15076
5545,12097
5546,14874
5546,13208
5546,10186
5546,14947
5547,14079
5547,15000
5547,14210
5547,14912
5547,13219
5548,7003
5548,13263
5548,15058
5548,10307
5549,14591
5549,8783
5549,12997
5549,14881
5550,14972
5550,14675
5550,14518
5550,15081
5551,13182
5551,15095
5551,14813
5551,12525
5552,14874
5552,14814
5552,11981
5552,6768
5552,7526
5553,13313
5553,15074
5553,13418
5553,14939
5554,15064
5554,15063
5554,15097
5555,14442
5555,14270
5555,13443
5555,15045
5556,12991
5556,11247
5556,13758
5556,14193
5557,8501
5557,14048
5557,12651
5558,14682
5558,10993
5558,13004
5558,14284
5558,13433
5559,13934
5559,15032
5559,11137
5559,9692
5560,13299
5560,15094
5560,15021
5560,14968
5561,8813
5561,13599
5561,14961
5562,14833
5562,11401
5562,14362
5562,13186
5563,14970
5563,12774
5563,9793
5564,13952
5564,13046
5564,12138
5564,13974
5564,13126
5565,14901
5565,14090
5565,15088
5565,7366
5566,14014
5566,15068
5566,14777
5566,14036
5567,14078
5567,13756
5567,14340
5567,13944
5568,14698
5568,15042
5568,14853
5568,14264
5569,13469
5569,14252
5569,15033
5569,12058
5570,7313
5570,15067
5570,14466
5570,10963
5571,14195
5571,14026
5571,13270
5572,15056
5572,14416
5572,15073
5572,8582
5573,15034
5573,13031
5573,13564
5574,14985
5574,14920
5574,12483
5574,12884
5575,15100
5575,13978
5575,14185
5576,14909
5576,15034
5576,14544
5576,5910
5577,14395
5577,11801
5577,14671
5577,11979
5578,14951
5578,12059
5578,14484
5578,15045
5579,14139
5579,13519
5579,14670
5579,14918
5580,14962
5580,14763
5580,14738
5580,14525
5581,15073
5581,11371
5581,14668
5581,7924
5582,10759
5582,14867
5582,14139
5582,12116
5583,14479
5583,13095
5583,10213
5583,14023
5584,12022
5584,15095
5584,14398
5584,14519
5584,14608
5585,14179
5585,11177
5585,14994
5585,15010
5586,13280
5586,14799
5586,14927
5586,14911
5587,11870
5587,11766
5587,13383
5587,15044
5588,13669
5588,13282
5588,15083
5588,15081
5589,14784
5589,14709
5589,14228
5589,11585
5590,14785
5590,14587
5590,15084
5590,13715
5591,14237
5591,14435
5591,14474
5591,15059
5592,9610
5592,14607
5592,14920
5592,15086
5593,15026
5593,14341
5593,14842
5593,14128
5594,14688
5594,13105
5594,14663
5595,13983
5595,15057
5595,14629
5595,15096
5596,10757
5596,9145
5596,6659
5596,15086
5597,13956
5597,13112
5597,15008
5597,14834
5598,11240
5598,14934
5598,15053
5598,12408
5599,14735
5599,11931
5599,8277
5599,14322
5600,13676
5600,14720
5600,14707
5600,13293
5601,12120
5601,14240
5601,14720
5602,14680
5602,14086
5602,14644
5602,14964
5603,14687
5603,15089
5603,14614
5603,14699
5603,14118
5604,15085
5604,10374
5604,12682
5604,13979
5605,15084
5605,14879
5605,9930
5605,14725
5606,15024
5606,14959
5606,15101
5606,14908
5607,14871
5607,15095
5607,15099
5607,11228
5608,14176
5608,14157
5608,9704
5608,13616
5609,14059
5609,15097
5609,8002
5610,15092
5610,14794
5610,9585
5610,15089
5611,14994
5611,14952
5611,10023
5612,14936
5612,12897
5612,11849
5612,14905
5613,14650
5613,14316
5613,14770
5613,14374
5614,14659
5614,14810
5614,5676
5614,14853
5614,14210
5615,14137
5615,13098
5615,15046
5615,13748
5615,9693
5616,9511
5616,14801
5616,15038
5616,13906
5617,10049
5617,14817
5617,12669
5617,6873
5617,5851
5618,11093
5618,15101
5618,8985
5618,14556
5619,10917
5619,15083
5619,14919
5620,12427
5620,14646
5620,14884
5621,14513
5621,15033
5621,13212
5621,15040
5622,14640
5622,13189
5622,13969
5622,15054
5623,13252
5623,15044
5623,15060
5623,7882
5624,15009
5624,14178
5624,14668
5624,9187
5625,14451
5625,14581
5625,6080
5625,5970
5625,13385
5626,12468
5626,15076
5626,10345
5626,14769
5627,14762
5627,15037
5627,13143
5627,14221
5628,12735
5628,7196
5628,14741
5629,14540
5629,14565
5629,14914
5629,15050
5630,15026
5630,14925
5630,15090
5630,12668
5631,14900
5631,8039
5631,12128
5631,14323
5632,15012
5632,15054
5632,13665
5633,7858
5633,13030
5633,15013
5633,15098
5634,14711
5634,8902
5634,14793
5634,15021
5635,15029
5635,13978
5635,12117
5635,15013
5636,14506
5636,14718
5636,8169
5636,13527
5637,11120
5637,15012
5637,12503
5637,14697
5638,14880
5638,14121
5638,6296
5638,13959
5639,14818
5639,15073
5639,14452
5639,11538
5639,14308
5640,14695
5640,15085
5640,13045
5640,10939
5641,11743
5641,14681
5641,12226
5641,12849
5642,15069
5642,13743
5642,7521
5643,13970
5643,15096
5643,15069
5643,13043
5644,15000
5644,15099
5644,8470
5644,15061
5645,13001
5645,13799
5645,10914
5645,13610
5646,7064
5646,14903
5646,13781
5647,12343
5647,12753
5647,5873
5647,15006
5648,7302
5648,13884
5648,14488
5648,13891
5649,14299
5649,9562
5649,15071
5649,12392
5650,15082
5650,15069
5650,12689
5650,15084
5651,15050
5651,14775
5651,6078
5651,13961
5651,13510
5652,13594
5652,14654
5652,10566
5652,14620
5653,14608
5653,14785
5653,10094
5653,14954
5654,15006
5654,9514
5654,13367
5654,14707
5655,14092
5655,14335
5655,14235
5655,12379
5655,15224
5656,14720
5656,13300
5656,14589
5656,10539
5657,13937
5657,13461
5657,14766
5658,7922
5658,13699
5658,15077
5658,12414
5659,15013
5659,13954
5659,14035
5659,14438
5660,15081
5660,5727
5660,15025
5660,13942
5661,14997
5661,11652
5661,11197
5661,10348
5662,12997
5662,15029
5662,7568
5662,15075
5663,6766
5663,14016
5663,14991
5663,11471
5664,15042
5664,10470
5664,5826
5664,15098
5664,14184
5664,12290
5665,14794
5665,14097
5665,12617
5665,8226
5666,14983
5666,14356
5666,12925
5666,14837
5667,14496
5667,14158
5667,11905
5667,11955
5668,15091
5668,14548
