source,target
13371,14784
13371,14269
13371,15085
13371,15067
13371,15066
13371,13374
13371,14061
13371,15031
13371,14749
13371,14818
13371,14068
13371,15083
13371,15099
13371,13963
13371,14994
13371,14997
13371,14841
13371,13967
13371,14233
13372,13991
13372,15069
13372,14731
13372,15007
13372,13799
13372,14798
13372,14137
13372,13489
13372,14912
13372,14993
13372,13753
13372,14629
13372,14940
13372,13548
13372,15080
13372,15095
13372,13528
13372,14575
13372,14391
13373,14775
13373,14630
13373,15064
13373,14036
13373,14333
13373,14261
13373,14976
13373,14002
13373,14919
13373,15089
13373,14842
13373,15072
13373,13476
13373,14195
13373,14767
13373,13821
13373,13864
13374,15088
13374,15011
13374,15026
13374,14631
13374,14461
13374,13909
13374,14841
13374,14658
13374,13964
13374,14707
13374,15073
13374,14712
13374,14440
13374,13452
13375,14910
13375,15090
13375,15078
13375,13858
13375,14771
13375,14205
13375,13976
13375,14490
13375,13613
13375,14978
13375,15024
13375,14366
13375,14285
13375,13784
13375,15112
13376,14983
13376,13797
13376,15097
13376,14967
13376,15030
13376,14329
13376,14491
13376,14298
13376,15021
13376,14783
13376,14883
13376,15096
13376,15084
13376,14966
13376,14876
13376,14842
13376,14999
13376,14872
13376,13834
13377,14783
13377,14959
13377,15046
13377,13842
13377,14759
13377,14341
13377,14176
13377,15080
13377,14828
13377,15021
13377,15054
13377,14983
13377,13604
13377,13928
13377,15085
13377,15043
13377,14853
13377,15030
13378,15061
13378,15083
13378,13486
13378,15097
13378,14891
13378,14220
13378,15014
13378,14776
13378,14076
13378,15095
13378,14741
13378,14501
13378,15091
13378,15064
13378,13774
13378,14325
13378,15011
13378,14552
13378,14861
13378,14733
13379,14443
13379,15083
13379,13791
13379,14798
13379,14207
13379,14123
13379,13748
13379,14866
13379,14914
13379,15069
13379,15085
13379,14396
13379,14709
13379,14062
13380,13620
13380,14223
13380,14888
13380,14448
13380,14716
13380,14688
13380,15051
13380,14816
13380,14820
13380,14698
13380,14425
13380,13869
13380,14734
13380,13606
13380,14235
13380,14727
13380,15058
13381,14746
13381,14080
13381,15097
13381,14903
13381,14822
13381,15048
13381,13841
13381,14135
13381,14779
13381,14249
13381,14518
13381,14264
13381,14960
13381,13502
13381,13477
13382,15062
13382,13561
13382,14574
13382,15097
13382,14322
13382,15065
13382,13400
13382,14483
13382,14797
13382,13645
13382,15025
13382,15016
13382,15071
13382,14175
13382,13588
13382,14321
13382,13835
13382,14883
13382,14577
13383,14257
13383,13528
13383,14596
13383,14844
13383,15006
13383,15088
13383,14335
13383,15100
13383,13558
13383,14829
13383,15090
13383,14210
13383,13934
13383,14923
13383,14059
13383,14851
13383,14657
13383,14993
13383,14837
13383,14171
13384,14531
13384,15094
13384,14452
13384,15091
13384,14911
13384,15083
13384,14400
13384,14135
13384,14963
13384,15100
13384,13587
13384,15081
13385,15093
13385,14885
13385,13851
13385,14729
13385,14849
13385,14070
13385,14971
13385,15038
13385,14066
13385,15096
13385,15078
13385,15039
13385,14926
13385,14365
13385,14607
13385,14809
13385,15047
13386,14988
13386,14410
13386,14807
13386,15047
13386,14891
13386,15084
13386,13505
13386,15098
13386,14290
13386,14386
13386,15016
13386,13778
13386,14726
13386,14553
13386,15046
13387,14419
13387,14916
13387,15023
13387,14886
13387,14698
13387,14265
13387,14254
13387,15065
13387,14938
13387,14582
13387,14699
13387,14016
13387,14810
13387,15074
13387,14980
13387,14915
13387,15032
13388,14804
13388,14990
13388,13782
13388,14228
13388,14195
13388,14814
13388,14200
13388,15054
13388,14933
13388,14979
13388,15100
13388,14868
13388,14683
13388,13637
13388,14943
13388,15078
13388,14380
13388,14054
13388,15073
13389,14108
13389,14378
13389,13874
13389,13460
13389,13502
13389,15043
13389,15020
13389,14958
13389,15056
13389,15066
13389,13758
13389,14835
13389,15041
13389,14135
13389,14963
13389,14800
13389,14015
13389,13971
13389,14518
13390,14999
13390,14873
13390,14142
13390,13565
13390,14959
13390,14982
13390,14551
13390,14988
13390,14535
13390,15063
13390,14529
13390,15054
13390,14801
13390,13794
13390,14469
13390,14926
13390,14704
13390,15034
13390,15098
13390,15008
13390,15032
13391,13488
13391,14617
13391,15078
13391,15093
13391,14698
13391,15028
13391,15061
13391,14261
13391,14757
13391,15085
13391,13976
13391,13986
13391,14964
13391,15013
13391,13845
13391,13922
13391,14924
13391,14378
13391,15081
13391,15046
13392,14948
13392,14801
13392,15057
13392,14533
13392,15088
13392,15010
13392,13434
13392,14122
13392,14233
13392,15041
13392,14781
13392,13880
13392,14981
13392,14823
13393,14137
13393,14684
13393,14416
13393,13918
13393,15091
13393,14980
13393,13808
13393,15096
13393,15013
13393,14958
13393,14108
13393,14760
13393,14005
13393,15044
13393,15078
13393,14928
13393,15028
13394,15074
13394,13465
13394,14062
13394,15101
13394,14467
13394,14732
13394,15009
13394,15085
13394,14922
13394,15080
13394,15059
13394,14234
13394,14962
13394,14051
13394,14781
13394,14006
13394,15089
13394,14725
13394,13437
13394,13514
13394,14456
13394,15063
13394,15043
13395,15058
13395,14873
13395,14901
13395,15075
13395,14799
13395,15004
13395,14598
13395,13813
13395,14994
13395,13978
13395,14893
13395,15096
13395,15047
13395,14980
13395,15097
13395,14556
13395,15082
13396,14023
13396,15090
13396,15083
13396,14725
13396,14985
13396,13897
13396,13647
13396,14656
13396,14339
13396,15059
13396,15056
13396,15067
13396,13735
13396,13511
13396,14746
13396,15074
13397,14664
13397,14971
13397,15080
13397,14424
13397,15081
13397,15001
13397,14310
13397,15099
13397,15087
13397,15100
13397,15056
13397,14683
13397,14639
13397,14976
13397,14979
13397,14833
13397,15096
13398,15071
13398,14978
13398,14371
13398,15099
13398,15100
13398,14150
13398,15044
13398,14977
13398,15088
13398,14609
13398,13875
13398,15075
13398,13849
13398,14911
13398,14311
13398,14423
13398,15060
13399,13866
13399,14982
13399,13998
13399,14993
13399,14850
13399,14984
13399,15095
13399,13410
13399,14205
13399,15081
13399,14650
13399,14569
13399,14549
13399,15069
13399,14999
13399,15094
13399,14025
13399,14807
13399,14711
13400,14715
13400,14653
13400,14620
13400,15090
13400,13671
13400,14853
13400,14470
13400,14915
13400,14901
13400,14740
13400,15042
13400,14704
13400,14918
13400,13696
13400,14582
13400,15092
13400,14720
13401,15059
13401,13704
13401,14777
13401,13997
13401,14854
13401,14041
13401,14649
13401,13913
13401,14229
13401,14463
13401,14999
13401,14998
13401,14795
13401,14928
13401,14816
13401,15029
13401,15083
13401,14731
13401,15080
13401,15081
13401,14323
13402,15101
13402,14956
13402,13451
13402,15073
13402,15041
13402,14348
13402,14516
13402,14690
13402,14437
13402,14677
13402,15093
13402,15079
13402,13887
13402,13857
13402,14794
13402,14363
13403,14319
13403,15034
13403,13434
13403,14807
13403,15062
13403,15009
13403,15087
13403,14433
13403,14384
13403,14851
13403,14193
13403,14991
13403,15220
13404,15089
13404,15078
13404,14933
13404,14642
13404,15032
13404,15060
13404,14666
13404,15055
13404,15049
13404,14071
13404,14761
13404,14251
13404,13684
13404,14057
13404,14243
13405,14559
13405,13715
13405,14622
13405,14876
13405,14971
13405,14920
13405,15080
13405,14047
13405,13926
13405,15046
13405,15072
13405,13479
13405,15055
13405,15090
13405,15044
13405,14268
13405,15075
13406,14414
13406,14902
13406,15091
13406,13945
13406,14344
13406,14700
13406,15047
13406,13666
13406,15080
13406,14021
13406,13542
13406,15062
13406,14731
13406,15051
13406,13874
13406,15028
13406,14153
13406,13530
13406,14639
13406,14697
13406,15046
13406,14811
13407,14846
13407,13852
13407,13643
13407,14969
13407,15087
13407,14351
13407,14224
13407,14876
13407,14289
13407,14095
13407,13728
13407,14984
13407,14647
13407,13504
13407,13617
13407,14758
13407,14966
13407,15169
13408,14331
13408,14364
13408,14026
13408,14481
13408,14998
13408,13497
13408,15057
13408,14900
13408,13889
13408,14083
13408,13530
13408,13735
13408,13690
13408,14473
13408,15090
13408,15076
13408,14698
13408,14719
13408,14776
13409,14814
13409,14980
13409,14961
13409,14885
13409,14292
13409,14978
13409,15022
13409,15071
13409,14865
13409,14176
13409,14705
13409,13567
13409,14593
13409,14766
13410,15007
13410,13824
13410,13490
13410,13863
13410,15088
13410,15040
13410,14895
13410,15046
13410,15041
13410,14957
13410,15056
13410,14967
13410,13800
13410,14079
13410,14899
13410,14949
13410,14752
13410,15057
13410,14344
13410,14512
13411,15100
13411,13905
13411,15065
13411,14993
13411,15055
13411,13706
13411,14922
13411,13604
13411,13999
13411,14507
13411,15089
13411,15084
13411,14708
13411,14479
13411,13488
13411,15031
13411,14824
13412,14094
13412,14814
13412,13955
13412,14669
13412,14464
13412,14462
13412,13831
13412,13641
13412,14708
13412,14556
13412,14763
13412,14921
13412,14633
13413,14945
13413,15086
13413,15093
13413,14935
13413,14908
13413,13521
13413,13584
13413,13924
13413,14492
13413,15072
13413,13675
13413,14672
13413,14366
13413,13439
13413,14947
13413,15032
13413,15013
13414,14179
13414,14561
13414,15076
13414,13425
13414,13908
13414,15080
13414,14742
13414,14925
13414,13574
13414,14796
13414,14040
13414,15078
13414,15036
13414,14146
13414,13621
13415,15099
13415,14616
13415,14521
13415,14037
13415,15084
13415,13517
13415,14770
13415,13474
13415,14798
13415,15096
13415,14205
13415,14230
13415,14822
13415,14693
13415,14627
13415,13728
13415,14946
13415,15086
13415,14816
13415,14909
13415,15090
13415,15082
13415,14954
13416,14956
13416,15092
13416,14296
13416,14749
13416,15051
13416,13685
13416,15056
13416,14309
13416,14960
13416,13952
13416,14255
13416,15088
13416,14400
13416,14409
13416,15099
13417,14813
13417,14959
13417,13885
13417,14382
13417,14963
13417,14859
13417,13900
13417,15061
13417,14689
13417,14975
13417,14910
13417,14869
13417,13710
13417,14996
13417,15012
13418,13966
13418,13547
13418,14820
13418,15098
13418,15011
13418,15039
13418,14225
13418,15010
13418,14014
13418,14031
13418,15038
13418,15008
13418,14164
13418,13601
13418,15033
13418,15055
13418,15036
13418,14520
13419,13864
13419,15091
13419,15077
13419,14886
13419,14969
13419,14727
13419,14505
13419,14748
13419,15021
13419,14990
13419,14109
13419,15070
13419,15088
13419,14227
13420,14589
13420,14615
13420,13498
13420,13605
13420,15085
13420,14979
13420,13790
13420,14649
13420,15063
13420,14823
13420,15094
13420,13510
13420,13660
13420,15098
13420,15051
13420,14978
13420,14703
13421,14615
13421,14998
13421,15074
13421,13800
13421,15092
13421,14889
13421,13780
13421,14499
13421,14802
13421,13938
13421,14732
13421,15059
13421,13828
13421,14270
13421,15095
13421,15080
13421,15052
13422,14871
13422,15051
13422,13962
13422,15052
13422,13797
13422,15064
13422,14578
13422,13927
13422,14765
13422,14993
13422,15067
13422,13958
13422,14500
13422,14737
13422,14805
13422,14358
13423,14423
13423,14700
13423,14244
13423,15068
13423,14195
13423,14935
13423,14237
13423,14959
13423,14574
13423,14092
13423,14157
13423,14572
13423,14538
13423,13522
13423,14007
13423,15066
13423,14733
13424,14972
13424,15079
13424,14230
13424,14273
13424,14959
13424,14251
13424,14440
13424,13803
13424,13616
13424,14787
13424,14719
13424,15061
13424,15085
13424,15040
13424,14310
13424,14130
13424,14904
13424,15000
13424,14687
13424,14391
13425,14638
13425,13978
13425,15052
13425,13956
13425,15086
13425,14929
13425,13973
13425,15048
13425,13745
13425,13755
13425,14777
13425,15097
13425,14246
13426,15090
13426,13837
13426,14973
13426,14495
13426,14766
13426,14981
13426,14457
13426,14898
13426,14332
13426,15096
13426,13453
13426,14186
13426,14941
13426,13990
13426,13712
13426,15098
13426,14726
13426,15081
13426,15043
13427,14649
13427,15078
13427,14580
13427,15093
13427,15063
13427,15095
13427,14410
13427,13673
13427,15085
13427,13465
13427,13964
13427,14568
13427,14890
13427,15092
13427,15084
13427,14631
13427,14576
13428,15033
13428,14805
13428,14218
13428,14595
13428,14859
13428,14697
13428,15091
13428,14921
13428,13630
13428,15031
13428,14206
13428,15009
13428,14941
13428,14770
13428,13904
13428,14879
13428,14187
13428,15090
13428,14571
13428,14129
13429,15080
13429,14869
13429,13873
13429,14929
13429,15046
13429,14979
13429,15079
13429,14158
13429,14243
13429,14783
13429,14677
13429,14767
13429,15099
13429,14977
13429,15039
13429,14014
13429,15083
13429,15061
13430,14419
13430,15098
13430,13529
13430,15017
13430,14197
13430,15094
13430,13550
13430,14599
13430,14408
13430,14318
13430,15088
13430,15077
13430,14987
13430,15076
13430,14866
13430,14052
13430,14903
13431,13677
13431,14947
13431,14163
13431,15083
13431,14869
13431,14662
13431,13474
13431,15036
13431,14159
13431,14311
13431,14988
13431,14968
13431,14518
13431,14960
13431,13915
13431,15089
13431,15020
13432,13495
13432,14777
13432,14948
13432,15040
13432,14594
13432,14632
13432,15095
13432,14956
13432,15090
13432,15065
13432,15100
13432,15057
13432,15047
13432,13854
13432,14073
13432,14931
13432,14803
13433,14989
13433,15081
13433,14960
13433,13925
13433,15009
13433,14716
13433,14211
13433,15085
13433,14514
13433,14992
13433,15090
13433,13815
13433,14492
13433,14242
13433,14632
13433,14673
13433,14969
13433,14536
13433,14142
13433,15073
13433,15074
13433,14245
13434,15099
13434,15088
13434,14973
13434,14555
13434,13854
13434,14961
13434,13981
13434,14395
13434,14998
13434,14847
13434,13585
13434,13645
13434,14996
13435,14709
13435,14842
13435,14722
13435,13781
13435,14617
13435,15058
13435,14775
13435,14223
13435,14319
13435,13772
13435,15074
13435,14348
13435,14131
13435,14817
13435,15101
13435,14963
13436,15089
13436,14129
13436,14922
13436,14427
13436,15061
13436,14773
13436,15101
13436,15074
13436,14823
13436,14319
13436,14447
13436,14851
13436,13936
13436,14901
13436,13687
13436,14985
13436,14351
13436,14864
13436,14801
13436,13973
13437,15088
13437,13876
13437,13463
13437,14895
13437,13712
13437,15012
13437,15086
13437,15052
13437,15096
13437,13508
13437,14878
13437,14251
13437,13495
13437,15042
13437,14239
13437,14447
13437,15099
13438,15030
13438,15019
13438,13846
13438,15029
13438,15090
13438,14978
13438,14956
13438,14716
13438,14868
13438,14768
13438,14134
13438,14314
13438,15003
13438,15021
13438,14677
13438,14063
13438,14333
13438,14679
13438,15096
13438,14968
13438,13610
13439,14722
13439,15084
13439,14280
13439,14927
13439,14431
13439,14455
13439,14804
13439,14397
13439,14114
13439,15017
13439,14836
13439,14539
13439,15029
13439,14605
13439,13792
13439,14951
13439,14856
13439,15087
13439,14543
13439,14478
13439,14546
13440,14100
13440,14234
13440,13628
13440,13902
13440,14516
13440,14392
13440,13753
13440,15091
13440,13484
13440,14256
13440,15075
13440,14686
13440,14414
13440,14967
13440,14966
13440,13811
13440,14502
13440,14649
13440,14229
13441,15024
13441,14980
13441,15087
13441,13866
13441,14824
13441,14917
13441,14871
13441,14728
13441,15013
13441,14265
13441,14874
13441,14963
13441,14809
13441,14702
13441,15084
13441,14926
13441,14957
13441,15055
13441,13677
13441,14982
13442,15011
13442,14993
13442,15065
13442,14196
13442,15092
13442,15025
13442,14977
13442,14856
13442,15030
13442,14907
13442,14422
13442,14985
13442,15078
13442,13744
13442,13639
13442,14969
13442,15056
13442,14850
13443,14694
13443,13718
13443,14535
13443,14082
13443,14955
13443,13686
13443,13732
13443,15054
13443,14993
13443,14037
13443,15053
13443,14570
13443,15037
13443,13540
13443,14148
13443,15101
13443,14723
13443,13796
13443,14902
13443,14594
13444,14677
13444,13969
13444,15079
13444,14600
13444,14851
13444,14836
13444,14925
13444,15048
13444,13746
13444,14453
13444,14958
13444,13770
13444,14952
13444,13500
13444,13548
13444,15084
13445,13670
13445,14908
13445,14875
13445,13717
13445,13879
13445,15099
13445,15049
13445,13636
13445,14614
13445,14732
13445,14640
13445,14855
13445,14693
13445,14989
13445,14406
13445,14343
13446,14955
13446,15044
13446,14404
13446,14730
13446,14698
13446,15092
13446,15014
13446,14707
13446,13562
13446,14556
13446,14804
13446,14857
13446,14989
13446,13523
13446,14165
13446,13919
13446,15023
13446,13506
13446,15027
13447,14945
13447,14913
13447,15032
13447,15089
13447,14852
13447,14632
13447,15031
13447,14567
13447,14525
13447,15084
13447,14586
13447,14685
13447,15068
13447,15094
13447,14388
13447,15099
13447,15078
13447,14988
13447,14993
13447,14012
13448,13808
13448,13449
13448,15077
13448,13520
13448,14952
13448,13940
13448,13880
13448,14008
13448,14588
13448,15099
13448,14037
13448,13679
13448,13694
13448,13618
13448,13619
13448,14039
13448,15043
13448,15011
13449,14973
13449,15004
13449,15080
13449,14704
13449,15034
13449,14716
13449,14824
13449,14964
13449,13971
13449,14919
13449,14676
13449,14125
13449,13711
13449,14342
13449,14818
13449,13627
13449,15031
13449,14781
13449,14705
13449,15065
13449,15082
13449,14160
13450,14434
13450,14639
13450,15063
13450,13843
13450,14697
13450,14991
13450,15077
13450,14645
13450,14070
13450,14279
13450,15079
13450,14871
13450,15012
13450,15066
13451,14845
13451,14034
13451,15059
13451,14324
13451,14675
13451,14432
13451,15087
13451,14367
13451,15088
13451,14332
13451,15083
13451,15010
13451,15065
13451,14181
13452,13699
13452,15077
