source,target
6637,14901
6638,7215
6638,15058
6638,15074
6638,13126
6638,10648
6638,15107
6639,13409
6639,13583
6639,15094
6639,14640
6639,10722
6640,14701
6640,14533
6640,6641
6640,13314
6640,14792
6641,12813
6641,13287
6641,8243
6641,11619
6642,13383
6642,7004
6642,7388
6642,13515
6642,13237
6642,14607
6643,14846
6643,15007
6643,12777
6643,14759
6643,9623
6643,13595
6643,15114
6644,14215
6644,8239
6644,14968
6644,8924
6644,11611
6645,14796
6645,10537
6645,14002
6645,10963
6645,14804
6645,15387
6646,14394
6646,13288
6646,14258
6646,11587
6647,15085
6647,9125
6647,14012
6647,14346
6647,8389
6648,14309
6648,11527
6648,13059
6648,15093
6648,15044
6648,13694
6649,13988
6649,12937
6649,10182
6649,15086
6650,14868
6650,14364
6650,14337
6650,14010
6651,15069
6651,14947
6651,11921
6651,14743
6651,11666
6652,14816
6652,10296
6652,12884
6652,11951
6652,13584
6653,14541
6653,15085
6653,7288
6653,12392
6653,14712
6654,13874
6654,14825
6654,15092
6654,14995
6654,14273
6655,13205
6655,12498
6655,15045
6655,13776
6656,11689
6656,15008
6656,14197
6656,12078
6657,10342
6657,7757
6657,13455
6657,11463
6657,10458
6658,13477
6658,14918
6658,12415
6658,9693
6658,14938
6659,15028
6659,14431
6659,14593
6659,12454
6659,14044
6660,14077
6660,14066
6660,10741
6660,14963
6660,13815
6661,14911
6661,12412
6661,14976
6661,15039
6661,15083
6662,13883
6662,13587
6662,14838
6662,13498
6663,14960
6663,14606
6663,11638
6663,15082
6663,14873
6664,12774
6664,13335
6664,14956
6665,11057
6665,15092
6665,14041
6665,9791
6666,9673
6666,10283
6666,13997
6666,13934
6666,11604
6667,10270
6667,9141
6667,9656
6667,14812
6668,14338
6668,15019
6668,14372
6668,14719
6668,13272
6668,15297
6669,11548
6669,13882
6669,15083
6669,10113
6669,8996
6670,14977
6670,14865
6670,15033
6670,8184
6670,10784
6671,9219
6671,14433
6671,15099
6671,14908
6671,14240
6672,14768
6672,7898
6672,13668
6672,14905
6673,14893
6673,10306
6673,14448
6673,14999
6674,13990
6674,10717
6674,14666
6674,12515
6674,10126
6675,14129
6675,13171
6675,14348
6675,7475
6675,15057
6676,14989
6676,14438
6676,14857
6676,15024
6676,14748
6677,12474
6677,15068
6677,15037
6677,13532
6677,11863
6678,13486
6678,14993
6678,13853
6678,14767
6678,8987
6678,10291
6679,12004
6679,14703
6679,7895
6679,9304
6679,11979
6680,12527
6680,14407
6680,14877
6680,14944
6680,11189
6681,11694
6681,13124
6681,14956
6681,14984
6681,14942
6681,14223
6682,15097
6682,14999
6682,14348
6682,15001
6682,15031
6683,15072
6683,13154
6683,8201
6683,15083
6683,14544
6684,14121
6684,14836
6684,14431
6684,15098
6684,14541
6685,13000
6685,13938
6685,15025
6685,13698
6685,13212
6686,14964
6686,12653
6686,14616
6686,7411
6686,10084
6687,14565
6687,15086
6687,11903
6687,14895
6687,15223
6688,14671
6688,15080
6688,15039
6688,13673
6689,15084
6689,15078
6689,9931
6689,11608
6689,14890
6690,14647
6690,13569
6690,11607
6690,8829
6691,13534
6691,14778
6691,14693
6691,12833
6691,10058
6692,14802
6692,13550
6692,12787
6692,14892
6692,14638
6693,10118
6693,13850
6693,14029
6693,14656
6693,14967
6694,12207
6694,13262
6694,14275
6694,9877
6694,15021
6694,14628
6695,15096
6695,14451
6695,13990
6695,14827
6695,14076
6696,13843
6696,14703
6696,13162
6696,14762
6696,14782
6697,15091
6697,14831
6697,14119
6697,11976
6697,10489
6698,14799
6698,15032
6698,15101
6698,14998
6699,14086
6699,14740
6699,15079
6699,12812
6699,14904
6699,14267
6700,14829
6700,14701
6700,6741
6700,12487
6700,9262
6701,12745
6701,15031
6701,13990
6701,12315
6701,11635
6702,9262
6702,12931
6702,13733
6702,11789
6703,12614
6703,14278
6703,8691
6703,11319
6703,14723
6704,15078
6704,13974
6704,14305
6704,11680
6704,15085
6705,8732
6705,14615
6705,12097
6706,13211
6706,13258
6706,13393
6706,13791
6707,13269
6707,13598
6707,15057
6707,14424
6707,10060
6708,15056
6708,14293
6708,7999
6709,15040
6709,13397
6709,8148
6709,12133
6709,9338
6710,11007
6710,12836
6710,6718
6710,15092
6711,14800
6711,7150
6711,13600
6711,12394
6712,14835
6712,9597
6712,14572
6712,13662
6712,13787
6713,14931
6713,14333
6713,12727
6713,14390
6713,14503
6714,8848
6714,15082
6714,13299
6714,15101
6714,14608
6715,14975
6715,14983
6715,12162
6715,15035
6715,15085
6716,15073
6716,15093
6716,9631
6716,14197
6716,10468
6717,14240
6717,14408
6717,12300
6717,14525
6717,12722
6718,13283
6718,7879
6718,14327
6718,15100
6719,14572
6719,13697
6719,6914
6719,15021
6719,13591
6720,11134
6720,8390
6720,14423
6720,14713
6720,14828
6720,14602
6721,11505
6721,9383
6721,15069
6721,14057
6721,10597
6722,10437
6722,14990
6722,9399
6722,14546
6722,14159
6723,13705
6723,10271
6723,14523
6723,14361
6723,14740
6724,12618
6724,15091
6724,14892
6724,11440
6724,11060
6725,9319
6725,11817
6725,11929
6725,14731
6725,14958
6726,13318
6726,13486
6726,15054
6726,8485
6726,10850
6727,15057
6727,15003
6727,14931
6727,11929
6727,12046
6727,15125
6728,14086
6728,9305
6728,10715
6728,7663
6729,12899
6729,15095
6729,15082
6729,12547
6729,10448
6730,14982
6730,11808
6730,13896
6730,14985
6730,12669
6731,15087
6731,13485
6731,14837
6731,14697
6731,14581
6732,12913
6732,15085
6732,13701
6732,14754
6733,14818
6733,7814
6733,10420
6733,14891
6734,14662
6734,12019
6734,15011
6734,10867
6734,14997
6735,11541
6735,14384
6735,15073
6735,14610
6735,12306
6735,13820
6736,10548
6736,15036
6736,14878
6736,14988
6736,13379
6736,11828
6737,14962
6737,9840
6737,12379
6737,13356
6737,14853
6738,13957
6738,14872
6738,12399
6738,14005
6738,12999
6739,15056
6739,14396
6739,14868
6739,9877
6739,14742
6740,8887
6740,13449
6740,11907
6740,8172
6740,12935
6741,12326
6741,15000
6741,15056
6742,12382
6742,14886
6742,14677
6742,14831
6742,10633
6743,14872
6743,13426
6743,15064
6743,13706
6743,7582
6744,7461
6744,7269
6744,15069
6744,8739
6744,14070
6745,14705
6745,14817
6745,14040
6745,15095
6746,11798
6746,14759
6746,14870
6746,14412
6747,14054
6747,11723
6747,13095
6747,8276
6747,12398
6748,14214
6748,12881
6748,13615
6748,15089
6748,12506
6749,10423
6749,12794
6749,15099
6749,9573
6749,15042
6750,15092
6750,15037
6750,14696
6750,8422
6751,13691
6751,14980
6751,12759
6751,12527
6752,13386
6752,14064
6752,15063
6752,15095
6753,13172
6753,15093
6753,12013
6753,14460
6753,14202
6754,15026
6754,14889
6754,11208
6754,15097
6754,14916
6754,15217
6755,14934
6755,15078
6755,14436
6755,14621
6755,13541
6756,13992
6756,14203
6756,7558
6756,14719
6756,14902
6757,12819
6757,14909
6757,15005
6757,12491
6758,14992
6758,11022
6758,15020
6758,12168
6758,14919
6759,11782
6759,13383
6759,12828
6759,14788
6759,12121
6760,13556
6760,14686
6760,14567
6760,13433
6760,10247
6761,14791
6761,15014
6761,13656
6761,14402
6761,9818
6761,13413
6762,13230
6762,15097
6762,14906
6762,15133
6763,14501
6763,12634
6763,14858
6763,12102
6763,14812
6763,15317
6763,12164
6764,12319
6764,11860
6764,11798
6764,14107
6765,14552
6765,14733
6765,12442
6765,14366
6765,14425
6766,11405
6766,8763
6766,14270
6766,14707
6767,15076
6767,15083
6767,15099
6767,9430
6767,13979
6768,15039
6768,14728
6768,14768
6768,15086
6768,15055
6769,15094
6769,14908
6769,14274
6769,10154
6769,15038
6770,14900
6770,15094
6770,14947
6770,13438
6770,14669
6771,13416
6771,12351
6771,11100
6771,13697
6771,14977
6772,13771
6772,14953
6772,15075
6772,13734
6773,11601
6773,14903
6773,14132
6773,14783
6773,15045
6774,13513
6774,14977
6774,13890
6774,13345
6774,15009
6775,10844
6775,12710
6775,12953
6775,14739
6775,12946
6776,14747
6776,15029
6776,12893
6776,12692
6776,13599
6776,12945
6777,14983
6777,14861
6777,13327
6777,15098
6777,14494
6778,15042
6778,14809
6778,15006
6778,15101
6778,13242
6779,14981
6779,13167
6779,13652
6779,14940
6780,14524
6780,9516
6780,11896
6780,12881
6781,14661
6781,14769
6781,9303
6781,14468
6781,12266
6781,14406
6781,12263
6782,8848
6782,14252
6782,9855
6782,15067
6782,15095
6783,14753
6783,14769
6783,14926
6783,14170
6783,15003
6784,13038
6784,12781
6784,10194
6784,14730
6784,15017
6785,6960
6785,14963
6785,15063
6785,14754
6785,10159
6786,13664
6786,14341
6786,9448
6786,14008
6786,13904
6787,11485
6787,12706
6787,14234
6787,12777
6787,10949
6788,14109
6788,14137
6788,7733
6788,13322
6788,15084
6789,14665
6789,14273
6789,14682
6789,15053
6789,9269
6790,11389
6790,14884
6790,11759
6790,12112
6791,13898
6791,13481
6791,14621
6791,11615
6791,12451
6792,10506
6792,6875
6792,14832
6792,15018
6793,14974
6793,13173
6793,12852
6793,15012
6793,15047
6794,13316
6794,13571
6794,12733
6794,11720
6794,12657
6795,12278
6795,14980
6795,10484
6795,15019
6796,13695
6796,14950
6796,12788
6796,15079
6796,7859
6797,14257
6797,15000
6797,13134
6797,15061
6797,14548
6798,15075
6798,14600
6798,14900
6798,6936
6799,15085
6799,14545
6799,11255
6800,14932
6800,15038
6800,10954
6800,12920
6800,15085
6801,15096
6801,7486
6801,11871
6801,12431
6801,14826
6802,13705
6802,11598
6802,14845
6802,13419
6803,13361
6803,8033
6803,7268
6803,14049
6803,13515
6804,12408
6804,15070
6804,14832
6804,14791
6804,9687
6805,13477
6805,11439
6805,14904
6805,14763
6805,14905
6806,11611
6806,15043
6806,14623
6806,12508
6807,15042
6807,14871
6807,14328
6807,14834
6807,9202
6807,12828
6808,14253
6808,10219
6808,15095
6808,14880
6808,14677
6809,14734
6809,14829
6809,14024
6809,15069
6809,11810
6810,14967
6810,14887
6810,13748
6810,14987
6810,15089
6811,11986
6811,8549
6811,13837
6811,14849
6812,14970
6812,11024
6812,13037
6813,14802
6813,13463
6813,8839
6813,7337
6813,14305
6814,12172
6814,8351
6814,15084
6814,13094
6814,14898
6815,14956
6815,11573
6816,14904
6816,12419
6816,11202
6816,14490
6817,13946
6817,14435
6817,14800
6817,12552
6817,14337
6818,12488
6818,9092
6818,14841
6818,14399
6819,15059
6819,8459
6819,14976
6819,15013
6820,15098
6820,14524
6820,10514
6820,14859
6820,15060
6821,12328
6821,15091
6821,14794
6821,14999
6821,14860
6822,9173
6822,13040
6822,8072
6822,7746
6822,12208
6823,11210
6823,14945
6823,14964
6823,12871
6823,13108
6824,13021
6824,14683
6824,6901
6824,14295
6824,14718
6825,12732
6825,15071
6825,12388
6825,9288
6825,15040
6826,11598
6826,12732
6826,7762
6826,14975
6826,14930
6826,15147
6826,8785
6826,13801
6827,14006
6827,10486
6827,15064
6827,14709
6827,14678
6828,15079
6828,14591
6828,15048
6828,14533
6829,13920
6829,13577
6829,13110
6829,9991
6830,9719
6830,14345
6830,15030
6830,13816
6830,11851
6830,14033
6831,14331
6831,14113
6831,7601
6831,12595
6832,15039
6832,8988
6832,14623
6832,12078
6832,7741
6832,13551
6833,10165
6833,14041
6833,12824
6833,14821
6833,14391
6834,15016
6834,10324
6834,15099
6834,6899
6834,14682
6835,15017
6835,15090
6835,11449
6835,9830
6835,15057
6836,9372
6836,10287
6836,12789
6836,14878
6837,12688
6837,13979
6837,15079
6837,10309
6838,11390
6838,13063
6838,12074
6838,10758
6838,13675
6839,15065
6839,14958
6839,14672
6839,13531
6839,14987
6839,12469
6840,10721
6840,11292
6840,11044
6840,9558
6841,13463
6841,12434
6841,14618
6841,15019
6842,15025
6842,12845
6842,11025
6842,8486
6842,14823
6842,12785
6843,7090
6843,14034
6843,11690
6843,14542
6843,15074
6843,14487
6843,11984
6844,14954
6844,7975
6844,6911
6844,15081
6844,11214
6844,12783
6845,14372
6845,14198
6845,15010
6845,15089
6845,15083
6845,14244
6846,9125
6846,14981
6846,14949
6846,14746
6846,15050
6847,14152
6847,15056
6847,9056
6847,14566
6847,15087
6848,14812
6848,14615
6848,14330
6848,14190
6849,14674
6849,14456
6849,14765
6849,13252
6849,8378
6850,10717
6850,9611
6850,14888
6850,14856
6850,13375
6850,11720
6851,11485
6851,14976
6851,12708
6851,14977
6851,13841
6852,13667
6852,7830
6852,14908
6852,12684
6852,13885
6853,14615
6853,14723
6853,12647
6853,11160
6853,13147
6854,12249
6854,13884
6854,14304
6854,14091
6854,7838
6855,14260
6855,7717
6855,14639
6855,7069
6855,13845
6855,14627
6856,14952
6856,13389
6856,14496
6856,14326
6856,14538
6857,10041
6857,14313
6857,13476
6857,7440
6857,14957
6858,15096
6858,14041
6858,15069
6858,14553
6859,15064
6859,14015
6859,14764
6859,15080
6860,13496
6860,12393
6860,14964
6860,9534
6860,14004
6861,12717
6861,14103
6861,14809
6861,14873
6861,13308
6861,12340
6862,13207
6862,13929
6862,11418
6862,14732
6863,14472
6863,15077
6863,14255
6863,11423
6863,15098
6864,11106
6864,15011
6864,14977
6864,10407
6864,13954
6865,14856
6865,13868
6865,13454
6865,13426
6865,13194
6865,8389
6866,13779
6866,9016
6866,13473
6866,14317
6866,14298
6867,7628
6867,14566
6867,12352
6867,14958
6867,10394
6868,15026
6868,14483
6868,14682
6868,14808
6868,10042
6869,13488
6869,14084
6869,13757
6869,14998
6869,15055
6870,12780
6870,15078
6870,13440
6870,14725
6870,14969
6870,15327
6871,13368
6871,14066
6871,14251
6871,14937
6872,10300
6872,13561
6872,14746
6872,14791
6872,13903
6873,15064
6873,10046
6873,13697
6873,14643
6873,14381
6874,13578
6874,14231
6874,8957
6874,13473
6874,14373
6874,11030
6875,13384
6875,14860
6875,15079
6875,14964
6876,13959
6876,15099
6876,14811
6876,8741
6876,14708
6876,14014
6877,14984
6877,12649
6877,15097
6877,11623
6877,14913
6878,13882
6878,11551
6878,14113
6878,13389
6879,15053
6879,14209
6879,12906
6879,14666
6879,13079
6880,15026
6880,14994
6880,8669
6880,8888
6880,6919
6880,14796
6881,11992
6881,15086
6881,14915
6881,14492
6881,9949
6882,15100
6882,12664
6882,14196
6882,12995
6882,13154
6883,14764
6883,15073
6883,14324
6883,7214
6884,15081
6884,13429
6884,13107
6884,11906
6884,14271
6885,15056
6885,7506
6885,14769
6885,15037
6885,14638
6886,15068
6886,12719
6886,14793
6886,12632
6886,15077
6886,11369
6887,10427
6887,14595
6887,15080
6888,10663
6888,15028
6888,15076
6888,14778
6889,12083
6889,15092
6889,13591
6889,9379
6889,15045
6889,15110
6890,14644
6890,10052
6890,9313
6890,15098
6890,9696
6891,14987
6891,10789
6891,13237
6892,13905
6892,14469
6892,12988
6892,15003
6892,13346
6892,14723
6893,14743
6893,13623
6893,14364
6893,14972
6893,15032
6893,10324
6894,15040
6894,15100
6894,15035
6894,13387
6894,8570
6895,14828
6895,15053
6895,14392
6895,7849
6895,13162
6896,14177
6896,10678
6896,13773
6896,14364
6896,14958
6897,14965
6897,14321
6897,14329
6897,12547
6898,14753
6898,13903
6898,12218
6898,14743
6898,13354
6899,11907
6899,14714
6899,14488
6899,13043
6900,14991
6900,11815
6900,13746
6900,14961
6901,13743
6901,15079
6901,15087
6901,15095
6902,13317
6902,8100
6902,14707
6902,13325
6902,12235
6903,14647
6903,7903
6903,14113
6903,13823
6903,15081
6904,14241
6904,14846
6904,14880
6904,11717
6904,14862
6905,13662
6905,14748
6905,14975
6905,14615
6905,14554
6906,14909
6906,11418
6906,14761
6906,13956
6906,14999
6906,13702
6907,13923
6907,12896
6907,14186
6907,9036
6907,12526
6908,12458
6908,11380
6908,14298
6908,12263
6908,14839
6909,12432
6909,13790
6909,13950
6909,15040
6909,13673
6910,9556
6910,15013
6910,13917
6910,10921
6910,14729
6910,12639
6911,13294
6911,14197
6911,13757
6911,15041
6912,11251
6912,10152
6912,12367
6912,10892
6912,12214
6913,15096
6913,12629
6913,14713
6913,15090
6913,15101
6913,8296
6914,10964
6914,7444
6914,15060
6915,9650
6915,13769
6915,14492
6915,11692
6915,13784
6916,14961
6916,12206
6916,14864
6916,7912
6916,12615
6917,14008
6917,14433
6917,11665
6917,15053
6917,8917
6917,14577
6917,14147
6918,15079
6918,11969
6918,13400
6919,15049
6919,14565
6919,12813
6919,14240
6920,14752
6920,14572
6920,8021
6920,15009
6920,15038
6921,14699
6921,14766
6921,11776
6921,14476
6921,14512
6922,13508
6922,13991
6922,10395
6922,13741
6923,14491
6923,15062
6923,13511
6923,14112
6924,9644
6924,12597
6924,15078
6924,14843
6924,12912
6924,8407
6925,12516
6925,12076
6925,12892
6925,14788
6926,14256
6926,14207
6926,13825
6926,14964
6926,13761
6927,14932
6927,10199
6927,14989
6927,15068
6927,15072
6928,7683
6928,7908
6928,14941
6928,11276
6929,15013
6929,15098
6929,15003
6929,7204
6929,14143
6930,15097
6930,10656
6930,15071
6930,14716
6930,14805
6931,11916
6931,10928
6931,14867
6931,15017
6931,15089
6932,14894
6932,15054
6932,14480
6932,15089
6933,15012
6933,13394
6933,13863
6933,14269
6933,7100
6934,15073
6934,13376
6934,13693
6934,14728
6934,14616
6935,14277
6935,14837
6935,15092
6935,10980
6935,12627
6936,14997
6936,15024
6936,14943
6936,11836
6937,8745
6937,15085
6937,10908
6937,12206
6937,12916
6937,7533
6938,15064
6938,15099
6938,6956
6938,15094
6938,14785
6939,15080
6939,14517
6939,12967
6939,14958
6939,14437
6940,13649
6940,14910
6940,15092
6940,14738
6940,14976
6941,14909
6941,14204
6941,14857
6941,14636
6941,14894
6942,15095
6942,14084
6942,14966
6942,15089
6942,13992
6943,14855
6943,15100
6943,8327
6943,8985
6944,14914
6944,11044
6944,14751
6944,12694
6944,13587
6945,15011
6945,15095
6945,14954
6945,15065
6945,14999
6946,13575
6946,14806
6946,14654
6946,14318
6946,14709
6947,14548
6947,13669
6947,12770
6947,12118
6947,12305
6947,7598
6948,11098
6948,15051
6948,14238
6948,15060
6948,14733
6949,11479
6949,14965
6949,7668
6950,15046
6950,11025
6950,14229
6950,14772
6950,14826
6950,14269
6951,9904
6951,13371
6951,15089
6951,12355
6951,15058
6952,14257
6952,12499
6952,14563
6952,14107
6952,14692
6953,14532
6953,13983
6953,15092
6953,13907
6954,13926
6954,10226
6954,14347
6954,11912
6954,14840
6955,10443
6955,15077
6955,8132
6955,14619
6955,14991
6956,11729
6956,13276
6956,12973
6956,12864
6957,14622
6957,8671
6957,13762
6957,10727
6958,9266
6958,12769
6958,14067
6958,14050
6959,7481
6959,14859
6959,9606
6959,14941
6959,9140
6960,15078
6960,13149
6960,15008
6960,13385
6961,14222
6961,7195
6961,15085
6961,10116
6962,14655
6962,15020
6962,12367
6962,11733
6962,8699
6963,9041
6963,15082
6963,15096
6963,14306
6963,15036
6964,13778
6964,14345
6964,15011
6964,14297
6964,15069
6964,14734
6965,14709
6965,13414
6965,15096
6965,10214
6965,15043
6966,13562
6966,14836
6966,13879
6966,14213
6966,10454
6967,14360
6967,11641
6967,12983
6967,10243
6967,14219
6968,11920
6968,13294
6968,12779
6968,14960
6969,14785
6969,14744
6969,13879
6969,15099
6970,14230
6970,14255
6970,14858
6970,14876
6970,11700
6971,13843
6971,10362
6971,14178
6971,10706
6971,15088
6971,14033
6972,14991
6972,14793
6973,14750
6973,14139
6973,15048
6973,14850
6974,15063
6974,14278
6974,14865
6974,10164
6974,13768
6975,15030
6975,15062
6975,14597
6975,14123
6975,10382
6976,8994
6976,14796
6976,11111
6976,12465
6976,9589
6976,7304
6976,10123
6977,11401
6977,7846
6977,14972
6977,8319
6977,14862
6977,13494
6978,15075
6978,14349
6978,13877
6978,14892
6978,13515
6979,12160
6979,14329
6979,15023
6980,15069
6980,14908
6980,12569
6980,14965
6980,14947
6981,7169
6981,14258
6981,12440
6981,13370
6982,12452
6982,11639
6982,14861
6982,14160
6983,15068
6983,13832
6983,14952
6983,9676
6983,14948
6984,13660
6984,12835
6984,14354
6984,14244
6985,7264
6985,14764
6985,14938
6985,12959
6985,12364
6986,11544
6986,15027
6986,13593
6986,14945
6986,10858
6987,10103
6987,13812
6987,12446
6987,14626
6988,15088
6988,14317
6988,13821
6988,12475
6988,14851
6989,14750
6989,15066
6989,13570
6989,14932
6989,13122
6990,13232
6990,15078
6990,14420
6990,14156
6991,12152
6991,12641
6991,14951
6991,15031
6991,14914
6992,11801
6992,14854
6992,14830
6993,15099
6993,14876
6993,13212
6993,12060
6994,14596
6994,7943
6994,14725
6994,15052
6995,12104
6995,7241
6995,11231
6995,13808
6996,13410
6996,14999
6996,15075
6996,11004
6996,13952
6997,15091
6997,14287
6997,15023
6997,15040
6998,12268
6998,13309
6998,15074
6998,14923
6998,14458
6999,10550
6999,11774
6999,15024
6999,14560
6999,9721
6999,14145
7000,12670
7000,12809
7000,12438
7000,15044
7000,14881
7001,15061
7001,14113
7001,13418
7001,15041
7001,12764
7001,14658
7002,12831
7002,12756
7002,13228
7002,14915
7002,13017
7003,11525
7003,13005
7003,12472
7003,12002
7003,15085
7004,13531
7004,15079
7004,15052
7004,15015
7005,13771
7005,14923
7005,15101
7005,7060
7005,12281
7006,13703
7006,11643
7006,14955
7006,15048
7007,14984
7007,10144
7007,9858
7007,14402
7007,14556
7008,12404
7008,12273
7008,14963
7008,12668
7009,13191
7009,15099
7009,15000
7009,14659
7009,15384
7009,12344
7010,8981
