source,target
4029,11518
4029,14600
4029,13854
4030,15045
4030,9700
4030,14538
4031,12864
4031,15050
4031,15083
4031,7702
4032,15056
4032,7609
4033,10910
4033,15090
4033,14744
4034,11424
4034,13717
4034,8497
4035,10838
4035,14966
4035,14823
4035,12136
4036,6445
4036,6458
4036,14349
4037,14660
4037,15087
4037,13782
4038,12746
4038,14990
4039,14482
4039,9701
4039,12775
4040,14565
4040,13551
4040,14691
4041,15089
4041,14766
4041,10262
4042,12858
4042,14900
4042,7796
4043,15096
4043,15091
4043,15074
4044,13413
4044,14108
4044,15052
4045,15002
4045,8914
4045,10576
4046,6591
4046,14505
4047,14595
4047,14448
4047,13290
4048,7493
4048,6340
4048,14728
4048,4325
4049,13289
4049,15033
4049,11172
4050,14676
4050,13718
4050,15059
4051,11428
4051,15086
4051,12684
4052,13450
4052,6961
4052,7537
4053,11072
4053,14465
4053,15006
4054,13904
4054,14567
4054,15079
4055,10556
4055,15077
4055,4883
4056,13844
4056,15093
4056,15090
4057,13815
4057,15094
4057,12133
4058,13995
4058,5355
4058,14508
4059,15046
4059,4934
4059,14418
4060,13648
4060,13415
4061,14539
4061,15001
4061,14406
4062,9171
4062,8199
4062,12687
4063,15033
4063,14974
4064,14295
4064,15042
4064,14724
4065,15048
4065,5948
4065,14902
4066,11938
4066,13415
4066,14257
4067,12153
4067,14890
4068,14547
4068,11644
4068,9261
4069,4348
4069,15030
4069,15072
4069,14344
4070,13878
4070,15082
4070,7090
4070,11444
4071,7276
4071,10282
4071,11080
4072,14753
4072,13072
4072,14246
4073,14630
4073,14544
4073,13345
4074,13350
4074,14807
4074,14106
4074,14233
4075,11576
4075,14426
4075,5105
4075,10918
4076,13504
4076,8961
4076,14926
4077,13744
4077,15051
4077,14628
4078,14399
4078,10987
4078,13874
4079,13519
4079,13129
4079,11281
4080,14963
4080,14564
4080,7841
4081,13734
4081,11159
4081,11941
4082,14872
4082,15010
4082,10048
4083,12701
4083,15043
4083,10583
4084,12753
4084,15009
4084,13560
4085,14565
4085,13098
4085,15072
4086,15079
4086,14391
4086,14268
4086,14754
4087,11545
4087,10198
4087,13206
4088,15033
4088,14850
4088,12978
4088,14956
4089,10055
4089,12500
4090,11785
4090,15029
4090,4777
4090,15294
4091,13986
4091,15022
4091,14902
4091,13611
4092,14994
4092,12383
4092,12236
4093,15098
4093,13388
4093,13580
4094,14980
4094,10213
4094,14119
4095,15047
4095,14955
4095,13633
4095,14433
4096,8335
4096,14773
4096,12254
4097,12847
4097,15068
4097,8034
4098,13816
4098,13020
4098,15087
4099,14519
4099,12151
4099,14498
4100,14943
4100,14806
4100,13334
4100,14905
4101,13048
4101,14613
4101,14661
4102,13759
4102,13085
4102,5372
4102,13813
4102,12314
4103,12809
4103,14316
4104,15070
4104,10197
4104,14466
4104,8482
4105,13436
4105,15073
4105,12077
4106,13624
4106,7793
4106,15064
4107,13758
4107,13154
4107,14587
4108,14220
4108,15071
4108,14150
4109,15016
4109,13084
4109,12245
4110,14996
4110,13590
4110,14024
4111,15080
4111,12014
4111,13944
4112,12757
4112,14307
4112,13510
4113,15036
4113,13581
4113,14698
4113,7712
4114,13497
4114,15034
4114,13194
4115,14723
4115,11658
4115,15004
4116,13136
4116,9181
4116,6580
4117,15007
4117,13949
4117,10836
4117,15192
4118,14810
4118,13410
4118,12551
4119,10610
4119,13726
4119,14974
4120,14749
4120,14837
4120,14369
4121,14885
4121,7928
4121,11076
4122,10511
4122,14955
4122,15099
4123,14786
4123,14973
4123,15046
4124,14920
4124,15012
4124,14807
4125,8547
4125,15053
4125,7323
4126,15010
4126,13454
4126,14889
4127,14945
4127,14967
4127,15049
4128,13034
4128,13244
4128,13137
4129,13926
4129,12954
4129,14300
4129,12217
4130,14992
4130,13666
4130,12930
4131,13153
4131,14459
4131,14153
4132,15100
4132,14839
4132,12735
4133,15030
4133,14434
4133,14855
4134,7333
4134,12375
4134,12424
4135,15061
4135,12707
4135,13931
4136,10851
4136,14752
4136,13553
4137,14465
4137,14910
4137,9682
4138,13972
4138,14951
4138,13739
4139,15034
4139,14712
4139,15095
4140,5669
4140,8213
4140,12097
4141,15088
4141,11852
4141,7384
4142,12867
4142,15043
4142,6914
4143,14339
4143,15052
4143,8204
4144,14797
4144,14597
4144,14945
4145,9160
4145,6618
4145,7926
4146,9756
4146,15050
4146,14571
4147,15095
4147,8820
4147,6707
4148,14998
4148,7666
4149,14426
4149,15096
4149,15083
4150,14789
4150,14025
4150,15099
4151,11156
4151,14963
4151,14920
4152,9555
4152,14975
4152,14191
4153,15095
4153,15045
4153,11043
4153,14193
4154,10389
4154,6331
4155,12659
4155,15023
4155,12104
4156,14615
4156,4785
4156,10747
4157,14213
4157,14515
4157,12453
4157,13924
4158,14857
4158,12930
4158,10171
4159,14974
4159,13555
4159,12285
4160,14167
4160,15097
4160,12913
4161,9918
4161,15001
4161,14873
4162,14480
4162,7977
4162,8636
4162,5408
4163,12480
4163,14821
4163,15079
4163,14580
4164,14929
4164,13112
4164,14502
4165,14950
4165,13590
4165,7594
4166,15035
4166,14754
4166,11279
4167,15058
4167,12230
4167,13373
4168,14409
4168,12372
4169,11948
4169,13787
4169,14715
4169,15188
4170,9020
4170,14511
4170,15030
4171,8180
4171,15081
4171,15062
4172,13671
4172,7109
4172,13721
4173,12759
4173,15037
4173,14724
4173,11315
4174,12496
4174,5513
4174,15055
4175,12616
4175,6816
4175,15020
4176,12561
4176,15059
4176,15101
4177,10623
4177,14280
4177,12919
4178,9534
4178,15018
4178,15048
4179,11943
4179,11025
4179,5672
4180,14798
4180,12654
4180,10724
4181,5770
4181,13839
4181,12879
4182,13867
4182,5527
4182,9856
4183,14624
4183,5130
4184,15098
4184,15097
4185,10166
4185,14770
4185,14863
4186,12874
4186,14843
4186,15016
4187,13912
4187,15089
4187,14977
4188,12788
4188,15095
4188,9232
4189,14749
4189,6958
4189,14516
4189,8148
4190,14253
4190,15067
4190,14987
4190,11791
4191,14087
4191,15050
4191,14655
4192,14510
4192,9051
4192,14069
4193,6734
4193,12743
4193,15088
4194,8009
4194,8614
4194,15045
4195,13915
4195,13343
4195,14743
4196,14585
4196,14416
4197,14562
4197,4955
4197,15046
4198,13188
4198,7857
4198,13642
4199,15057
4199,10672
4199,13581
4200,15062
4200,6743
4200,14945
4201,14168
4201,14369
4201,13854
4201,15293
4202,6749
4202,15057
4202,15017
4203,13708
4203,13260
4204,13789
4204,14241
4204,13614
4205,13052
4205,14932
4205,6009
4206,14563
4206,14965
4206,15061
4207,14554
4207,13257
4207,14923
4208,15065
4208,12646
4208,15066
4209,12794
4209,14734
4209,13116
4210,10631
4210,14993
4210,9350
4211,9246
4211,15064
4211,15046
4212,12750
4212,8011
4212,9243
4213,15069
4213,15093
4213,13781
4214,12784
4214,15054
4214,13689
4215,14925
4215,7189
4215,4741
4216,15026
4216,15052
4216,14672
4217,15087
4217,14651
4217,15043
4218,11491
4218,13996
4218,10256
4219,14763
4219,15098
4219,10604
4220,15076
4220,13833
4220,14355
4221,14802
4221,14956
4221,14002
4222,9970
4222,13953
4222,12427
4223,11637
4223,14652
4223,13747
4224,13423
4224,13580
4224,14784
4225,13694
4225,14614
4225,8458
4226,7668
4226,13956
4226,6174
4226,14186
4227,14107
4227,12342
4227,15082
4228,8145
4228,14871
4228,7552
4229,15045
4229,12303
4229,11981
4230,15078
4230,14705
4231,14740
4231,14973
4231,14817
4232,15024
4232,13744
4232,13082
4233,15053
4233,4897
4233,14553
4234,14710
4234,11425
4234,15023
4235,14832
4235,14759
4235,11242
4235,15273
4236,11806
4236,14281
4236,14533
4237,12844
4237,10443
4238,13572
4238,14723
4238,8533
4238,10348
4239,9027
4239,14113
4239,14979
4240,15008
4240,15085
4240,13899
4241,15026
4241,14284
4242,12587
4242,10843
4242,12759
4243,13698
4243,14774
4243,12995
4244,12314
4244,15083
4244,10882
4245,13477
4245,12199
4245,12724
4246,14871
4246,15065
4246,12304
4247,12791
4247,15079
4247,6980
4248,13287
4248,15021
4248,14550
4249,15029
4249,9915
4249,7000
4250,14454
4250,12223
4250,14768
4250,5373
4251,7038
4251,14859
4251,12765
4252,15091
4252,10857
4252,15081
4253,13515
4253,11985
4254,14209
4254,15075
4254,12694
4255,12600
4255,14856
4255,12643
4256,11789
4256,15085
4256,11610
4257,15054
4257,14247
4257,11108
4257,12027
4258,14434
4258,9978
4258,15095
4259,10619
4259,12511
4259,14750
4259,13242
4260,15091
4260,14505
4260,13274
4261,12032
4261,8139
4261,8763
4262,11913
4262,8277
4262,13248
4263,14473
4263,15076
4263,11392
4264,15050
4264,14844
4264,7790
4265,15100
4265,13375
4265,14748
4266,15001
4266,14149
4266,12719
4267,11625
4267,15060
4267,14898
4268,15081
4268,14745
4268,9535
4269,14800
4269,13113
4269,9657
4270,13189
4270,14577
4270,14889
4271,14987
4271,14896
4271,14729
4272,9716
4272,14004
4272,15089
4272,12953
4273,14277
4273,12816
4273,10481
4274,15080
4274,15101
4274,11897
4275,14726
4275,15065
4275,12559
4276,9518
4276,14819
4276,4985
4277,15083
4277,14141
4277,15063
4278,14842
4278,14642
4278,14010
4279,15083
4279,14969
4279,15078
4280,8862
4280,14513
4280,15067
4281,14258
4281,10110
4281,14694
4282,14880
4282,14333
4283,14809
4283,8447
4283,11839
4284,14843
4284,14755
4284,14024
4285,15095
4285,11373
4285,8588
4286,10131
4286,12233
4286,15072
4287,14411
4287,14988
4287,14755
4288,13128
4288,12759
4288,13255
4289,11098
4289,11100
4289,12424
4290,15007
4290,11964
4290,14976
4291,14739
4291,12305
4291,14153
4292,14751
4292,6046
4292,14181
4292,14038
4293,12054
4293,14683
4293,14742
4294,14900
4294,14743
4294,10327
4295,13248
4296,14279
4296,8544
4296,14428
4297,14261
4297,5885
4298,12418
4298,9056
4298,14522
4299,13158
4299,14996
4299,11198
4299,10420
4300,14885
4300,9166
4300,15035
4301,15055
4301,14360
4301,15073
4302,13738
4302,12369
4302,15077
4303,11948
4303,15089
4303,9175
4304,14362
4304,12901
4304,11903
4305,15071
4305,10987
4305,10271
4306,11053
4306,14909
4306,12081
4307,15097
4307,13841
4307,10886
4308,14660
4308,13148
4308,14416
4309,10576
4309,14991
4310,14871
4310,15086
4310,11747
4310,14002
4311,14813
4311,13575
4311,15074
4312,14660
4312,9441
4312,13655
4313,15030
4313,11509
4313,15079
4314,11347
4314,14717
4314,9812
4315,12169
4315,6723
4315,14136
4315,13935
4316,14506
4316,15012
4316,14738
4317,15074
4317,12032
4317,14208
4318,15051
4318,14886
4318,12965
4319,13326
4319,9909
4319,14232
4320,13595
4320,15075
4320,14781
4321,12715
4321,11847
4321,14204
4322,13992
4322,14129
4322,14923
4323,14689
4323,13912
4323,10996
4324,10380
4324,12479
4324,10994
4325,13952
4325,15087
4326,14833
4326,14438
4326,11695
4327,12482
4327,15012
4327,14863
4328,12820
4328,11718
4328,11048
4329,14611
4329,13374
4329,15067
4330,14962
4330,14981
4330,4713
4331,14450
4331,10526
4331,12546
4332,13827
4332,5380
4332,15017
4332,5023
4333,15051
4333,11664
4333,9960
4334,15060
4334,13196
4334,4985
4335,15089
4335,12507
4335,15096
4336,9157
4336,15068
4336,8981
4336,9503
4337,12389
4337,13676
4337,14793
4338,14687
4338,8788
4338,9310
4339,14142
4339,13235
4339,10159
4340,14119
4340,12193
4340,14041
4341,12848
4341,13690
4341,13306
4342,14256
4342,14758
4343,12226
4343,13477
4343,8841
4343,15284
4344,10439
4344,13846
4344,14163
4345,12860
4345,15087
4345,15063
4345,14311
4345,8117
4346,11945
4346,13188
4346,13413
4346,12109
4347,13303
4347,13004
4347,12836
4348,11905
4348,13919
4349,10122
4349,13468
4349,10704
4350,14700
4350,15067
4350,14657
4351,10087
4351,8841
4351,14972
4352,9761
4352,15098
4352,14942
4353,12417
4353,15079
4353,7747
4353,8754
4354,12701
4354,8470
4354,9045
4355,14622
4355,14971
4355,15175
4356,14976
4356,15092
4356,11167
4357,14963
4357,10464
4357,13383
4357,9689
4358,13255
4358,10919
4358,9385
4359,15067
4359,10679
4359,15034
4360,8528
4360,6855
4360,13975
4361,10169
4361,14973
4361,10519
4362,11667
4362,13159
4363,14700
4363,14100
4363,14037
4364,13666
4364,15092
4364,14465
4365,13592
4365,14144
4365,14472
4366,13044
4366,13655
4366,15014
4367,13652
4367,15035
4367,6084
4368,12251
4368,9398
4368,15013
4369,15061
4369,12303
4369,15046
4370,14081
4370,13939
4371,14079
4371,15078
4371,14961
4372,7113
4372,11351
4372,14908
4373,15091
4373,9715
4373,14099
4374,11546
4374,14998
4375,12451
4375,9217
4375,15069
4376,15100
4376,8047
4376,11797
4377,15072
4377,14925
4377,11239
4378,15005
4378,14542
4378,14207
4379,14737
4379,13320
4379,14637
4380,9257
4380,12475
4380,10604
4381,14858
4381,9566
4381,13866
4382,14988
4382,9937
4382,15083
4382,8309
4383,14063
4383,10089
4383,13909
4384,12871
4384,6200
4384,12294
4385,12739
4385,13745
4385,14846
4386,13898
4386,14215
4386,13162
4387,15040
4387,13483
4388,14585
4388,7442
4388,8853
4389,14214
4389,14132
4389,15052
4390,12373
4390,11323
4390,14729
4391,14969
4391,14985
4391,11782
4391,12860
4392,14711
4392,13278
4392,14725
4393,14876
4393,15089
4393,5514
4394,14790
4394,9290
4394,12102
4395,14656
4395,14964
4395,9014
4396,7799
4396,14891
4396,12387
4397,8081
4397,14204
4397,12555
4398,14993
4398,14041
4399,15067
4399,14834
4399,15084
4400,14880
4400,14580
4400,15080
4401,14419
4401,14212
4401,14815
4401,14626
4402,10558
4402,11798
4402,8031
4403,14190
4403,14222
4404,14170
4404,12748
4404,15100
4405,14292
4405,13675
4405,15084
4406,12675
4406,14090
4406,15090
4407,14581
4407,12353
4407,14938
4408,10960
4408,13968
4408,13656
4409,12862
4409,14791
4409,14258
4410,14922
4410,15091
4410,15063
4411,15079
4411,14304
4411,14646
4412,15038
4412,11417
4412,9758
4412,6996
4413,8619
4413,8295
4413,15048
4414,11966
4414,9957
4414,15089
4414,12610
4415,14507
4415,14682
4415,13483
4416,12420
4416,14733
4416,11213
4417,15099
4417,15096
4417,14525
4418,7935
4418,14667
4418,14809
4419,14529
4419,14037
4419,14768
4420,14070
4420,13784
4420,13351
4421,15075
4421,13101
4421,11237
4422,13744
4422,7340
4422,15080
4422,14090
4423,4439
4423,9775
4423,12326
4424,9124
4424,12971
4424,15077
4425,14882
4425,13137
4426,14207
4426,13082
4426,14222
4427,14450
4427,14685
4427,10881
4428,13697
4428,5797
4428,14793
4429,14954
4429,15003
4430,14065
4430,14989
4430,14629
4431,15087
4431,13117
4431,14743
4432,13859
4432,14052
4432,14264
4432,15277
4433,14361
4433,13991
4433,13872
4433,11013
4434,8704
4434,14992
4434,15093
4435,10413
4435,7431
4435,13766
4436,4919
4436,13888
4436,15083
4436,13684
4437,9947
4437,13205
4437,14295
4437,7297
4438,13581
4438,15045
4438,14054
4439,14318
4439,15100
4440,14425
4440,12935
4440,15033
4440,15116
4440,14240
4441,11644
4441,14706
4441,14934
4441,15269
4442,14802
4442,15071
4442,11349
4443,14794
4443,13729
4443,14874
4444,12599
4444,14844
4445,15039
4445,9658
4445,15074
4446,13690
4446,14882
4446,13760
4447,6768
4447,9696
4447,13796
4448,11921
4448,14797
4448,6876
4449,13242
4449,14854
4449,14853
4449,15263
4450,12639
4450,14990
4450,6199
4451,15030
4451,12690
4451,9500
4452,14985
4452,14372
4452,15002
4453,13776
4453,14979
4453,14941
4454,13516
4454,14420
4454,14952
4455,15068
4455,15096
4455,11482
4456,14965
4456,13586
4456,13251
4457,14689
4457,14405
4457,12618
4458,12454
4458,11402
4458,12965
4459,12382
4459,9673
4459,13215
4459,15362
4460,14933
4460,15090
4460,14849
4461,13199
4461,14986
4461,14854
4462,14343
4462,13134
4463,15055
4463,15092
4463,12854
4464,12188
4464,10484
4464,13766
4465,15079
4465,14738
4465,12445
4466,13981
4466,14008
4466,12672
4467,14824
4467,14999
4467,14993
4468,12432
4468,13750
4468,12406
4469,15094
4469,14120
4469,6909
4470,13069
4470,15078
4470,14244
4471,11496
4471,14301
4472,15001
4472,15096
4472,14972
4473,6475
4473,14678
4473,13199
4474,11698
4474,14935
4474,13253
4475,9982
4475,11858
4475,10726
4476,12527
4476,15037
4476,15054
4477,14659
4477,14936
4477,11780
4478,12905
4478,15089
4478,15083
4479,4649
4479,14487
4479,6601
4480,15092
4480,8726
4480,12790
4481,13286
4481,14959
4481,11618
4482,7594
4482,12494
4483,15044
4483,13485
4483,15081
4484,14422
4484,14456
4484,15098
4484,9515
4485,12405
4485,11150
4485,14911
4485,12976
4486,15040
4486,7526
4486,13136
4487,11563
4487,13541
4488,14390
4488,15099
4488,14193
4489,5870
4489,13486
4489,12569
4490,14797
4490,15036
4490,11911
4490,14405
4491,14074
4491,7485
4491,9787
4492,12130
4493,13468
4493,14963
4493,13733
4494,11595
4494,14502
4494,14936
4495,14309
4495,14856
4495,14530
4496,14191
4496,13768
4496,8092
4497,12413
4497,14974
4497,15085
4498,14719
4498,11987
4498,5771
4499,15055
4499,11398
4499,5455
4499,13344
4500,13355
4500,15081
4500,14778
4501,14785
4501,8680
4501,14495
4502,12464
4502,11707
4502,15101
4503,15051
4503,14678
4503,15036
4504,14440
4504,7825
4504,15001
4505,14611
4505,10800
4505,14901
4505,7520
4506,15071
4506,15084
4506,9221
4507,9278
4507,13860
4507,12825
4508,13631
4508,10975
4508,14966
4509,14796
4509,4532
4509,15062
4510,15092
4510,9631
4510,13660
4510,12592
4511,14847
4511,14743
4511,11629
4511,9842
4512,14169
4512,12738
4512,14823
4513,14963
4513,14931
4513,13832
4514,13304
4514,13900
4515,13589
4515,13477
4515,15087
4515,12834
4516,10209
4516,11737
4516,13029
4517,14630
4517,14986
4517,13560
4518,15028
4518,14426
4518,15072
4519,9058
4519,13686
4519,5232
4519,15068
4520,14467
4520,15064
4521,14428
4521,15090
4521,11228
4521,13112
4522,13467
4522,15053
4522,13156
4523,13021
4523,11720
4523,13530
4524,15092
4524,14047
4524,14782
4525,14235
4525,15066
4525,14802
4525,14423
4526,14328
4526,12673
4526,14828
4527,14899
4527,13777
4527,10702
4528,6403
4528,9330
4528,14508
4528,7564
4529,15096
4529,15039
4529,13724
4529,14241
4530,13066
4530,11949
4530,13987
4531,11669
4531,12307
4531,10818
4532,15040
4532,8197
4533,14927
4533,14985
4533,14635
4534,11601
4534,11939
4534,14912
4535,12383
4535,10629
4535,13955
4536,14625
4536,15002
4536,12326
4536,15213
4537,12991
4537,15017
4538,14917
4538,14918
4538,13520
4539,12638
4539,15020
4539,12111
4540,9918
4540,6651
4541,14983
4541,12873
4541,10687
4541,10773
4542,9933
4542,14964
4542,15016
4542,5457
4543,13809
4543,14711
4543,7231
4544,14694
4544,8118
4544,11354
4545,15035
4545,11937
4545,14978
4546,12014
4546,14360
4546,13650
4547,14864
4547,14357
4548,14495
4548,15022
4548,11485
4549,9037
4549,14534
4549,14972
4550,14829
4550,4946
4550,14057
4551,11711
4551,13861
4551,4661
4552,14605
4552,13532
4553,13387
4553,14827
4553,14505
4554,12974
4554,9876
4555,9252
4555,13385
4555,11543
4556,14172
4556,13225
4556,14938
4556,14676
4557,12110
4557,14079
4557,14835
4558,8667
4558,9682
4558,14932
4559,14784
4559,15004
4559,15089
4560,15064
4560,5108
4560,14952
4561,14651
4561,6471
4561,10502
4562,13985
4562,13951
4562,9123
4563,12179
4563,15071
4563,15074
4564,7712
4564,13328
4564,15100
4565,11854
4565,6645
4566,14453
4566,15081
4566,7771
4567,13132
4567,14736
4567,6143
4568,13587
4568,14499
4568,14029
4568,12695
4569,14641
4569,5620
4569,14913
4570,13723
4570,11501
4570,14959
4570,11243
4571,7181
4571,14308
4571,13931
4572,9151
4572,6290
4573,15075
4573,14777
4574,7734
4574,14968
4574,10670
4575,14361
4575,15060
4575,15081
4575,7898
4576,15083
4576,5909
4577,15019
4577,14692
4577,15034
4578,14050
4578,14859
4578,14954
4579,4775
4579,14861
4579,14937
4579,13959
4580,13801
4580,6473
4580,14778
4581,12074
4581,14531
4581,11910
4582,7159
4582,14754
4582,10500
4583,15088
4583,15027
4583,14975
4584,12869
4584,8867
4584,14984
4585,9659
4585,14855
4585,14731
4586,13163
4586,6819
4586,11618
4586,10869
4587,11645
4587,14761
4587,12293
4588,9409
4588,5220
4588,12605
4588,14366
4589,10814
4589,9472
4589,12537
4590,14963
4590,14573
4590,13759
4591,15030
4591,15075
4591,10548
4592,14827
4592,15096
4593,8790
4593,12853
4593,5166
4594,15015
4594,11170
4594,11125
4595,13110
4595,14375
4595,7794
4595,13495
4596,15066
4596,14968
4596,15054
4597,8519
4597,13882
4597,15055
4598,13239
4598,13826
4598,13327
4599,13606
4599,15091
4599,14942
4600,14979
4600,5827
4600,6959
4600,11545
4601,14701
4601,15057
4601,10403
4602,14248
4602,13568
4602,5667
4603,12395
4603,12733
4603,14853
4604,15048
4604,14057
4604,14959
4605,12524
4605,14895
4605,11800
4606,15101
4606,8496
4606,14969
4607,13431
4607,12429
4607,14829
4607,14500
4608,10454
4608,14118
4608,15061
4609,14068
4609,14707
4609,14540
4610,13909
4610,12110
4610,13267
4610,15198
4611,10594
4611,14985
4611,14361
4612,15091
4612,15085
4613,14357
4613,10705
4613,10918
4614,13536
4614,14795
4614,13672
4614,14871
4614,11496
4615,14047
4615,12208
4615,14348
4616,14852
4616,9553
4616,12185
4616,5177
4617,14562
4617,13792
4617,12827
4618,15078
4618,10387
4618,15044
4619,14209
4619,14386
4619,15035
4619,8132
4620,14703
4620,14690
4620,13602
4621,13914
4621,5862
4621,12515
4622,10528
4622,10016
