source,target
10152,14895
10152,15014
10152,15030
10152,12989
10152,14717
10152,12404
10153,14425
10153,14998
10153,14889
10153,11717
10153,13717
10153,14309
10153,13809
10153,13482
10153,14913
10153,13105
10154,14980
10154,12515
10154,13920
10154,14309
10154,14867
10154,14576
10154,11543
10154,14308
10154,15085
10155,15033
10155,12281
10155,14922
10155,15086
10155,15083
10155,13644
10155,11552
10155,15077
10156,14774
10156,14272
10156,13748
10156,14491
10156,14184
10156,12411
10156,15030
10156,15100
10156,11309
10156,14141
10157,14430
10157,14069
10157,11324
10157,14980
10157,13462
10157,13741
10157,14882
10158,15052
10158,15013
10158,14890
10158,14359
10158,13908
10158,13291
10158,15083
10158,13203
10158,15066
10158,10661
10159,14588
10159,10385
10159,14760
10159,14799
10159,13525
10159,14389
10159,13909
10159,12901
10160,12653
10160,14938
10160,15091
10160,14468
10160,14121
10160,13423
10160,14329
10160,14971
10160,14246
10161,13823
10161,14208
10161,15081
10161,14810
10161,15075
10161,14875
10161,14688
10161,15094
10161,15098
10161,14820
10162,15099
10162,14481
10162,10262
10162,11211
10162,15089
10162,12767
10162,13613
10163,14089
10163,15085
10163,13024
10163,14907
10163,13351
10163,11178
10163,11041
10163,13774
10163,13562
10164,13761
10164,13415
10164,13057
10164,15094
10164,11520
10164,14241
10164,11164
10164,15044
10165,14287
10165,14830
10165,13440
10165,12825
10165,14786
10165,15079
10165,13682
10165,12222
10166,13364
10166,15076
10166,14915
10166,15100
10166,14981
10166,15042
10166,10841
10166,12599
10166,13885
10166,13392
10167,13083
10167,13869
10167,13345
10167,10296
10167,15086
10167,14685
10167,14983
10167,14751
10167,14222
10167,12019
10168,14703
10168,13890
10168,13779
10168,15098
10168,14770
10168,12201
10168,14440
10168,14985
10168,14442
10169,13228
10169,10282
10169,14446
10169,13623
10169,13077
10169,12708
10169,14030
10169,13385
10170,14239
10170,12893
10170,10419
10170,12399
10170,13077
10170,12990
10170,14745
10170,14885
10170,15084
10171,14656
10171,13690
10171,13143
10171,15053
10171,12735
10171,12880
10171,13041
10171,13095
10172,14849
10172,15088
10172,14606
10172,14967
10172,12934
10172,14889
10172,14797
10172,15094
10172,10415
10173,13793
10173,13511
10173,14969
10173,13416
10173,14797
10173,14733
10173,14950
10174,15054
10174,13110
10174,13924
10174,15023
10174,12862
10174,15077
10174,14711
10174,15064
10175,14342
10175,14399
10175,15083
10175,14873
10175,14431
10175,15081
10175,13828
10176,14125
10176,14752
10176,10240
10176,14189
10176,15037
10176,13423
10176,15064
10177,12759
10177,13036
10177,15098
10177,14504
10177,15069
10177,15046
10177,14655
10177,14855
10177,14989
10177,14109
10178,11440
10178,14467
10178,15100
10178,15093
10178,14964
10178,14840
10178,15092
10178,14978
10178,14247
10179,12453
10179,14927
10179,15083
10179,13400
10179,14978
10179,14821
10179,11183
10179,15079
10180,15048
10180,13922
10180,14987
10180,14717
10180,15061
10180,14942
10180,14910
10180,14935
10180,12987
10181,15083
10181,13228
10181,14913
10181,12669
10181,14935
10181,14149
10181,14991
10181,14800
10181,13908
10181,13165
10182,12464
10182,14990
10182,15045
10182,11186
10182,15101
10182,12436
10182,14066
10183,13812
10183,15061
10183,14567
10183,13680
10183,13139
10183,14981
10184,13615
10184,11458
10184,14252
10184,15075
10184,14994
10184,11598
10184,15086
10184,14851
10184,14787
10184,14986
10185,14515
10185,13076
10185,13700
10185,14627
10185,14902
10185,13763
10185,13688
10185,14938
10185,12343
10185,12041
10186,14004
10186,12356
10186,13541
10186,13280
10186,13982
10186,11518
10186,15065
10186,13472
10187,10813
10187,12241
10187,13894
10187,13876
10187,12259
10187,12326
10187,14971
10187,12936
10187,13675
10187,13878
10188,10889
10188,14909
10188,13834
10188,14716
10188,14477
10188,14256
10188,13975
10188,12232
10188,13282
10189,15094
10189,12075
10189,12435
10189,15085
10189,15063
10189,15096
10189,12940
10189,15008
10190,14607
10190,14308
10190,14058
10190,15052
10190,15092
10190,14573
10190,14517
10190,12758
10191,13473
10191,14786
10191,13312
10191,14944
10191,13186
10191,14969
10191,14283
10191,10982
10191,14353
10192,14956
10192,12237
10192,14100
10192,14837
10192,13803
10192,15059
10193,14826
10193,15085
10193,10944
10193,10652
10193,15054
10193,14789
10193,14862
10193,14686
10193,15139
10194,12521
10194,11232
10194,11489
10194,13141
10194,14709
10194,14959
10194,12323
10194,10214
10194,14435
10194,10486
10195,11871
10195,15061
10195,14955
10195,11679
10195,14999
10195,13354
10195,14482
10195,14849
10195,15074
10196,14897
10196,15069
10196,13751
10196,13898
10196,11245
10196,15053
10196,13418
10196,12039
10197,14946
10197,14440
10197,13244
10197,14550
10197,14758
10197,14957
10197,11239
10197,13777
10198,13760
10198,14227
10198,14779
10198,14941
10198,13207
10198,14678
10198,12977
10198,13426
10198,15364
10199,14808
10199,15099
10199,13454
10199,12128
10199,13045
10199,14925
10199,14793
10200,11154
10200,13527
10200,14836
10200,13151
10200,13124
10200,12404
10200,14706
10200,14349
10200,12377
10200,11765
10200,10941
10201,15027
10201,15096
10201,14247
10201,11442
10201,14172
10201,15054
10201,14777
10201,13637
10201,14816
10201,14499
10202,12039
10202,13156
10202,13742
10202,15060
10202,14979
10202,14376
10202,15366
10203,10246
10203,12921
10203,13575
10203,15100
10203,14311
10203,15035
10203,14203
10203,15066
10203,14412
10204,14437
10204,15071
10204,15095
10204,13679
10204,14742
10204,13959
10204,14987
10204,14940
10204,10214
10204,14850
10205,12298
10205,14740
10205,15028
10205,12723
10205,15092
10205,12806
10205,15153
10206,13259
10206,14423
10206,15013
10206,13545
10206,14550
10206,15086
10206,15068
10206,14912
10206,14071
10206,15038
10206,14487
10207,15089
10207,14272
10207,14299
10207,15048
10207,14970
10207,14265
10207,15082
10207,14275
10207,13400
10207,13949
10208,14895
10208,12116
10208,14824
10208,14255
10208,14023
10208,11652
10208,13289
10208,12348
10208,11119
10208,10327
10209,14824
10209,14847
10209,15058
10209,14808
10209,14967
10209,14307
10209,13408
10209,14835
10209,13378
10210,15045
10210,14960
10210,13898
10210,14105
10210,13439
10210,11792
10210,14079
10210,13118
10211,15088
10211,15096
10211,13911
10211,13684
10211,14724
10211,14784
10211,14414
10211,13921
10211,13272
10211,14912
10212,15055
10212,13905
10212,15099
10212,14989
10212,14630
10212,12632
10212,11703
10212,15061
10212,14816
10212,14626
10213,15078
10213,10879
10213,15022
10213,11053
10213,11189
10213,13383
10213,15075
10213,14941
10213,12635
10214,14942
10214,12987
10214,14900
10214,14935
10214,12507
10214,13645
10214,14784
10215,14554
10215,11924
10215,14631
10215,14227
10215,11891
10215,13993
10215,14810
10215,14051
10215,14990
10215,12705
10215,11334
10216,14433
10216,13879
10216,15029
10216,13351
10216,15000
10216,15009
10216,15017
10216,15067
10217,14639
10217,11434
10217,14944
10217,13443
10217,14160
10217,15066
10217,12294
10218,14242
10218,13011
10218,14941
10218,15034
10218,13773
10218,15036
10218,13969
10218,13359
10218,15053
10218,14663
10219,14764
10219,14269
10219,14947
10219,15067
10219,15064
10219,11201
10219,15094
10219,14951
10219,15088
10219,12450
10220,14819
10220,10554
10220,13431
10220,12656
10220,14556
10220,14944
10220,13833
10220,15204
10221,13272
10221,14025
10221,14805
10221,15014
10221,15085
10221,14851
10221,15032
10221,14666
10221,15101
10221,14127
10222,11011
10222,14286
10222,10778
10222,10522
10222,12413
10222,13298
10222,14979
10222,13407
10222,14369
10223,14620
10223,14707
10223,14060
10223,14507
10223,13481
10223,13155
10223,15079
10223,11854
10224,14862
10224,14600
10224,13512
10224,15008
10224,12777
10224,15058
10224,14635
10224,14843
10224,14856
10225,13134
10225,14907
10225,13091
10225,15091
10225,13962
10225,14983
10226,14586
10226,14732
10226,15057
10226,11523
10226,14579
10226,14152
10226,12235
10227,12544
10227,15085
10227,14822
10227,15028
10227,13802
10227,13979
10227,14980
10227,13301
10227,12530
10228,15100
10228,14867
10228,15039
10228,13787
10228,15087
10228,15048
10228,13385
10228,14406
10229,12100
10229,14946
10229,13447
10229,14525
10229,10809
10229,14751
10229,15070
10229,14604
10229,13191
10229,15090
10230,13810
10230,13720
10230,13904
10230,13491
10230,14195
10230,11908
10230,15052
10230,14968
10231,15083
10231,12064
10231,15039
10231,13674
10231,10250
10231,10295
10231,13270
10231,13676
10231,14686
10232,11924
10232,14965
10232,14900
10232,12106
10232,14601
10232,13944
10232,15099
10232,14815
10232,15051
10233,12295
10233,14888
10233,12106
10233,14435
10233,13302
10233,15070
10233,13480
10233,15088
10233,14985
10233,14267
10234,12970
10234,14851
10234,10964
10234,15078
10234,15044
10234,10728
10234,15038
10234,12528
10234,14155
10234,14699
10235,13321
10235,10742
10235,14624
10235,14363
10235,14284
10235,14688
10235,10720
10235,12020
10235,14322
10236,13862
10236,13777
10236,13995
10236,14842
10236,14396
10236,14945
10236,10713
10236,14236
10236,13947
10236,14623
10236,13397
10237,14330
10237,15054
10237,14355
10237,15095
10237,13775
10237,14989
10237,14526
10237,12913
10237,14884
10237,14585
10238,14494
10238,14760
10238,14779
10238,14978
10238,14731
10238,14625
10238,13895
10238,15054
10238,15166
10238,12111
10239,14006
10239,15047
10239,13431
10239,12269
10239,12693
10239,14944
10239,15025
10240,15074
10240,15071
10240,15020
10240,13601
10240,13696
10240,11175
10240,15047
10240,12340
10241,14783
10241,14974
10241,15051
10241,11983
10241,14348
10241,14690
10241,11994
10241,12736
10241,10265
10241,14710
10242,14881
10242,15062
10242,13311
10242,15095
10242,11320
10242,14787
10242,13906
10242,11459
10243,15066
10243,13711
10243,14942
10243,10540
10243,12451
10243,11566
10243,14939
10243,11488
10244,15090
10244,13988
10244,15047
10244,12017
10244,14449
10244,13890
10244,14110
10244,15056
10245,10493
10245,14069
10245,14790
10245,13476
10245,14664
10245,13515
10245,14600
10245,11634
10246,13934
10246,12546
10246,12927
10246,14425
10246,11874
10246,11282
10246,10930
10246,15055
10247,13650
10247,15033
10247,13358
10247,14218
10247,14676
10247,14936
10247,11647
10248,15057
10248,15010
10248,14080
10248,13639
10248,12058
10248,14563
10248,11591
10248,15090
10248,10344
10249,14125
10249,14602
10249,10470
10249,10325
10249,14720
10249,12250
10249,15063
10250,13458
10250,12215
10250,14971
10250,14579
10250,14481
10250,13375
10250,15059
10250,11193
10251,14235
10251,14922
10251,12251
10251,14666
10251,15079
10251,13198
10251,13035
10251,10412
10251,13964
10251,10374
10251,13707
10252,14753
10252,15047
10252,15005
10252,14229
10252,15053
10252,14843
10252,13599
10252,13975
10252,14981
10252,15100
10252,12450
10253,12828
10253,15051
10253,14838
10253,14661
10253,15007
10253,11372
10253,13038
10253,14962
10253,13056
10253,13932
10254,15030
10254,12234
10254,13369
10254,15054
10254,11445
10254,13817
10254,15101
10254,14550
10255,10377
10255,14386
10255,13565
10255,13474
10255,13605
10255,14920
10255,15100
10255,15038
10255,15004
10255,14998
10256,14943
10256,14928
10256,12683
10256,14973
10256,13931
10256,14683
10257,13361
10257,13529
10257,14565
10257,15047
10257,14122
10257,15079
10257,13278
10257,14855
10258,13337
10258,10825
10258,15085
10258,11747
10258,14965
10258,13049
10258,14889
10258,14920
10259,15091
10259,14124
10259,11905
10259,14888
10259,12666
10259,14798
10259,14940
10259,11244
10260,14870
10260,15080
10260,11487
10260,14370
10260,14431
10260,15001
10260,11615
10260,14709
10260,12854
10261,12467
10261,15091
10261,14941
10261,15099
10261,14652
10261,14681
10261,14684
10261,15000
10261,15003
10262,14654
10262,12241
10262,14803
10262,15098
10262,15036
10262,13279
10262,12197
10262,12503
10262,14732
10263,15028
10263,11435
10263,13485
10263,14879
10263,10641
10263,15074
10263,14241
10263,14535
10263,12536
10264,11383
10264,14843
10264,12122
10264,13897
10264,13075
10264,13793
10264,14958
10265,14799
10265,12336
10265,14270
10265,14550
10265,14136
10265,12482
10265,15029
10266,15085
10266,11905
10266,14538
10266,12136
10266,15066
10266,13548
10266,12288
10267,14796
10267,14379
10267,10989
10267,12546
10267,13415
10267,14953
10267,15089
10267,15032
10268,12888
10268,11096
10268,13202
10268,13631
10268,15008
10268,15031
10268,12358
10268,14971
10269,15064
10269,13183
10269,14728
10269,14900
10269,11200
10269,14655
10269,14917
10269,15015
10269,14498
10270,11614
10270,15089
10270,15071
10270,14391
10270,15091
10270,14981
10270,12807
10270,12098
10270,15067
10270,14886
10271,14154
10271,14055
10271,10815
10271,12239
10271,11920
10271,11413
10272,14756
10272,12629
10272,13265
10272,14831
10272,14614
10272,12526
10272,14429
10272,12466
10272,14966
10273,14968
10273,14802
10273,13089
10273,15092
10273,10314
10273,14560
10273,13361
10273,15029
10273,14334
10274,13480
10274,11740
10274,14747
10274,14070
10274,13306
10274,14095
10274,13891
10274,13881
10274,11859
10275,12969
10275,14913
10275,14910
10275,12025
10275,15085
10275,10573
10275,13603
10275,14974
10275,14430
10276,15080
10276,13996
10276,14646
10276,14950
10276,15098
10276,11097
10276,11783
10276,14875
10276,14379
10277,15007
10277,13690
10277,13763
10277,14798
10277,15074
10277,14913
10278,12600
10278,14461
10278,14846
10278,12604
10278,13163
10278,15082
10278,14878
10278,14699
10278,14838
10279,11560
10279,10749
10279,15089
10279,13821
10279,11824
10279,15097
10279,14946
10279,11171
10280,14021
10280,14778
10280,11952
10280,10516
10280,14291
10280,11734
10280,15040
10280,14488
10280,14757
10281,13575
10281,12616
10281,15058
10281,15083
10281,15034
10281,14618
10281,15060
10282,14728
10282,14929
10282,14755
10282,14236
10282,14066
10283,14013
10283,12043
10283,13421
10283,14886
10283,14205
10283,14441
10283,14991
10283,14424
10283,11548
10283,15049
10284,14447
10284,14210
10284,12169
10284,14819
10284,15029
10284,13035
10284,12591
10284,11612
10284,11476
10285,14916
10285,14355
10285,15078
10285,13819
10285,14866
10285,13599
10285,14665
10285,14110
10285,14978
10285,14007
10286,14970
10286,14660
10286,15101
10286,14324
10286,15032
10286,15085
10287,14359
10287,14080
10287,15018
10287,13078
10287,15087
10287,14692
10287,14074
10287,14896
10288,15089
10288,12901
10288,14213
10288,14626
10288,15079
10288,13375
10288,14717
10288,14903
10288,12750
10288,15046
10289,15094
10289,14466
10289,13873
10289,15083
10289,12771
10289,15072
10289,15030
10289,13748
10289,15093
10290,14313
10290,10811
10290,14974
10290,14600
10290,15086
10290,14810
10290,15092
10290,14825
10290,11265
10290,15163
10291,14968
10291,14710
10291,14765
10291,14458
10291,14681
10291,13276
10291,13902
10292,14497
10292,11921
10292,14808
10292,14717
10292,14039
10292,13385
10292,14617
10292,15093
10292,14771
10293,13064
10293,14718
10293,14866
10293,14815
10293,11951
10293,10726
10293,15022
10293,15096
10293,14657
10294,15098
10294,10955
10294,14411
10294,11785
10294,14607
10294,14967
10294,12538
10294,13864
10295,11731
10295,15061
10295,14603
10295,11952
10295,14990
10295,10660
10296,14181
10296,14408
10296,15075
10296,14911
10296,11935
10296,14756
10296,15009
10296,10853
10297,15097
10297,12879
10297,14061
10297,13981
10297,15096
10297,14845
10297,12749
10297,13272
10297,14610
10297,14039
10298,10810
10298,12534
10298,15029
10298,14558
10298,11964
10298,12292
10298,14766
10299,15036
10299,15004
10299,15097
10299,14147
10299,12711
10299,15098
10299,15071
10299,14028
10300,15085
10300,15037
10300,12762
10300,15064
10300,13624
10300,14067
10300,13960
10300,10558
10301,15093
10301,13865
10301,14609
10301,14168
10301,14700
10301,14968
10301,10729
10302,12942
10302,13133
10302,15087
10302,13905
10302,15075
10302,14497
10302,11265
10303,14048
10303,12483
10303,14783
10303,15076
10303,15058
10303,15046
10304,14903
10304,14923
10304,12919
10304,13910
10304,13371
10304,13271
10304,12383
10304,13989
10304,15080
10305,12102
10305,12181
10305,14885
10305,11587
10305,15069
10305,10736
10305,14890
10305,10407
10305,15078
10306,14825
10306,14326
10306,15075
10306,10332
10306,14663
10306,10972
10306,15063
10306,14909
10306,14280
10306,15165
10307,12931
10307,11490
10307,13357
10307,14599
10307,15095
10307,14285
10307,10681
10307,13656
10308,14031
10308,13194
10308,14995
10308,15058
10308,15093
10308,12930
10308,13276
10308,15003
10308,11358
10308,11478
10309,14356
10309,15098
10309,13516
10309,14562
10309,15055
10309,14842
10309,14813
10309,13388
10309,11767
10310,15058
10310,14969
10310,11731
10310,14264
10310,14878
10310,14818
10310,13694
10310,11062
10310,12840
10310,14486
10311,11230
10311,14331
10311,15032
10311,15091
10311,11649
10311,13605
10311,14730
10311,15019
10311,14188
10312,14793
10312,11577
10312,14494
10312,11114
10312,14936
10312,12975
10312,15079
10312,14527
10312,14229
10312,13808
10312,14810
10313,14065
10313,14012
10313,15063
10313,14481
10313,15057
10313,15079
10313,14738
10313,12701
10313,13866
10314,15026
10314,14898
10314,14815
10314,15084
10314,13579
10314,14469
10314,13036
10314,12735
10314,13938
10315,15067
10315,15053
10315,14050
10315,13608
10315,14981
10315,14775
10315,14758
10315,13987
10315,12352
10316,13585
10316,14695
10316,14022
10316,14264
10316,14184
10316,14858
10316,14733
10317,14968
10317,13734
10317,14512
10317,12325
10317,13566
10317,14711
10317,15062
10317,15082
10317,10431
10318,14383
10318,13411
10318,14873
10318,12558
10318,14843
10318,15093
10318,15031
10318,14983
10318,10600
10319,15030
10319,14371
10319,15084
10319,14845
10319,14536
10319,15044
10319,13000
10319,11974
10320,14849
10320,13869
10320,13345
10320,14896
10320,15040
10320,14950
10320,14965
10321,14787
10321,14984
10321,14717
10321,14858
10321,15094
10321,14770
10321,13310
10322,12486
10322,15043
10322,15100
10322,11363
10322,15062
10322,13428
10322,14239
10322,13752
10322,12673
10322,15052
10323,14780
10323,14807
10323,15090
10323,15047
10323,12436
10323,14194
10323,14026
10323,14939
10323,13501
10324,11855
10324,10780
10324,14360
10324,14748
10324,14085
10324,13444
10324,12646
10324,14795
10325,10490
10325,13763
10325,14969
10325,14895
10325,12794
10325,15048
10325,14721
10325,14294
10326,12463
10326,13104
10326,12781
10326,14498
10326,14713
10326,12925
10326,12371
10326,14906
10327,15049
10327,14014
10327,14970
10327,14956
10327,14273
10327,12639
10327,15056
10327,14671
