source,target
4005,14297
4006,13432
4006,14363
4006,14204
4007,15093
4007,13965
4007,14959
4007,14265
4008,14697
4008,15241
4009,15075
4009,13792
4009,14858
4010,15054
4010,15067
4010,14755
4011,13434
4011,14958
4011,14874
4011,12230
4012,14988
4012,14280
4012,7570
4013,14306
4013,12421
4013,14009
4013,14073
4014,12103
4014,15077
4014,10936
4014,14736
4015,12725
4015,15038
4016,13119
4016,15090
4016,13525
4017,14644
4017,14780
4017,15099
4018,15027
4018,14290
4018,12953
4018,12628
4019,13821
4019,15047
4019,14855
4020,15048
4020,12280
4020,8116
4021,13928
4021,15101
4022,11575
4022,6411
4022,14593
4023,14807
4023,9349
4023,14499
4024,15090
4024,14678
4024,14884
4024,11764
4025,14877
4025,15063
4025,4677
4026,13790
4026,14038
4026,4822
4027,10383
4027,14398
4027,14298
4028,13469
4028,5471
4028,14262
4029,13138
4029,14849
4029,12686
4030,12514
4030,13545
4030,13749
4031,14584
4031,7718
4031,14504
4032,15083
4032,14776
4032,10182
4033,14973
4033,12210
4034,14168
4034,14589
4034,14688
4035,11813
4035,15049
4035,14328
4035,9866
4036,14798
4036,14969
4036,15044
4037,15063
4037,6003
4037,13191
4038,15022
4038,14519
4039,14788
4039,15009
4039,10792
4039,11773
4040,4533
4040,15078
4040,10879
4041,15093
4041,14957
4041,12950
4041,11610
4042,13063
4042,10821
4042,14737
4043,13803
4043,14788
4043,7070
4044,14144
4044,14442
4044,13785
4045,12447
4045,14957
4045,14563
4046,14797
4046,13172
4046,13500
4047,14581
4047,14440
4047,7203
4048,14487
4048,15028
4048,12472
4049,9380
4049,6015
4049,11397
4050,13977
4050,15003
4050,14262
4051,14934
4051,14912
4051,15055
4052,14946
4052,15064
4052,15099
4053,14799
4053,15078
4053,15086
4054,15086
4054,12147
4055,12494
4055,12756
4055,13243
4056,13323
4056,14129
4056,9402
4057,8777
4057,14613
4057,9558
4058,14230
4058,10004
4058,13673
4059,14950
4059,14090
4059,15056
4060,14060
4060,14963
4060,12155
4060,8350
4061,12244
4061,15094
4061,15039
4062,14688
4062,8361
4062,14999
4062,12166
4062,9912
4063,15031
4063,12826
4063,14295
4064,14044
4064,14366
4065,8015
4065,14781
4065,15099
4066,6955
4066,10417
4066,12055
4067,14212
4067,11222
4067,14637
4068,12203
4068,14692
4068,14991
4069,14688
4069,13820
4070,13862
4070,15035
4070,9653
4071,5561
4071,14538
4071,14932
4072,14312
4072,13379
4072,11382
4073,14782
4073,10414
4073,15014
4074,12768
4074,11942
4074,11340
4074,12336
4075,14994
4075,11885
4075,8841
4076,11202
4076,13899
4076,11172
4077,13563
4077,9568
4077,7784
4078,14955
4078,8986
4078,13246
4078,15316
4079,13977
4079,12871
4079,10096
4080,13185
4080,8352
4080,12952
4081,12879
4081,14951
4082,13814
4082,14301
4082,10112
4083,14742
4083,5453
4083,10415
4084,6495
4084,5327
4084,14221
4085,11004
4085,14186
4085,14278
4086,15077
4086,15091
4086,14858
4087,9719
4087,14675
4087,9984
4088,13590
4088,14560
4088,14255
4088,14111
4089,14241
4089,9553
4089,7890
4089,6858
4090,14135
4090,9272
4090,15030
4090,12975
4091,15043
4091,9703
4091,14488
4092,10628
4092,14793
4093,15076
4093,14949
4093,15013
4094,15063
4094,14239
4094,13688
4095,14650
4095,15093
4095,15097
4096,15067
4096,15078
4096,4879
4097,12019
4097,14931
4097,11239
4098,14441
4098,13880
4098,14063
4099,10085
4099,15093
4099,12914
4100,4709
4100,15095
4100,10718
4100,14631
4101,12383
4101,14369
4101,9780
4102,13298
4102,14928
4102,8130
4102,15035
4103,12617
4103,14993
4103,12961
4104,14860
4104,14430
4104,9902
4105,13935
4105,14566
4105,12000
4106,9625
4106,6688
4107,13537
4107,13913
4107,13732
4108,14095
4108,15083
4108,14088
4109,14777
4109,14236
4109,11672
4110,15072
4110,14999
4110,14915
4110,12993
4111,13014
4111,13103
4112,15057
4112,13895
4112,12459
4112,8255
4113,9670
4113,14682
4113,10131
4113,15384
4114,12075
4114,13658
4114,8212
4114,12646
4115,13209
4115,14890
4115,15002
4116,13933
4116,15009
4116,11508
4117,14867
4117,12362
4117,15011
4118,14900
4118,13105
4118,14866
4119,13493
4119,11534
4119,13798
4120,14455
4120,10347
4120,12832
4121,11265
4121,14755
4121,12630
4122,14872
4122,12592
4122,14379
4123,13283
4123,8383
4123,9153
4124,14986
4124,9862
4124,12022
4125,13379
4125,15046
4125,14165
4126,14938
4126,12405
4126,14782
4126,12613
4127,13919
4127,14819
4127,10542
4128,15092
4128,15095
4128,12228
4129,12837
4129,14800
4129,13633
4130,12412
4130,10537
4130,15095
4131,13318
4131,15003
4131,14847
4132,14411
4132,14277
4133,13024
4133,5743
4133,4672
4134,10102
4134,14555
4134,15063
4135,12493
4135,10909
4135,12277
4136,12511
4136,14798
4136,9627
4137,14940
4137,15071
4137,14843
4137,15219
4138,10474
4138,5079
4138,15014
4139,14839
4139,8916
4139,14329
4140,13133
4140,9709
4140,11399
4141,10299
4141,14831
4141,14925
4142,13898
4142,11133
4143,14616
4143,14218
4143,13269
4144,14915
4144,11330
4144,11758
4144,9803
4145,6503
4145,13909
4145,8738
4146,15042
4146,14763
4146,12641
4147,15077
4147,15045
4147,14618
4148,15035
4148,14290
4148,14793
4149,15080
4149,13875
4149,15049
4149,15063
4150,15007
4150,13894
4150,13475
4151,9287
4151,13814
4151,6792
4152,10052
4152,14321
4152,14588
4153,13850
4153,8595
4153,14672
4154,15031
4154,10556
4154,13530
4155,13750
4155,11261
4155,14991
4156,15096
4156,7309
4156,14101
4156,13697
4157,4974
4157,13937
4157,14936
4157,15201
4158,15016
4158,15091
4158,14032
4159,9673
4159,14508
4159,10319
4160,14673
4160,14856
4160,9685
4161,13977
4161,10840
4161,14250
4161,13794
4161,12774
4162,13885
4162,15081
4163,15094
4163,13811
4163,13661
4163,14927
4164,11431
4164,14630
4164,8856
4165,15014
4165,8300
4166,15016
4166,8984
4166,15081
4167,14779
4167,9771
4167,14830
4167,6520
4168,14795
4168,15015
4168,15097
4168,13487
4169,15085
4169,10040
4169,7066
4170,15072
4170,8587
4170,15018
4171,13338
4171,14312
4171,14961
4172,12305
4172,10815
4173,14474
4173,14843
4173,13918
4174,14318
4174,6085
4174,8746
4174,15107
4175,14966
4175,11590
4175,14112
4176,15093
4176,15098
4176,14602
4177,14976
4177,11304
4177,14724
4178,14980
4178,14774
4178,13079
4179,14684
4179,14773
4179,13195
4180,14972
4180,15042
4180,8776
4180,9418
4181,15096
4181,10334
4181,12698
4181,15169
4182,13955
4182,15050
4182,15013
4183,13232
4183,15028
4183,4353
4184,12238
4184,7851
4184,6797
4185,13430
4185,11731
4185,15015
4186,13308
4186,10820
4186,5735
4187,14945
4187,13592
4187,7209
4188,15078
4188,9781
4188,9808
4189,13510
4189,14310
4189,5492
4189,12259
4190,14094
4190,9992
4190,14975
4191,13998
4191,13602
4191,14315
4192,5716
4192,14073
4192,13342
4192,13896
4193,12760
4193,14528
4193,15056
4194,10812
4194,14498
4194,14405
4195,14554
4195,11188
4195,14599
4196,14961
4196,13434
4197,14461
4197,14329
4197,10940
4198,15093
4198,10429
4198,14577
4199,12728
4199,14315
4200,14946
4200,15035
4200,14687
4201,7684
4201,13585
4201,14340
4202,15054
4202,14741
4202,10495
4203,14581
4203,14965
4203,11945
4203,10333
4204,14755
4204,12634
4204,14645
4204,7189
4205,14647
4205,12319
4205,14385
4206,15077
4206,13976
4206,12905
4207,13946
4207,11779
4207,13181
4207,13231
4208,15100
4208,14894
4208,15084
4209,14444
4209,12956
4209,13980
4210,5414
4210,14586
4210,10007
4211,15100
4211,14555
4211,14441
4212,15054
4212,14871
4212,13291
4213,13123
4213,13537
4213,10253
4214,14992
4214,12666
4214,6019
4215,5437
4215,8030
4216,11255
4216,6422
4216,15088
4217,15079
4217,15078
4218,12640
4218,14113
4218,15087
4219,14986
4219,10133
4219,11971
4220,7290
4220,14108
4220,14069
4221,14924
4221,6977
4221,14737
4221,13150
4222,14150
4222,14826
4222,15062
4223,13983
4223,14940
4223,12349
4224,15081
4224,11964
4224,14545
4225,15066
4225,14172
4225,13276
4226,15098
4226,15065
4226,14013
4226,8603
4227,15093
4227,14867
4228,13622
4228,14979
4228,14752
4229,15002
4229,13225
4229,14941
4230,12236
4230,14424
4230,7461
4230,6951
4231,14059
4231,14742
4231,13669
4232,14607
4232,13781
4232,14383
4233,14934
4233,15066
4233,14146
4233,13864
4234,15057
4234,14878
4234,15010
4235,12568
4235,15066
4235,14348
4236,14358
4236,11555
4236,6048
4237,11614
4237,14740
4237,13121
4237,14402
4238,9645
4238,14583
4238,15288
4239,14822
4239,14185
4239,14670
4240,15064
4240,15052
4240,15086
4240,10735
4241,15092
4241,9186
4241,15060
4242,9979
4242,15066
4242,15088
4242,14848
4243,14910
4243,8874
4243,13679
4244,11570
4244,14287
4244,5876
4245,14412
4245,14082
4246,14316
4246,15064
4247,14893
4247,14053
4247,14785
4248,14489
4248,13808
4248,5307
4249,14529
4249,14821
4249,12595
4250,14934
4250,14527
4250,15074
4251,14773
4251,15092
4251,14502
4252,14541
4252,11081
4252,15089
4253,14726
4253,15096
4253,14929
4254,14599
4254,11944
4255,14252
4255,14092
4255,14957
4256,15004
4256,14252
4256,14775
4257,10163
4257,14012
4257,8824
4257,14221
4258,9437
4258,14086
4258,8029
4259,14727
4259,12461
4259,14524
4260,15082
4260,13897
4260,14993
4261,14222
4261,13867
4261,6292
4262,14984
4262,11868
4262,15062
4262,12656
4263,10286
4263,8883
4263,15013
4263,14325
4264,14378
4264,14431
4264,14639
4265,13236
4265,10235
4265,8843
4265,12970
4266,9036
4266,14781
4266,10293
4267,14610
4267,14959
4267,14575
4268,13067
4268,14994
4268,13600
4268,10526
4269,12192
4269,14153
4269,8805
4270,15013
4270,5142
4270,12428
4271,13111
4271,12296
4271,14988
4272,14726
4272,8541
4272,14827
4273,15043
4273,15098
4273,14971
4274,10409
4274,15042
4274,14581
4275,7005
4275,14970
4275,14833
4276,13360
4276,14810
4276,14537
4277,14286
4277,14817
4277,6132
4277,11589
4278,7948
4278,12064
4278,5072
4279,15067
4279,14870
4280,15076
4280,14609
4280,14227
4281,14310
4281,15085
4281,15087
4282,14796
4282,13172
4283,11105
4283,10910
4283,13907
4283,15115
4284,13319
4284,12875
4284,14731
4284,14169
4285,8149
4285,13479
4285,13837
4286,14213
4286,15021
4286,15089
4287,9577
4287,13938
4287,14810
4288,11767
4288,14214
4288,14184
4289,14254
4289,14165
4289,14294
4290,10385
4290,14675
4290,11230
4290,15387
4291,14840
4291,8449
4291,15062
4292,14690
4292,15061
4292,13040
4292,13536
4293,9846
4293,14875
4293,13642
4294,10182
4294,14894
4294,14773
4294,13554
4295,5338
4295,12396
4295,15076
4296,14099
4296,13010
4297,14761
4297,13351
4297,14714
4297,15154
4298,5727
4298,13221
4298,9315
4299,4525
4299,11875
4299,14630
4300,15038
4300,8588
4300,14782
4300,15217
4301,13482
4301,13523
4301,14909
4302,14707
4302,14868
4302,14021
4303,13068
4303,11895
4303,14703
4304,14857
4304,14253
4304,14864
4304,15288
4305,14966
4305,9685
4305,15067
4306,11197
4306,11855
4306,12460
4307,13769
4307,14127
4307,15080
4308,13269
4308,14874
4308,10411
4309,13987
4309,14749
4309,13781
4310,11903
4310,12942
4310,15076
4311,13472
4311,14348
4312,14893
4312,14817
4312,13544
4313,7605
4313,14940
4313,15087
4314,7821
4314,15088
4315,14491
4315,10371
4315,12640
4316,14836
4316,13065
4316,14955
4316,5915
4317,15087
4317,14838
4317,14937
4318,13056
4318,11375
4318,13376
4319,13692
4319,12959
4319,14616
4320,13593
4320,14929
4320,13879
4321,5843
4321,14898
4322,15042
4322,11856
4322,14016
4323,12761
4323,14684
4323,12213
4324,14077
4324,12407
4324,12042
4325,13351
4325,13534
4325,11617
4326,13037
4326,15033
4326,15020
4326,13267
4327,15083
4327,7963
4327,7214
4327,14577
4328,13217
4328,14109
4328,14700
4328,11900
4329,14978
4329,11885
4329,15041
4330,14059
4330,14930
4330,14273
4331,12214
4331,6756
4332,15081
4332,14776
4332,12877
4333,15069
4333,13361
4333,14197
4334,14326
4334,14080
4334,12911
4335,15095
4335,14669
4335,10876
4336,12387
4336,4942
4336,13823
4337,5327
4337,14037
4337,11944
4338,13379
4338,10752
4339,15093
4339,15096
4339,11721
4340,14496
4340,7980
4341,6894
4341,15040
4341,14853
4342,9832
4342,15047
4342,11588
4343,15060
4343,9721
4343,7832
4344,15027
4344,15032
4345,11504
4345,10883
4345,14720
4345,11007
4346,14965
4346,12613
4346,14748
4347,6700
4347,12751
4347,8289
4348,14117
4348,12030
4348,10659
4349,10667
4349,15060
4349,14189
4350,15076
4350,12408
4350,15059
4351,9756
4351,15092
4351,13084
4352,14391
4352,14989
4352,14164
4352,14419
4353,12468
4353,14206
4354,14950
4354,10911
4354,15084
4355,6107
4355,13465
4355,15034
4356,14423
4356,15099
4357,5714
4357,7561
4357,12370
4358,14763
4358,14702
4358,14928
4359,14603
4359,14870
4359,14854
4360,14634
4360,11808
4360,14218
4360,13763
4360,12141
4361,12322
4361,15083
4361,9239
4362,13219
4362,12270
4362,15088
4363,12457
4363,12168
4363,10829
4364,6101
4364,6162
4364,13125
4365,15076
4365,9930
4365,9797
4365,11454
4366,7838
4366,12293
4366,15051
4367,15044
4367,14560
4367,13863
4367,14957
4368,14791
4368,13472
4368,9873
4369,13954
4369,14983
4369,13597
4370,14407
4370,13737
4370,14586
4370,10024
4371,15059
4371,5763
4371,9749
4372,9509
4372,14341
4372,14570
4373,10235
4373,13774
4373,8138
4374,14900
4374,15101
4374,14004
4375,8373
4375,14987
4375,11827
4376,14988
4376,14907
4376,14872
4376,10422
4377,13202
4377,11686
4377,10467
4378,14831
4378,9133
4378,15057
4379,8895
4379,9513
4379,15090
4380,15001
4380,11960
4381,14125
4381,14532
4381,10243
4382,10151
4382,8910
4382,13202
4383,14970
4383,15067
4383,14578
4383,8609
4384,14343
4384,13507
4384,10354
4385,10516
4385,13250
4385,14485
4386,15056
4386,14964
4386,15026
4387,11437
4387,14105
4387,11832
4388,13828
4388,12877
4388,14440
4389,5338
4389,13667
4389,12791
4390,14823
4390,15100
4390,14013
4391,14128
4391,6080
4391,14994
4392,14807
4392,14989
4392,14152
4392,14012
4393,12917
4393,13945
4393,11184
4393,13295
4394,10373
4394,13975
4394,15070
4395,15079
4395,14958
4395,14371
4396,15097
4396,15078
4396,14627
4397,12699
4397,14965
4397,10052
4398,14133
4398,9542
4398,13271
4399,15049
4399,15087
4399,13960
4399,12595
4400,12020
4400,11132
4400,15089
4401,15099
4401,14712
4401,10119
4401,13438
4402,11224
4402,15090
4402,13547
4403,14132
4403,15039
4403,14664
4404,6181
4404,6156
4404,15006
4405,15076
4405,14917
4406,14331
4406,7524
4406,14401
4407,11444
4407,10115
4407,13802
4407,15226
4408,4428
4408,15100
4408,14777
4409,12491
4409,7151
4409,14404
4410,13284
4410,15055
4410,15058
4410,14699
4411,5815
4411,9743
4411,14336
4411,14744
4411,9121
4412,13458
4412,14155
4412,13936
4413,14165
4413,15077
4414,13805
4414,14977
4414,15092
4414,15142
4415,11798
4415,15015
4415,14705
4416,15052
4416,12040
4416,14356
4417,12167
4417,12014
4417,15082
4417,14212
4418,15008
4418,14679
4418,15059
4419,14569
4419,14976
4419,14380
4420,14765
4420,14920
4420,14177
4420,14560
4421,13789
4421,14293
4421,12717
4422,13414
4422,11315
4422,12220
4423,15051
4423,15038
4423,11659
4423,7834
4424,15041
4424,13761
4425,14753
4425,15084
4425,14949
4426,10501
4426,14942
4426,12445
4427,10910
4427,11143
4427,14668
4428,11793
4428,14815
4429,11470
4429,15093
4429,15038
4430,14972
4430,14544
4430,15048
4430,14277
4431,11285
4431,13982
4431,15090
4432,15099
4432,11949
4432,14545
4433,15086
4433,11763
4433,11822
4434,14824
4434,12993
4434,13505
4435,9875
4435,11025
4435,13502
4436,14485
4436,15083
4436,14044
4437,5428
4437,13985
4437,14956
4438,13773
4438,12939
4438,14418
4439,7258
4439,14700
4439,14767
4440,12601
4440,14898
4440,7077
4441,14200
4441,12893
4441,14278
4442,14967
4442,15059
4442,14761
4443,14693
4443,12025
4443,12110
4444,15084
4444,8813
4444,12789
4445,14777
4445,12338
4445,15091
4446,13425
4446,10966
4446,14852
4446,15209
4447,9701
4447,14979
4447,12393
4448,15088
4448,14436
4448,13817
4449,14808
4449,6497
4449,14334
4450,14459
4450,15077
4450,15083
4451,12428
4451,14977
4451,15100
4451,13339
4452,15060
4452,12865
4452,15067
4453,12624
4453,14099
4453,14371
4454,15094
4454,14916
4454,14939
4455,6486
4455,13613
4455,15100
4455,15217
4456,15059
4456,13340
4456,6916
4457,12703
4457,14737
4457,13254
4458,10381
4458,14523
4458,8191
4458,15084
4459,14040
4459,11537
4459,12406
4460,11572
4460,14882
4460,13145
4461,15083
4461,14352
4461,15066
4462,12795
4462,14467
4462,13805
4463,14522
4463,12166
4463,14544
4464,7499
4464,14898
4464,14301
4464,12611
4465,7193
4465,14441
4466,15051
4466,14796
4466,14192
4467,9792
4467,13583
4467,12237
4467,14430
4468,13921
4468,13894
4468,13649
4469,15055
4469,15083
4470,14991
4470,15077
4470,15088
4471,11992
4471,15007
4471,9496
4472,14981
4472,9938
4472,13502
4473,15088
4473,12905
4473,12906
4474,11675
4474,10092
4475,12022
4475,14425
4475,4552
4476,14304
4476,14904
4476,6592
4477,14908
4477,14348
4477,13813
4478,13838
4478,14629
4479,13685
4479,15065
4479,14943
4480,14625
4480,14118
4480,10403
4480,9771
4481,14193
4481,13767
4481,10153
4482,14714
4482,12532
4482,14929
4483,14875
4483,14799
4483,5337
4483,14290
4484,9840
4484,14973
4484,14383
4485,15031
4485,14683
4485,14682
4486,13992
4486,15066
4486,14871
4487,7385
4487,13444
4487,14750
4488,14284
4488,14971
4488,14749
4489,13378
4489,14440
4489,13788
4490,15101
4490,13826
4490,14968
4491,14986
4491,14319
4491,14973
4492,14137
4492,14684
4492,14938
4492,14002
4493,14435
4493,14760
4493,14813
4494,14640
4494,15081
4494,14951
4495,15094
4495,14973
4495,5248
4496,12314
4496,10277
4496,14164
4497,7260
4497,14677
4497,13356
4498,14198
4498,15067
4498,14986
4498,13209
4499,12420
4499,11272
4499,12377
4500,10949
4500,13601
4500,13238
4501,14082
4501,9122
4501,14992
4502,14975
4502,13547
4502,14381
4503,11560
4503,14825
4503,7612
4504,12590
4504,13832
4504,14167
4504,15132
4505,13892
4505,14492
4505,13402
4506,10346
4506,15073
4506,14505
4507,13043
4507,12618
4507,13485
4508,14981
4508,10191
4508,15077
4508,15297
4509,9907
4509,7859
4509,13126
4510,9228
4510,14150
4510,6740
4510,12911
4511,12214
4511,11572
4511,11815
4512,14887
4512,11141
4512,14421
4513,15034
4513,8878
4513,12023
4514,14986
4514,14842
4514,6103
4515,9655
4515,15096
4515,5740
4515,14162
4516,8366
4516,12028
4516,11741
4516,14606
4517,15027
4517,14425
4517,9207
4518,4969
4518,13891
4518,5888
4519,14401
4519,14493
4519,10742
4519,7950
4520,14744
4520,14414
4520,14148
4520,15284
4521,14841
4521,7910
4521,7126
4522,9338
4522,13682
4522,15032
4523,14683
4523,14629
4523,13548
4524,14313
4524,12681
4524,8442
4525,14987
4526,9124
4526,15040
4526,7247
4527,14799
4527,14744
4527,12464
4528,13571
4528,15002
4528,14991
4529,11176
4529,11335
4529,10341
4530,14925
4530,14696
4530,10219
4531,15002
4531,15057
4531,13904
4532,11101
4532,14632
4532,14220
4533,15080
4533,13980
4533,13914
4534,11481
4534,14514
4534,14999
4535,14788
4535,12935
4535,10489
4535,15381
4536,15070
4536,10707
4536,11497
4537,15057
4537,15042
4537,5073
4538,12503
4538,13076
4538,15036
4538,11598
4539,15097
4539,14749
4539,14574
4540,13539
4540,13376
4541,14783
4541,14349
4541,12653
4542,15100
4542,14942
4542,9228
4543,12684
4543,15055
4543,15035
4544,14887
4544,14351
4544,13960
4544,14757
4544,13552
4545,14745
4545,15054
4545,14972
4546,14604
4547,12830
4547,15055
4547,14142
4548,5152
4548,15052
4548,12975
4549,14637
4549,14046
4550,13922
4550,14007
4550,8348
4551,11742
4551,11773
4551,14346
4552,13219
4553,13755
4553,13947
4553,15054
4554,14695
4554,15006
4554,14307
4555,13284
4555,12951
4555,11134
4556,14351
4556,13512
4556,6652
4556,8808
4557,15042
4557,14401
4557,14178
4557,9411
4558,12305
4558,8941
4558,14719
4559,14945
4559,12525
4559,15069
4560,14852
4560,12429
4560,11831
4561,12840
4561,14408
4561,14150
4562,14089
4562,15075
4562,11392
4563,7258
4563,12211
4563,12347
4564,15040
4564,14828
4564,7442
4565,13561
4565,15074
4565,10854
4566,15081
4566,13549
4566,15023
4567,15059
4567,13871
4568,9742
4568,14923
4569,8629
4569,14802
4569,10795
4569,5075
4570,14984
4570,14610
4570,10482
4570,15059
4571,8797
4571,9786
4571,9797
4572,15036
4572,15081
4572,13860
4573,15081
4573,15088
4573,8821
4574,13002
4574,9202
4575,7213
4575,8466
4575,12256
4576,4843
4576,9467
4577,13316
4577,14855
4577,14756
4577,5696
4578,13893
4578,14419
4578,11319
4579,12823
4579,14208
4579,15096
4580,9078
4580,8657
4580,12667
4581,14963
4581,15091
4581,13174
4582,14694
4582,14603
4583,14746
4583,14487
4583,13910
4584,14949
4584,14697
4584,15051
4585,9269
4585,11812
4585,14828
4586,14201
4586,5862
4586,13769
4587,15066
4587,14972
4587,8737
4588,8096
4588,12921
4588,6051
4589,13313
4589,8219
4589,14844
4589,14598
4590,14989
4590,7880
4591,14760
4591,14783
4591,10333
