source,target
9500,13517
9500,10658
9501,15097
9501,14975
9501,10224
9501,14773
9501,11784
9501,14796
9501,11538
9501,14386
9502,14101
9502,14600
9502,13944
9502,11005
9502,12872
9502,13770
9503,15080
9503,15053
9503,14435
9503,10166
9503,14390
9503,13081
9503,14993
9504,14540
9504,15041
9504,9909
9504,10927
9504,11618
9504,11018
9504,13728
9505,14948
9505,14829
9505,13463
9505,14957
9505,15007
9505,12110
9505,13811
9506,14871
9506,15074
9506,15047
9506,13138
9506,14585
9506,14371
9507,14816
9507,12245
9507,14967
9507,14615
9507,14429
9507,13494
9508,14690
9508,13447
9508,15097
9508,11797
9508,12342
9508,13672
9508,14194
9509,14630
9509,14076
9509,14947
9509,14930
9509,10763
9509,14869
9509,11600
9510,14588
9510,12508
9510,14661
9510,13080
9510,13734
9510,15085
9510,15063
9510,13557
9511,14576
9511,15095
9511,14118
9511,14755
9511,14739
9511,14627
9511,14957
9512,9973
9512,14847
9512,13495
9512,15080
9512,14653
9512,14431
9512,14318
9512,10263
9513,14800
9513,15073
9513,12096
9513,14214
9513,9572
9513,14531
9513,12600
9514,14730
9514,14948
9514,15078
9514,15051
9514,15031
9514,14244
9515,14947
9515,14645
9515,12704
9515,14974
9515,15052
9515,12100
9515,10562
9516,14281
9516,14594
9516,14047
9516,14783
9516,10871
9516,14243
9516,10696
9516,11231
9517,14958
9517,15039
9517,12015
9517,14868
9517,15092
9517,15064
9518,14956
9518,14054
9518,14688
9518,14230
9518,12577
9518,14970
9519,12270
9519,15066
9519,12476
9519,14937
9519,15049
9519,13707
9519,14010
9519,14599
9520,14810
9520,14929
9520,14913
9520,14657
9520,14765
9520,14904
9520,13801
9521,15010
9521,15076
9521,14700
9521,14594
9521,15090
9521,15096
9521,11870
9522,14913
9522,13616
9522,14387
9522,15065
9522,14809
9522,10648
9523,14712
9523,15056
9523,14679
9523,15099
9523,15079
9523,14676
9523,14890
9523,9546
9523,11217
9524,14696
9524,15043
9524,14407
9524,12810
9524,14235
9524,14914
9524,12351
9524,12227
9525,14268
9525,15061
9525,11549
9525,14900
9525,14288
9526,14278
9526,13503
9526,14667
9526,14978
9526,14595
9527,11762
9527,9563
9527,11844
9527,14443
9527,15039
9527,13374
9528,9829
9528,9810
9528,13075
9528,14936
9528,12063
9528,14400
9528,15082
9529,14206
9529,14726
9529,14199
9529,14808
9529,14801
9529,14644
9529,14593
9530,12309
9530,11951
9530,15099
9530,14917
9530,14984
9530,14840
9530,13830
9531,14228
9531,11586
9531,15005
9531,14965
9531,13566
9531,10531
9532,15061
9532,12441
9532,14990
9532,14862
9532,14982
9532,14715
9532,15076
9532,11228
9533,14793
9533,15085
9533,14699
9533,13912
9533,15092
9533,14338
9533,13344
9533,14258
9534,15056
9534,15039
9534,14469
9534,13139
9534,15076
9534,13997
9534,13783
9534,13430
9535,10217
9535,14397
9535,15045
9535,14920
9535,14527
9535,15078
9535,14144
9535,13607
9536,14672
9536,13607
9536,14506
9536,10305
9536,15100
9536,14947
9536,11934
9537,12091
9537,12672
9537,15011
9537,14915
9537,13653
9537,11968
9537,14776
9537,14614
9538,14289
9538,9650
9538,14365
9538,14081
9538,15081
9538,12163
9538,13452
9538,15046
9539,14667
9539,14367
9539,9831
9539,11258
9539,13354
9539,14092
9539,15095
9539,15028
9540,14754
9540,14214
9540,15045
9540,10290
9540,14945
9540,14735
9540,15097
9540,14504
9541,14916
9541,15038
9541,13913
9541,13209
9541,11772
9541,13726
9541,12676
9541,15064
9541,14488
9541,15053
9542,14028
9542,9574
9542,14817
9542,15064
9542,15031
9542,15040
9542,15056
9543,12925
9543,13900
9543,10760
9543,15010
9543,11620
9543,14931
9544,15075
9544,14311
9544,13830
9544,14935
9544,13447
9545,14238
9545,13527
9545,10801
9545,10028
9545,15031
9545,12864
9545,10306
9546,15059
9546,12435
9546,14797
9546,15070
9546,14632
9546,13728
9546,14898
9546,14583
9547,15053
9547,12699
9547,14874
9547,11751
9547,15065
9547,14197
9547,14532
9547,14902
9547,15038
9547,14515
9548,14977
9548,12772
9548,14998
9548,10825
9548,14844
9548,13649
9548,10882
9548,11568
9548,13903
9548,14958
9549,14132
9549,14559
9549,14864
9549,14028
9549,13930
9549,14863
9549,13467
9549,15071
9550,12408
9550,14996
9550,14989
9550,14972
9550,14943
9550,12609
9550,14753
9550,9740
9551,15004
9551,14172
9551,11583
9551,14981
9551,14666
9551,10509
9551,10800
9551,13827
9551,14473
9552,14948
9552,12148
9552,14946
9552,15003
9552,10636
9552,11232
9552,11216
9552,15080
9552,12984
9553,13450
9553,13899
9553,15080
9553,14656
9553,15039
9553,15010
9553,14897
9554,14967
9554,14446
9554,14916
9554,13319
9554,14431
9554,12200
9554,14403
9554,13740
9554,13942
9555,14558
9555,10925
9555,13403
9555,14877
9555,14792
9555,15057
9555,11774
9555,15101
9555,14439
9555,14796
9555,14760
9556,11597
9556,14899
9556,13583
9556,15085
9556,13029
9556,15101
9556,14984
9557,14961
9557,14911
9557,15088
9557,14697
9557,14748
9557,15026
9557,11021
9558,14051
9558,13091
9558,14259
9558,12939
9558,13546
9558,14748
9558,15021
9558,11573
9558,14222
9558,14675
9559,14953
9559,14804
9559,15073
9559,15054
9559,10497
9559,15059
9559,13588
9559,11362
9559,14033
9560,15099
9560,14457
9560,12136
9560,10734
9560,12110
9560,14162
9560,13909
9560,14335
9561,13164
9561,13541
9561,14615
9561,14863
9561,15040
9561,13569
9561,15096
9561,10251
9562,15078
9562,15073
9562,14831
9562,14710
9562,14941
9562,14121
9562,11863
9562,10839
9562,15043
9563,12953
9563,14081
9563,14232
9563,12917
9563,13528
9563,14759
9563,14767
9563,15080
9564,14387
9564,10331
9564,13413
9564,13723
9564,14209
9564,13943
9564,14056
9564,15090
9565,15021
9565,14685
9565,10948
9565,14358
9565,14674
9565,14825
9565,14962
9565,14524
9565,14222
9566,14727
9566,15076
9566,14094
9566,15089
9566,14619
9566,11195
9566,14838
9566,15096
9567,14599
9567,15059
9567,13351
9567,14995
9567,15045
9567,10143
9567,9807
9568,15063
9568,12248
9568,12721
9568,15083
9568,14233
9568,14631
9568,15096
9568,14630
9568,12458
9569,13494
9569,14498
9569,15021
9569,14605
9569,14640
9569,15019
9569,14897
9569,10898
9570,14373
9570,13655
9570,15097
9570,14795
9570,15079
9570,12211
9570,15085
9571,15063
9571,14309
9571,14401
9571,14973
9571,14675
9571,12575
9571,15076
9571,15093
9572,14548
9572,15031
9572,15093
9572,13876
9572,14313
9572,15037
9573,10221
9573,11702
9573,12701
9573,10418
9573,15082
9573,11696
9573,14965
9573,15060
9573,15089
9574,15085
9574,14632
9574,15068
9574,14559
9574,14971
9574,14125
9575,12840
9575,14834
9575,13827
9575,13836
9575,12101
9575,14301
9576,12976
9576,11029
9576,14729
9576,14983
9576,13442
9576,14701
9576,14838
9576,11394
9576,11986
9577,15020
9577,12103
9577,11959
9577,13947
9577,14969
9578,15022
9578,14957
9578,13332
9578,11892
9578,14335
9578,12551
9578,13917
9578,14155
9579,15081
9579,14077
9579,12561
9579,10736
9579,14205
9579,9906
9579,14547
9579,12846
9580,10743
9580,14884
9580,13661
9580,14983
9580,13904
9580,12234
9580,14251
9580,12670
9580,9918
9581,11746
9581,14272
9581,14996
9581,14559
9581,14043
9581,15034
9581,13693
9581,12085
9581,15063
9581,14766
9582,12540
9582,15072
9582,14246
9582,13161
9582,14170
9582,14543
9582,10392
9582,14725
9582,15094
9582,15140
9583,14362
9583,10754
9583,14997
9583,12487
9583,13877
9583,13132
9583,12330
9583,11353
9583,14327
9584,11153
9584,13069
9584,13413
9584,10352
9584,15062
9584,13795
9585,14581
9585,14657
9585,11760
9585,14996
9585,13582
9585,14739
9585,12166
9585,14251
9586,15041
9586,14914
9586,15064
9586,14959
9586,14934
9586,13772
9586,13483
9587,15007
9587,9771
9587,14313
9587,15075
9587,10407
9587,10774
9587,14733
9587,14694
9587,14241
9587,14169
9588,13899
9588,14174
9588,15085
9588,15100
9588,14765
9588,12547
9588,13165
9589,11682
9589,15038
9589,15058
9589,14402
9589,11182
9589,10359
9589,14730
9590,14345
9590,13284
9590,13999
9590,12131
9590,14170
9591,14959
9591,12298
9591,14283
9591,14805
9591,10720
9591,15061
9591,14121
9591,15087
9592,14616
9592,14966
9592,15033
9592,12868
9592,13374
9592,14688
9592,14575
9592,14990
9592,9843
9593,14449
9593,15096
9593,14387
9593,12819
9593,14998
9593,12531
9593,13830
9593,11686
9594,15050
9594,15084
9594,15020
9594,13427
9594,14795
9594,15045
9594,15071
9594,11321
9595,13619
9595,14031
9595,14813
9595,14937
9595,15080
9595,10799
9595,9920
9595,15043
9596,15066
9596,14792
9596,15085
9596,14231
9596,14923
9596,15077
9596,14306
9597,14747
9597,14855
9597,12208
9597,15053
9597,11448
9597,14733
9597,15096
9597,14776
9597,15076
9598,14941
9598,10037
9598,14945
9598,14993
9598,15080
9599,14901
9599,12318
9599,13764
9599,13620
9599,14586
9600,13672
9600,14569
9600,14337
9600,15072
9600,15055
9600,14362
9600,14956
9601,14476
9601,14247
9601,13633
9601,13522
9601,13387
9601,14857
9601,12727
9601,15085
9601,11068
9602,15078
9602,10537
9602,14570
9602,15079
9602,14286
9602,12561
9602,12330
9603,14651
9603,14820
9603,14766
9603,14589
9603,12235
9603,14548
9603,14344
9604,14734
9604,10520
9604,14423
9604,14893
9604,15067
9604,13340
9604,15043
9605,14177
9605,10564
9605,14845
9605,13895
9605,10188
9605,14232
9606,14502
9606,11981
9606,14732
9606,11880
9606,11875
9606,14430
9606,13608
9606,14576
9607,12191
9607,14825
9607,14284
9607,11408
9607,11243
9607,12632
9607,14196
9608,12198
9608,13245
9608,14600
9608,14470
9608,14180
9608,14376
9608,9852
9608,15097
9608,14089
9609,13014
9609,14054
9609,9615
9609,13068
9609,14147
9609,14901
9609,12368
9609,13166
9610,14524
9610,14881
9610,14034
9610,11094
9610,15082
9610,14384
9610,10004
9611,14734
9611,14269
9611,11536
9611,13967
9611,15020
9611,10494
9611,14840
9611,14196
9611,9766
9612,13991
9612,13358
9612,14732
9612,14457
9612,15043
9612,15093
9612,15081
9612,12181
9612,14868
9612,14702
9613,15086
9613,15049
9613,15060
9613,14981
9613,14000
9613,14989
9613,14993
9613,15033
9613,12988
9614,14729
9614,14781
9614,14711
9614,14702
9614,11126
9614,14775
9614,14771
9614,15260
9615,11494
9615,14404
9615,12827
9615,14346
9615,14386
9615,12178
9615,13953
9616,11637
9616,15097
9616,14330
9616,14986
9616,12162
9616,13843
9616,13429
9617,14763
9617,14778
9617,15096
9617,9912
9617,14840
9617,15190
9618,14726
9618,12949
9618,15087
9618,14862
9618,14615
9618,15023
9618,14967
9618,13268
9619,14796
9619,14743
9619,11817
9619,15014
9619,14847
9619,14998
9619,13911
9619,14651
9620,14783
9620,15033
9620,15083
9620,14696
9620,15065
9620,14934
9620,15100
9620,12321
9620,15063
9621,13282
9621,11137
9621,10578
9621,13411
9621,15093
9621,13788
9621,14968
9621,10847
9621,14312
9622,14710
9622,14993
9622,14037
9622,14915
9623,13635
9623,14846
9623,12847
9623,15043
9623,13612
9623,12458
9623,14320
9623,14622
9623,14702
9623,14819
9624,14356
9624,14204
9624,13819
9624,11345
9624,14904
9624,15098
9624,14950
9624,14981
9625,14612
9625,13452
9625,13753
9625,12474
9625,15078
9625,15040
9625,14746
9625,13712
9626,14806
9626,14022
9626,11851
9626,11398
9626,15086
9626,14434
9626,13676
9626,14455
9626,12611
9627,15087
9627,14908
9627,9969
9627,14682
9627,14883
9627,10729
9627,14943
9628,15095
9628,14913
9628,12706
9628,14790
9628,13140
9628,13328
9629,15062
9629,15032
9629,12747
9629,14101
9629,14871
9630,14434
9630,15090
9630,11880
9630,13891
9630,13410
9630,13685
9630,14954
9630,10112
9630,11885
9631,14885
9631,13570
9631,13242
9631,14763
9631,15076
9631,13699
9631,15099
9631,15071
9632,9839
9632,14799
9632,14904
9632,11342
9632,13913
9632,12788
9633,14857
9633,14968
9633,13077
9633,15070
9633,15100
9633,14945
9633,13271
9633,14866
9633,11422
9633,14993
9633,11241
9634,14999
9634,15024
9634,14970
9634,10706
9634,14684
9635,14950
9635,11856
9635,11450
9635,9876
9635,10592
9635,13551
9635,12508
9635,11998
9635,14257
9635,15020
9636,15088
9636,14835
9636,11401
9636,15068
9636,15071
9636,13134
9636,14780
9636,14708
9637,10223
9637,13546
9637,11057
9637,14850
9637,12210
9637,14992
9637,15077
9637,14865
9637,11749
9638,14605
9638,14771
9638,14307
9638,13960
9638,15000
9638,14244
9639,15089
9639,14535
9639,12241
9639,11834
9639,12605
9639,14621
9639,12122
9639,14955
9640,12011
9640,14313
9640,13734
9640,14137
9640,14878
9640,14834
9640,14174
9640,13912
9641,14817
9641,15086
9641,12407
9641,14831
9641,14536
9641,14344
9641,13495
9641,11954
9641,14620
9642,11667
9642,13815
9642,12326
9642,10226
9642,13566
9642,11749
9642,10702
9643,14972
9643,14961
9643,11360
9643,13685
9643,14495
9643,14108
9643,13968
9643,15091
9643,14149
9643,12349
9644,11748
9644,13146
9644,15089
9644,15084
9644,14934
9644,12090
9644,14712
9644,14682
9645,15077
9645,15083
9645,15078
9645,14234
9645,14529
9645,15079
9645,14861
9645,10361
9646,15044
9646,14509
9646,11989
9646,12753
9646,14999
9646,11639
9646,10212
9646,15065
9647,14974
9647,10874
9647,12057
9647,14338
9647,14206
9647,14960
9647,14760
9647,11383
9647,15048
9648,15043
9648,15005
9648,14987
9648,15082
9648,15071
9648,10625
9648,13714
9648,15064
9648,13282
9649,14729
9649,15053
9649,13705
9649,14868
9649,13013
9649,10317
9649,14826
9649,15087
9650,13120
9650,14987
9650,14188
9650,14792
9650,10242
9650,13204
9650,15095
9650,14272
9650,13862
9651,14184
9651,14865
9651,15031
9651,14675
9651,14987
9651,12043
9651,15086
9651,11112
9651,11942
9652,12083
9652,14820
9652,14171
9652,9725
9652,14989
9652,13561
9652,15055
9652,13374
9652,10897
9652,14870
9653,15009
9653,13028
9653,13831
9653,10210
9653,14841
9653,12039
9653,10679
9653,15075
9653,14482
9653,15159
9654,14149
9654,14311
9654,10293
9654,14108
9654,12787
9654,10300
9654,14850
9654,15062
9654,14617
9654,15097
9654,10677
9655,15083
9655,14396
9655,15074
9655,10356
9655,15031
9655,15039
9655,12943
9655,14948
9655,13514
9655,13603
9656,14927
9656,15068
9656,15072
9656,14716
9656,12696
9656,12642
9656,14992
9656,14820
9656,15079
9657,14971
9657,14936
9657,14430
9657,14772
9657,14915
9657,14846
9657,13816
9657,11676
9658,11098
9658,14947
9658,10842
9658,13213
9658,15031
9658,10756
9658,14637
9658,14436
9658,12412
9658,13755
9659,15059
9659,9909
9659,14936
9659,14052
9659,13423
9659,14373
9659,14057
9660,12024
9660,11126
9660,15065
9660,13232
9660,12755
9660,14013
9660,13819
9660,12133
9660,15072
9661,13221
9661,10574
9661,15085
9661,12823
9661,13598
9661,14759
9661,14616
9661,12521
9662,14618
9662,11571
9662,13312
9662,12757
9662,14902
9662,14805
9662,14778
9663,13514
9663,13911
9663,10220
9663,15049
9663,15079
9663,12736
9663,14308
9663,11411
9663,14807
9664,11204
9664,14046
9664,14123
9664,14210
9664,14788
9664,15047
9664,15063
9664,14194
9664,13636
9665,14594
9665,14998
9665,12646
9665,15023
9665,15055
9665,10317
9665,15181
9666,12246
9666,13223
9666,14663
9666,14383
9666,14945
9666,11934
9666,14806
9666,14968
9667,15015
9667,13701
9667,14017
9667,14066
9667,13905
9667,14728
9667,14364
9668,13519
9668,14994
9668,14871
9668,10409
9668,14305
9668,15098
9668,14539
9668,13703
9669,15065
9669,15042
9669,11808
9669,14716
9669,14968
9669,14950
9669,14558
9669,13871
9669,14970
9669,14422
9669,15152
9670,13625
9670,14784
9670,15031
9670,15002
9670,14039
9670,14649
9670,15059
9670,13642
9670,13858
9671,14652
9671,14945
9671,15079
9671,15032
9671,15091
9671,13966
9671,12173
9671,13691
9671,14168
9672,14925
9672,12121
9672,9765
9672,13146
9672,13017
9672,15089
9673,13718
9673,14552
9673,14654
9673,12856
9673,15082
9673,14760
9674,12993
9674,14124
9674,14332
9674,10156
9674,14984
9674,14994
9674,12699
9674,14335
9674,15022
9674,14778
9675,15089
9675,15084
9675,13643
9675,15029
9675,13669
9675,13609
9675,15059
9675,14418
9675,10359
9675,14417
9676,15082
9676,10671
9676,10382
9676,15001
9676,14615
9676,14887
9676,9876
9676,14934
9676,13989
9677,12339
9677,14994
9677,13631
9677,13656
9677,15038
9677,14904
9677,14869
9677,10235
9677,14550
9677,14337
9678,14329
9678,14615
9678,13366
9678,15010
9678,14711
9678,14837
9678,15082
9678,14925
9679,13205
9679,14780
9679,15084
9679,13965
9679,13735
9679,15020
9679,12219
9679,14961
9680,15062
9680,14816
9680,14807
9680,14921
9680,15074
9680,11166
9680,14052
9680,14263
9680,14923
9681,14958
9681,12938
9681,14593
9681,14543
9681,10433
9681,14945
9681,10640
9681,15075
9681,14384
9682,13786
9682,14684
9682,12351
9682,15059
9682,11750
9682,15055
9682,14147
9682,14725
9682,12093
9682,14680
9683,14728
9683,13485
9683,15081
9683,14925
9683,14585
9683,11222
9683,14251
9684,14986
9684,14400
9684,12389
9684,14961
9684,14892
9684,14681
9684,14508
9684,14181
9685,15080
9685,14996
9685,12937
9685,9857
9685,10047
9685,13754
9685,13861
9686,13196
9686,11584
9686,15071
9686,14198
9686,14711
9686,14810
9686,11224
9686,12923
9686,11843
9687,9993
9687,15061
9687,15001
9687,13941
9687,13406
9687,15034
9687,14097
9688,14701
9688,14675
9688,14779
9688,14644
9688,14726
9688,13671
9688,13404
9688,14449
9688,11346
9689,15031
9689,14049
9689,13051
9689,14872
9689,14828
9689,15091
9689,14365
9689,13495
9689,14566
9689,11929
9690,14229
9690,14983
9690,10096
9690,12672
9690,15025
9690,15013
9690,15079
9690,14773
9691,15035
9691,15063
9691,15087
9691,14818
9691,15052
9691,14297
9691,13665
9691,15031
9692,12359
9692,14913
9692,12963
9692,14161
9692,12179
9692,13377
9692,14959
9692,14974
9692,14940
9693,14936
9693,14829
9693,15040
9693,14126
9693,13578
9693,15038
9693,10413
9693,14860
9694,12780
9694,15079
9694,13840
9694,13664
9694,13017
9694,13232
9694,14660
9694,13301
9695,14041
9695,14391
9695,14964
9695,15047
9695,14788
9695,15099
9695,14067
9695,13874
9695,11327
9696,14967
9696,14122
9696,14030
9696,14903
9696,14820
9696,12748
9696,15036
9696,12873
9696,12200
9696,14128
9696,10014
9697,14856
9697,14846
9697,14423
9697,13662
9697,14706
9697,12709
9697,14969
9697,14715
9697,11805
9697,11702
9698,12249
9698,10812
9698,14325
9698,14189
9698,15059
9698,15071
9698,14707
9698,13000
9699,12832
9699,15040
9699,14555
9699,14965
9699,15039
9699,15094
9699,15001
9699,10353
9700,14568
9700,15081
9700,13697
9700,14926
9700,15068
9700,15089
9700,14328
9700,14192
9701,14574
9701,14997
9701,13201
9701,15080
9701,13857
9701,15047
9701,14459
9701,13147
9702,14930
9702,13779
9702,11962
9702,13826
9702,14751
9702,15101
9702,15058
9702,14356
9702,14060
9702,11625
9703,14821
9703,12364
9703,14095
9703,14914
9703,14976
9703,12252
9703,14654
9703,12553
9703,14163
9704,15095
9704,14961
9704,11471
9704,14944
9704,14893
9704,15075
9704,15071
9704,10263
9704,13853
9704,13335
9705,15053
9705,11520
9705,15036
9705,13593
9705,14820
9705,14904
9705,15055
9706,14460
9706,15057
9706,14454
9706,12966
9706,15032
9706,14221
9706,15020
9706,14938
9706,14121
9706,15030
9707,15090
9707,14841
9707,14976
9707,13974
9707,12407
9707,13844
9707,12967
9707,13244
9708,10339
9708,15089
9708,10087
9708,13924
9708,10655
9708,10422
9708,14400
9708,9710
9709,12239
9709,14856
9709,12458
9709,13236
9709,10972
9709,13163
9709,15038
9709,14642
9709,14942
9710,13650
9710,15076
9710,14372
9710,14784
9710,14857
9710,15070
9710,14994
9710,15084
9710,13780
9710,14170
9711,14950
9711,14996
9711,15092
9711,14491
9711,15034
9711,10099
9711,15061
9711,14569
9712,15100
9712,14949
9712,13536
9712,14495
9712,15067
9712,14957
9712,14435
9712,14952
9713,14399
9713,13886
9713,14656
9713,10127
9713,13666
9713,11575
9713,13511
9714,14843
9714,12493
9714,14724
9714,15099
9714,12232
9714,14615
9714,13979
9715,15097
9715,15050
9715,14973
9715,14987
9715,13674
9715,14999
9715,11844
9716,14140
9716,14616
9716,10059
9716,13180
9716,15093
9716,13722
9716,13636
9716,13741
9716,11152
9716,14965
9717,12757
9717,15044
9717,11718
9717,14584
9717,14940
9717,14750
9717,13155
9717,14120
9718,14578
9718,14983
9718,13994
9718,12496
9718,13185
9718,14418
9718,15086
9718,14445
9718,14970
9718,14068
9719,10024
9719,15100
9719,15097
9719,15095
9719,14492
9719,14715
9719,14956
9719,15004
9719,13098
9719,14963
9719,14783
9720,14589
9720,14405
9720,13418
9720,11767
9720,12530
9720,11598
9721,12403
9721,13814
9721,14699
9721,14934
9721,12087
9721,10998
9721,14270
9721,15094
9721,11923
9722,13564
9722,14167
9722,11719
9722,15027
