source,target
9703,10180
9703,12941
9703,15078
9703,13253
9704,15004
9704,14293
9704,10423
9704,12853
9704,15097
9704,15049
9704,14915
9705,14859
9705,15071
9705,13343
9705,14825
9705,14895
9705,13372
9705,15062
9705,11266
9705,15094
9705,14554
9706,14955
9706,14664
9706,15086
9706,14531
9706,14981
9706,14603
9706,11542
9706,14773
9707,13567
9707,14852
9707,13257
9707,14910
9707,14869
9707,14815
9707,14189
9707,14594
9707,13221
9707,12730
9708,13566
9708,14603
9708,14910
9708,13909
9708,14045
9708,14669
9708,10952
9708,13682
9709,12874
9709,12598
9709,13192
9709,13296
9709,15074
9709,13383
9709,14174
9710,12114
9710,10565
9710,12528
9710,14465
9710,15007
9710,14141
9710,14938
9710,9974
9710,13627
9711,14728
9711,14868
9711,15035
9711,14271
9711,14951
9711,14155
9711,15001
9711,10117
9711,15028
9711,13766
9712,12591
9712,13157
9712,14856
9712,12328
9712,14599
9712,15084
9712,13809
9713,13259
9713,15019
9713,14184
9713,14516
9713,12634
9713,13604
9713,10609
9713,15082
9713,14192
9714,13649
9714,15101
9714,14753
9714,14543
9714,14192
9714,14965
9714,14747
9714,14575
9714,12345
9714,14973
9715,13851
9715,14971
9715,12256
9715,14704
9715,14308
9715,15086
9715,13782
9715,14734
9715,12397
9715,14944
9716,14883
9716,13928
9716,15039
9716,14834
9716,14428
9716,13415
9716,12162
9716,10118
9717,14838
9717,14436
9717,13628
9717,14898
9717,12883
9717,15022
9717,14222
9717,12779
9717,13297
9718,12667
9718,10402
9718,15065
9718,14933
9718,14260
9718,14988
9718,15012
9718,14628
9718,13213
9719,11830
9719,14606
9719,13875
9719,14420
9719,11109
9719,12272
9719,15101
9719,14159
9719,14891
9719,10485
9720,14867
9720,15036
9720,14127
9720,14436
9720,14051
9720,13087
9720,15048
9720,15097
9721,14990
9721,15063
9721,14692
9721,14257
9721,12577
9721,15092
9721,14780
9721,12819
9721,13927
9721,14038
9722,14888
9722,13148
9722,14918
9722,14621
9722,12614
9722,10908
9722,14863
9722,12966
9722,12716
9722,13734
9723,14756
9723,15098
9723,15079
9723,13792
9723,13767
9723,13152
9723,13667
9723,15091
9723,14878
9723,14791
9724,14799
9724,14086
9724,14954
9724,15040
9724,15093
9724,14493
9725,14986
9725,14735
9725,13288
9725,14638
9725,14692
9725,11947
9725,15004
9725,13940
9726,14303
9726,14150
9726,15021
9726,14935
9726,13296
9726,14366
9726,14015
9726,15052
9726,14276
9726,12037
9727,14167
9727,12311
9727,15087
9727,13329
9727,13253
9727,11014
9727,15098
9727,14260
9727,14380
9727,15067
9728,15083
9728,13445
9728,10299
9728,15055
9728,14432
9728,14211
9728,15011
9728,12799
9729,13701
9729,15072
9729,15079
9729,14420
9729,14839
9729,15067
9729,13107
9729,13501
9730,14872
9730,14977
9730,15046
9730,14225
9730,14887
9730,11902
9730,10077
9730,15079
9730,14830
9730,14833
9731,12139
9731,14470
9731,11697
9731,14429
9731,14923
9731,14900
9731,15081
9731,9777
9731,15042
9732,15096
9732,14527
9732,14717
9732,15086
9732,13136
9732,15087
9732,13938
9732,14556
9732,13153
9732,14774
9732,15204
9733,15002
9733,11572
9733,13812
9733,13844
9733,12800
9733,15074
9733,15101
9733,15057
9734,14587
9734,15088
9734,12710
9734,10863
9734,14541
9734,9893
9734,14459
9734,14455
9735,9852
9735,15061
9735,14408
9735,12484
9735,14072
9735,14996
9735,12234
9735,14987
9735,15099
9735,14221
9736,15059
9736,11901
9736,15057
9736,14872
9736,15040
9736,10886
9736,13826
9736,12778
9736,12086
9736,14256
9737,12016
9737,14523
9737,14237
9737,14076
9737,15043
9737,13478
9737,13951
9737,14550
9738,15101
9738,15085
9738,10554
9738,13731
9738,13629
9738,13812
9738,11350
9738,14830
9739,12680
9739,14968
9739,12754
9739,11603
9739,15095
9739,15094
9739,10342
9739,14971
9739,11562
9740,10643
9740,10327
9740,14252
9740,14730
9740,14895
9740,15101
9740,15066
9740,15079
9740,12255
9741,15052
9741,14992
9741,14770
9741,13709
9741,15089
9741,14357
9741,14985
9741,14567
9741,13271
9741,13448
9741,14813
9742,15086
9742,14367
9742,14647
9742,15076
9742,10453
9742,15032
9742,9939
9742,12867
9742,14588
9743,14815
9743,11612
9743,12610
9743,14710
9743,11407
9743,12950
9743,13178
9743,15028
9743,15088
9743,14623
9743,14874
9744,13162
9744,14713
9744,13228
9744,14236
9744,13607
9744,12910
9744,15047
9744,13973
9744,13779
9745,14458
9745,10065
9745,13124
9745,11505
9745,11430
9745,15070
9745,13731
9745,14571
9746,14672
9746,14853
9746,12979
9746,14443
9746,11599
9746,13131
9746,13169
9746,15080
9746,14665
9746,14955
9747,14839
9747,15011
9747,14868
9747,10779
9747,12127
9747,12167
9747,14855
9747,10120
9747,12189
9748,13366
9748,14301
9748,14788
9748,13261
9748,14934
9748,15057
9749,14789
9749,14162
9749,9781
9749,15091
9749,14301
9749,12000
9749,14769
9750,14983
9750,14717
9750,14887
9750,15091
9750,14892
9750,14762
9750,14489
9750,9827
9750,9800
9751,14696
9751,14789
9751,11800
9751,13801
9751,11380
9751,15042
9751,15040
9751,13901
9751,15091
9751,14537
9752,11947
9752,13361
9752,14460
9752,14554
9752,14910
9752,14990
9752,15059
9753,14565
9753,14632
9753,14973
9753,10894
9753,13699
9753,14758
9753,12388
9754,15053
9754,13392
9754,14983
9754,13539
9754,14200
9754,14411
9754,15070
9754,15014
9754,14518
9754,12306
9755,14895
9755,13124
9755,10890
9755,14630
9755,14754
9755,13875
9755,14643
9755,13760
9756,15097
9756,14736
9756,15027
9756,15083
9756,15047
9756,14378
9756,15091
9756,14746
9756,15077
9756,15347
9757,13921
9757,9887
9757,14030
9757,15037
9757,11884
9757,14702
9757,15096
9757,13279
9757,12624
9758,15023
9758,15045
9758,10490
9758,9971
9758,14046
9758,14935
9758,15053
9758,11157
9758,14371
9759,14650
9759,13494
9759,15083
9759,14758
9759,12241
9759,14979
9759,12834
9759,14713
9759,14992
9760,10262
9760,11158
9760,11937
9760,14390
9760,13456
9760,15087
9760,14733
9760,12777
9761,11589
9761,14332
9761,13113
9761,14386
9761,12666
9761,15054
9761,13996
9761,14078
9762,14255
9762,14926
9762,15076
9762,14919
9762,14930
9762,10859
9762,14575
9762,11603
9762,15094
9763,13929
9763,15055
9763,15082
9763,14594
9763,14602
9763,12504
9763,13980
9763,14988
9764,14724
9764,15090
9764,10271
9764,13222
9764,12864
9764,12541
9765,15014
9765,14478
9765,14178
9765,15065
9765,14565
9765,9866
9765,14004
9765,14850
9765,15070
9766,9959
9766,14761
9766,10634
9766,13657
9766,14992
9766,14802
9766,15012
9766,11958
9767,10828
9767,14758
9767,14954
9767,14884
9767,15079
9767,15072
9767,13956
9767,14979
9768,14463
9768,12386
9768,15033
9768,14776
9768,14450
9768,15048
9768,13551
9768,14053
9768,12921
9769,14908
9769,13630
9769,13060
9769,15070
9769,15096
9769,12407
9769,15088
9769,12572
9769,13711
9770,14618
9770,13776
9770,14792
9770,12519
9770,14968
9770,14031
9770,11657
9770,10244
9770,14933
9770,15212
9771,14745
9771,14266
9771,15065
9771,12525
9771,14912
9771,15086
9771,14968
9771,10108
9771,15084
9771,14881
9771,11251
9772,14731
9772,14468
9772,14229
9772,14547
9772,11521
9772,13399
9772,11969
9772,14151
9772,12425
9773,14093
9773,14062
9773,14710
9773,12290
9773,13755
9773,14615
9773,15082
9773,13694
9773,13657
9774,15090
9774,14823
9774,14378
9774,11729
9774,12311
9774,14916
9774,11183
9774,13475
9775,11851
9775,14842
9775,12791
9775,15030
9775,14798
9775,12324
9775,12329
9775,12309
9775,13948
9776,12535
9776,13611
9776,14347
9776,11423
9776,15022
9776,14618
9776,14737
9776,14321
9776,9986
9777,12946
9777,14755
9777,14945
9777,15029
9777,15101
9777,15082
9777,14734
9778,13306
9778,14917
9778,15080
9778,12419
9778,14006
9778,14562
9778,12517
9778,14937
9779,15088
9779,13835
9779,13795
9779,14960
9779,12692
9779,15069
9779,15093
9779,14758
9779,15082
9780,10834
9780,13306
9780,12751
9780,15085
9780,11073
9780,12513
9780,11711
9780,13974
9780,12933
9781,14748
9781,15056
9781,14990
9781,14500
9781,15032
9781,12983
9781,14148
9781,14098
9781,14459
9782,12478
9782,13877
9782,14920
9782,14418
9782,14608
9782,14627
9782,14888
9782,15006
9783,14785
9783,13849
9783,15091
9783,11659
9783,9874
9783,15095
9783,12434
9783,15101
9784,14734
9784,14155
9784,11023
9784,14529
9784,14720
9784,14463
9784,14184
9784,13668
9784,11387
9784,13956
9785,14940
9785,10691
9785,10714
9785,14748
9785,14961
9785,15091
9785,12864
9785,13918
9786,15034
9786,14413
9786,13897
9786,14957
9786,15043
9786,14085
9786,14707
9786,14965
9786,14288
9786,14347
9786,15280
9786,14113
9787,15087
9787,14709
9787,11233
9787,10254
9787,15092
9787,14682
9787,14954
9787,15080
9787,14306
9787,13798
9787,15268
9788,12115
9788,13010
9788,14758
9788,12923
9788,12038
9788,15084
9788,14630
9788,12246
9788,12709
9789,14800
9789,14960
9789,14984
9789,15068
9789,15091
9789,15019
9789,12159
9790,14992
9790,14391
9790,11390
9790,15026
9790,14732
9790,14838
9790,13529
9791,11362
9791,14964
9791,13664
9791,15053
9791,13530
9791,14769
9791,14768
9791,13539
9792,14657
9792,15018
9792,13459
9792,14839
9792,14369
9792,15095
9792,14609
9792,14988
9792,9953
9792,12316
9793,14670
9793,14974
9793,14841
9793,13462
9793,14095
9793,14924
9793,15093
9793,14379
9793,10329
9794,12168
9794,13993
9794,14893
9794,14332
9794,14824
9794,15026
9794,12649
9794,14852
9794,13930
9795,12178
9795,13703
9795,14532
9795,13872
9795,11736
9795,14618
9795,14347
9795,14762
9796,13633
9796,14901
9796,11629
9796,14987
9796,11361
9796,15092
9796,14223
9796,14969
9796,13328
9796,11403
9797,14270
9797,12762
9797,10370
9797,14939
9797,10205
9797,15082
9797,13446
9797,14014
9797,14104
9797,10974
9797,11614
9798,14738
9798,13234
9798,12149
9798,15091
9798,14940
9798,15081
9798,14753
9798,13776
9799,13223
9799,13801
9799,11294
9799,14014
9799,14510
9799,10597
9799,11563
9800,14360
9800,15088
9800,11137
9800,15099
9800,13863
9800,14698
9800,14483
9801,14862
9801,14015
9801,14877
9801,15073
9801,13480
9801,15036
9801,14080
9801,11391
9801,14818
9801,14590
9801,13233
9802,11544
9802,10585
9802,14631
9802,14588
9802,12205
9802,14885
9802,11844
9802,14753
9802,11546
9802,14977
9803,15075
9803,14995
9803,15080
9803,15038
9803,15070
9803,15030
9803,14268
9803,11827
9804,14631
9804,14412
9804,14998
9804,12982
9804,11651
9804,14823
9804,14880
9804,10717
9805,14765
9805,10202
9805,14796
9805,11562
9805,15058
9805,14947
9805,14834
9805,14982
9806,15024
9806,13595
9806,15088
9806,14422
9806,15095
9806,14955
9806,11122
9806,14912
9806,15099
9806,14660
9807,14400
9807,14700
9807,10439
9807,15056
9807,14768
9807,14679
9807,14017
9807,12105
9808,15036
9808,15007
9808,14549
9808,14443
9808,13608
9808,14758
9808,14061
9808,11927
9808,12522
9808,13143
9809,15083
9809,15047
9809,14988
9809,15069
9809,15009
9809,15034
9809,12717
9809,14983
9809,14982
9809,11272
9809,13488
9810,15025
9810,14727
9810,14966
9810,14061
9810,13523
9810,14900
9810,15079
9810,14939
9810,10034
9810,14080
9811,15063
9811,13346
9811,14732
9811,10634
9811,14279
9811,15080
9811,10606
9811,14735
9811,15005
9812,14536
9812,12531
9812,15074
9812,14989
9812,10033
9812,14982
9812,14972
9812,15089
9812,14737
9813,14951
9813,12957
9813,13879
9813,15093
9813,14263
9813,15067
9813,14977
9813,14986
9813,11935
9813,12231
9814,14826
9814,14844
9814,15087
9814,14624
9814,14878
9814,11854
9814,14363
9815,12171
9815,11708
9815,14932
9815,10812
9815,13739
9815,14426
9815,13380
9815,14554
9816,13888
9816,15094
9816,13653
9816,13858
9816,14594
9816,12125
9816,14907
9816,13671
9816,13319
9817,13818
9817,14528
9817,15032
9817,14775
9817,13540
9817,15048
9817,13157
9817,11157
9818,15080
9818,15072
9818,10037
9818,12116
9818,12538
9818,14877
9819,13040
9819,15013
9819,15054
9819,14213
9819,15008
9819,14303
9820,14315
9820,12379
9820,15062
9820,14182
9820,13238
9820,12421
9820,15079
9820,10262
9820,12634
9820,15101
9821,15062
9821,13215
9821,11136
9821,10270
9821,14453
9821,14072
9821,14871
9821,10609
9821,13417
9821,14491
9822,14967
9822,13338
9822,15042
9822,14616
9822,13639
9822,10635
9822,14806
9822,12498
9822,12349
9822,13916
9823,13024
9823,14985
9823,11131
9823,13073
9823,14355
9823,14061
9823,13599
9823,10603
9824,14248
9824,15060
9824,13047
9824,14955
9824,12512
9824,13096
9824,14412
9824,14143
9824,12594
9825,9969
9825,15101
9825,15056
9825,15085
9825,14948
9825,11142
9825,15092
9825,14815
9825,13552
9826,14494
9826,11309
9826,14130
9826,14225
9826,12337
9826,10803
9827,14787
9827,12467
9827,15063
9827,10303
9827,14383
9827,14804
9827,15096
9827,14276
9828,12903
9828,12621
9828,13585
9828,13651
9828,15052
9828,14853
9828,13051
9828,11359
9829,13992
9829,12966
9829,15075
9829,10350
9829,15079
9829,14386
9830,14924
9830,14952
9830,14983
9830,15075
9830,13464
9830,15021
9830,14406
9830,14134
9831,11762
9831,14942
9831,13322
9831,15095
9831,13367
9831,14835
9831,10856
9831,15026
9832,14709
9832,15033
9832,14945
9832,15057
9832,14844
9832,13972
9832,14938
9832,14729
9832,14669
9833,15025
9833,15091
9833,13703
9833,14708
9833,10946
9833,15073
9833,15041
9834,15068
9834,14602
9834,14128
9834,13472
9834,14639
9834,13482
9834,15069
9834,15040
9834,13167
9835,11545
9835,14072
9835,13821
9835,13844
9835,10727
9835,13268
9835,13142
9835,11557
9835,14530
9835,12722
9836,14842
9836,15089
9836,14941
9836,13999
9836,14410
9836,15076
9836,14958
9836,14746
9836,12553
9837,11696
9837,15101
9837,14927
9837,13050
9837,14814
9837,13415
9837,10406
9838,14993
9838,14921
9838,15091
9838,13977
9838,14636
9838,14217
9838,15067
9838,11048
9838,14618
9838,14655
9838,10006
9839,14502
9839,12587
9839,12742
9839,10510
9839,15040
9839,15007
9839,14953
9839,14466
9839,12144
9839,13822
9840,14225
9840,14524
9840,14876
9840,13941
9840,11118
9840,13088
9840,13923
9840,14939
9840,10533
9841,14435
9841,10197
9841,13277
9841,13322
9841,14659
9842,11956
9842,13776
9842,15051
9842,14853
9842,13523
9842,12098
9842,15033
9842,12743
9843,14410
9843,12795
9843,14606
9843,13597
9843,15095
9843,15057
9843,12980
9843,14026
9843,15008
9844,11636
9844,15011
9844,13723
9844,10535
9844,12582
9844,15019
9844,11855
9844,14345
9845,13435
9845,13180
9845,14230
9845,14274
9845,12560
9845,15087
9845,13778
9845,13551
9845,15023
9845,15261
9846,13930
9846,10481
9846,15101
9846,13238
9846,14818
9846,10689
9846,14925
9846,15047
9846,12813
9847,14859
9847,13195
9847,14780
9847,15089
9847,14808
9848,15050
9848,13510
9848,13595
9848,11697
9848,15034
9848,15067
9848,14680
9848,14649
9848,14209
9849,14985
9849,15044
9849,13279
9849,13858
9849,14493
9849,9912
9849,12827
9850,14958
9850,14614
9850,14911
9850,15023
9850,14976
9850,14971
9850,14934
9850,15045
9850,13001
9850,14990
9851,14924
9851,13438
9851,13840
9851,14930
9851,11466
9851,14847
9851,14635
9852,15080
9852,13863
9852,15057
9852,15082
9852,13980
9852,14682
9852,13135
9852,14561
9852,14893
9853,14914
9853,15070
9853,11764
9853,14297
9853,14456
9853,14635
9853,12378
9854,15045
9854,14871
9854,12133
9854,11927
9854,12294
9855,14679
9855,14660
9855,11345
9855,15096
9855,15076
9855,15004
9855,14818
9855,14332
9855,12534
9856,12761
9856,10854
9856,15079
9856,10031
9856,9957
9856,14232
9856,12788
9856,13902
9856,10066
9856,13264
9857,12516
9857,14873
9857,12170
9857,15053
9857,14184
9857,15064
9857,14431
9857,10353
9858,12470
9858,14151
9858,13727
9858,14180
9858,14847
9858,15001
9858,13093
9858,15053
9858,12141
9859,14175
9859,10606
9859,14614
9859,15000
9859,13379
9859,13940
9859,15034
9859,9939
9859,12865
9860,15065
9860,12618
9860,15100
9860,13430
9860,12319
9860,14064
9860,14174
9860,14904
9860,13426
9861,15082
9861,14141
9861,10656
9861,13667
9861,10410
9861,13424
9861,14548
9862,11748
9862,10349
9862,14688
9862,11030
9862,14554
9862,13846
9862,14934
9862,14336
9862,14921
9863,14552
9863,13110
9863,11687
9863,11277
9863,13722
9863,15096
9863,14380
9863,13976
9863,15087
9863,14698
9864,12698
9864,12093
9864,15086
9864,14470
9864,14864
9864,14730
9864,14221
9864,14440
9864,14597
9865,14058
9865,11108
9865,15059
9865,14784
9865,14207
9865,14717
9865,14572
9865,10988
9865,13195
9866,14852
9866,14926
9866,15070
9866,14754
9866,14467
9866,13401
9866,15080
9866,14982
9866,12956
9867,14136
9867,14974
9867,15029
9867,13860
9867,14397
9867,13117
9867,10026
9867,15079
9868,11621
9868,12636
9868,14001
9868,14760
9868,15092
9868,14958
9868,14860
9868,12411
9869,14168
9869,14248
9869,10006
9869,15082
9869,14156
9869,14865
9869,14264
9869,12355
9869,10024
9870,11685
9870,14139
9870,14583
9870,14993
9870,15022
9870,10334
9870,13452
9870,11900
9871,14404
9871,14538
9871,14284
9871,9979
9871,11183
9871,15101
9871,15084
9871,9924
9871,15048
9872,14221
9872,14003
9872,12965
9872,14835
9872,14606
9872,11973
9872,13263
9872,15044
9873,15009
9873,10409
9873,15054
9873,14810
9873,11341
9873,10008
9873,12987
9874,11408
9874,13821
9874,13623
9874,15049
9874,15009
9874,15065
9874,11754
9874,13434
9874,14780
9875,13825
9875,14879
9875,13530
9875,14942
9875,15039
9875,14846
9875,10458
9876,10998
9876,12813
9876,14797
9876,13206
9876,12268
9876,14846
9876,12895
9876,14676
9877,11913
9877,11270
9877,14993
9877,14164
9877,14418
9877,13294
9877,15068
9877,12401
9877,13139
9877,13656
9878,15100
9878,13778
9878,15045
9878,12059
9878,13632
9878,15093
9878,14770
9878,14478
9878,14959
9878,14233
9878,12889
9879,10870
9879,13048
9879,12800
9879,14626
9879,15074
9879,13908
9879,11438
9879,14131
9880,15051
9880,13983
9880,14913
9880,13018
9880,13904
9880,13748
9880,14785
9880,15077
9880,13536
9881,13418
9881,14309
9881,13636
9881,11115
9881,12267
9881,11075
9881,14878
9881,13531
9882,11777
9882,15077
9882,11721
9882,10416
9882,14523
9882,15060
9882,12276
9882,15059
9883,15085
9883,14890
9883,15002
9883,13484
9883,13299
9883,15078
9883,15056
9884,13097
9884,15015
9884,11989
9884,14336
9884,13207
9884,14163
9884,14872
9884,15079
9884,12194
9885,14944
9885,11919
9885,14993
9885,14701
9885,14955
9885,14712
9885,14766
9885,15000
9885,15031
9885,14281
9886,11362
9886,14518
9886,15052
9886,15099
9886,14955
9886,15061
9886,15007
9886,14634
9886,11951
9886,14282
9887,14989
9887,10271
9887,14889
9887,15057
9887,12092
9887,14975
9887,10052
9888,14799
9888,13082
9888,14103
9888,14973
9888,15101
9888,11450
9888,14088
9888,13220
9888,14889
9888,11084
9889,14837
9889,13798
9889,14965
9889,12295
9889,15089
9889,14996
9889,14285
9889,15057
9889,14644
9890,10091
9890,13407
9890,14502
9890,13770
9890,10796
9890,13898
9890,14822
9890,11345
9890,13923
9891,14783
9891,13726
9891,11296
9891,14788
9891,14803
9891,12182
9891,14914
9891,15078
9891,14981
9892,14729
9892,13891
9892,13285
9892,15049
9892,14727
9892,14144
9892,15032
9892,14687
9892,14264
9893,14553
9893,13914
9893,15034
9893,14502
9893,14494
9893,12684
9893,10915
9894,15066
9894,13288
9894,13350
9894,15065
9894,14902
9894,13110
9894,14938
9895,13687
9895,13809
9895,14991
9895,15037
9895,13871
9895,14716
9895,14881
9895,14234
9896,15096
9896,12686
9896,14668
9896,10476
9896,14685
9896,14847
9896,11924
9897,14096
9897,14752
9897,15078
9897,14918
9897,14757
9897,14541
9897,13312
9897,15043
9898,9939
9898,14496
9898,15019
9898,13442
9898,15069
9898,15033
9898,14809
9898,10114
9898,12512
9898,14801
9899,13846
9899,14956
9899,14873
9899,13674
9899,10213
9899,14843
9899,12381
9899,15023
9899,15082
9899,11215
9900,15006
9900,14061
9900,14960
9900,15025
9900,13253
9900,13452
9900,14915
9900,11712
9901,13712
9901,15089
9901,15052
9901,15096
9901,15056
9901,13109
9901,14697
9901,13371
9901,12899
9902,12815
9902,14729
9902,14875
9902,14044
9902,11311
9902,11118
9902,14977
9902,11338
9902,14967
9902,14048
9903,12154
9903,12905
9903,12572
9903,12798
9903,15075
9903,15078
9903,12850
9903,15100
9903,13336
9903,11733
9903,15187
9904,14636
9904,14193
9904,14644
9904,14863
9904,13913
9904,10856
9904,12237
9904,10138
9904,14545
9905,15070
9905,15079
9905,15020
9905,15065
9905,14015
9905,15063
9905,14773
9906,14872
9906,15079
9906,14561
9906,14602
9906,13875
9906,13456
9906,13905
9906,14308
9906,15012
9907,11833
9907,11230
9907,14394
