source,target
9743,15002
9743,10335
9743,13375
9743,14799
9743,11590
9743,13602
9743,15085
9744,14865
9744,13178
9744,15015
9744,15024
9744,15078
9744,11229
9744,14607
9745,14810
9745,13888
9745,14570
9745,12328
9745,14102
9745,15061
9745,10122
9746,11495
9746,14767
9746,13469
9746,13923
9746,10597
9746,14828
9746,15044
9746,14871
9746,13506
9747,15075
9747,12347
9747,14881
9747,15023
9747,14276
9747,14828
9747,13807
9747,14727
9748,15072
9748,11417
9748,14672
9748,15096
9748,15067
9748,15010
9748,12600
9748,12176
9749,15088
9749,15082
9749,13974
9749,14995
9749,12902
9749,12354
9749,14282
9749,15087
9749,12284
9750,12538
9750,13978
9750,12716
9750,13689
9750,10530
9750,14109
9750,13987
9750,15093
9750,13391
9751,14889
9751,13785
9751,14967
9751,14659
9751,12985
9751,13779
9751,14122
9751,14789
9751,13795
9752,14995
9752,10640
9752,14564
9752,15061
9752,14427
9752,15091
9752,14166
9752,11192
9752,14582
9752,15051
9753,15080
9753,13944
9753,14035
9753,14148
9753,13362
9753,14397
9753,12434
9753,11137
9754,14327
9754,14796
9754,12246
9754,14234
9754,14520
9754,13035
9754,14558
9754,13502
9754,13839
9755,11676
9755,14945
9755,15053
9755,13002
9755,14802
9755,14887
9755,14845
9755,14144
9755,14856
9756,14947
9756,13761
9756,10314
9756,14907
9756,14154
9756,10496
9756,14617
9757,14997
9757,13452
9757,13707
9757,13237
9757,10356
9757,11526
9757,12930
9757,14094
9757,14833
9758,14283
9758,15044
9758,10605
9758,14832
9758,14934
9758,12208
9758,14524
9758,14680
9759,12437
9759,12959
9759,14605
9759,10600
9759,11631
9759,14460
9759,13077
9759,13905
9759,13416
9760,14698
9760,15051
9760,14937
9760,14694
9760,14317
9760,11503
9760,14462
9760,14706
9760,15038
9761,11261
9761,15086
9761,14364
9761,15070
9761,14634
9761,14343
9761,11222
9762,13550
9762,14198
9762,12074
9762,15041
9762,12248
9762,15074
9762,11914
9762,13971
9762,11179
9763,14966
9763,14245
9763,10800
9763,14731
9763,13614
9763,13996
9763,13367
9763,14525
9764,14730
9764,14145
9764,15043
9764,13770
9764,14857
9764,15073
9764,14014
9764,12308
9764,13682
9765,14605
9765,12717
9765,14260
9765,14767
9765,15101
9765,14178
9765,10167
9765,15096
9765,15355
9766,13526
9766,12126
9766,15002
9766,12947
9766,13958
9766,14862
9766,14966
9766,14769
9766,15089
9767,12340
9767,15078
9767,11534
9767,12853
9767,13345
9767,15061
9767,10733
9768,14698
9768,14419
9768,14748
9768,11498
9768,14435
9768,13812
9768,15091
9768,15003
9768,10816
9768,13216
9769,12300
9769,10187
9769,13959
9769,12659
9769,14987
9769,13176
9769,13886
9769,13304
9769,14595
9770,15079
9770,12746
9770,14489
9770,14981
9770,14543
9770,14080
9770,13509
9770,11785
9770,13162
9770,14331
9771,15040
9771,12202
9771,11991
9771,14092
9771,9923
9771,13639
9771,13078
9771,12201
9771,11106
9772,12277
9772,14725
9772,14160
9772,15001
9772,13533
9773,15082
9773,12819
9773,14255
9773,13941
9773,15065
9773,13183
9773,13213
9773,15037
9774,14450
9774,14083
9774,14550
9774,10359
9774,10611
9774,14627
9774,14704
9774,14828
9775,13687
9775,13193
9775,12430
9775,13423
9775,13157
9775,14781
9775,12420
9775,14786
9775,14912
9775,13914
9775,15027
9776,15088
9776,14598
9776,14857
9776,15026
9776,11587
9776,14074
9776,15084
9776,13537
9776,13652
9777,14801
9777,11884
9777,15045
9777,14962
9777,11791
9777,13609
9777,10216
9778,13509
9778,14701
9778,15062
9778,14916
9778,14464
9778,14723
9778,10617
9778,14164
9778,13625
9779,15059
9779,14641
9779,14999
9779,10125
9779,13573
9779,11683
9779,14721
9779,14611
9779,14795
9779,10532
9779,14637
9780,12370
9780,15075
9780,14391
9780,14906
9780,10187
9780,13315
9780,14994
9780,11940
9780,12457
9781,15007
9781,15083
9781,14132
9781,12420
9781,12830
9781,13162
9781,13930
9781,10308
9781,14366
9781,13795
9782,14316
9782,15098
9782,15058
9782,14775
9782,14136
9782,13209
9782,14991
9782,14143
9783,15074
9783,15088
9783,14769
9783,13393
9783,15063
9783,12532
9783,15100
9783,14956
9783,14452
9784,12446
9784,15097
9784,14777
9784,14773
9784,12848
9784,14378
9784,14518
9785,13729
9785,15100
9785,13113
9785,13919
9785,15071
9785,12920
9785,15097
9785,11640
9785,12929
9786,14562
9786,14988
9786,15072
9786,15025
9786,14531
9786,14951
9786,14903
9786,13872
9786,15008
9786,14949
9787,14716
9787,15092
9787,10695
9787,13841
9787,13934
9787,14969
9787,13641
9787,11258
9787,14112
9787,11050
9788,13807
9788,15096
9788,14048
9788,14718
9788,14612
9788,15090
9788,13343
9788,14707
9788,12287
9788,15025
9789,12183
9789,14772
9789,14011
9789,15082
9789,14288
9789,13189
9789,14421
9789,15046
9789,13634
9789,12993
9790,14480
9790,15070
9790,15082
9790,14959
9790,11047
9790,13985
9790,14868
9790,14648
9790,15097
9790,14265
9790,10730
9791,15097
9791,15054
9791,13973
9791,11134
9791,14768
9791,13863
9791,12731
9791,14658
9791,13674
9791,15144
9792,14787
9792,13824
9792,14899
9792,12261
9792,11836
9792,14716
9792,14781
9792,10234
9793,13614
9793,15006
9793,12936
9793,15020
9793,14643
9793,13184
9793,14957
9794,14614
9794,14612
9794,12110
9794,14994
9794,14788
9794,14938
9794,14707
9794,13586
9794,15085
9794,14649
9795,15097
9795,13588
9795,15082
9795,15093
9795,14885
9795,12670
9795,10543
9795,15026
9795,14121
9795,14880
9796,13671
9796,14837
9796,13687
9796,14848
9796,14151
9796,13490
9796,14670
9797,13393
9797,12449
9797,12574
9797,15092
9797,15101
9797,14704
9797,13517
9797,13816
9798,9813
9798,14916
9798,15080
9798,14717
9798,13770
9798,11548
9798,15084
9798,13472
9798,12333
9799,14764
9799,11803
9799,15061
9799,14669
9799,14866
9799,15002
9799,15060
9799,14578
9799,14863
9800,13489
9800,14792
9800,14476
9800,11249
9800,11880
9800,14919
9800,11573
9800,13874
9800,15154
9801,13130
9801,14939
9801,12019
9801,13205
9801,14695
9802,15074
9802,14712
9802,14644
9802,14458
9802,14774
9802,14382
9802,15064
9802,12112
9802,11287
9802,13679
9802,12572
9803,14794
9803,14806
9803,14943
9803,11557
9803,13217
9803,14164
9803,15087
9803,13701
9803,14632
9803,10771
9804,13439
9804,14736
9804,14931
9804,13654
9804,15069
9804,14940
9804,13961
9804,15075
9804,12215
9804,14299
9805,14908
9805,14740
9805,15068
9805,15054
9805,11540
9805,14865
9805,15036
9806,14497
9806,12822
9806,11998
9806,11322
9806,13022
9806,15081
9806,13817
9806,14717
9807,15088
9807,12446
9807,11130
9807,13178
9807,14984
9807,12240
9807,14636
9807,15082
9807,11067
9808,11785
9808,13888
9808,13690
9808,14154
9808,13990
9808,14863
9808,11502
9808,14174
9808,13564
9809,12182
9809,14279
9809,12342
9809,12556
9809,14184
9809,14543
9809,14220
9809,10948
9810,13856
9810,11161
9810,15076
9810,11816
9810,14473
9810,15073
9810,15096
9810,15056
9810,14907
9810,15303
9811,15001
9811,11857
9811,14303
9811,13668
9811,13386
9811,15098
9811,15089
9811,13754
9811,13035
9812,13189
9812,14175
9812,12388
9812,13324
9812,14885
9812,12219
9813,15021
9813,10419
9813,14568
9813,13120
9813,14498
9813,14783
9813,11569
9813,13967
9814,13850
9814,12119
9814,11541
9814,15078
9814,14839
9814,14569
9814,13381
9814,13829
9815,15092
9815,14903
9815,14755
9815,14990
9815,15078
9815,10430
9815,12188
9815,15044
9815,13947
9816,14050
9816,14847
9816,14789
9816,15068
9816,15048
9816,13144
9816,14277
9816,14867
9816,14062
9816,11480
9816,10223
9817,13454
9817,14737
9817,15080
9817,14050
9817,14678
9817,14962
9817,12677
9817,11638
9818,12939
9818,15031
9818,14297
9818,14593
9818,12066
9818,13690
9818,15012
9818,12052
9818,14981
9819,14552
9819,15083
9819,14559
9819,15088
9819,13919
9819,14776
9819,15068
9819,15095
9820,15083
9820,13459
9820,14369
9820,14674
9820,14303
9820,14959
9820,11626
9820,12841
9820,13941
9820,14846
9821,14765
9821,14230
9821,13392
9821,15063
9821,14700
9821,13915
9821,12476
9821,14776
9821,12364
9821,14957
9822,15091
9822,13515
9822,15056
9822,12430
9822,15095
9822,14760
9822,14802
9822,15097
9822,15069
9822,13577
9823,14708
9823,14824
9823,13574
9823,13120
9823,15094
9823,14046
9823,14714
9823,14058
9823,14808
9824,14725
9824,12272
9824,12501
9824,11687
9824,10284
9824,12488
9824,11675
9824,13875
9824,14590
9825,11499
9825,13502
9825,14230
9825,14842
9825,14809
9825,14597
9825,10030
9825,14606
9825,15273
9826,14885
9826,14560
9826,14901
9826,14280
9826,15037
9826,14736
9826,12332
9826,15013
9826,12341
9826,12334
9827,15076
9827,14956
9827,14060
9827,14142
9827,13306
9827,14949
9827,13357
9827,14795
9827,11979
9827,13153
9828,14126
9828,14812
9828,13434
9828,14584
9828,15040
9828,15042
9828,11353
9828,14753
9828,12836
9828,15082
9828,9865
9829,12099
9829,14329
9829,15080
9829,15089
9829,11152
9829,14499
9829,15029
9829,14633
9829,13875
9830,14816
9830,15051
9830,15030
9830,9974
9830,12306
9830,10105
9830,13084
9830,15000
9831,15101
9831,15091
9831,14455
9831,11967
9831,14103
9831,15099
9831,15051
9831,13288
9831,13205
9832,13415
9832,14281
9832,15085
9832,11167
9832,14960
9832,15092
9832,14849
9832,14900
9832,9840
9832,14526
9833,15084
9833,14235
9833,11551
9833,14138
9833,15038
9833,15095
9833,14605
9833,14909
9834,12676
9834,15048
9834,13796
9834,12794
9834,9888
9834,14173
9834,15031
9834,10400
9834,14982
9835,12462
9835,10523
9835,15072
9835,12587
9835,10093
9835,15039
9835,14595
9836,12373
9836,14788
9836,12294
9836,14357
9836,15018
9836,15095
9836,13562
9836,10119
9837,10995
9837,14740
9837,15008
9837,15047
9837,12906
9837,14880
9837,14180
9837,13311
9838,14743
9838,13224
9838,13632
9838,15000
9838,13906
9838,13991
9838,14376
9838,12053
9838,13764
9838,15082
9838,10854
9839,13851
9839,10198
9839,14824
9839,15082
9839,14497
9839,14793
9839,12617
9839,14145
9840,10120
9840,12688
9840,10735
9840,12428
9840,14964
9840,15036
9840,14480
9840,11117
9840,13612
9840,10454
9841,12151
9841,12813
9841,14146
9841,13457
9841,15036
9841,14812
9841,13700
9841,14817
9841,10208
9842,14013
9842,9920
9842,14583
9842,14939
9842,10392
9842,10602
9842,14790
9842,12730
9843,15000
9843,14601
9843,14978
9843,15068
9843,13544
9843,14614
9843,11821
9844,15062
9844,14636
9844,11646
9844,15075
9844,13469
9844,14930
9844,13360
9844,12432
9844,10684
9845,12058
9845,13688
9845,11726
9845,12885
9845,12746
9845,11919
9845,14620
9845,13450
9845,14797
9846,12174
9846,13690
9846,15090
9846,12402
9846,14302
9846,15100
9846,14798
9846,13042
9846,14713
9847,13920
9847,15093
9847,15008
9847,14853
9847,10296
9847,15060
9847,12173
9847,13617
9847,13894
9847,14234
9848,12448
9848,11870
9848,14635
9848,14895
9848,14602
9848,14982
9848,14740
9848,11022
9849,13203
9849,13971
9849,12867
9849,14811
9849,14852
9849,14196
9849,15070
9849,14032
9849,11673
9849,12272
9850,15061
9850,14866
9850,12953
9850,15095
9850,14964
9850,14997
9851,15014
9851,13359
9851,14000
9851,14812
9851,14544
9851,14038
9851,11753
9851,13850
9851,14154
9851,11808
9852,13787
9852,13563
9852,14696
9852,15026
9852,14354
9852,14726
9852,14786
9852,15057
9852,13049
9853,14285
9853,11373
9853,11603
9853,15009
9853,15002
9853,14496
9853,11830
9853,15275
9854,14204
9854,13959
9854,10950
9854,15099
9854,15032
9854,14113
9854,13823
9854,13350
9854,15071
9854,14902
9854,12475
9855,14997
9855,12663
9855,12963
9855,14668
9855,10444
9855,13213
9855,12992
9855,14273
9856,15072
9856,15037
9856,13619
9856,15001
9856,15035
9856,13316
9856,15013
9857,13389
9857,14578
9857,14968
9857,13872
9857,11857
9857,14823
9858,13789
9858,15077
9858,15073
9858,14964
9858,14221
9858,15058
9858,13126
9858,13158
9859,10099
9859,13663
9859,14831
9859,12424
9859,14712
9859,15049
9859,10226
9859,14414
9860,15093
9860,14880
9860,13359
9860,15009
9860,15036
9860,14894
9860,13499
9860,14556
9860,15012
9860,12772
9861,9975
9861,10265
9861,14687
9861,14739
9861,14993
9861,14785
9861,12913
9861,11419
9861,13314
9862,11387
9862,14826
9862,14918
9862,13804
9862,15048
9862,10129
9862,9970
9863,14843
9863,15094
9863,14898
9863,15099
9863,14217
9863,13780
9863,14691
9863,15248
9863,15156
9864,14917
9864,15019
9864,15034
9864,13885
9864,12274
9864,15075
9864,11366
9864,12870
9865,14712
9865,15065
9865,10418
9865,11679
9865,13930
9865,9916
9865,13277
9866,15014
9866,12044
9866,14328
9866,11115
9866,15016
9866,12392
9866,10205
9866,14376
9866,10082
9866,11192
9867,15079
9867,14698
9867,14962
9867,15099
9867,15100
9867,11982
9867,14747
9867,12753
9868,9967
9868,15063
9868,15100
9868,15040
9868,14729
9868,14956
9868,14983
9868,15075
9868,14391
9869,14958
9869,14735
9869,12355
9869,14259
9869,14027
9869,14981
9869,14628
9869,14671
9870,11172
9870,14695
9870,11818
9870,13927
9870,15058
9870,14685
9870,12475
9871,14663
9871,14080
9871,14766
9871,15055
9871,15085
9871,12542
9871,14466
9871,14583
9872,11293
9872,15037
9872,13646
9872,12519
9872,14733
9872,11705
9872,11599
9873,14795
9873,15019
9873,15084
9873,14751
9873,14830
9873,11527
9874,15090
9874,13548
9874,11005
9874,15085
9874,14185
9874,12907
9874,12623
9874,11887
9874,14668
9874,14716
9875,14105
9875,14122
9875,13617
9875,14758
9875,14634
9876,15074
9876,10218
9876,14574
9876,9878
9876,11679
9876,14826
9876,11414
9876,11763
9876,12434
9877,15071
9877,15000
9877,15057
9877,14187
9877,13189
9877,15045
9877,15087
9877,15052
9877,15301
9878,14334
9878,11158
9878,14977
9878,13392
9878,13657
9878,15087
9878,13784
9878,14749
9879,11958
9879,14131
9879,11994
9879,14998
9879,14304
9879,12714
9879,11518
9879,12392
9879,12472
9880,14315
9880,14925
9880,12883
9880,15093
9880,13805
9880,13069
9880,14934
9880,10150
9881,14285
9881,14123
9881,13952
9881,14397
9881,14382
9881,14712
9881,13815
9881,14863
9881,14692
9882,12686
9882,14950
9882,13104
9882,14860
9882,12276
9882,14617
9882,14815
9882,13181
9883,15078
9883,15084
9883,15093
9883,11875
9883,14709
9883,13214
9883,14874
9883,11399
9883,11521
9883,10296
9884,11659
9884,11420
9884,13903
9884,14938
9884,12183
9884,15057
9884,12797
9885,14427
9885,14430
9885,15010
9885,14459
9885,12456
9885,15089
9886,12374
9886,11923
9886,14926
9886,12898
9886,15064
9886,14919
9886,14635
9886,15085
9887,15065
9887,10164
9887,12887
9887,13800
9887,15028
9887,14943
9887,14572
9887,13674
9887,14086
9887,14829
9888,13930
9888,12949
9888,14763
9888,14137
9888,15085
9888,14810
9888,15066
9889,15059
9889,14141
9889,14122
9889,12405
9889,15084
9889,12275
9889,11720
9889,11960
9889,11791
9890,14766
9890,13312
9890,11320
9890,15066
9890,13286
9890,14246
9890,12587
9890,15059
9890,15096
9890,15076
9890,14126
9890,13906
9891,15100
9891,14976
9891,14832
9891,15091
9891,11195
9891,13594
9891,14750
9891,15019
9892,13320
9892,11903
9892,14002
9892,13015
9892,10077
9892,15049
9892,13721
9892,14881
9892,14943
9893,14609
9893,12899
9893,11256
9893,15041
9893,10350
9893,14916
9893,14388
9893,14709
9893,11418
9894,14679
9894,14049
9894,14916
9894,14624
9894,14997
9894,15073
9894,14203
9894,14914
9894,14952
9894,13313
9895,12015
9895,10291
9895,12761
9895,14794
9895,14652
9895,14862
9895,13150
9895,15034
9895,15042
9895,13615
9896,13767
9896,15080
9896,14210
9896,15087
9896,13565
9896,12971
9896,15094
9896,15098
9896,13504
9896,12107
9897,12414
9897,12084
9897,14691
9897,10707
9897,12845
9897,15034
9897,15047
9897,13705
9897,13490
9897,12992
9898,10710
9898,14711
9898,14969
9898,14808
9898,14908
9898,15026
9898,13505
9899,15100
9899,13671
9899,12730
9899,15101
9899,14499
9899,14997
9899,11038
9899,11529
9900,12925
9900,15032
9900,14826
9900,15082
9900,14573
9900,14095
9900,10180
9900,12962
9900,15083
9901,14022
9901,14543
9901,13521
9901,14831
9901,11234
9901,14938
9901,14604
9901,11841
9901,14710
9902,14887
9902,15071
9902,14881
9902,15029
9902,12862
9902,14856
9902,10756
9902,10178
9902,10250
9902,12079
9903,14286
9903,13985
9903,13957
9903,14337
9903,15040
9903,14811
9903,14630
9903,13694
9903,14425
9903,11854
9904,12951
9904,14749
9904,13138
9904,13938
9904,14859
9904,11709
9904,15090
9904,12792
9905,15050
9905,12235
9905,14217
9905,13467
9905,14981
9905,15044
9905,15055
9905,14476
9906,13772
9906,15018
9906,14251
9906,13780
9906,10607
9906,14914
9906,15090
9906,14762
9907,14150
9907,13346
9907,14886
9907,14693
9907,14639
9907,15037
9907,14528
9908,13768
9908,14063
9908,15054
9908,13762
9908,12729
9908,11788
9908,13654
9908,14650
9908,14677
9908,13448
9909,15086
9909,14629
9909,14730
9909,14048
9909,12643
9909,14936
9909,15101
9909,15068
9909,15038
9909,14089
9910,14105
9910,15094
9910,14855
9910,14289
9910,12610
9910,13446
9910,13300
9910,13028
9910,10720
9910,14662
9911,10552
9911,14890
9911,14126
9911,13510
9911,14901
9911,15035
9911,14478
9911,15020
9911,14915
9911,13218
9912,14144
9912,14955
9912,12223
9912,10146
9912,14946
9912,13557
9912,14885
9912,11235
9913,14523
9913,13055
9913,12807
9913,14290
9913,15049
9913,13130
9913,13226
9914,13651
9914,15084
9914,15073
9914,14772
9914,14965
9914,14964
9914,13632
9915,14961
9915,14920
9915,12802
9915,14136
9915,14671
9915,12161
9915,14974
9915,14821
9916,10062
9916,14970
9916,12529
9916,15001
9916,14584
9916,14931
9916,14844
9916,15009
9917,14749
9917,13430
9917,14064
9917,14619
9917,14861
9917,15094
9917,14886
9917,11939
9918,15062
9918,13762
9918,11307
9918,10567
9918,13663
9918,14101
9918,14476
9918,10673
9918,12637
9919,15099
9919,14675
9919,14488
9919,14980
9919,14867
9919,14938
9919,13208
9919,14201
9919,12943
9920,14746
9920,11545
9920,10322
9920,15092
9920,14837
9920,15091
9920,12937
9920,15258
9921,12139
9921,14845
9921,15005
9921,14948
9921,14946
9921,12917
9921,14478
9922,15076
9922,15074
9922,15078
9922,15064
9922,12689
9922,13763
9922,13759
9923,15085
9923,14159
9923,14130
9923,15024
9923,14553
9923,14983
9924,14080
9924,14417
9924,14399
9924,11217
9924,13414
9924,14470
9924,12663
9924,14231
9925,11658
9925,15076
9925,11802
9925,15023
9925,14447
9925,15003
9925,14983
9925,13409
9926,12769
9926,14950
9926,11471
9926,10561
9926,12936
9926,11859
9926,14868
9927,10202
9927,14795
9927,11382
9927,11749
9927,11834
9927,14839
9927,14940
9927,15088
9927,14398
9928,10487
9928,15032
9928,15067
9928,10957
9928,12545
9928,14236
9928,14200
9928,14497
9928,14425
9929,13571
9929,14888
9929,15015
9929,15068
9929,11652
9929,13521
9929,14995
9929,15023
9929,13949
9930,14756
9930,13850
9930,11383
9930,15007
9930,15052
9930,14961
9930,14942
9930,13184
9930,13899
9930,15266
9931,11278
9931,14997
9931,13238
9931,12736
9931,14031
9931,13551
9931,14036
9931,14770
9931,13206
9932,14364
9932,15087
9932,11136
9932,12000
9932,15097
9932,12584
9932,14951
9932,11219
9933,12873
9933,14740
9933,15071
9933,14749
9933,13812
9933,13883
9933,11610
9934,15033
9934,13311
9934,14981
9934,15007
9934,14658
9934,14958
9934,11756
9934,14824
9934,12125
9934,12444
9935,14785
9935,12928
9935,15049
9935,12572
9935,10270
9935,14764
9935,14794
9935,10897
9935,10753
9936,13669
9936,11909
9936,12371
9936,14603
9936,14684
9936,15030
9936,14171
9936,15002
9936,13507
9937,12413
9937,14780
9937,13819
9937,14318
9937,10353
9937,14145
9937,11041
9937,10769
9938,14931
9938,14875
9938,14904
9938,14583
9938,14779
9938,13593
9938,11580
9938,11540
9938,11897
9939,15043
9939,15101
9939,15071
9939,14832
9939,13208
9939,14930
9939,13907
9939,14175
9939,11197
9939,11642
9940,15085
9940,11199
9940,11299
9940,12128
9940,15089
9940,12893
9940,14734
9940,14833
9940,15304
9941,12136
9941,13303
9941,13342
9941,14854
9941,14345
9941,15051
9941,15055
9941,13460
9941,15063
9942,13090
9942,15101
9942,15063
9942,13493
9942,14004
9942,13412
9942,13812
9942,14583
9942,10953
9943,15070
9943,14935
9943,14570
9943,14804
9943,14271
9943,14685
9943,12881
9944,14907
9944,11228
9944,14967
9944,14812
9944,14343
9944,15046
9944,15092
9944,14980
9944,14985
9945,10146
9945,13700
9945,11375
9945,12492
9945,10881
9945,10555
9945,15096
9945,13607
9945,15081
9945,14006
9946,14513
9946,14822
9946,15094
9946,14725
9946,12471
9946,11644
9946,12646
9947,14765
9947,12906
9947,12839
9947,12769
9947,14420
