source,target
7743,8852
7743,15089
7743,14937
7743,10638
7744,13764
7744,14957
7744,10133
7744,13565
7744,13633
7745,15024
7745,14520
7745,9715
7745,13612
7746,15012
7746,15080
7746,14920
7746,11978
7746,15062
7747,12452
7747,14242
7747,14896
7747,13145
7747,15093
7748,14823
7748,14983
7748,14770
7748,14837
7748,9602
7749,15033
7749,13368
7749,12536
7749,8059
7749,9289
7750,15092
7750,14744
7750,15088
7751,14644
7751,15039
7751,11771
7751,15060
7752,8406
7752,14403
7752,14895
7753,15069
7753,13541
7753,14716
7754,13213
7754,10523
7754,14395
7754,13735
7754,15067
7755,15080
7755,13905
7755,14391
7755,12909
7756,14737
7756,14874
7756,14438
7757,11855
7757,14598
7757,14142
7757,13996
7757,12904
7758,14716
7758,13085
7758,11098
7758,15088
7758,14942
7759,12260
7759,15092
7759,14392
7759,13355
7759,13622
7760,12086
7760,14924
7760,12767
7760,12929
7760,14980
7761,8577
7761,14686
7761,15013
7761,15060
7762,14816
7762,14704
7762,13091
7762,13071
7763,12146
7763,15071
7763,12370
7763,15009
7763,14859
7764,14102
7764,14996
7764,10268
7764,13279
7765,9210
7765,14941
7765,14141
7765,10487
7766,14390
7766,14020
7766,15063
7766,15026
7766,11999
7766,14833
7767,14702
7767,14872
7767,10935
7767,15065
7767,13428
7768,8279
7768,13904
7768,15084
7768,12260
7769,14011
7769,14616
7769,13185
7769,11646
7770,14292
7770,13223
7770,15098
7770,14560
7770,14697
7771,11542
7771,14243
7771,14807
7771,14828
7771,9971
7772,12170
7772,15092
7772,12656
7772,11208
7773,11539
7773,11020
7773,14982
7773,14249
7773,9596
7773,11563
7774,11877
7774,11361
7774,13317
7774,14354
7774,14984
7775,8547
7775,14252
7775,12987
7775,12412
7775,14844
7775,12568
7776,12007
7776,13068
7776,13822
7776,15046
7776,15034
7777,14766
7777,11677
7777,14621
7777,14665
7777,14505
7778,10263
7778,13223
7778,13848
7778,14963
7779,15040
7779,13159
7779,11109
7780,9450
7780,14580
7780,12349
7780,13872
7780,15042
7781,15055
7781,14468
7781,14999
7781,13586
7781,13276
7781,10093
7782,15094
7782,15099
7782,13815
7782,10503
7783,13317
7783,14880
7783,14101
7783,13729
7783,14431
7784,13522
7784,15089
7784,8762
7784,14935
7785,12653
7785,14318
7785,10272
7785,13376
7785,8084
7786,12770
7786,14607
7786,15096
7786,8703
7786,13437
7787,15038
7787,14710
7787,13366
7787,14402
7787,13565
7788,14320
7788,11197
7788,14977
7789,9823
7789,15092
7789,15061
7789,10352
7789,15049
7790,12133
7790,11416
7790,15039
7790,14178
7790,14523
7791,10743
7791,8457
7791,9875
7791,14943
7791,15094
7791,14966
7792,15049
7792,14657
7792,13218
7792,10852
7792,13915
7793,15038
7793,11841
7793,11016
7794,13698
7794,10609
7794,12804
7794,15089
7794,15056
7795,14761
7795,13516
7795,14839
7795,12168
7795,10723
7796,11808
7796,14528
7796,14973
7796,15063
7796,13013
7797,14359
7797,15099
7797,11141
7797,14555
7797,15003
7798,10464
7798,13807
7798,14442
7798,12369
7798,12908
7799,9277
7799,8245
7799,14564
7799,13573
7799,14841
7800,14736
7800,13286
7800,7870
7800,9151
7800,15039
7801,11436
7801,11161
7801,15034
7801,15078
7802,11160
7802,14491
7802,14266
7802,8684
7802,14557
7802,12084
7803,15026
7803,14869
7803,14955
7803,13932
7803,15094
7803,14004
7803,9783
7804,13194
7804,13486
7804,14967
7804,11631
7805,15048
7805,11538
7805,14540
7805,12341
7805,8482
7806,14683
7806,14633
7806,15062
7806,14797
7807,15082
7807,9716
7807,14331
7807,15018
7807,13374
7808,13464
7808,11685
7808,11081
7808,10485
7809,14904
7809,8991
7809,13345
7809,12588
7809,15062
7810,9642
7810,9681
7810,14797
7810,7845
7811,8679
7811,14850
7811,14953
7811,13006
7811,12845
7812,14841
7812,10098
7812,13693
7812,11119
7812,13965
7813,15006
7813,14147
7813,12390
7813,14779
7814,15081
7814,15070
7814,12068
7815,14545
7815,11272
7815,14891
7815,10207
7815,8812
7816,13626
7816,14367
7816,14833
7816,13635
7816,14155
7817,15048
7817,8256
7817,15075
7817,13080
7817,11063
7818,14166
7818,14709
7818,10650
7818,9964
7818,10931
7819,15082
7819,14961
7819,14977
7819,14979
7820,14549
7820,9666
7820,10180
7820,15017
7820,15092
7820,12820
7821,10737
7821,14719
7821,13194
7821,14735
7821,14610
7822,14559
7822,14965
7822,15050
7822,13588
7822,14938
7822,12144
7822,12669
7823,12143
7823,11374
7823,12711
7823,15038
7823,11238
7824,14998
7824,15055
7824,14881
7824,10709
7825,15090
7825,9630
7825,14078
7825,11692
7825,13693
7826,10563
7826,9323
7826,11311
7826,14581
7826,13991
7827,15051
7827,14577
7827,14598
7827,15086
7827,14997
7827,13805
7828,14739
7828,15082
7828,14649
7828,14976
7829,12167
7829,15099
7829,12089
7829,13208
7829,12461
7829,13983
7830,15078
7830,14613
7830,14797
7830,15071
7830,13760
7831,14500
7831,10081
7831,14291
7831,13657
7831,11426
7832,14968
7832,14994
7832,14639
7832,12463
7832,9951
7833,14539
7833,15059
7833,13983
7833,14973
7833,10777
7834,13409
7834,12424
7834,14703
7835,10616
7835,12500
7836,15078
7836,13210
7836,15091
7836,15077
7836,10230
7837,10066
7837,14992
7837,13499
7837,15064
7837,14032
7838,12715
7838,14949
7838,9480
7838,15058
7838,11309
7839,15000
7839,14819
7839,13124
7839,10350
7839,12760
7840,14479
7840,14802
7840,14021
7840,15017
7840,14300
7841,8708
7841,13625
7841,10739
7841,15006
7842,15096
7842,14134
7842,14353
7842,15047
7843,15096
7843,13870
7843,11073
7843,10515
7844,13320
7844,14032
7844,12976
7844,14266
7844,14324
7845,10797
7845,12699
7845,14126
7845,14965
7845,12372
7845,15325
7846,13476
7846,14450
7846,12174
7846,13184
7847,14409
7847,13568
7847,9429
7847,13890
7847,12140
7847,14238
7848,13250
7848,15056
7848,11843
7848,15029
7848,12017
7848,13769
7849,11448
7849,14819
7849,13644
7849,15065
7849,15099
7849,14049
7850,13074
7850,14832
7850,14520
7850,14793
7850,12884
7851,10743
7851,15064
7851,13085
7851,13952
7851,14962
7852,15067
7852,11274
7852,10787
7852,14993
7852,14972
7853,14458
7853,13916
7853,12874
7853,14958
7853,15042
7854,13191
7854,11971
7854,11912
7854,13308
7854,15072
7855,9154
7855,13785
7855,13341
7855,13252
7855,14940
7856,13886
7856,13898
7856,13330
7856,11438
7856,15338
7857,11036
7857,14790
7857,15081
7857,15085
7857,12536
7858,15035
7858,13404
7858,9452
7858,14759
7858,15017
7859,13820
7859,12680
7859,14762
7859,12527
7860,15098
7860,9438
7860,10321
7860,15053
7860,15065
7861,14865
7861,14972
7861,13854
7861,14147
7861,15077
7862,8842
7862,8271
7862,15082
7862,15041
7862,13669
7863,14024
7863,15085
7863,14969
7863,15077
7864,15063
7864,14288
7864,12968
7865,13664
7865,15074
7865,14100
7865,13082
7865,11573
7865,12508
7866,15085
7866,15016
7866,12779
7866,12225
7866,14790
7867,10640
7867,15048
7867,12975
7867,14789
7868,10807
7868,10237
7868,11791
7868,13970
7868,14425
7869,11494
7869,15088
7869,12739
7869,14056
7869,10478
7870,12137
7870,14846
7870,11487
7870,14139
7871,12612
7871,11768
7871,14442
7871,15035
7871,15099
7871,11079
7872,14237
7872,14688
7872,11507
7872,15049
7872,15047
7872,10702
7873,14168
7873,15042
7873,14945
7874,15046
7874,15015
7874,12903
7874,14474
7875,10384
7875,14607
7875,12414
7875,15088
7876,14696
7876,15067
7876,14929
7877,14728
7877,15093
7877,14537
7877,8392
7877,10846
7878,14987
7878,15053
7878,10670
7878,14970
7878,14864
7879,12128
7879,15035
7879,12066
7879,15064
7879,13338
7880,9432
7880,14394
7880,11563
7880,12381
7880,13270
7881,14840
7881,14899
7881,14572
7881,15033
7881,14991
7881,13258
7882,15082
7882,11691
7882,10903
7882,14228
7882,11032
7883,14843
7883,15011
7883,11939
7883,11599
7883,11650
7883,8882
7884,14796
7884,11807
7884,15021
7884,12056
7884,13441
7885,15034
7885,14772
7885,14985
7885,8047
7885,14947
7885,12664
7886,14687
7886,13913
7886,11481
7886,14927
7886,11355
7887,14274
7887,12832
7887,9958
7887,11929
7887,14910
7888,11801
7888,14493
7888,14335
7888,11903
7888,13019
7889,15062
7889,14925
7889,14730
7889,13893
7889,11845
7890,8842
7890,14610
7890,15086
7890,14942
7891,14603
7891,14965
7891,15041
7892,15047
7892,12007
7892,14890
7892,14914
7892,10741
7893,13949
7893,10803
7893,13937
7893,11879
7893,14439
7893,14729
7894,15100
7894,12474
7894,14584
7894,14884
7894,14290
7895,14380
7895,15054
7895,14806
7895,11540
7895,14707
7896,14719
7896,14847
7896,13632
7896,11558
7897,13042
7897,14967
7897,14964
7898,13218
7898,14895
7898,11705
7898,12062
7898,15065
7899,15006
7899,14611
7899,13398
7899,13434
7899,14170
7900,15026
7900,13801
7900,10393
7900,14930
7900,12328
7901,12795
7901,13937
7901,14418
7901,13938
7902,15092
7902,9959
7902,15015
7902,14086
7902,14755
7903,13352
7903,11711
7903,15095
7903,12468
7903,14722
7904,14899
7904,13906
7904,14887
7904,15094
7905,15082
7905,13820
7905,10092
7905,12506
7906,14511
7906,11753
7906,10667
7906,14645
7906,9367
7907,14440
7907,15055
7907,14080
7907,14753
7908,12052
7908,14288
7908,13842
7908,10066
7908,12073
7909,11644
7909,11997
7909,10399
7909,13814
7910,11984
7910,10756
7910,14972
7910,13875
7910,12853
7910,8425
7911,14959
7911,14980
7911,14479
7911,15085
7912,9412
7912,14677
7912,10517
7912,15057
7912,15078
7913,11722
7913,13137
7913,10758
7914,14476
7914,14972
7914,13230
7914,14838
7915,15074
7915,14258
7915,14949
7915,13323
7915,14811
7916,11946
7916,14998
7917,12441
7917,11142
7917,13796
7917,9990
7918,13589
7918,12474
7918,14866
7918,14922
7918,9890
7919,15081
7919,11754
7919,14912
7919,13764
7920,15060
7920,13936
7920,15101
7921,15073
7921,15049
7921,15004
7921,15087
7921,8131
7922,14573
7922,11893
7922,14584
7922,15101
7922,14949
7923,14807
7923,14764
7923,14875
7923,14216
7923,15021
7924,15019
7924,14345
7924,13568
7925,15099
7925,14691
7925,9905
7925,14987
7926,10724
7926,13834
7926,14321
7926,14858
7926,14651
7926,15023
7927,14094
7927,15043
7927,10612
7927,15074
7927,14132
7927,14557
7928,12266
7928,10013
7928,14097
7928,12360
7928,14724
7929,14131
7929,14626
7929,13579
7929,12623
7930,13151
7930,15055
7930,15028
7930,14962
7931,11202
7931,13508
7931,14825
7931,11686
7931,14882
7931,11598
7932,10991
7932,13457
7932,13719
7933,11351
7933,15027
7933,14962
7933,14876
7934,15074
7934,14391
7934,15049
7934,11840
7934,8834
7934,9899
7935,14729
7935,14848
7935,10212
7935,14434
7935,14415
7936,14767
7936,15061
7936,14362
7936,13451
7937,14746
7937,13948
7937,14914
7937,10091
7937,15030
7938,13424
7938,14725
7938,15079
7938,15007
7938,15070
7939,13414
7939,14699
7939,11302
7939,12155
7940,14859
7940,14802
7940,14921
7940,15076
7940,12941
7941,13783
7941,14692
7941,12048
7941,9937
7941,13624
7942,11458
7942,12741
7942,15086
7942,15034
7942,11370
7943,12453
7943,13063
7943,11961
7943,9996
7943,15063
7944,15079
7944,11787
7944,12659
7944,14835
7945,13891
7945,13901
7945,15032
7945,9943
7945,13431
7946,10123
7946,14855
7946,14408
7946,15022
7946,14563
7947,14825
7947,8882
7947,14305
7948,11018
7948,14450
7948,14286
7949,12099
7949,13870
7949,14878
7949,13355
7950,15089
7950,14713
7950,12881
7950,13792
7951,15101
7951,14988
7951,15092
7951,13731
7951,12345
7952,8020
7952,11907
7952,14308
7952,14261
7953,11991
7953,15003
7953,14513
7953,14238
7953,15037
7954,15070
7954,11074
7954,14933
7954,15030
7954,14154
7955,12446
7955,12937
7955,15088
7955,11058
7956,12457
7956,15007
7956,15009
7956,14977
7956,10822
7957,14809
7957,14886
7957,11317
7957,14466
7957,8220
7958,14628
7958,11536
7958,15099
7958,15049
7958,14318
7958,13588
7958,13710
7959,14945
7959,13988
7959,14000
7959,14733
7960,15093
7960,14755
7960,14645
7960,11390
7961,14302
7961,14771
7961,10985
7962,15074
7962,10366
7962,12394
7962,13754
7962,15034
7963,14078
7963,13586
7963,9662
7963,13861
7963,14790
7964,14283
7964,12350
7964,12252
7964,15099
7964,15063
7965,8978
7965,14358
7965,14158
7965,13749
7965,11476
7966,12390
7966,12570
7966,8884
7966,14070
7966,14823
7966,14437
7967,8436
7967,15030
7967,12206
7967,9816
7968,14487
7968,15094
7968,13962
7968,14970
7968,9090
7968,15107
7969,14573
7969,10009
7969,8668
7969,15097
7969,11661
7970,14076
7970,12606
7970,13741
7970,14541
7970,14133
7971,14734
7971,14814
7971,14534
7971,12757
7971,11537
7972,12816
7972,14147
7972,14960
7972,14527
7973,15062
7973,13926
7973,14915
7973,11425
7974,14705
7974,11558
7974,9900
7974,13091
7974,14682
7975,13899
7975,10283
7975,11747
7975,15098
7976,15053
7976,14805
7976,13740
7976,15052
7976,14969
7977,14331
7977,12893
7977,14823
7977,14917
7977,12154
7978,14982
7978,10637
7978,11225
7978,14226
7978,14636
7979,12377
7979,13134
7979,14532
7979,13691
7980,10840
7980,15034
7980,14833
7980,8997
7980,11594
7981,13098
7981,12892
7981,15095
7981,11326
7982,14770
7982,15079
7982,15063
7982,14752
7983,14573
7983,14995
7983,9534
7983,15085
7983,15039
7984,14187
7984,12915
7984,12307
7984,11906
7984,15008
7985,15100
7985,15087
7985,8738
7985,14759
7985,15011
7985,14089
7986,14572
7986,15056
7986,14164
7986,13292
7986,15304
7987,11970
7987,13230
7987,11852
7988,13907
7988,14549
7988,14916
7988,14766
7988,13679
7989,14973
7989,12346
7989,13790
7989,12723
7989,14748
7989,15158
7990,15000
7990,10648
7990,15087
7990,14317
7990,12597
7990,12665
7991,12147
7991,11054
7991,15071
7991,11678
7991,14045
7992,15021
7992,15050
7992,14002
7992,12943
7992,14107
7992,12479
7993,14631
7993,13944
7993,14408
7993,13421
7993,15028
7993,13659
7994,12294
7994,13774
7994,8815
7995,9933
7995,12840
7995,14718
7996,14836
7996,14903
7996,13359
7996,14935
7996,14677
7997,13104
7997,14309
7997,14692
7997,15088
7998,9605
7998,12963
7998,12610
7998,14842
7998,11102
7999,14320
7999,12094
7999,15085
7999,15088
7999,10643
8000,8267
8000,12257
8000,14150
8001,14685
8001,14821
8001,14167
8001,8572
8001,13689
8002,12999
8002,14107
8002,14097
8002,14983
8002,14946
8003,14520
8003,15073
8003,11932
8003,13387
8003,15035
8004,15029
8004,15028
8004,8678
8004,13326
8004,11256
8005,14312
8005,14663
8005,13362
8005,8492
8005,14010
8006,13548
8006,15085
8006,14943
8006,12722
8006,14820
8007,8340
8007,14771
8007,15033
8007,14458
8007,13431
8007,14197
8007,12641
8008,13641
8008,14176
8008,12425
8009,12298
8009,15093
8009,14184
8009,15056
8009,15059
8009,10795
8010,14956
8010,13290
8010,15086
8010,14635
8011,14573
8011,14219
8011,10253
8011,13375
8011,13178
8012,13583
8012,12604
8012,10986
8012,15035
8012,14269
8012,13952
8013,14165
8013,14849
8013,14876
8014,14892
8014,15080
8014,14955
8014,15066
8015,14957
8015,14998
8015,14831
8015,15033
8016,14824
8016,15035
8016,13900
8016,14667
8016,8208
8017,14870
8017,12998
8017,14031
8017,15051
8017,11446
8018,15094
8018,14361
8018,14247
8018,14113
8018,14959
8019,13615
8019,14011
8019,10267
8019,15098
8020,14745
8020,14864
8020,15059
8020,14696
8021,13933
8021,14960
8021,14198
8021,14484
8021,15043
8022,15086
8022,15095
8022,14912
8022,11793
8022,11735
8023,15036
8023,12926
8023,13685
8023,14107
8023,15002
8024,13685
8024,14638
8024,11365
8024,13419
8024,13728
8025,14992
8025,13990
8025,14288
8025,11696
8025,9665
8026,14454
8026,13797
8026,13230
8026,11589
8026,8915
8027,8424
8027,10406
8027,15096
8027,11498
8028,12114
8028,14423
8028,12459
8028,15089
8028,10872
8029,15088
8029,14596
8029,15089
8029,11599
8029,14993
8030,9756
8030,15092
8030,10289
8030,12293
8030,12737
8030,15143
8031,13828
8031,15089
8031,11638
8031,14959
8032,15100
8032,9659
8032,11473
8032,15062
8033,12337
8033,11223
8033,13462
8034,14493
8034,14374
8034,13938
8034,15003
8035,13020
8035,15072
8035,11806
8035,15092
8035,13502
8036,14061
8036,15077
8036,12047
8036,12745
8037,14842
8037,15046
8037,12521
8037,14917
8038,14473
8038,15077
8038,14409
8038,14958
8039,14378
8039,15066
8039,9921
8039,15093
8040,15096
8040,14317
8040,11016
8040,8149
8040,13451
8041,10919
8041,14974
8041,10582
8041,14927
8041,15099
8042,14133
8042,15090
8042,12329
8042,14955
8043,14994
8043,12345
8043,12049
8043,15099
8044,14419
8044,13346
8044,14154
8044,15036
8044,13807
8044,8368
8045,14671
8045,14871
8045,12336
8045,12654
8045,14948
8046,12143
8046,13945
8046,15049
8046,13545
8046,12590
8047,14906
8047,14943
8047,13312
8047,13890
8048,8270
8048,14628
8048,14758
8048,14585
8048,13429
8049,15094
8049,14932
8049,14806
8049,11829
8050,15083
8050,14460
8050,12106
8051,12167
8051,14584
8051,9876
8051,14559
8051,15005
8052,14410
8052,13835
8052,13463
8053,14328
8053,14799
8053,14198
8053,15046
8053,11964
8054,9486
8054,13422
8054,14582
8054,14838
8055,14656
8055,14998
8055,12174
8055,14912
8056,14324
8056,14726
8056,15097
8056,13035
8056,10947
8057,13147
8057,14582
8057,14120
8057,14919
8057,13806
8058,14718
8058,12536
8058,13107
8058,13775
8058,13517
8058,13090
8059,14985
8059,11415
8059,11029
8059,14610
8060,15006
8060,11579
8060,13487
8060,8146
8060,14970
8060,10285
8060,12041
8061,14353
8061,14891
8061,9873
8061,10255
8061,15057
8062,15028
8062,13755
8062,11873
8062,14118
8062,13032
8063,9349
8063,11995
8063,15046
8063,12314
8063,14071
8064,14542
8064,9939
8064,14360
8064,14276
8064,14896
8065,13436
8065,14518
8065,14719
8065,11772
8065,12778
8065,15062
8066,13098
8066,14364
8066,14686
8066,12801
8066,15015
8066,13939
8067,13184
8067,14912
8067,14855
8067,15057
8067,13743
8067,15056
8068,14599
8068,15040
8068,10530
8068,13872
8068,10402
8068,13972
8069,14609
8069,13353
8069,14142
8069,14701
8069,15097
8070,15054
8070,8529
8070,13550
8070,11476
8070,14785
8070,14827
8071,14818
8071,15037
8071,13750
8071,15021
8071,13978
8071,13799
8072,11908
8072,10307
8072,14857
8072,10432
8072,15088
8072,14678
8072,14282
8073,14634
8073,15088
8073,14850
8073,14682
8073,14934
8074,14981
8074,13161
8074,14959
8074,15094
8074,15061
8074,15170
8075,13488
8075,15037
8075,14705
8075,14999
8075,11269
8075,8291
8076,14219
8076,12961
8076,15077
8076,13490
8076,13505
8077,9837
8077,15008
8077,12351
8077,14839
8077,12878
8077,14798
8078,13036
8078,14674
8078,14355
8078,10361
8078,14888
8078,14127
8079,15070
8079,12827
8079,11843
8079,9389
8079,15039
8079,14270
8079,14381
8079,9951
8080,14831
8080,12505
8080,15073
8080,13638
8080,13251
8081,15073
8081,13808
8081,11935
8081,14966
8081,10453
8082,11473
8082,14952
8082,13985
8082,14640
8082,12714
8082,10113
8082,14668
8083,10724
8083,13662
8083,10200
8083,14765
8083,14886
8083,14947
8083,11268
8084,12528
8084,15051
8084,13373
8084,14858
8084,15073
8085,14983
8085,15024
8085,15056
8085,12175
8085,12411
8085,14840
8086,11323
8086,14930
8086,14825
8086,11180
8087,11819
8087,13359
8087,14989
8087,14965
8087,11927
8088,15085
8088,14770
8088,14239
8088,14969
8088,14106
8088,14990
8089,11656
8089,13881
8089,13214
8089,15001
8089,12690
8089,13250
8090,13001
8090,14267
8090,15096
8090,15067
8090,14907
8090,15081
8091,10669
8091,13186
8091,11594
8091,13082
8091,15014
8091,14623
8092,14712
8092,12718
8092,11541
8092,14753
8092,13018
8092,9933
8093,14895
8093,13935
8093,14462
8093,14151
8093,13932
8094,14934
8094,14107
8094,11016
8094,12179
8094,15010
8094,11041
8095,15020
8095,15082
8095,12891
8095,15094
8095,12345
8096,11817
8096,10961
8096,13976
8096,15060
8096,9185
8097,13327
8097,14836
8097,15018
8097,14073
8097,11156
8098,15098
8098,15054
8098,13214
8098,9389
8098,15063
8098,13527
8099,15098
8099,14923
8099,14763
8099,15069
8099,14887
8100,15055
8100,15081
8100,13563
8100,14953
8100,10047
8100,10377
8101,13783
8101,13578
8101,8128
8101,14754
8101,15091
8102,14774
8102,13117
8102,13442
8102,9581
8102,12184
8102,13139
8103,8440
8103,14932
8103,14988
8103,14693
8103,15097
8103,12997
8103,11022
8104,15095
8104,13414
8104,14909
8104,14240
8104,14275
8104,14365
8105,12760
8105,8992
8105,11271
8105,15013
8106,10890
8106,15018
8106,11569
8106,14180
8107,15087
8107,13272
8107,12652
8107,13089
8107,13317
8107,14586
8108,10569
8108,14404
8108,14569
8108,14787
8108,14451
8108,14002
8109,11412
8109,14643
8109,14181
8109,10981
8109,14054
8109,15088
8110,14399
8110,9587
8110,14899
8110,15092
8110,9719
8110,14143
8111,14365
8111,14656
8111,11607
8111,14021
8112,14971
8112,14645
8112,11939
8112,12030
8112,14075
8112,13989
8113,14670
8113,10383
8113,15062
8113,13445
8113,10091
8114,13765
8114,15069
8114,15032
8114,13632
8114,15049
