source,target
3478,15085
3478,11024
3479,6882
3479,14765
3479,15011
3480,11651
3480,12904
3480,11003
3481,13947
3481,14764
3481,7854
3482,7552
3482,15075
3482,11981
3483,12273
3483,5154
3483,15000
3484,13155
3484,14669
3484,14034
3485,15094
3485,14462
3485,15072
3485,13167
3486,15011
3486,6006
3486,14949
3486,14988
3487,13706
3487,6438
3487,14318
3488,15099
3488,11760
3488,10853
3489,5542
3489,9319
3489,14259
3489,14594
3490,14207
3490,10931
3490,14819
3491,8341
3491,13084
3491,5074
3492,15010
3492,15083
3492,13367
3493,12963
3493,12206
3493,13326
3494,14974
3494,9558
3494,11631
3495,13601
3495,14241
3495,14987
3496,14488
3496,15033
3497,13771
3497,7739
3497,10634
3498,12074
3498,14982
3498,12333
3499,13715
3499,14971
3499,15083
3500,13535
3500,13610
3500,13283
3501,15029
3501,12709
3501,12179
3502,14768
3502,14824
3502,13016
3503,13982
3503,15082
3503,13939
3504,14021
3504,6746
3504,13253
3504,15219
3505,14818
3505,12965
3505,11787
3506,11146
3506,6978
3506,6452
3507,15087
3507,9922
3507,8183
3507,6744
3508,12156
3508,14035
3508,15084
3509,15084
3509,14376
3509,14918
3510,10920
3510,12502
3510,15078
3511,14593
3511,13775
3511,9758
3512,15079
3512,14770
3513,15078
3513,9013
3513,4205
3513,12342
3514,14145
3514,14255
3514,15075
3515,11208
3515,9570
3515,14870
3515,15271
3516,11785
3516,6838
3516,14662
3517,9383
3517,14237
3517,14792
3518,12892
3518,7025
3518,15099
3519,6348
3519,6617
3519,10979
3520,15088
3520,12555
3520,4984
3521,14181
3521,14736
3521,11221
3522,12076
3522,9116
3522,15081
3523,15098
3523,6544
3523,15094
3524,14886
3524,15069
3524,9411
3525,9447
3525,14698
3525,15065
3526,13542
3526,11453
3526,12326
3527,12811
3527,12607
3527,11628
3528,14261
3528,15060
3528,14478
3529,15084
3529,15101
3529,15008
3530,14535
3530,14981
3530,15059
3531,14685
3531,14703
3531,14895
3532,12644
3532,12260
3532,15056
3532,12100
3533,14550
3533,6441
3533,9769
3534,14930
3534,14979
3535,15002
3535,14761
3536,14376
3536,15055
3536,15014
3536,15140
3537,13596
3537,15042
3537,12630
3538,15065
3538,13343
3539,13963
3539,11670
3539,14519
3539,11566
3540,9234
3540,14286
3540,13179
3541,13677
3541,13217
3541,10665
3542,3886
3542,10741
3542,11168
3542,14764
3543,14998
3543,14057
3543,7491
3544,15071
3544,14901
3544,14477
3545,15044
3545,15093
3545,14678
3545,13221
3546,13996
3546,8191
3546,11926
3547,15076
3547,14113
3547,14980
3548,12780
3548,14960
3548,14630
3549,15090
3549,13881
3550,14084
3550,12791
3550,8873
3551,13915
3551,15029
3551,14336
3552,14135
3552,14125
3552,14884
3553,9550
3553,11214
3553,4657
3553,4858
3554,11736
3554,14814
3555,7356
3555,13887
3555,4755
3556,14924
3556,15095
3556,12781
3557,9191
3557,9664
3557,14189
3558,8126
3558,15064
3559,11907
3559,13996
3559,13661
3560,13264
3560,9973
3560,14581
3560,15175
3561,12970
3561,14062
3561,15005
3562,11770
3562,10378
3562,8491
3563,12044
3563,12190
3563,11793
3564,14686
3564,13649
3564,13002
3565,11970
3565,14119
3565,13764
3566,6373
3566,15065
3566,8619
3567,12379
3567,6108
3567,9134
3568,14712
3568,14009
3568,11421
3568,13450
3569,14675
3569,14971
3569,12006
3570,11051
3570,8080
3570,8174
3571,11173
3571,14970
3571,14812
3572,6624
3572,14944
3572,12621
3573,10602
3573,15020
3573,14924
3574,9483
3574,14376
3574,10008
3575,15022
3575,10104
3575,14688
3576,11657
3576,12405
3576,15053
3576,15386
3577,8265
3577,13823
3578,14966
3578,14770
3578,13822
3579,13901
3579,13293
3579,11279
3580,15025
3580,14386
3580,14562
3581,13899
3581,14986
3581,13175
3582,14943
3582,12950
3582,14975
3582,12586
3583,13983
3583,10468
3583,10338
3583,13820
3584,4075
3584,14917
3584,14839
3585,14596
3585,15002
3585,7551
3586,14728
3586,14670
3586,14721
3587,15055
3587,4528
3587,15086
3588,13949
3588,14586
3588,14940
3589,11535
3589,14075
3589,15088
3590,13663
3590,13809
3590,13375
3591,14443
3591,14957
3591,14713
3592,14759
3592,15081
3592,15052
3592,9330
3593,15086
3593,14391
3593,9699
3594,8773
3594,14735
3594,14817
3595,11602
3595,14369
3596,15090
3596,14139
3596,13077
3596,6998
3597,6567
3597,8845
3597,13814
3598,14727
3598,14466
3598,11524
3599,15076
3599,14656
3599,15015
3600,9314
3600,15064
3601,12223
3601,12772
3601,14802
3602,13868
3602,14850
3602,12743
3602,15365
3603,13867
3603,14289
3603,15034
3604,5135
3604,15037
3604,13175
3605,6226
3605,14261
3606,10606
3606,5685
3606,14125
3607,10351
3607,15039
3608,14065
3608,14967
3609,12188
3609,14582
3609,13983
3610,14416
3610,14359
3610,7353
3610,10730
3611,14689
3611,15073
3611,14870
3612,4021
3612,13617
3612,14889
3613,13839
3613,14398
3613,14072
3614,14924
3614,9646
3614,13346
3615,14486
3615,15065
3615,10280
3616,14303
3616,14207
3616,14694
3617,14658
3617,14361
3617,12703
3617,3739
3618,14959
3618,14787
3618,14947
3619,6984
3619,11426
3619,14050
3619,3653
3620,15093
3620,15091
3620,15036
3621,14301
3621,15098
3621,10673
3622,15094
3622,14488
3622,14791
3623,15093
3623,14327
3623,15056
3624,11741
3624,12527
3624,15073
3625,13606
3625,12005
3625,14823
3626,10924
3626,14430
3626,14936
3627,15083
3627,15011
3627,14896
3628,13543
3628,15058
3628,5194
3628,13099
3629,15029
3629,14068
3630,15084
3630,14945
3630,13735
3631,7689
3631,9143
3631,12898
3632,12614
3632,6329
3632,13398
3633,14474
3633,15001
3633,15081
3634,14982
3634,14649
3634,14774
3635,9024
3635,12659
3635,15064
3636,14225
3636,6388
3636,11609
3637,11236
3637,6969
3637,7498
3638,12558
3638,9667
3638,14181
3639,13671
3639,12959
3639,15008
3639,14297
3640,14881
3640,12561
3640,9747
3640,11465
3641,5726
3641,8378
3641,15066
3642,11952
3642,14638
3642,13990
3643,13172
3643,5176
3643,12767
3644,13235
3644,15007
3644,15094
3644,5634
3645,14502
3645,9054
3645,14717
3646,14366
3646,14967
3646,14645
3647,15024
3647,11465
3647,11563
3647,9476
3648,9077
3648,14975
3648,13977
3649,14180
3649,6305
3649,14748
3649,5781
3650,15089
3650,12430
3650,14953
3651,14979
3651,5466
3651,14989
3652,14569
3652,14680
3652,10089
3653,15018
3653,6366
3653,9414
3654,14347
3654,14891
3654,13774
3655,14419
3655,12658
3655,14685
3656,12811
3656,14151
3656,6479
3657,14390
3657,15030
3657,9587
3658,14911
3658,14908
3658,12562
3658,14282
3659,10794
3659,14803
3659,13682
3660,9943
3660,14645
3660,14974
3661,12253
3661,15070
3661,14951
3661,13776
3662,13060
3662,15041
3662,14692
3663,14853
3663,14243
3663,13074
3663,13780
3664,9313
3664,15045
3664,13976
3665,14280
3665,13297
3665,15068
3665,7883
3666,14800
3666,15063
3666,12675
3667,14603
3667,13609
3667,6223
3668,8987
3668,14937
3668,14723
3668,15104
3669,14135
3669,12505
3669,8422
3670,14362
3670,14956
3670,13199
3670,12561
3671,15057
3671,15036
3671,13767
3672,13401
3672,15049
3672,14427
3673,13861
3673,14986
3673,5762
3674,13971
3674,8255
3674,12359
3674,10604
3675,15089
3675,15080
3675,11237
3676,13319
3676,14747
3676,12679
3676,12691
3677,13899
3677,14216
3677,6260
3678,15049
3678,8778
3678,10783
3679,13977
3679,13203
3679,14261
3680,14994
3680,6808
3680,8296
3680,7626
3681,14556
3681,15070
3681,13858
3682,13657
3682,14087
3682,14966
3683,12886
3683,10575
3683,10147
3684,14743
3684,15079
3684,14849
3685,14967
3685,14857
3685,13844
3686,8715
3686,12323
3686,9822
3687,14864
3687,12054
3688,12860
3688,10743
3688,11640
3689,11642
3689,11651
3689,7038
3690,15066
3690,4930
3690,15061
3691,14568
3691,12939
3692,12232
3692,4376
3692,13943
3693,14428
3693,13413
3693,14170
3694,15050
3694,13401
3694,14990
3694,15264
3695,14750
3695,12067
3695,14063
3696,13567
3696,14601
3696,14856
3697,11991
3697,14838
3697,14765
3698,4826
3698,11154
3698,15060
3699,4401
3699,12353
3699,13454
3700,14829
3700,12390
3700,14233
3701,13493
3701,14106
3701,15009
3702,13831
3702,6407
3702,9204
3703,15063
3703,15060
3703,14933
3704,14213
3704,14593
3704,14666
3705,12733
3705,13891
3705,12988
3706,15084
3706,11376
3706,13277
3707,15082
3707,14885
3707,14404
3708,11383
3708,3801
3708,14776
3708,15281
3709,15064
3709,14821
3709,13910
3710,14508
3710,15066
3710,14453
3711,5803
3711,15082
3711,12818
3712,5246
3712,12173
3712,15365
3713,15003
3713,11506
3713,15095
3714,7242
3714,14960
3714,13939
3715,12379
3715,15088
3715,14985
3716,14978
3716,7238
3716,14349
3716,11736
3717,12326
3717,14879
3717,11122
3718,14799
3718,4215
3718,14692
3719,14642
3719,13285
3719,11941
3720,14883
3720,11772
3720,8255
3721,15100
3721,13980
3721,15063
3721,13927
3722,14962
3722,13858
3722,13196
3722,14122
3723,14780
3723,10494
3723,13989
3724,10415
3724,11759
3725,9078
3725,14657
3725,7306
3726,13410
3726,14612
3726,8610
3727,14965
3727,14590
3727,14687
3728,5632
3728,5290
3728,11908
3729,11803
3729,4256
3729,15041
3730,13110
3730,13101
3730,12364
3731,13011
3731,11267
3731,14337
3731,10297
3732,14222
3732,12227
3733,9219
3733,15090
3733,12432
3734,15080
3734,12733
3734,14865
3734,12266
3735,13245
3735,14997
3735,4793
3736,13961
3736,14761
3736,14764
3737,15065
3737,4207
3737,11921
3738,13659
3738,14705
3738,7602
3738,15382
3738,13302
3739,15044
3739,15037
3739,10029
3740,15030
3740,15101
3740,11503
3741,12787
3741,7559
3741,10821
3742,14936
3742,14733
3743,9317
3743,14138
3743,14785
3744,15084
3744,14784
3744,14894
3744,4543
3745,7291
3745,13397
3745,13171
3746,8425
3746,12191
3746,13551
3747,3822
3747,14958
3747,5745
3748,8920
3748,5458
3748,6404
3749,14786
3749,4302
3749,13876
3750,15068
3750,7566
3750,14023
3751,15094
3751,15065
3751,15034
3752,14755
3752,14972
3752,13142
3753,11497
3753,13754
3753,14962
3754,15070
3754,14998
3754,15081
3755,14699
3755,10654
3755,13945
3756,14555
3756,14813
3756,13736
3756,14972
3757,14494
3757,13343
3757,13630
3758,8848
3758,15040
3758,13145
3759,13123
3759,14248
3759,14902
3760,13915
3760,14759
3760,13627
3761,15099
3761,6412
3762,10338
3762,14812
3762,11940
3763,13850
3763,15070
3763,11293
3764,13704
3764,14095
3764,6120
3764,14701
3765,13853
3765,14938
3765,13689
3766,14960
3766,15095
3766,13486
3766,11174
3767,14409
3767,10391
3767,15063
3768,14936
3768,15046
3768,14751
3768,13962
3769,11746
3769,15012
3769,14805
3770,14565
3770,14789
3770,14087
3771,14982
3771,13135
3771,14919
3772,4821
3772,12959
3772,12159
3773,14097
3773,15074
3773,10796
3773,13778
3773,5506
3774,11438
3774,13075
3775,13625
3775,15079
3775,10016
3775,14978
3776,14947
3776,8509
3776,15012
3777,4459
3777,5840
3777,15086
3778,10439
3778,13957
3778,14511
3778,11427
3779,7457
3779,14744
3779,9000
3780,14980
3780,13051
3780,15077
3781,13391
3781,13664
3781,15011
3781,15145
3782,14102
3782,6041
3783,14941
3783,14428
3783,13982
3784,6349
3784,6329
3784,14212
3785,9310
3785,15029
3785,13670
3786,9114
3786,12835
3786,14081
3787,14808
3787,12279
3787,13694
3787,14076
3788,15059
3788,15064
3788,15057
3788,8339
3789,14207
3789,6152
3789,12065
3790,12327
3790,4461
3790,11437
3791,10685
3791,14684
3791,14031
3792,13630
3792,14729
3792,15096
3793,15002
3793,13987
3793,9130
3794,13128
3794,15065
3794,15099
3795,11987
3795,15022
3796,15082
3796,15003
3796,14731
3797,14230
3797,14843
3797,13661
3798,14363
3798,6065
3798,12061
3799,14929
3799,14812
3799,15003
3800,8674
3800,12465
3800,13114
3801,11585
3801,13957
3802,13282
3802,14128
3802,14380
3803,14949
3803,14253
3803,11471
3804,10671
3804,11629
3804,14827
3805,14425
3805,15049
3806,10993
3806,13408
3806,4980
3807,15069
3807,14484
3808,11874
3808,14191
3809,11818
3809,11486
3809,15071
3810,13440
3810,14989
3810,12428
3811,7237
3811,10851
3811,15023
3812,14742
3812,11457
3812,12787
3812,13373
3813,15033
3813,13194
3813,9705
3813,12187
3813,6920
3814,14241
3814,14670
3814,14725
3815,14183
3815,12372
3815,14443
3815,8212
3816,10435
3816,14966
3816,4849
3817,14204
3817,15088
3817,8968
3818,14193
3818,6417
3818,14401
3819,14893
3819,14915
3819,14606
3820,6484
3820,15053
3820,14090
3821,15049
3821,13478
3821,15087
3821,11394
3822,11290
3823,14598
3823,11820
3823,14275
3824,11568
3825,6789
3825,13952
3825,15016
3826,14971
3826,14198
3826,7069
3827,11535
3827,10184
3827,14536
3828,14794
3828,14630
3828,14956
3829,12590
3829,8171
3830,15027
3830,13893
3830,15063
3831,14438
3831,13780
3831,10299
3832,13677
3832,11020
3832,14881
3833,5722
3833,12595
3833,15057
3834,11873
3834,15099
3834,13494
3834,14699
3835,11802
3835,13917
3835,14884
3836,14164
3836,15039
3837,13175
3837,6429
3838,14780
3838,15095
3838,14634
3839,12792
3840,13372
3840,15218
3841,12845
3841,11998
3841,13281
3841,13937
3842,14313
3842,14464
3842,14767
3843,10175
3843,14813
3843,9041
3843,11945
3844,14840
3844,13500
3844,11249
3845,10340
3845,15070
3845,8287
3846,4587
3846,14981
3846,12520
3846,10042
3847,15098
3847,14271
3847,14913
3848,15096
3848,13441
3848,13808
3848,12916
3849,8595
3849,10239
3849,10079
3850,13720
3850,13012
3850,14135
3851,6143
3851,14019
3851,15036
3852,15061
3852,14417
3852,15015
3853,4142
3853,10064
3853,15080
3853,13572
3854,14957
3854,11709
3854,10463
3855,15081
3855,14337
3856,8390
3856,6675
3856,14168
3857,13501
3857,8638
3857,12969
3858,15096
3858,15075
3858,8344
3859,12344
3859,12190
3859,15076
3859,7871
3860,14248
3860,14794
3860,14877
3861,14507
3861,11113
3861,14975
3862,14985
3862,14400
3862,11290
3863,14417
3863,9918
3863,13447
3864,14986
3864,15030
3864,14614
3865,6526
3865,7273
3866,12935
3866,13738
3866,12586
3867,14799
3867,5219
3867,14137
3868,14979
3868,14766
3868,14746
3869,12944
3869,7388
3869,12520
3870,14387
3870,14691
3870,14939
3871,4673
3871,14449
3871,13952
3872,14932
3872,9781
3872,15054
3873,10277
3873,6094
3873,14003
3874,14456
3874,15055
3874,15027
3875,11553
3875,12816
3875,8709
3876,14923
3876,14888
3876,14734
3876,12558
3877,15083
3877,15001
3877,10040
3878,15014
3878,13871
3878,15077
3879,14878
3879,10402
3879,14441
3880,14261
3880,14636
3880,13358
3881,14771
3881,8169
3881,12092
3881,11262
3882,13953
3882,7816
3882,12177
3883,9904
3883,9915
3884,13755
3884,14931
3884,14852
3885,11966
3885,14996
3885,14366
3886,15066
3886,15094
3887,15040
3887,15038
3887,7077
3888,13226
3888,14883
3888,15015
3889,14545
3889,14719
3889,15023
3890,13689
3890,12608
3890,15033
3891,8548
3891,15062
3891,15064
3892,15068
3892,15060
3892,14947
3892,15183
3893,14850
3893,14262
3893,10859
3893,15336
3894,14266
3894,12102
3894,14175
3895,15081
3895,15096
3895,13247
3895,11528
3896,15005
3896,15079
3896,6606
3897,14635
3897,9967
3897,14299
3898,14965
3898,4973
3898,13994
3898,14012
3898,14048
3899,7285
3899,15091
3899,14337
3899,12648
3900,15036
3900,12376
3900,9509
3900,15319
3901,11606
3901,14968
3901,13078
3902,14868
3902,11782
3902,14610
3903,6587
3903,14719
3903,14705
3904,15080
3904,13219
3904,7371
3905,12990
3905,14999
3906,9394
3906,14885
3906,9650
3907,12985
3907,13018
3907,14901
3908,14231
3908,15020
3908,15096
3909,12419
3909,14814
3909,15050
3910,14958
3910,9626
3911,14137
3911,15079
3911,14869
3912,11598
3912,12396
3912,10076
3913,4125
3913,14490
3913,14023
3914,13914
3914,11842
3914,14745
3915,14948
3915,11501
3915,13765
3916,13857
3916,15086
3916,15071
3917,12702
3917,10360
3917,7187
3918,13884
3918,12497
3918,9999
3919,15060
3919,14011
3919,14228
3920,14113
3920,7737
3920,14949
3921,13290
3921,12552
3921,14979
3922,15092
3922,9465
3922,12150
3923,4601
3923,14043
3923,15091
3924,14278
3924,12378
3924,14973
3924,15235
3925,14603
3925,15046
3926,14074
3926,12165
3926,14893
3927,8032
3927,12988
3927,13959
3927,13900
3928,13591
3928,15059
3928,14642
3929,14517
3929,13532
3930,13918
3930,15095
3930,14143
3931,15055
3931,11658
3931,14457
3932,13462
3932,14902
3932,15063
3933,10971
3933,14189
3933,10556
3934,15057
3934,14915
3934,15098
3935,14625
3935,15077
3935,13472
3936,13986
3936,14480
3936,14929
3937,14088
3937,14332
3937,11807
3938,13934
3938,13096
3938,14614
3939,13343
3939,11754
3939,13038
3940,14731
3940,7444
3941,12929
3941,13440
3941,14290
3942,13136
3942,9915
3942,8981
3943,13751
3943,8224
3943,14847
3944,14972
3944,13839
3944,4723
3945,11889
3945,11214
3945,13884
3946,14896
3946,14956
3946,15001
3946,14128
3947,12124
3947,15058
3948,11945
3948,13990
3948,7230
3949,13787
3949,14261
3949,10879
3950,14705
3950,14230
3950,9595
3951,8341
3951,14954
3951,14271
3952,11532
3952,14994
3953,14878
3953,13348
3953,13788
3953,12387
3954,5698
3954,14802
3954,11165
3955,9591
3955,13634
3955,14997
3956,15079
3956,8800
3956,5438
3957,14977
3957,15083
3957,14915
3958,12324
3958,14421
3958,12000
3959,12577
3959,15030
3959,13205
3959,12455
3960,14558
3960,10076
3961,13978
3961,14253
3961,14826
3962,11373
3962,14852
3962,14953
3962,15304
3962,13183
3963,13714
3963,15040
3963,14199
3964,8213
3964,12143
3964,10295
3965,14006
3965,14676
3965,13770
3966,14860
3966,11510
3966,10871
3967,11788
3967,15089
3967,15092
3968,13127
3968,10759
3968,15069
3969,7742
3969,15094
3969,13448
3970,14777
3970,15008
3971,14596
3971,15061
3971,13993
3972,14624
3972,14122
3972,14637
3973,14921
3973,15072
3973,7578
3973,13778
3974,14708
3974,13353
3974,13674
3975,13348
3975,14915
3976,12316
3976,13905
3976,14793
3977,11443
3977,4099
3977,14893
3978,7990
3978,14892
3978,14633
3979,14830
3979,4063
3979,13736
3980,15080
3980,14143
3980,15085
3981,14396
3981,11199
3981,14821
3982,13341
3982,15033
3982,10797
3983,5294
3983,7085
3983,14076
3984,6754
3984,15085
3984,14425
3985,12959
3985,13824
3985,14996
3986,15085
3986,15013
3986,12737
3987,14167
3987,14227
3987,13619
3988,13470
3988,15077
3988,15048
3989,14912
3989,9665
3989,10387
3989,15211
3990,15079
3990,14516
3990,14821
3990,12279
3991,12602
3991,6779
3991,15097
3992,14178
3992,14283
3992,14601
3993,9685
3993,14129
3993,14617
3994,14530
3994,14834
3994,11674
3995,14458
3995,12475
3995,10447
3996,15084
3996,8451
3996,11646
3997,13613
3997,14106
3997,13812
3997,15201
3998,13195
3998,14036
3998,14820
3999,7849
3999,15081
3999,15087
4000,12890
4000,11407
4000,11564
4001,14184
4001,14374
4001,14942
4002,8840
4002,14973
4002,13039
4003,14837
4003,11195
4003,9701
4004,14358
4004,8250
4005,15094
4005,10085
4005,10823
4006,5502
4006,14760
4006,11289
4007,14209
4007,7353
4007,6823
4008,13413
4008,15042
4009,12269
4009,15017
4009,15088
4010,11894
4010,11471
4010,13594
4011,14745
4011,11680
4011,7927
4012,14835
4012,4412
4012,14746
4012,13738
4013,13847
4013,15057
4013,7367
4013,14473
4014,13147
4014,15088
4014,14702
4015,14911
4015,12599
4015,5439
4016,12602
4016,10305
4016,10340
4017,15087
4017,15026
4017,14521
4018,9935
4018,13659
4018,13950
4019,9599
4019,8280
4019,9678
4020,12841
4020,11993
4020,14202
4021,9105
4021,15016
4022,13075
4022,15054
4022,14848
4023,11365
4023,13853
4023,5568
4024,14869
4024,14950
4024,13881
4025,14668
4025,15096
4025,12734
4026,13073
4026,14096
4026,15064
4027,12085
4027,14999
4027,15095
4028,14768
4028,14902
4028,15047
4029,12762
4029,14697
4029,12580
4030,13077
4030,15067
4030,15012
4031,14962
4031,15100
4031,14620
4032,15060
4032,14655
4032,10490
4033,15085
4033,11561
4033,5433
4034,15065
4034,7174
4034,15071
4034,11727
4035,15031
4035,12599
4035,14334
4036,14619
4036,6988
4036,13831
4037,14273
4037,8893
4037,5413
4038,14742
4038,14326
4038,14858
4039,15042
4039,13567
4039,8900
4039,13672
4040,12378
4040,14868
4041,11920
4041,11925
4041,15070
4042,10123
4042,14137
4042,14430
4043,14775
4043,14892
4043,12003
4044,14731
4044,13132
4044,15083
4045,11399
4045,15090
4045,15042
4046,12339
4046,11902
4046,12007
4047,14814
4047,8641
4047,13183
4048,6522
4048,15092
4048,14889
4049,14491
4049,13827
4049,7201
4050,9756
4050,15014
4050,4072
4051,15030
4051,15057
4051,9499
4052,10459
4052,15031
4052,14435
4053,8480
4053,12852
4053,14874
4054,15081
4054,14304
4054,15092
4054,14745
4055,15079
4055,15019
4055,13028
4056,10372
4056,11348
4056,14119
4057,14962
4057,9084
4057,9843
4057,14421
4058,14819
4058,13323
4058,15036
4059,12431
4059,14421
4059,11339
4059,13729
4060,11592
4060,7519
4060,12019
4060,9212
4061,13829
4061,14105
4061,15080
4062,12070
4062,13376
4062,14267
4063,14983
4063,15082
4063,13587
4064,12338
4064,12903
4064,15047
4065,11353
4065,15064
4065,13193
4065,12092
4066,9169
4066,13553
4066,14750
4067,5378
4067,12668
4068,14889
4068,15070
4068,7760
4069,10446
4069,5017
4069,15052
4070,14060
4070,15096
4070,13948
4071,15084
