source,target
6458,13673
6458,11838
6458,14961
6458,13375
6459,11575
6459,15086
6459,13457
6459,13505
6459,9868
6460,14888
6460,15005
6460,13728
6460,14714
6460,13630
6461,12924
6461,14835
6461,15084
6461,14359
6461,14677
6462,15090
6462,13946
6462,12928
6462,14569
6462,15062
6462,12632
6463,7014
6463,13436
6463,9360
6463,9556
6463,13054
6463,13797
6464,15083
6464,14827
6464,14089
6464,14559
6465,15082
6465,15051
6465,14750
6465,10510
6466,14462
6466,6726
6466,7046
6466,14641
6466,12365
6467,14765
6467,13118
6467,15025
6467,15040
6468,15068
6468,15087
6468,13338
6468,12588
6468,10781
6468,11628
6469,15089
6469,9801
6469,14292
6469,13685
6469,15041
6470,13770
6470,11986
6470,15096
6470,13759
6470,8253
6471,12524
6471,14864
6471,14170
6471,14920
6471,13534
6472,8547
6472,15089
6472,14007
6472,13624
6472,14136
6473,15003
6473,10714
6473,10481
6473,14936
6473,11503
6473,13413
6474,15087
6474,14973
6474,7528
6474,11437
6475,13058
6475,14845
6475,15081
6475,13026
6475,13965
6476,13225
6476,12047
6476,14084
6476,15100
6476,10823
6476,14318
6477,13339
6477,14285
6477,14607
6477,14436
6477,15091
6478,15080
6478,14611
6478,7561
6478,14236
6478,14477
6479,12019
6479,15080
6479,9941
6479,15065
6479,11671
6480,14737
6480,14389
6480,13893
6480,14525
6480,14809
6481,11406
6481,15076
6481,12275
6481,13758
6482,14001
6482,15003
6482,13410
6482,14387
6482,14634
6483,14234
6483,14383
6483,15008
6483,7328
6484,13992
6484,12545
6484,14577
6484,13628
6484,14749
6485,13261
6485,7719
6485,14464
6485,8425
6485,14860
6486,14253
6486,14968
6486,14117
6486,14106
6486,14942
6487,12840
6487,11464
6487,15052
6487,12870
6487,12068
6488,13026
6488,14466
6488,14828
6488,10274
6488,15039
6489,14862
6489,14672
6489,11072
6489,15047
6489,14851
6490,11312
6490,11403
6490,11066
6490,9621
6490,15347
6490,15388
6491,13856
6491,11799
6491,13711
6491,14668
6491,8171
6492,12650
6492,13698
6492,14904
6493,13133
6493,14900
6493,14308
6493,7635
6493,14232
6494,11486
6494,13294
6494,15073
6494,13316
6495,11791
6495,14258
6495,14694
6495,14102
6495,15101
6496,14828
6496,11408
6496,14739
6496,11923
6496,10929
6497,12593
6497,14522
6497,13784
6497,13153
6497,12216
6498,15094
6498,14439
6498,13457
6498,13163
6499,13183
6499,14455
6499,15030
6499,11569
6500,10125
6500,15097
6500,14977
6500,10119
6500,14932
6501,13795
6501,11789
6501,14315
6501,13137
6502,14881
6502,13053
6502,14996
6502,14511
6503,15047
6503,10845
6503,14805
6503,12522
6503,9547
6504,14743
6504,14399
6504,14221
6504,15055
6505,12508
6505,14841
6505,14712
6506,13557
6506,15005
6506,8218
6506,8291
6507,15030
6507,15100
6507,14665
6507,14584
6507,12622
6508,14292
6508,14665
6508,14710
6508,14963
6508,15087
6509,14430
6509,13459
6509,15079
6509,14979
6509,8355
6509,12417
6510,8795
6510,15077
6510,12805
6510,12892
6511,15059
6511,15062
6511,10098
6511,13377
6511,12023
6512,14926
6512,12239
6512,8588
6512,13856
6512,14541
6513,14505
6513,13295
6513,14917
6513,14264
6513,15064
6514,10988
6514,8792
6514,14810
6514,15034
6515,14173
6515,15088
6515,14893
6515,13963
6515,12796
6515,10301
6516,13680
6516,13426
6516,9487
6517,12572
6517,15059
6517,8171
6517,14605
6517,15079
6518,15001
6518,14923
6518,13234
6518,14429
6518,11411
6519,9199
6519,12279
6519,12711
6519,13220
6520,13124
6520,12575
6520,8135
6520,14182
6521,15011
6521,14390
6521,8468
6521,14808
6521,15084
6522,13873
6522,15052
6522,10737
6522,10512
6523,13153
6523,14621
6523,14151
6523,14895
6523,14882
6524,13132
6524,10334
6524,15030
6524,13463
6524,13442
6525,14857
6525,10516
6525,6989
6525,15026
6525,14061
6526,15060
6526,13158
6526,14079
6526,15077
6526,14959
6526,13482
6527,15017
6527,15086
6527,15101
6527,14954
6527,15117
6528,12759
6528,14782
6528,14567
6528,13496
6528,15069
6529,15036
6529,15101
6529,13697
6529,13057
6529,12129
6530,13922
6530,15045
6530,14519
6530,13086
6530,14992
6531,14674
6531,14741
6531,11637
6531,14559
6532,15024
6532,14603
6532,13590
6532,13715
6532,14171
6533,13089
6533,15096
6533,10170
6533,12569
6534,12853
6534,15081
6534,8698
6534,15039
6534,13394
6535,14035
6535,15043
6535,14139
6535,11215
6535,13671
6536,14143
6536,13292
6536,14732
6536,15079
6536,14559
6537,14750
6537,15087
6537,14861
6537,12457
6538,10526
6538,14907
6538,15045
6538,14200
6538,13115
6538,13249
6539,14751
6539,14455
6539,14806
6539,13878
6539,14478
6540,14939
6540,15044
6540,14970
6540,14035
6541,15015
6541,14601
6541,15063
6541,8025
6541,13330
6542,11796
6542,11949
6542,10298
6542,14204
6542,15085
6543,10066
6543,15037
6543,15100
6543,14807
6544,15089
6544,14530
6544,14741
6544,15098
6544,14957
6545,10891
6545,14117
6545,14529
6545,14704
6545,12011
6545,13817
6546,14189
6546,9418
6546,14723
6546,14646
6546,12407
6547,15072
6547,12568
6547,9673
6547,10276
6548,14876
6548,11576
6548,13919
6548,14811
6549,15090
6549,10983
6549,15010
6549,14554
6550,15022
6550,14697
6550,14058
6550,15010
6550,14431
6551,11302
6551,13618
6551,14811
6551,13556
6551,15062
6551,12957
6552,13798
6552,14680
6552,14737
6552,15071
6552,14982
6552,11172
6553,7893
6553,14183
6553,13901
6553,14983
6553,14291
6554,14496
6554,12524
6554,14968
6554,13584
6554,13950
6555,15094
6555,13782
6555,9223
6555,13552
6555,14271
6556,12886
6556,13183
6556,15022
6557,15086
6557,9585
6557,9653
6557,14710
6557,14687
6558,14674
6558,14378
6558,15055
6558,15033
6558,13829
6558,14274
6559,13899
6559,14017
6559,14134
6559,14439
6560,14978
6560,14982
6560,11397
6560,15049
6560,14322
6561,12929
6561,15030
6561,14613
6561,14724
6561,13181
6561,12724
6562,13645
6562,14657
6562,13901
6562,15099
6562,14911
6563,14006
6563,14705
6563,13972
6563,11665
6563,15100
6564,14618
6564,14600
6565,11216
6565,14139
6565,12510
6565,12494
6566,10734
6566,15073
6566,15093
6566,14705
6566,14061
6566,14401
6567,14258
6567,13115
6567,13871
6567,13099
6567,14797
6568,11914
6568,15070
6568,10426
6568,13937
6569,14995
6569,15057
6569,8206
6569,13895
6570,14906
6570,14669
6570,14245
6570,11729
6570,11033
6571,14074
6571,13659
6571,14885
6571,12694
6571,14108
6572,15061
6572,14969
6572,13816
6572,14383
6572,14639
6573,11275
6573,14627
6573,11235
6573,13622
6573,14721
6573,15251
6573,12744
6574,15052
6574,13791
6574,14981
6574,13692
6574,14702
6575,13896
6575,14235
6575,15088
6575,14124
6575,14963
6576,13944
6576,8516
6576,12345
6576,14539
6576,13647
6577,14494
6577,10675
6577,13713
6578,13243
6578,14124
6578,14949
6578,12825
6579,8713
6579,14586
6579,13733
6579,13615
6579,13792
6580,15053
6580,12519
6580,11854
6580,8646
6580,14842
6581,14490
6581,14950
6581,12442
6581,14417
6581,12985
6581,9862
6582,12282
6582,11756
6582,9262
6582,7784
6582,14361
6583,14212
6583,11664
6583,15016
6583,14625
6584,14982
6584,14727
6584,13711
6584,14224
6585,15054
6585,14807
6585,9656
6585,13256
6586,15054
6586,13831
6586,14650
6586,9982
6586,14847
6587,14991
6587,14089
6587,14597
6587,12489
6587,8819
6588,14301
6588,13063
6588,15089
6588,14420
6588,11021
6589,14784
6589,15091
6589,15059
6589,14702
6589,12460
6590,14884
6590,10062
6590,13628
6590,13856
6590,13049
6591,13000
6591,12675
6591,15092
6591,12662
6591,14618
6592,7296
6592,11159
6592,13378
6592,8638
6592,15070
6593,13957
6593,14956
6593,14619
6593,15089
6593,7459
6594,10570
6594,14618
6594,15057
6594,13735
6595,14655
6595,15041
6595,10327
6595,11444
6596,14822
6596,14845
6596,14501
6596,14201
6596,14686
6597,11442
6597,15045
6597,14873
6597,10975
6597,14037
6598,15099
6598,15074
6598,14782
6598,15024
6598,15058
6599,13227
6599,14963
6599,15043
6599,14965
6599,15057
6600,15081
6600,7955
6600,15087
6600,15082
6600,13234
6601,14949
6601,15058
6601,15078
6601,15079
6601,14976
6602,14873
6602,13132
6602,7277
6602,10980
6602,15077
6603,14962
6603,13206
6603,14567
6603,9557
6603,14617
6604,13331
6604,14346
6604,14153
6604,10541
6604,12261
6605,14438
6605,7574
6605,14724
6605,12921
6605,14903
6606,13962
6606,13866
6606,11660
6606,15083
6607,9830
6607,8347
6607,14606
6607,10914
6607,14289
6608,13345
6608,14857
6608,14792
6608,14985
6609,14839
6609,13706
6609,14515
6609,12364
6609,15078
6609,14696
6609,9858
6610,14320
6610,15085
6610,7313
6610,11454
6610,14316
6611,14935
6611,14656
6611,15100
6611,13430
6611,11907
6612,8878
6612,12995
6612,12352
6612,11115
6612,13103
6612,14636
6613,14848
6613,14956
6613,8960
6613,14972
6614,10389
6614,11684
6614,12653
6614,14422
6614,15056
6615,13920
6615,14919
6615,9146
6615,9258
6615,15056
6615,7661
6616,7271
6616,14274
6616,15081
6616,13976
6616,14153
6617,15092
6617,12437
6617,15008
6617,12778
6617,13938
6618,13628
6618,11472
6618,15024
6618,12048
6618,10607
6619,11456
6619,12336
6619,13342
6619,15099
6619,14114
6620,14934
6620,13982
6620,14233
6620,14779
6620,15035
6620,13663
6621,13123
6621,15079
6621,6904
6621,14480
6621,13739
6622,14809
6622,14534
6622,14144
6622,14487
6622,14702
6623,7357
6623,14946
6623,13642
6623,7212
6623,9710
6623,15261
6624,14979
6624,12129
6624,9535
6624,15077
6625,13200
6625,13705
6625,12686
6625,15054
6626,14631
6626,14960
6626,14344
6626,14938
6626,6643
6627,13336
6627,13347
6627,14326
6627,12345
6627,12127
6628,10193
6628,15032
6628,13956
6628,12239
6629,15056
6629,14765
6629,14253
6629,14764
6629,13414
6630,14564
6630,8520
6630,12343
6631,14676
6631,15093
6631,14446
6631,10149
6632,14942
6632,8848
6632,15028
6632,11298
6632,13397
6633,15080
6633,12336
6633,10544
6633,12134
6633,14482
6634,13010
6634,14978
6634,12195
6634,14316
6634,15094
6635,15075
6635,13697
6635,13816
6635,14745
6635,13152
6636,13532
6636,10280
6636,15096
6636,13550
6636,15000
6637,15089
6637,10093
6637,13852
6637,15008
6637,13620
6638,14961
6638,11616
6638,14084
6638,14633
6639,13637
6639,15078
6639,13818
6639,15002
6639,12951
6640,15049
6640,13991
6640,10170
6640,11158
6641,14386
6641,15060
6641,15091
6641,15058
6641,7065
6642,11300
6642,13477
6642,14831
6642,9947
6642,7698
6643,8167
6643,15037
6643,10631
6644,14790
6644,14279
6644,14452
6644,12368
6644,8105
6645,13059
6645,15066
6645,14121
6645,14811
6646,10311
6646,12270
6646,8917
6646,15030
6646,13566
6647,13682
6647,9473
6647,15020
6647,14993
6647,14748
6648,13190
6648,11642
6648,13099
6648,12258
6648,13247
6648,7677
6649,7903
6649,15089
6649,6729
6649,13402
6649,15048
6650,13984
6650,14979
6650,14715
6650,11569
6651,13871
6651,12660
6651,8683
6651,11101
6651,13797
6652,13617
6652,10255
6652,12851
6652,15067
6652,8261
6653,14890
6653,14995
6653,15026
6653,13407
6653,7219
6654,7968
6654,15032
6654,14267
6654,15099
6654,12264
6655,14141
6655,14967
6655,14965
6655,14943
6655,14585
6656,15090
6656,14629
6656,7763
6656,15035
6656,14562
6656,9491
6657,12201
6657,15068
6657,13638
6657,14178
6657,14489
6657,13323
6658,15030
6658,14945
6658,14385
6659,14079
6659,12245
6659,14470
6659,12547
6659,14857
6660,15062
6660,14249
6660,9878
6660,14982
6660,15081
6661,12763
6661,15100
6661,8192
6661,15022
6661,14832
6662,15007
6662,15099
6662,8461
6662,14073
6662,14095
6663,9635
6663,15083
6663,14129
6663,14985
6663,13953
6664,13822
6664,15082
6664,12037
6664,13547
6664,12626
6665,15084
6665,13843
6665,14074
6665,15093
6665,10261
6666,11023
6666,14922
6666,14982
6666,14373
6666,15074
6667,12041
6667,12197
6667,11200
6667,12485
6667,12802
6667,8572
6668,10272
6668,14465
6668,13963
6668,14645
6669,12270
6669,12288
6669,15095
6669,14671
6669,13926
6670,14945
6670,12762
6670,10708
6670,14074
6670,8210
6671,14575
6671,12912
6671,15101
6671,14842
6671,11927
6671,15285
6672,13726
6672,14939
6672,14971
6672,13646
6672,15057
6673,15025
6673,15066
6673,14072
6673,14962
6673,14849
6674,14723
6674,13288
6674,14692
6674,13744
6674,9005
6675,9067
6675,14950
6675,14931
6675,10145
6675,14974
6675,15174
6675,15205
6676,12919
6676,12176
6676,14958
6676,14755
6676,12150
6677,6924
6677,14134
6677,15030
6677,12576
6678,8433
6678,9108
6678,12377
6678,15076
6678,10409
6679,15089
6679,13243
6679,12617
6679,14582
6679,14828
6680,15037
6680,14016
6680,14947
6680,10860
6680,13806
6681,14811
6681,15093
6681,11878
6681,14701
6681,13062
6682,15070
6682,15007
6682,14972
6682,14814
6682,12015
6683,13086
6683,9785
6683,15084
6683,14971
6683,13390
6683,11316
6684,9523
6684,15047
6684,13427
6684,13264
6685,15087
6685,9935
6685,11932
6685,15049
6685,13205
6686,15083
6686,14271
6686,14313
6686,14873
6687,14780
6687,14512
6687,13722
6687,15033
6687,15053
6688,15024
6688,7778
6688,13890
6688,14247
6689,15101
6689,15100
6689,13358
6689,14510
6689,14995
6690,15079
6690,10346
6690,14580
6690,15062
6690,14354
6691,14889
6691,12074
6691,12221
6692,14987
6692,12033
6692,14940
6692,13975
6692,14972
6693,14424
6693,15083
6693,15092
6693,14925
6693,8399
6694,15097
6694,14597
6694,14790
6694,13819
6695,11737
6695,12798
6695,14712
6695,14755
6696,13377
6696,14621
6696,9601
6696,13991
6696,14247
6697,14550
6697,7086
6697,14079
6697,9703
6697,11636
6698,13992
6698,14304
6698,8436
6698,14163
6698,13269
6699,15100
6699,12208
6699,9896
6699,9331
6700,14822
6700,13611
6700,13911
6700,12954
6700,13892
6700,13601
6701,11168
6701,15084
6701,13748
6701,13284
6701,14807
6702,9724
6702,15081
6702,14292
6702,14735
6702,13438
6702,15289
6703,15077
6703,13367
6703,14950
6703,14841
6703,14633
6704,14578
6704,12327
6704,14997
6704,13669
6705,15058
6705,15101
6705,12931
6705,12919
6705,14851
6706,10378
6706,13967
6706,14874
6706,10409
6707,10088
6707,13746
6707,14849
6707,15022
6708,14706
6708,14321
6708,15052
6709,12910
6709,15092
6709,14749
6710,9869
6710,13669
6710,11297
6710,14935
6710,8542
6711,14695
6711,13761
6711,13870
6711,14751
6711,14349
6712,14642
6712,14691
6712,15012
6712,14750
6713,14122
6713,12812
6713,14881
6713,12155
6714,14040
6714,14257
6714,15059
6714,15012
6714,14373
6714,15250
6715,15046
6715,14929
6715,10629
6715,14576
6715,14616
6716,12775
6716,13563
6716,15080
6716,13798
6716,14896
6717,11282
6717,12977
6717,14776
6717,14816
6717,13678
6718,14506
6718,13416
6718,12251
6718,13823
6719,15049
6719,15084
6719,6922
6719,14219
6719,10102
6719,10744
6720,15004
6720,15100
6720,10139
6720,14668
6720,14039
6721,12066
6721,14700
6721,12727
6721,13806
6722,15024
6722,6764
6722,14992
6722,14814
6722,15099
6723,14302
6723,15061
6723,14729
6723,14825
6724,8042
6724,14148
6724,10854
6724,11818
6725,14958
6725,15042
6725,14032
6725,13904
6725,12925
6726,14104
6726,14491
6726,14902
6727,14744
6727,10946
6727,12112
6727,13529
6727,14746
6728,13334
6728,11135
6728,13433
6729,15101
6729,14285
6729,13944
6730,8935
6730,13917
6730,12138
6730,14077
6730,15017
6731,14585
6731,14029
6731,14789
6731,14496
6731,11521
6732,12692
6732,14875
6732,14109
6732,14856
6732,15012
6733,15008
6733,10153
6733,11785
6733,15059
6733,13526
6733,13616
6734,15030
6734,15090
6734,15010
6734,14858
6735,13879
6735,14991
6735,15085
6735,8183
6735,15053
6736,14470
6736,7390
6736,12435
6736,11102
6737,13418
6737,14970
6737,14280
6737,14787
6737,13892
6738,14106
6738,13696
6738,14417
6738,9657
6739,15009
6739,14998
6739,15037
6739,14903
6739,14938
6740,10990
6740,14783
6740,14502
6740,15048
6740,9130
6741,14952
6741,12224
6741,8947
6741,15087
6741,13169
6741,14574
6742,14803
6742,14711
6742,14983
6742,13766
6742,10299
6743,14921
6743,13545
6743,12931
6743,9654
6743,8182
6744,14350
6744,14845
6744,15090
6744,15067
6744,14889
6744,14135
6745,14732
6745,12716
6745,7888
6746,15096
6746,15030
6746,10606
6746,12803
6746,14733
6747,14690
6747,14311
6747,14831
6747,15071
6747,11709
6747,10791
6748,12327
6748,12529
6748,14846
6748,10115
6749,13199
6749,13102
6749,15049
6749,14824
6749,14870
6750,14038
6750,13729
6750,8662
6750,11849
6750,14952
6750,14194
6751,13719
6751,9325
6751,15093
6752,14617
6752,14205
6752,14362
6752,11740
6752,11213
6753,14152
6753,14949
6753,12759
6753,12518
6753,9595
6754,10298
6754,15072
6754,15020
6754,15031
6754,11300
6755,15003
6755,14899
6755,15036
6755,15100
6755,10572
6755,12542
6755,9685
6756,13926
6756,14376
6756,14311
6756,14598
6756,13180
6757,9522
6757,14299
6757,12842
6757,11673
6757,15039
6757,14716
6758,12639
6758,15073
6758,13077
6758,14759
6759,15026
6759,14081
6759,11474
6759,15082
6759,14941
6760,13536
6760,13867
6760,14889
6760,10646
6760,10753
6760,7584
6761,14611
6761,14195
6761,13983
6761,14972
6761,12539
6762,14787
6762,12117
6762,14989
6762,13312
6762,15050
6762,15210
6763,14939
6763,15069
6763,14722
6763,15092
6763,13697
6764,14679
6764,14959
6764,14480
6765,14949
6765,7705
6765,14966
6765,13916
6765,14329
6766,10180
6766,9331
6766,14123
6767,14661
6767,14982
6767,15068
6767,13374
6768,8248
6768,9623
6768,14410
6768,14032
6769,15081
6769,11944
6769,13236
6769,14104
6769,15079
6770,15088
6770,14989
6770,11431
6770,14178
6770,15072
6771,14718
6771,8242
6771,14677
6771,14866
6772,14936
6772,9771
6772,14302
6773,11429
6773,14269
6773,13616
6773,14789
6773,14720
6774,8813
6774,8716
6774,9375
6774,15088
6774,14052
6774,8941
6775,14901
6775,14942
6775,14382
6775,14725
6775,14372
6776,14891
6776,8815
6776,10067
6776,11653
6776,11628
6777,15023
6777,14690
6777,13642
6777,14262
6777,13807
6778,14832
6778,13611
6778,14683
6779,12459
6779,13854
6779,9311
6779,14523
6780,15006
6780,12101
6780,14117
6780,13359
6780,14668
6780,14119
6780,10017
6781,14541
6781,15054
6781,9301
6781,14180
6782,14641
6782,15096
6782,8965
6782,14603
6783,14561
6783,13847
6783,14882
6783,14374
6783,15084
6784,15054
6784,14951
6784,13969
6785,15067
6785,14201
6785,10372
6786,14854
6786,13088
6786,13519
6786,11950
6786,13773
6787,13461
6787,14577
6787,13838
6787,14270
6787,10867
6788,14774
6788,14079
6788,14934
6788,8744
6788,14638
6789,9293
6789,10223
6789,14539
6789,8801
6790,14764
6790,11663
6790,14639
6790,14702
6791,14787
6791,12582
6791,10605
6791,15098
6792,13768
6792,14191
6792,12667
6792,15060
6792,14847
6793,14584
6793,14311
6793,14993
6793,14850
6793,14770
6794,9752
6794,15088
6794,12792
6794,15048
6794,13542
6794,9498
6795,10340
6795,10182
6795,14466
6795,12664
6796,7404
6796,10876
6796,14673
6796,13486
6796,13798
6797,12670
6797,14739
6797,9981
6797,12036
6797,14153
6797,14859
6798,12511
6798,15078
6798,14340
6798,13584
6798,15082
6799,14080
6799,10422
6799,15057
6799,13478
6800,14573
6800,13530
6800,14858
6800,13909
6800,8011
6801,15098
6801,10377
6801,15046
6801,14475
6801,14083
6801,13827
6802,15062
6802,13607
6802,13552
6802,10566
6802,14707
6803,10691
6803,12903
6803,14589
6803,13134
6803,14738
6804,9854
6804,14812
6804,14966
6804,14125
6805,6899
6805,15079
6805,13863
6805,14327
6805,14978
6805,9210
6806,15023
6806,14011
6806,13947
6806,14741
6806,14380
6806,15126
6807,15101
6807,14991
6807,7047
6807,8229
6807,14696
6808,14968
6808,14107
6808,14956
6808,15075
6809,9245
6809,13303
6809,10046
6809,13216
6810,14490
6810,8623
6810,12690
6810,15070
6810,13037
6811,15099
6811,11161
6811,14375
6811,13082
6811,14983
6812,14041
6812,13037
6812,14318
6812,10236
6812,15078
6813,15031
6813,15080
6813,15054
6813,14665
6813,15090
6813,15307
6813,10892
6814,14500
6814,13491
6814,13227
6814,14994
6814,14233
6815,9486
6815,13873
6815,12773
6815,14746
6815,14731
6816,14755
6816,13893
6816,14792
6816,12705
6816,14279
6817,14117
6817,10508
6817,13834
6817,12516
6817,8035
6817,13955
6818,12723
6818,14993
6818,15101
6818,8035
6818,14101
6819,14354
6819,14848
6819,13948
6819,12725
6819,15038
6820,14363
6820,13127
6820,13918
6820,15027
6820,14722
6821,14790
6821,15084
6821,14783
6821,15050
6821,14950
6821,12796
6822,15033
6822,11591
6822,8949
6822,13065
6823,15032
6823,10334
6823,14269
6823,11260
6823,10448
6823,14096
6824,15056
6824,8883
6824,10885
6824,12744
6824,15037
6825,14462
6825,15066
6825,12166
6825,15060
6826,11085
6826,14504
6826,14707
6826,14993
6826,12043
6826,12211
6827,14883
6827,15008
6827,14318
6827,9384
6827,13581
6827,13216
6828,14947
6828,14071
6828,12788
6828,14125
6829,14819
6829,15083
6829,15007
6829,8499
6829,14645
6829,10933
6830,8660
6830,15096
6830,15033
6830,9403
6831,8249
6831,14962
6831,15079
6831,12897
6831,13531
6832,14703
