source,target
9393,14339
9393,14915
9393,14471
9393,14130
9393,14703
9394,13589
9394,14025
9394,11457
9394,14715
9394,14978
9394,14194
9395,12996
9395,12978
9395,15073
9395,15003
9395,15094
9395,15097
9396,13447
9396,13706
9396,15019
9396,14810
9396,14710
9396,14980
9397,14735
9397,14688
9397,12825
9397,15082
9397,14108
9397,14595
9397,14936
9397,11291
9398,11975
9398,12927
9398,14457
9398,13748
9398,15057
9398,9723
9398,12700
9399,15079
9399,14679
9399,13672
9399,14888
9399,12323
9399,14158
9399,14038
9399,14716
9400,14838
9400,15100
9400,12320
9400,14455
9400,14780
9400,13657
9400,14991
9400,10724
9401,12349
9401,14729
9401,10013
9401,15081
9401,10140
9402,14965
9402,12702
9402,14680
9402,11860
9403,13205
9403,15065
9403,14574
9403,14951
9403,14924
9404,15061
9404,13313
9404,12221
9404,15010
9404,14087
9404,14615
9405,11549
9405,14695
9405,15065
9405,13063
9405,15079
9405,13924
9405,14344
9406,11072
9406,12120
9406,12462
9406,12949
9406,14639
9406,15097
9406,14871
9407,14591
9407,13435
9407,13556
9407,14691
9407,12629
9407,14977
9407,12476
9407,14838
9408,14562
9408,11800
9408,13015
9408,14993
9408,14271
9408,11564
9409,14326
9409,14833
9409,15100
9409,14994
9409,13974
9409,13197
9410,9796
9410,11066
9410,12579
9410,15095
9410,15071
9410,14460
9411,13288
9411,15100
9411,14481
9411,15008
9411,10478
9411,14994
9411,15097
9411,14765
9412,15072
9412,13751
9412,13847
9412,14987
9412,14466
9412,12516
9413,11318
9413,15080
9413,12964
9413,12062
9413,14208
9413,15083
9413,11647
9414,10746
9414,14930
9414,14959
9414,10663
9414,14865
9414,14187
9415,14874
9415,15101
9415,13259
9415,13982
9415,15098
9415,12223
9415,14949
9415,10315
9416,14405
9416,13407
9416,13653
9416,14780
9416,13507
9416,15061
9416,14615
9417,10594
9417,15065
9417,15098
9417,14692
9417,13431
9417,15082
9417,15041
9417,14296
9418,14218
9418,14990
9418,14709
9418,14891
9418,12719
9418,10987
9418,10879
9419,11769
9419,14678
9419,13975
9419,14395
9419,14702
9419,15080
9420,13797
9420,11670
9420,14746
9420,15087
9420,14502
9420,12640
9420,12529
9421,15067
9421,15083
9421,12637
9421,15096
9421,10554
9422,14950
9422,11179
9422,14859
9422,14345
9422,13136
9422,14866
9422,13429
9423,12733
9423,13105
9423,11046
9423,14170
9423,15082
9423,14235
9423,11886
9424,11012
9424,14951
9424,14977
9424,15021
9424,15093
9424,15096
9424,15099
9425,14826
9425,10091
9425,14830
9425,13942
9425,14993
9425,14966
9425,14244
9426,13859
9426,14728
9426,14135
9426,14772
9426,11131
9426,14984
9426,14962
9426,14664
9427,14495
9427,14645
9427,11287
9427,13941
9427,14133
9427,11636
9427,13982
9427,14607
9428,12407
9428,14913
9428,14371
9428,14758
9428,14818
9428,14904
9428,13295
9428,14393
9429,15101
9429,12222
9429,9821
9429,14649
9429,15027
9429,15036
9429,15054
9430,14464
9430,14720
9430,13879
9430,13543
9430,14132
9430,14691
9430,15078
9431,10971
9431,14999
9431,13692
9431,13920
9431,13669
9431,15039
9431,15025
9432,14106
9432,12982
9432,12916
9432,15034
9432,12072
9432,15079
9432,15068
9433,14983
9433,14546
9433,9541
9433,14264
9433,13301
9433,13894
9433,13969
9434,15027
9434,15069
9434,14651
9434,13451
9434,11802
9434,15041
9434,14782
9434,14701
9435,14984
9435,14641
9435,15077
9435,14971
9435,9772
9435,14788
9435,15070
9436,14877
9436,14869
9436,14243
9436,14188
9436,14832
9436,14799
9436,15004
9437,12434
9437,12233
9437,15099
9437,15079
9437,14975
9437,15075
9437,13785
9438,10783
9438,15095
9438,14965
9438,12391
9438,12544
9438,14312
9438,14107
9439,11344
9439,13537
9439,12570
9439,14135
9439,13762
9439,15071
9439,15100
9440,15041
9440,10298
9440,15051
9440,13308
9440,9948
9440,9952
9440,11783
9440,14454
9441,13683
9441,14721
9441,11941
9441,14997
9441,14421
9441,14662
9441,10525
9441,15072
9441,13013
9442,15037
9442,14363
9442,14288
9442,14671
9442,14058
9442,14431
9442,13980
9442,15066
9443,13378
9443,12683
9443,15037
9443,14854
9443,15070
9443,15008
9443,9862
9443,15098
9444,14654
9444,12213
9444,14931
9444,11045
9444,13440
9445,15080
9445,10685
9445,10350
9445,10548
9445,15099
9445,11631
9446,14334
9446,13189
9446,15064
9446,10907
9446,15086
9446,14666
9446,15043
9446,14365
9447,10942
9447,12803
9447,14518
9447,12969
9447,15052
9447,14159
9447,14815
9448,14678
9448,13235
9448,14971
9448,14826
9448,9592
9448,14340
9448,14868
9449,14342
9449,13810
9449,15077
9449,14911
9449,10537
9449,14984
9449,13732
9450,13378
9450,15095
9450,15084
9450,14528
9450,11759
9450,13656
9450,14906
9450,12538
9451,12864
9451,14637
9451,12177
9451,14933
9451,14411
9451,14353
9451,14844
9452,13399
9452,9993
9452,14030
9452,12465
9452,14912
9452,12168
9452,14283
9452,15045
9453,15016
9453,14595
9453,15096
9453,14250
9453,14050
9453,14947
9453,13920
9453,12269
9454,14456
9454,10079
9454,13032
9454,14812
9454,13543
9454,14402
9455,15073
9455,13610
9455,10212
9455,14988
9455,15079
9455,14160
9455,15067
9455,14723
9456,15064
9456,14781
9456,15088
9456,15059
9456,13114
9456,12695
9457,13194
9457,15078
9457,14657
9457,14559
9457,14538
9457,14795
9458,15053
9458,13678
9458,14436
9458,12609
9458,12183
9458,13409
9458,14110
9459,15092
9459,14588
9459,14917
9459,10128
9459,13162
9459,15039
9460,14442
9460,14016
9460,14520
9460,10473
9460,12478
9460,15087
9460,14667
9460,12720
9460,14779
9461,13525
9461,12982
9461,13017
9461,15044
9461,14981
9461,14898
9461,13523
9462,10669
9462,15090
9462,15079
9462,11213
9462,12862
9462,14978
9462,12313
9463,14594
9463,11988
9463,14561
9463,12794
9463,13155
9463,14875
9463,15036
9464,15067
9464,14760
9464,14724
9464,15001
9464,12516
9464,14544
9464,13966
9465,13103
9465,15076
9465,14776
9465,12127
9465,12501
9465,14566
9465,15080
9465,14830
9466,15081
9466,15054
9466,10522
9466,10686
9466,15078
9466,9825
9466,15048
9466,14857
9466,15076
9467,14536
9467,15013
9467,12912
9467,12371
9467,14887
9467,14934
9467,9733
9467,11991
9468,12927
9468,13722
9468,14779
9468,14847
9468,15040
9468,14612
9469,14988
9469,12010
9469,14671
9469,11000
9469,14648
9469,11706
9469,14851
9470,10976
9470,11527
9470,15090
9470,13688
9470,14535
9470,14280
9470,12870
9471,10153
9471,13077
9471,14205
9471,14643
9471,14607
9471,12087
9471,14975
9472,13909
9472,14878
9472,13371
9472,14692
9472,12056
9473,12464
9473,12184
9473,15091
9473,14844
9473,10557
9473,12155
9473,14582
9473,13591
9474,9523
9474,14934
9474,14798
9474,12755
9474,13948
9474,14968
9474,13499
9474,11534
9475,10913
9475,14082
9475,15035
9475,12026
9475,10208
9475,11685
9476,14901
9476,14198
9476,13800
9476,11567
9476,15043
9476,14718
9476,13542
9477,15040
9477,15032
9477,15087
9477,14946
9477,12630
9477,14076
9477,15093
9478,15052
9478,12453
9478,13724
9478,14493
9478,15059
9478,15093
9479,13406
9479,10700
9479,10013
9479,12828
9479,15063
9479,14333
9479,14980
9479,11407
9480,12449
9480,14829
9480,13924
9480,15061
9480,14309
9480,14301
9480,15204
9481,11785
9481,12641
9481,13859
9481,11191
9481,14911
9481,14087
9481,14169
9481,13734
9482,15017
9482,14191
9482,9819
9482,14003
9482,14690
9483,13664
9483,11431
9483,13612
9483,14955
9483,12116
9483,14876
9483,14032
9483,15170
9484,14449
9484,11115
9484,9877
9484,12919
9484,15011
9484,14328
9484,15003
9484,12473
9484,14185
9485,14275
9485,15101
9485,12890
9485,15052
9485,10504
9485,14953
9485,14138
9486,15084
9486,14849
9486,14729
9486,14794
9486,14787
9486,13847
9486,14214
9487,13376
9487,14920
9487,14986
9487,12173
9487,12879
9487,11765
9487,14743
9488,13467
9488,12610
9488,12445
9488,13122
9488,14370
9488,12228
9489,10998
9489,14480
9489,13152
9489,15099
9489,10406
9489,14369
9489,13643
9490,15006
9490,13423
9490,13634
9490,14317
9490,12720
9490,14835
9490,12350
9491,14193
9491,14861
9491,15019
9491,12625
9491,15055
9491,14727
9492,10499
9492,11518
9492,14009
9492,14707
9492,14670
9492,14869
9492,14569
9492,14971
9493,11985
9493,12516
9493,15071
9493,13140
9493,13009
9493,15093
9493,14038
9494,14670
9494,11299
9494,13238
9494,14099
9494,14896
9494,15076
9494,11745
9494,12607
9494,11952
9495,15053
9495,11838
9495,15088
9495,12394
9495,14424
9496,14032
9496,15066
9496,15075
9496,15087
9496,14622
9496,14857
9496,14618
9496,14812
9497,15072
9497,11915
9497,15094
9497,15096
9497,14928
9497,15024
9497,15044
9498,14463
9498,9626
9498,10509
9498,13449
9498,13060
9498,12901
9498,13453
9499,14502
9499,10396
9499,15072
9499,10658
9499,12708
9499,12654
9499,13577
9500,14312
9500,14363
9500,13310
9500,11862
9500,13886
9500,15101
9500,14591
9501,15073
9501,14999
9501,14206
9501,10028
9501,12400
9501,14803
9501,14012
9501,13393
9502,14183
9502,15024
9502,13624
9502,12901
9502,14396
9502,13797
9502,10405
9502,14618
9503,14023
9503,13101
9503,13989
9503,14054
9503,13707
9504,13180
9504,13250
9504,14255
9504,12524
9504,15059
9504,14657
9504,13283
9504,14715
9505,12810
9505,14788
9505,10264
9505,15091
9505,15059
9505,15036
9506,10622
9506,14870
9506,14966
9506,15059
9506,14414
9506,14678
9507,14954
9507,15075
9507,14867
9507,14782
9507,9776
9507,9861
9508,12818
9508,14887
9508,10299
9508,15080
9508,15084
9508,11797
9508,14851
9508,14767
9509,11376
9509,15072
9509,14721
9509,14863
9509,10654
9509,15061
9509,11895
9509,15220
9510,14065
9510,14430
9510,13516
9510,9682
9510,15022
9510,14990
9510,14965
9511,13738
9511,14559
9511,14922
9511,12811
9511,15049
9511,15024
9512,14974
9512,14649
9512,13539
9512,15072
9512,13443
9513,14781
9513,14999
9513,13756
9513,12804
9513,13426
9513,14756
9514,15003
9514,15094
9514,14718
9514,15101
9514,11346
9514,13760
9515,12204
9515,14218
9515,15066
9515,13941
9515,14481
9515,12066
9515,13031
9515,15050
9516,14786
9516,11002
9516,14814
9516,14911
9516,12750
9516,13703
9516,12786
9517,13729
9517,13646
9517,14701
9517,14042
9517,10975
9518,13443
9518,14098
9518,14722
9518,14349
9518,15076
9518,9749
9518,13290
9518,15003
9519,10213
9519,15037
9519,14961
9519,14314
9519,14750
9519,14712
9519,15096
9519,14065
9520,15061
9520,14420
9520,14179
9520,15065
9520,14788
9520,14901
9521,10723
9521,12263
9521,13664
9521,13572
9521,15058
9521,10786
9521,13342
9521,14997
9521,13753
9522,13917
9522,15055
9522,12952
9522,13768
9522,12356
9522,14718
9522,13434
9523,14340
9523,11985
9523,14810
9523,13930
9523,13053
9523,11119
9524,10201
9524,15057
9524,14655
9524,14898
9524,13957
9524,10075
9524,14925
9525,14697
9525,13611
9525,14608
9525,15039
9525,9970
9525,14975
9526,14245
9526,11324
9526,14131
9526,11827
9526,15077
9526,13314
9526,15081
9526,14603
9526,12311
9527,14968
9527,11604
9527,10485
9527,12966
9527,13762
9527,15069
9528,15060
9528,14136
9528,14886
9528,9781
9528,11149
9528,9848
9529,15083
9529,14076
9529,14923
9529,13511
9529,15046
9529,13737
9529,10199
9530,14718
9530,13972
9530,15081
9530,12423
9530,12653
9531,14826
9531,12467
9531,14007
9531,14202
9531,12173
9531,14367
9531,15080
9531,12025
9532,14534
9532,14466
9532,14837
9532,14920
9532,9687
9532,14858
9532,15319
9533,13386
9533,14736
9533,15035
9533,14793
9533,14558
9533,14906
9533,11856
9533,11534
9533,15034
9533,13783
9534,12696
9534,11712
9534,15075
9534,14978
9534,11304
9534,14015
9534,14735
9534,14699
9534,12812
9535,15101
9535,13830
9535,13305
9535,13523
9535,14062
9535,15028
9535,10242
9535,14038
9536,13177
9536,14863
9536,11163
9536,14791
9536,15043
9536,15097
9536,13803
9537,14103
9537,11652
9537,15070
9537,13109
9537,15086
9537,15053
9537,14942
9538,15074
9538,12879
9538,9961
9538,12773
9538,9631
9538,14905
9539,10972
9539,15083
9539,14726
9539,13897
9539,14647
9539,14439
9539,12776
9540,13970
9540,10626
9540,14392
9540,15011
9540,13899
9540,14970
9540,14268
9540,13824
9540,13468
9541,12961
9541,15082
9541,13978
9541,14296
9541,15076
9541,15097
9541,11345
9541,12892
9541,13960
9542,14181
9542,13695
9542,14730
9542,14226
9542,12263
9542,10426
9542,13135
9542,10565
9543,14980
9543,14255
9543,14691
9543,11361
9543,14787
9543,13156
9543,14347
9543,12919
9543,14417
9544,14023
9544,13220
9544,11687
9544,14955
9544,12316
9544,15080
9544,14426
9545,15090
9545,13847
9545,15076
9545,13972
9545,15081
9545,15006
9546,12400
9546,10246
9546,11349
9546,13438
9546,9651
9546,14999
9546,12882
9547,15022
9547,14992
9547,15090
9547,15009
9547,9678
9547,13778
9547,9654
9547,14584
9548,12757
9548,14607
9548,10383
9548,14762
9548,14254
9548,14873
9548,15043
9548,13953
9549,14257
9549,11922
9549,14980
9549,13344
9549,12103
9549,14812
9549,14299
9549,14817
9550,13793
9550,13312
9550,13085
9550,11749
9550,10926
9550,11181
9550,14418
9550,14239
9551,10103
9551,12548
9551,11580
9551,15025
9551,15083
9551,10454
9551,13656
9552,9973
9552,14961
9552,13978
9552,15032
9552,15038
9552,13943
9552,15079
9552,12000
9552,11357
9553,12323
9553,14695
9553,14130
9553,14918
9553,13230
9553,13900
9553,15058
9553,12645
9553,15240
9553,15347
9554,14932
9554,15031
9554,14998
9554,14613
9554,13504
9554,14559
9554,13405
9554,13452
9555,13465
9555,12243
9555,9786
9555,14276
9555,14939
9555,13841
9555,14846
9555,14856
9556,14875
9556,14303
9556,15055
9556,15079
9556,12938
9556,14621
9556,14540
9556,14443
9557,15080
9557,13835
9557,14207
9557,12452
9557,14428
9557,15010
9557,13058
9557,14930
9558,14222
9558,14766
9558,10858
9558,14943
9558,9887
9558,15084
9559,14955
9559,14962
9559,15070
9559,13371
9559,13146
9559,11716
9560,10588
9560,11508
9560,14857
9560,14110
9560,14604
9560,10679
9560,13210
9560,15071
9561,12899
9561,12279
9561,9944
9561,12384
9561,14989
9561,12411
9561,14835
9562,10452
9562,15061
9562,13776
9562,14949
9562,14463
9562,10180
9562,12186
9562,13969
9562,13800
9562,11006
9563,14833
9563,15054
9563,13615
9563,10250
9563,11819
9563,14759
9563,14635
9563,14563
9563,12852
9564,12217
9564,14365
9564,12628
9564,14648
9564,14973
9564,15042
9564,13534
9565,14953
9565,15092
9565,14893
9565,12884
9565,15065
9565,15088
9565,11019
9565,14823
9565,12421
9565,13916
9566,12355
9566,15071
9566,14563
9566,14644
9566,14835
9566,15075
9566,14046
9566,14103
9566,12476
9567,14099
9567,12684
9567,14720
9567,15025
9567,15041
9567,14713
9567,14999
9567,14707
9567,14170
9568,14494
9568,13465
9568,15078
9568,12885
9568,14454
9568,15075
9568,15020
9569,10429
9569,10737
9569,15075
9569,11850
9569,14868
9569,13496
9569,15097
9570,11343
9570,14431
9570,11114
9570,15093
9570,14604
9570,12067
9570,13689
9570,15078
9570,13681
9571,15079
9571,14826
9571,13981
9571,12792
9571,14335
9571,11357
9571,14714
9572,15070
9572,13248
9572,14783
9572,9637
9572,10226
9572,14720
9572,14860
9572,14483
9573,15085
9573,13744
9573,11501
9573,14582
9573,14028
9573,12414
9573,12923
9573,10145
9573,13382
9573,13377
9574,12591
9574,13755
9574,12938
9574,15044
9574,14814
9574,12770
9574,14527
9574,14666
9575,15058
9575,14835
9575,15049
9575,12212
9575,14626
9575,13429
9575,14960
9575,15063
9575,12463
9576,15089
9576,14601
9576,14987
9576,14030
9576,11672
9576,14206
9576,15013
9576,13106
9576,13754
9577,14846
9577,14688
9577,12826
9577,10209
9577,14714
9577,13637
9577,15060
9577,11928
9578,13317
9578,13200
9578,12127
9578,11192
9578,13960
9578,14840
9578,14458
9578,13359
9578,10489
9578,13773
9579,15082
9579,13861
9579,12839
9579,15081
9579,15046
9579,10578
9579,14193
9579,11264
9579,14379
9579,14278
9579,15252
9580,13299
9580,15042
9580,11465
9580,9794
9580,14069
9580,14791
9580,11812
9580,9846
9580,13914
9581,13798
9581,15037
9581,14017
9581,14947
9581,14515
9581,12412
9581,14507
9582,15100
9582,14793
9582,15009
9582,10492
9582,13938
9582,13648
9582,14277
9582,11637
9582,14645
9582,10391
9583,9807
9583,15041
9583,14973
9583,12677
9583,14852
9583,14946
9583,15056
9583,14424
9583,14991
9584,14930
9584,15013
9584,9971
9584,13833
9584,14788
9584,12537
9584,14820
9584,15075
9584,13457
9585,12068
9585,15100
9585,14813
9585,11656
9585,13383
9585,14051
9585,13814
9585,15088
9585,14467
9585,13728
9586,14140
9586,12785
9586,15007
9586,12347
9586,12231
9586,12326
9586,14282
9586,15014
9586,13579
9587,15026
9587,14696
9587,15087
9587,11680
9587,13712
9587,14610
9587,14916
9587,15010
9588,12903
9588,13575
9588,15025
9588,12015
9588,14525
9588,13896
9589,13311
9589,9879
9589,12120
9589,14358
9589,14634
9589,9621
9589,15055
9589,13143
9589,13633
9589,14637
9590,13649
9590,14221
9590,14814
9590,11551
9590,14441
9590,12656
9590,15030
9590,11112
9590,14336
9590,14835
9590,13133
9591,14940
9591,15065
9591,13687
9591,14714
9591,14760
9591,14993
9591,15066
9591,14932
9591,14844
9592,13312
9592,15086
9592,14222
9592,15076
9592,11222
9592,12678
9592,14175
9593,14259
9593,12382
9593,15021
9593,12861
9593,13442
9593,14691
9594,14970
9594,12670
9594,11741
9594,15006
9594,14355
9594,14525
9594,14780
9594,14709
9594,9773
9595,12686
9595,13042
9595,9900
9595,15001
9595,14939
9595,14781
9595,15057
9595,13335
9595,13484
9595,15005
9596,14271
9596,14969
9596,14168
9596,13706
9596,14684
9596,12385
9596,12465
9596,11492
9596,15094
9597,15093
9597,14904
9597,13533
9597,13185
9597,14998
9597,11233
9597,13640
9597,14999
9597,15359
9598,13155
9598,14805
9598,15094
9598,12347
9598,14215
9598,15089
9599,11366
9599,10266
9599,12288
9599,14880
9599,14705
9599,14610
9599,9831
9599,11068
9599,14978
9600,11893
9600,14782
9600,14950
9600,14756
9600,14505
9600,14380
9600,13972
9600,14702
9600,14975
9601,10721
9601,15084
9601,14401
9601,13230
9602,12099
9602,12691
9602,15084
9602,14660
9602,15066
9602,10712
9602,11550
9603,13710
9603,14651
9603,13421
9603,11607
9603,13041
9603,15084
9604,13790
9604,14682
9604,14372
9604,14871
9604,14982
9604,15085
9604,10993
9604,12548
9605,15052
9605,14985
9605,14072
9605,12716
9605,13646
9605,14950
9605,13918
9605,15089
9605,15079
9606,14148
9606,15055
9606,10752
9606,13526
9606,11360
9606,15064
9606,14961
9606,12882
9607,15035
9607,14776
9607,10580
9607,14673
9607,11169
9607,15095
9607,11865
9607,12639
9608,14944
9608,14865
9608,12701
9608,11410
9608,14804
9608,13856
9608,13437
9608,12391
9609,14491
9609,15065
9609,13335
9609,15022
9609,12176
9609,10951
9609,14708
9609,14562
9610,15073
9610,14801
9610,10340
9610,14757
9610,14791
9610,13394
9610,14540
9610,14950
9610,12890
9610,15185
9611,15082
9611,12242
9611,13877
9611,14579
9611,14325
9611,13692
9612,15058
9612,15079
9612,12655
9612,10447
9612,14616
9612,11209
9612,13428
9612,15090
9612,13438
9613,14144
9613,13205
9613,15065
9613,14891
9613,15024
9613,15085
9613,14617
9613,13879
9614,14370
9614,12650
9614,12299
9614,13835
9614,14877
9614,9742
9614,14176
9614,9886
9615,14539
9615,11677
9615,15004
9615,15088
9615,9791
9615,14054
9615,13728
9615,10865
9616,14583
9616,15012
9616,14109
9616,12616
9616,13033
9616,12192
9616,10174
9616,14496
9616,13921
9617,14776
9617,10549
9617,13963
9617,13936
9617,15052
9617,12691
9617,15060
9617,13250
9617,14044
9617,14982
9618,10773
9618,14967
9618,12718
9618,13564
9618,14776
9618,14764
9618,15098
9619,15099
9619,15000
9619,12788
9619,15002
9619,12143
9619,11712
9620,14909
9620,14867
9620,15014
9620,14699
9620,14883
9620,14036
9621,14962
9621,15041
9621,15092
9621,14686
9621,14495
9621,15099
9622,13896
9622,14960
9622,15001
9622,14908
9622,13643
9622,10281
9622,12691
9622,12292
9622,14327
9623,13647
9623,13976
9623,13080
9623,14648
9623,15043
9623,14112
9623,12704
9623,14284
9624,14600
9624,9764
9624,14643
9624,14295
9624,14986
9624,13055
9624,14485
9624,14654
9624,14253
9625,12204
9625,14470
9625,14131
9625,15000
9625,14806
9625,13429
9625,15098
9625,10061
9626,11012
9626,14808
9626,15048
9626,14768
9626,10313
9626,14539
9626,15051
9627,14721
9627,10522
9627,14970
9627,11505
9627,15088
9627,14869
9627,14298
9627,13370
9628,14441
9628,14884
9628,12840
9628,15101
9628,13518
9628,14689
9628,15049
9629,13069
9629,13784
9629,9957
9629,15057
9629,12606
9629,14994
9629,14744
9629,14406
9630,13835
9630,11258
9630,12385
9630,13410
9630,15072
9630,14681
9630,14587
9630,12559
9631,15094
9631,15067
9631,10602
9631,14955
9631,14200
