source,target
7987,13022
7988,12805
7988,10843
7988,12519
7988,13550
7989,12323
7989,14440
7989,14935
7989,13847
7989,9877
7990,8815
7990,13941
7990,14156
7990,15065
7991,15025
7991,14518
7991,10692
7991,14656
7991,14639
7992,14861
7992,13199
7992,14891
7992,12593
7993,14349
7993,13549
7993,9832
7993,15008
7993,12614
7994,12652
7994,14618
7994,14116
7994,15037
7995,10117
7995,12142
7995,10818
7995,14137
7995,12510
7996,13121
7996,15021
7996,12490
7996,13243
7996,14781
7997,13091
7997,13622
7997,13967
7997,15001
7997,12888
7998,11264
7998,14053
7998,12688
7998,12126
7998,14809
7999,11132
7999,13751
7999,12613
7999,13532
7999,14515
8000,15070
8000,14082
8000,9581
8000,10990
8000,13539
8001,14676
8001,14941
8001,14982
8001,14869
8002,14876
8002,15035
8002,14567
8002,15072
8003,14311
8003,12805
8003,12599
8003,13055
8004,15095
8004,13131
8004,12477
8004,12568
8004,11671
8005,9342
8005,14806
8005,12807
8005,13975
8005,12860
8006,14358
8006,15034
8006,14047
8006,12068
8006,13612
8007,8574
8007,14146
8007,13334
8007,15024
8007,9008
8008,13241
8008,10442
8008,12602
8008,14924
8008,13365
8009,9457
8009,14994
8009,10708
8009,15099
8010,15085
8010,13956
8010,13072
8010,15089
8010,14645
8011,14959
8011,14689
8011,11712
8012,10575
8012,14505
8012,14695
8012,14069
8012,14008
8013,11188
8013,14025
8013,8214
8013,12015
8014,10105
8014,13929
8014,12105
8014,14886
8014,15074
8015,14983
8015,13331
8015,12181
8015,10960
8016,14518
8016,13307
8016,14755
8016,15031
8016,13679
8017,14971
8017,14297
8018,14676
8018,8803
8019,9764
8019,8577
8019,12802
8019,14034
8019,13881
8019,14094
8020,15076
8020,13742
8020,12702
8020,13952
8020,14429
8021,11813
8021,13100
8021,11202
8021,10481
8021,15100
8021,8244
8022,13099
8022,13536
8022,14568
8022,12415
8023,12888
8023,14406
8023,15070
8023,10807
8024,15024
8024,12211
8024,13527
8024,11566
8025,14915
8025,9936
8025,14758
8026,15077
8026,14937
8026,15057
8027,15033
8027,13283
8027,14771
8028,15051
8028,14662
8028,14903
8028,12563
8029,14776
8029,11501
8029,15054
8029,8881
8029,9556
8030,14764
8030,15062
8030,15073
8031,13033
8031,11748
8031,14364
8031,15066
8032,14656
8032,14206
8032,14688
8032,14884
8032,11524
8033,14701
8033,14790
8033,14616
8033,15051
8033,14703
8034,15082
8034,14741
8034,13950
8034,12156
8034,15100
8035,13770
8035,10374
8035,14950
8035,11399
8035,14178
8036,14727
8036,8516
8036,13925
8036,14736
8037,14946
8037,14756
8037,14479
8037,12247
8037,14588
8037,13990
8038,12163
8038,14652
8038,14509
8038,14827
8038,13825
8039,10074
8039,14991
8039,11744
8039,14856
8039,14734
8039,14699
8040,14441
8040,13962
8040,13659
8040,14706
8040,11518
8041,15092
8041,10281
8041,11823
8041,14994
8041,14232
8042,14315
8042,14892
8042,14172
8042,14192
8042,13179
8043,13151
8043,8933
8043,14773
8044,15044
8044,14951
8044,9994
8044,12227
8044,13961
8045,15063
8045,14807
8045,14480
8045,14770
8045,14201
8046,12502
8046,15092
8046,14883
8046,14297
8046,12386
8047,12616
8047,14568
8047,10005
8047,10591
8047,13687
8047,15017
8048,13662
8048,14959
8048,10515
8048,14627
8049,13949
8049,14360
8049,11813
8049,10368
8049,11522
8050,15068
8050,11053
8050,14137
8050,10418
8050,14679
8051,12469
8051,14793
8051,14395
8051,14342
8052,15051
8052,14848
8052,15075
8052,15082
8052,12152
8052,15238
8052,11210
8053,14967
8053,15065
8053,15074
8053,13265
8053,14886
8054,14213
8054,12618
8054,9411
8054,15087
8055,12969
8055,11910
8055,13814
8055,14081
8055,14773
8055,11915
8056,13613
8056,8568
8056,10529
8056,13522
8056,15093
8057,10075
8057,9901
8057,14216
8057,9290
8058,13004
8058,14248
8058,14609
8058,15093
8058,12349
8059,14015
8059,15045
8059,13129
8059,13776
8059,14024
8059,14438
8060,15097
8060,14141
8060,10510
8060,15087
8060,8931
8060,12629
8061,10099
8061,8211
8061,14172
8061,13981
8061,12139
8061,13863
8062,13664
8062,13356
8062,14951
8062,13374
8062,11376
8062,13445
8063,14980
8063,11863
8063,15048
8063,14432
8063,14279
8063,15003
8063,14511
8064,14694
8064,13816
8064,12279
8064,15091
8064,14598
8064,15052
8065,14814
8065,10861
8065,14043
8065,15086
8065,15089
8065,13927
8066,14893
8066,14287
8066,13865
8066,11346
8066,12595
8066,12503
8066,9604
8067,14152
8067,9801
8067,12999
8067,14850
8067,12394
8067,14386
8068,14746
8068,10002
8068,15078
8068,9598
8068,14999
8069,11088
8069,14224
8069,15074
8069,14992
8069,14165
8069,14208
8070,14683
8070,9339
8070,10035
8070,14810
8070,15042
8070,14787
8070,13145
8071,14577
8071,9161
8071,12776
8071,14148
8072,14967
8072,14480
8072,12724
8072,12684
8073,14551
8073,8437
8073,12961
8073,14443
8073,13231
8074,10442
8074,15097
8074,11203
8074,13405
8075,9873
8075,14798
8075,14971
8075,15013
8075,14706
8075,13293
8076,14378
8076,14665
8076,15088
8076,8960
8076,13229
8077,14684
8077,14586
8077,14831
8077,15099
8077,13371
8077,15036
8078,15087
8078,13250
8078,8850
8078,14082
8078,10777
8079,12409
8079,13118
8079,11829
8079,13877
8079,13873
8079,14346
8080,14303
8080,14707
8080,14332
8080,14421
8080,13324
8080,15100
8081,14494
8081,13425
8081,11879
8081,9131
8081,11319
8081,10429
8082,14618
8082,13729
8082,14998
8082,15099
8082,14550
8082,13555
8083,11135
8083,14607
8083,15080
8083,15091
8083,15024
8083,14455
8084,13448
8084,13977
8084,13573
8084,14899
8084,11001
8085,12689
8085,14742
8085,14845
8085,11869
8085,9763
8085,15058
8086,14802
8086,14544
8086,13268
8086,11107
8086,14745
8087,13900
8087,15030
8087,14871
8087,13077
8087,14383
8088,13342
8088,14685
8088,14740
8088,15080
8089,14519
8089,14161
8089,14711
8089,14850
8089,13522
8089,13702
8090,15056
8090,11369
8090,15011
8090,9587
8090,15075
8090,12481
8091,14559
8091,10965
8091,12863
8091,14078
8091,14842
8091,12309
8092,15079
8092,13991
8092,10820
8092,13054
8092,14166
8093,13144
8093,13845
8093,12058
8093,13573
8094,15006
8094,14865
8094,10225
8094,11454
8094,15082
8095,13795
8095,14979
8095,15088
8095,15091
8095,14982
8096,15041
8096,11030
8096,15030
8096,14643
8096,14607
8096,13054
8097,14617
8097,14957
8097,14961
8097,14817
8097,13957
8097,12879
8098,10624
8098,13952
8098,12917
8098,15091
8098,13144
8099,14759
8099,15074
8099,13465
8100,12081
8100,14648
8100,15030
8100,12078
8100,14411
8100,14944
8100,11708
8101,12271
8101,14528
8101,13364
8101,14475
8101,15052
8101,14836
8101,12485
8102,15065
8102,15032
8102,10103
8102,15091
8103,15015
8103,14437
8103,15080
8103,14849
8104,14224
8104,10539
8104,10099
8104,11686
8104,9916
8105,13849
8105,13059
8105,14982
8105,14995
8105,14883
8105,15069
8106,15073
8106,11243
8106,15095
8106,14183
8107,14468
8107,10755
8107,10483
8107,15100
8107,12040
8108,15045
8108,10115
8108,12927
8108,14321
8108,15063
8108,11699
8108,8186
8109,12572
8109,14309
8109,14969
8109,12045
8110,15088
8110,15084
8110,13156
8110,15086
8110,14587
8111,14386
8111,15065
8111,15055
8111,10276
8111,12145
8111,13824
8111,13926
8112,14861
8112,15054
8112,9779
8112,13926
8112,14265
8112,11529
8112,12628
8113,12004
8113,14799
8113,13854
8113,13720
8113,14746
8114,9815
8114,15065
8114,14246
8114,8956
8114,15097
8114,14051
8114,13864
8114,13356
8115,12075
8115,14570
8115,12964
8115,14790
8116,8350
8116,12484
8116,12790
8116,13712
8116,13075
8117,14136
8117,14760
8117,15078
8117,13012
8117,8880
8117,15036
8118,13680
8118,14934
8118,11068
8118,15096
8118,13799
8119,15043
8119,12695
8119,13842
8119,9387
8119,15099
8119,9873
8120,11977
8120,15052
8120,15018
8120,12206
8120,15063
8120,14818
8121,10181
8121,14549
8121,9507
8121,12701
8122,12745
8122,14183
8122,14957
8122,14835
8122,15000
8122,14522
8122,9857
8123,14469
8123,14819
8123,12990
8123,15082
8123,12637
8124,14213
8124,12445
8124,12460
8124,15034
8124,13090
8124,13887
8125,13269
8125,15064
8125,14577
8125,11528
8125,14530
8126,12159
8126,15037
8126,13068
8126,14697
8127,14952
8127,8231
8127,14782
8127,14828
8128,14814
8128,12544
8128,11628
8128,11669
8128,13537
8128,9126
8129,15046
8129,15005
8129,14929
8129,14982
8129,14839
8129,15097
8129,10463
8130,10023
8130,14942
8130,13006
8130,14602
8130,12071
8130,13786
8131,9898
8131,9756
8131,14336
8131,13918
8131,12550
8132,9382
8132,11846
8132,15028
8132,13325
8132,8850
8133,8228
8133,14549
8133,13998
8133,14972
8133,14509
8134,14066
8134,14650
8134,13891
8134,13514
8134,14276
8134,13015
8134,12137
8135,14685
8135,15083
8135,13307
8135,14662
8136,10721
8136,11795
8136,15035
8136,14755
8136,12537
8137,15028
8137,14655
8137,10272
8137,9563
8137,13756
8138,15092
8138,12277
8138,11175
8138,12781
8138,15091
8139,9224
8139,13445
8139,13839
8139,12650
8139,13285
8139,13833
8140,14428
8140,14814
8140,14085
8140,10836
8140,14833
8141,9873
8141,11571
8141,14790
8141,14464
8141,14931
8141,14475
8142,11307
8142,12956
8142,15059
8142,9758
8142,14117
8143,12412
8143,11548
8143,10719
8143,10852
8143,12579
8143,14566
8144,14731
8144,11371
8144,14705
8144,11966
8144,14848
8144,13335
8145,14774
8145,9830
8145,9962
8145,8866
8145,14987
8145,15062
8146,10027
8146,14904
8146,9902
8146,13651
8146,14755
8146,14444
8147,14870
8147,14143
8147,13744
8147,14722
8147,14999
8147,11494
8148,15032
8148,9607
8148,14982
8148,14845
8148,11880
8148,15072
8149,14355
8149,13108
8149,14259
8149,9095
8149,13314
8149,14218
8149,8913
8150,11790
8150,15084
8150,14665
8150,13962
8150,15054
8151,14792
8151,10660
8151,8636
8151,13286
8151,15046
8151,10803
8152,10464
8152,14200
8152,15073
8152,14927
8152,12270
8153,13942
8153,8167
8153,15052
8153,13001
8153,15000
8154,14854
8154,14768
8154,15079
8154,14799
8154,15090
8155,14882
8155,15076
8155,14093
8155,13788
8155,9419
8155,15067
8156,14455
8156,14060
8156,14826
8156,13850
8156,12316
8156,14961
8157,13119
8157,11314
8157,13472
8157,9565
8157,15043
8157,14925
8158,13499
8158,10004
8158,15040
8159,14681
8159,9817
8159,14415
8159,14363
8159,14424
8159,14178
8160,9943
8160,12825
8160,12717
8160,13989
8160,15065
8160,14646
8160,14768
8161,12550
8161,14942
8161,13305
8161,9480
8161,15087
8161,9233
8162,14817
8162,14556
8162,14850
8162,14988
8162,14469
8162,14667
8162,14898
8163,15032
8163,10864
8163,14657
8163,15083
8163,12604
8163,13805
8164,13908
8164,13561
8164,14966
8164,15088
8164,11560
8164,12265
8165,14441
8165,11334
8165,14638
8165,14563
8165,14229
8165,14696
8166,11794
8166,15046
8166,14204
8166,10513
8166,14744
8166,9548
8167,9156
8167,14545
8167,13672
8167,14963
8167,13162
8168,13868
8168,14155
8168,14999
8168,15061
8168,13318
8169,13751
8169,15001
8169,13655
8169,15014
8169,14972
8169,13254
8170,15064
8170,14734
8170,13376
8170,11318
8170,10208
8170,14992
8171,11875
8171,14381
8171,14679
8171,14967
8171,14076
8172,14286
8172,14438
8172,14795
8172,14294
8172,14105
8172,15100
8173,14814
8173,14678
8173,11047
8173,12509
8174,15094
8174,14148
8174,13039
8174,14864
8174,15005
8175,13580
8175,14314
8175,15101
8175,13506
8175,15010
8176,14063
8176,15094
8176,14637
8176,9957
8176,12106
8176,9292
8177,14379
8177,14997
8177,14281
8177,11411
8177,9254
8178,15063
8178,15090
8178,14406
8178,15096
8178,14215
8179,13401
8179,15063
8179,10192
8179,14738
8179,9408
8179,15093
8179,11060
8180,11244
8180,14896
8180,14734
8180,13770
8180,13702
8180,11588
8181,15078
8181,9596
8181,14994
8181,13662
8181,14314
8181,14788
8181,13709
8181,14746
8182,13359
8182,8907
8182,13942
8182,14917
8182,12835
8182,12571
8183,12902
8183,14781
8183,11251
8183,14738
8184,13347
8184,14101
8184,10909
8184,10469
8184,12634
8185,15082
8185,14884
8185,14778
8185,14985
8185,8418
8185,15098
8186,15047
8186,15072
8186,12519
8186,9691
8186,14969
8186,12111
8187,8879
8187,12852
8187,12400
8187,13871
8188,14977
8188,14426
8188,14995
8188,14348
8188,14937
8188,13465
8188,13252
8189,14701
8189,13848
8189,14327
8189,14132
8189,11881
8189,15092
8190,15071
8190,14199
8190,14087
8190,14019
8190,15076
8190,14785
8191,12441
8191,14562
8191,14071
8191,12950
8191,14689
8191,14392
8192,14830
8192,12585
8192,15083
8192,12636
8192,14434
8193,13987
8193,15094
8193,15052
8193,15080
8193,10765
8193,12573
8194,14791
8194,10221
8194,13460
8194,14618
8194,15083
8194,15075
8195,14785
8195,9522
8195,15051
8195,15039
8195,15089
8195,14748
8196,8943
8196,14348
8196,13329
8196,14357
8196,14783
8196,14684
8197,10707
8197,13863
8197,14658
8197,15098
8197,14948
8197,13349
8198,9997
8198,8616
8198,14656
8198,13404
8198,14930
8199,12665
8199,15081
8199,12560
8199,12166
8199,14963
8199,14655
8200,15043
8200,14480
8200,15079
8200,13187
8200,15068
8201,14030
8201,14741
8201,13258
8201,15084
8201,15005
8202,15074
8202,13475
8202,14981
8202,11532
8202,14107
8203,15089
8203,15085
8203,13984
8203,15071
8203,12622
8203,14670
8204,11926
8204,10093
8204,14690
8204,11110
8204,15081
8204,12435
8204,13947
8205,14662
8205,15088
8205,10520
8205,15081
8205,12657
8206,14375
8206,14433
8206,12539
8206,15085
8206,14737
8207,8620
8207,12667
8207,9672
8207,12566
8208,14756
8208,14754
8208,12610
8208,14292
8209,14793
8209,15087
8209,15074
8209,13311
8209,14150
8210,14859
8210,14615
8210,14983
8210,14851
8211,13557
8211,13211
8211,13029
8211,14703
8212,11823
8212,15060
8212,15048
8212,14958
8212,10669
8213,13303
8213,15007
8213,14973
8213,10534
8213,15037
8213,12310
8214,14495
8214,15096
8214,11293
8214,13105
8214,11481
8215,14018
8215,9202
8215,8662
8215,10062
8215,13495
8215,13595
8216,14317
8216,14238
8216,15025
8216,14641
8216,13407
8216,11246
8217,12173
8217,15088
8217,15081
8217,8411
8217,10147
8218,10561
8218,15090
8218,9118
8218,12812
8218,10809
8218,12609
8219,14251
8219,13674
8219,9984
8219,11332
8219,13410
8220,12848
8220,14026
8220,14725
8220,14106
8221,15013
8221,10475
8221,14639
8221,8681
8221,14791
8221,14211
8222,13770
8222,15087
8222,14741
8222,14917
8222,9738
8223,12512
8223,15049
8223,14647
8223,15075
8223,13608
8223,10938
8224,15005
8224,10577
8224,12354
8224,9310
8224,14234
8225,14411
8225,15060
8225,14507
8225,14369
8225,14135
8225,15085
8225,15142
8226,14393
8226,9020
8226,15062
8226,12726
8226,14713
8226,15032
8227,15017
8227,13857
8227,14562
8227,14081
8227,14960
8227,13793
8228,13570
8228,14867
8228,14992
8228,9575
8229,13523
8229,13542
8229,10434
8229,14767
8229,12936
8229,15095
8230,13180
8230,15080
8230,14594
8230,9953
8230,14658
8231,15043
8231,13586
8231,13776
8231,14101
8231,12272
8232,8348
8232,14833
8232,14207
8232,11760
8232,14864
8232,14137
8233,13974
8233,11552
8233,15029
8233,15093
8233,8887
8234,14942
8234,15002
8234,15068
8234,14141
8234,14172
8234,14705
8234,13310
8235,15093
8235,14775
8235,15018
8235,15063
8235,14948
8235,15091
8236,14585
8236,14609
8236,15013
8236,10479
8236,8894
8237,14662
8237,14313
8237,12474
8237,14957
8237,15033
8237,12261
8238,14668
8238,13331
8238,13607
8238,12916
8238,13693
8239,9858
8239,15061
8239,14286
8239,11100
8239,15165
8240,12404
8240,13911
8240,14302
8240,14984
8240,12585
8240,13755
8241,12728
8241,8957
8241,10032
8241,12784
8241,14111
8241,13653
8242,14791
8242,8886
8242,9741
8242,12530
8242,10034
8243,9531
8243,14206
8243,15027
8243,13834
8244,13449
8244,15085
8244,13333
8244,13972
8245,13500
8245,13150
8245,14226
8245,15057
8245,15064
8245,15074
8246,13727
8246,8590
8246,12391
8246,14821
8246,13921
8246,14370
8247,14960
8247,14261
8247,12014
8247,11627
8247,11253
8247,12238
8248,13993
8248,13179
8248,14933
8248,13898
8248,15057
8248,15089
8248,14846
8249,14800
8249,12792
8249,14260
8249,14772
8249,13042
8249,14998
8250,10149
8250,13855
8250,11847
8250,14781
8250,12100
8250,14804
8251,11441
8251,10475
8251,9613
8251,13884
8251,15085
8251,14965
8251,11816
8252,14982
8252,9200
8252,12536
8252,12747
8252,11986
8252,12647
8253,15088
8253,14208
8253,12353
8253,11827
8253,15041
8253,12133
8254,14942
8254,8865
8254,8933
8254,14978
8255,9666
8255,14088
8255,14629
8255,11687
8255,14779
8256,9271
8256,10101
8256,13467
8256,14950
8256,12574
8256,14944
8257,12786
8257,14872
8257,9469
8257,13557
8257,12162
8258,14742
8258,14661
8258,15061
8258,12596
8258,12612
8258,8428
8258,11268
8259,12133
8259,14896
8259,13987
8259,14705
8259,12135
8259,12862
8260,12628
8260,12965
8260,14971
8260,11823
8260,12950
8260,14915
8261,13867
8261,15039
8261,14704
8261,15061
8261,12193
8261,13678
8262,14977
8262,14804
8262,14333
8262,13466
8262,13900
8262,11858
8263,13955
8263,10984
8263,14190
8263,15096
8263,11581
8263,10544
8264,15100
8264,13483
8264,14363
8264,14528
8264,11709
8265,14415
8265,15041
8265,10561
8265,14948
8265,12242
8266,15098
8266,14069
8266,14896
8266,14167
8267,14528
8267,15101
8267,14540
8267,10631
8267,14337
8267,8883
8268,11925
8268,14241
8268,15089
8268,13407
8268,15071
8269,15099
8269,14940
8269,14870
8269,13939
8269,15052
8270,13921
8270,15068
8270,11242
8270,12537
8270,9282
8270,13452
8271,14505
8271,14617
8271,14420
8271,13946
8271,14868
8271,10451
8272,14086
8272,13213
8272,12656
8272,14699
8272,13262
8273,15089
8273,14499
8273,13671
8273,13531
8273,15054
8274,12887
8274,10929
8274,13839
8274,14865
8274,14974
8274,14773
8275,12086
8275,14972
8275,13036
8275,14010
8275,13853
8275,14227
8276,14948
8276,14735
8276,15092
8276,12854
8277,15058
8277,10759
8277,13866
8277,9997
8277,13661
8278,14996
8278,15089
8278,14536
8278,14433
8278,10366
8279,14543
8279,14911
8279,14652
8279,13206
8279,15041
8280,10664
8280,12385
8280,14919
8280,14913
8280,15002
8280,11692
8280,15313
8281,14739
8281,15056
8281,15101
8281,14522
8281,14860
8281,14568
8282,13991
8282,14088
8282,11947
8282,11968
8282,12580
8282,13552
8283,13076
8283,12974
8283,13720
8283,11486
8283,15016
8283,9948
8283,15284
8283,14958
8284,14236
8284,14976
8284,15064
8284,12926
8284,15006
8284,14378
8285,14793
8285,14912
8285,13261
8285,13111
8285,15023
8285,15060
8286,10157
8286,14110
8286,13050
8286,15101
8286,9317
8287,14382
8287,13820
8287,13836
8287,10078
8287,10634
8287,14211
8287,13129
8288,14801
8288,14563
8288,15076
8288,13698
8289,13598
8289,11657
8289,11562
8289,12527
8289,15101
8289,15087
8289,11890
8290,14328
8290,14754
8290,15090
8290,15100
8290,8576
8290,15051
8291,9111
8291,15098
8291,14930
8291,15090
8291,14574
8292,15065
8292,12563
8292,14419
8292,14889
8292,14481
8292,14594
8292,13135
8293,14982
8293,14834
8293,11570
8293,10435
8293,13532
8293,15056
8293,15029
8294,15087
8294,9207
8294,13902
8294,10124
8294,9995
8294,9916
8295,11017
8295,10923
8295,14906
8295,14808
8295,11269
8296,14520
8296,13443
8296,12495
8296,9250
8296,13253
8296,11863
8297,12767
8297,14664
8297,11412
8297,15077
8297,14947
8297,15086
8298,14954
8298,11196
8298,12310
8298,15097
8298,13010
8298,14215
8299,12841
8299,15006
8299,13016
8299,9752
8299,12752
8299,15010
8300,9883
8300,15034
8300,14157
8300,13739
8300,14804
8300,14548
8301,13699
8301,15013
8301,15061
8301,12160
8301,9965
8301,14809
8302,10484
8302,13646
8302,13799
8302,14653
8302,15096
8302,13694
8303,12240
8303,14492
8303,13373
8303,13276
8303,9994
8304,15064
8304,14069
8304,15082
8304,11587
8305,14030
8305,10072
8305,11892
8305,12022
8305,14937
8305,15071
8306,15045
8306,14775
8306,14669
8306,9315
8306,12850
8307,14833
8307,13783
8307,13570
8307,10017
8307,11784
8307,14573
8308,14961
8308,15019
8308,12170
8308,9784
8308,15031
8308,13054
8309,15034
8309,14778
8309,14442
8309,14824
8309,15074
8309,13255
8310,13358
8310,14857
8310,15067
8310,14443
8310,13322
8310,8749
8310,10733
8311,15061
8311,15095
8311,10657
8311,12701
8311,15081
8311,14898
8312,8501
8312,14824
8312,9768
8312,14294
8312,14679
8312,14133
8313,11469
8313,14917
8313,14819
8313,15012
8313,14651
8314,9601
8314,13210
8314,14847
8314,14917
8314,13791
8315,14928
8315,14494
8315,11558
8315,11727
8315,14615
8315,14503
8316,9463
8316,15091
8316,14638
8316,12491
8316,14983
8316,12536
8317,12355
8317,11509
8317,14875
8317,15098
8317,12126
8317,15095
8317,8454
8317,14425
8318,15041
8318,14984
8318,15084
8318,13939
8318,10014
8319,11240
8319,11640
8319,13745
8319,14251
8319,14862
8319,12183
8319,14512
8320,14947
8320,15034
8320,9999
8320,15036
8320,14888
