source,target
9666,14629
9666,12366
9666,12861
9666,14562
9667,12171
9667,13850
9667,9834
9667,14559
9667,14874
9667,15052
9667,14980
9667,15383
9668,15034
9668,13761
9668,11804
9668,15084
9668,14804
9668,14875
9668,13451
9668,13873
9669,11931
9669,14847
9669,13902
9669,12031
9669,13416
9669,14338
9669,15071
9669,11509
9669,13612
9669,12110
9670,14587
9670,15062
9670,14793
9670,13526
9670,14417
9670,13737
9670,14943
9671,11563
9671,11355
9671,14190
9671,15101
9671,11699
9671,14809
9671,14279
9671,12265
9671,15010
9672,14965
9672,14840
9672,14536
9672,14852
9672,14098
9672,13082
9672,13757
9672,14355
9672,14188
9673,13052
9673,14587
9673,15095
9673,14699
9673,10131
9673,14590
9674,15088
9674,15076
9674,14470
9674,15063
9674,13542
9674,14772
9674,13104
9674,14773
9675,14835
9675,14400
9675,14770
9675,11864
9675,12189
9675,15007
9675,13988
9675,14531
9676,13885
9676,14787
9676,13380
9676,12664
9676,14016
9676,15078
9676,14408
9676,13167
9676,14002
9677,12527
9677,15031
9677,14909
9677,13000
9677,13664
9677,10430
9677,14345
9677,13578
9677,13311
9678,14924
9678,14427
9678,15055
9678,15059
9678,14336
9678,15082
9679,13941
9679,13166
9679,14694
9679,15054
9679,12213
9679,10326
9679,14249
9679,15002
9679,15383
9680,13978
9680,14631
9680,14274
9680,9990
9680,15087
9680,9994
9680,14973
9680,14742
9681,15061
9681,15023
9681,12960
9681,14697
9681,15091
9681,15027
9681,12308
9681,14760
9681,15276
9682,13870
9682,14640
9682,12771
9682,14243
9682,14941
9682,13249
9682,11897
9683,15037
9683,14740
9683,11574
9683,11099
9683,13945
9683,15017
9683,14746
9683,14494
9684,15056
9684,15072
9684,11702
9684,12554
9684,14672
9684,14081
9684,15073
9685,13814
9685,12634
9685,14786
9685,14885
9685,9827
9685,14229
9685,13040
9686,14624
9686,14923
9686,12939
9686,15095
9686,14683
9686,14657
9686,14254
9686,14763
9687,14154
9687,14890
9687,14665
9687,14812
9687,14863
9687,13040
9687,13449
9687,13796
9687,14794
9688,14462
9688,14901
9688,14989
9688,15070
9688,15081
9688,14438
9688,12466
9688,14742
9689,10344
9689,15094
9689,14983
9689,14053
9689,14791
9689,13321
9689,14831
9689,12577
9689,14952
9689,14941
9690,12450
9690,13552
9690,14688
9690,12979
9690,12883
9690,15097
9690,12612
9690,15082
9690,15081
9690,12557
9691,15049
9691,13908
9691,14919
9691,10696
9691,14829
9691,15058
9691,12568
9691,14627
9692,11766
9692,14971
9692,13269
9692,13772
9692,14210
9692,10281
9692,14827
9692,13107
9693,14323
9693,14955
9693,12421
9693,14801
9693,10898
9693,14128
9694,13829
9694,14463
9694,12389
9694,13851
9694,15068
9694,14991
9694,11818
9694,15083
9694,15030
9694,14828
9695,11590
9695,11356
9695,14776
9695,15011
9695,11012
9695,14381
9695,14200
9695,13022
9695,10344
9696,13244
9696,14550
9696,14292
9696,15050
9696,11951
9696,12084
9697,13668
9697,15073
9697,14986
9697,11112
9697,14644
9697,13848
9697,11345
9697,14956
9697,13884
9698,11439
9698,14823
9698,14624
9698,14745
9698,14606
9698,14738
9698,10371
9698,15066
9698,14032
9699,14223
9699,15066
9699,12213
9699,14945
9699,13226
9699,15021
9699,15070
9699,10153
9699,14943
9699,14578
9700,13064
9700,14530
9700,11282
9700,9858
9700,14357
9700,13453
9700,14998
9700,12216
9701,13706
9701,15047
9701,14460
9701,14596
9701,12051
9701,12498
9701,10544
9701,12055
9701,11214
9702,13656
9702,14144
9702,14722
9702,14236
9702,11755
9702,15027
9702,14363
9702,15047
9703,13625
9703,14301
9703,15064
9703,15068
9703,10415
9703,14688
9704,15019
9704,15030
9704,12842
9704,13890
9704,15027
9704,11023
9704,14093
9704,14005
9705,14602
9705,15097
9705,13903
9705,14942
9705,9720
9705,13629
9705,13946
9705,11980
9705,15009
9705,12162
9706,14139
9706,15002
9706,14846
9706,14356
9706,14425
9706,14883
9706,10677
9706,10871
9706,15086
9707,15070
9707,15095
9707,14610
9707,14423
9707,10563
9707,15059
9707,14819
9707,13209
9707,11700
9708,11939
9708,10045
9708,13383
9708,12242
9708,11930
9708,13165
9708,14039
9708,10053
9709,12146
9709,14624
9709,14223
9709,15071
9709,14203
9709,12398
9709,14997
9709,14134
9709,14854
9709,14451
9710,14215
9710,14576
9710,15045
9710,15082
9710,13653
9710,15003
9710,14778
9710,13991
9710,14552
9711,12200
9711,14925
9711,13612
9711,12931
9711,14915
9711,13937
9711,10242
9711,12844
9711,13765
9712,14936
9712,15090
9712,15053
9712,12310
9712,13446
9712,13285
9712,13802
9712,11276
9713,13201
9713,10068
9713,15023
9713,13789
9713,14440
9713,12618
9713,13023
9713,14074
9714,11045
9714,12299
9714,14282
9714,13281
9714,12677
9714,10884
9714,15047
9714,14990
9715,14934
9715,15054
9715,11365
9715,15011
9715,13968
9715,10347
9715,13905
9715,14911
9715,15073
9715,11024
9716,14985
9716,14937
9716,15091
9716,14205
9716,15090
9716,14661
9716,13859
9717,13870
9717,14563
9717,15046
9717,13939
9717,15090
9717,14602
9717,15071
9717,13065
9717,15072
9717,12534
9718,14686
9718,13237
9718,15059
9718,13629
9718,15069
9718,15013
9718,13591
9718,14509
9718,14211
9719,15039
9719,14631
9719,15012
9719,15027
9719,13120
9719,12374
9719,14789
9719,10834
9719,14142
9720,11491
9720,15068
9720,13796
9720,11488
9720,11764
9720,15002
9720,9780
9721,13320
9721,14997
9721,12427
9721,15087
9721,14984
9721,14755
9721,12720
9721,14207
9721,15061
9722,12724
9722,12001
9722,15002
9722,14436
9722,15083
9722,14466
9722,15082
9722,14988
9722,14671
9722,14524
9723,14654
9723,14864
9723,13574
9723,14828
9723,14934
9723,11375
9723,15065
9723,14043
9723,13185
9723,14312
9723,9786
9723,12051
9724,13729
9724,14926
9724,14055
9724,14006
9724,14239
9724,14304
9725,10453
9725,13983
9725,14840
9725,14686
9725,14605
9725,13540
9725,13168
9725,15039
9726,13980
9726,13873
9726,11696
9726,14944
9726,14415
9726,10747
9726,13955
9726,10183
9727,14737
9727,14852
9727,14954
9727,11964
9727,15036
9727,14948
9727,12038
9727,14962
9728,10463
9728,10207
9728,14010
9728,14257
9728,12766
9728,15008
9728,15011
9728,10413
9728,11244
9729,13747
9729,14747
9729,13709
9729,14972
9729,15049
9729,14019
9729,15040
9729,13614
9729,13888
9729,15101
9729,14353
9730,12645
9730,14760
9730,13284
9730,13893
9730,14811
9730,11018
9730,14976
9730,13614
9731,12243
9731,13664
9731,15097
9731,14935
9731,15073
9731,14876
9731,14569
9731,14849
9731,14027
9731,10377
9731,12766
9732,15061
9732,12258
9732,15082
9732,13936
9732,10135
9732,13344
9732,14991
9733,14823
9733,15100
9733,14198
9733,14922
9733,11040
9733,14483
9733,14692
9733,12001
9733,14717
9733,15075
9733,14907
9733,10017
9734,13886
9734,13106
9734,14736
9734,12001
9734,14802
9734,14987
9734,15067
9735,9914
9735,14974
9735,12768
9735,10822
9735,14731
9735,12899
9735,13173
9735,13853
9735,14128
9735,11564
9736,9923
9736,12612
9736,13356
9736,15098
9736,14922
9736,14406
9736,14675
9736,14685
9736,14711
9737,12460
9737,13389
9737,14587
9737,12934
9737,15082
9737,14315
9737,14987
9737,15009
9738,15009
9738,14682
9738,15091
9738,14963
9738,15096
9738,14836
9738,15038
9738,11229
9739,15060
9739,14347
9739,15040
9739,10236
9739,12936
9739,14720
9739,11521
9739,11037
9739,14783
9739,12190
9740,13744
9740,14631
9740,14402
9740,14437
9740,14716
9740,14647
9740,15078
9741,10171
9741,12395
9741,15099
9741,11050
9741,12957
9741,11284
9741,13703
9741,14762
9742,11184
9742,15046
9742,12107
9742,14939
9742,14443
9742,13834
9742,15086
9742,15071
9743,14022
9743,11531
9743,13222
9743,13323
9743,14248
9743,13381
9744,15030
9744,14730
9744,12465
9744,15064
9744,12905
9744,14937
9744,15075
9744,14389
9744,14929
9745,14768
9745,15048
9745,14555
9745,15075
9745,10011
9745,14939
9745,15087
9745,12413
9745,14659
9745,15059
9746,11498
9746,12084
9746,10067
9746,14838
9746,12267
9746,14988
9746,13103
9746,13541
9747,14764
9747,14864
9747,12233
9747,11532
9747,14969
9747,15066
9747,11366
9747,14996
9747,14469
9747,14319
9748,11086
9748,13440
9748,14731
9748,14972
9748,13993
9749,15065
9749,13294
9749,15072
9749,14734
9749,13752
9749,14148
9749,13176
9749,15059
9749,14957
9749,15004
9749,13695
9750,13541
9750,15098
9750,14659
9750,13518
9750,12723
9750,13698
9750,14994
9750,14978
9751,12424
9751,14019
9751,14952
9751,11505
9751,14934
9751,11574
9751,13105
9751,14032
9752,14747
9752,11242
9752,15076
9752,13910
9752,13209
9752,13157
9752,10933
9753,14795
9753,10190
9753,14988
9753,14204
9753,13325
9753,14397
9753,15084
9753,14659
9753,14469
9754,14439
9754,14993
9754,13857
9754,12579
9754,14776
9754,15076
9754,13922
9754,11417
9754,15303
9755,11418
9755,14091
9755,14976
9755,14549
9755,13839
9755,11045
9755,15070
9756,11644
9756,10477
9756,10610
9756,14752
9756,10035
9756,15000
9756,14513
9756,13946
9757,14962
9757,12255
9757,14261
9757,13992
9757,14857
9757,14532
9757,12109
9757,13170
9757,15078
9757,15001
9757,12658
9758,14972
9758,13585
9758,13015
9758,13441
9758,14957
9758,11293
9758,11760
9758,14068
9758,11837
9758,15235
9759,14545
9759,13426
9759,15033
9759,12273
9759,10026
9759,13771
9759,14379
9759,14369
9759,11497
9759,11948
9760,13801
9760,15086
9760,13192
9760,12627
9760,14475
9760,15089
9760,14988
9760,12159
9760,14796
9760,13008
9760,14264
9761,14587
9761,13881
9761,11948
9761,10852
9761,14847
9761,13966
9761,14233
9761,14718
9761,15079
9762,14074
9762,13634
9762,13181
9762,11723
9762,12933
9762,9921
9763,14388
9763,14739
9763,13373
9763,13294
9763,12679
9763,14338
9763,10638
9763,14572
9763,13595
9764,12267
9764,11653
9764,15084
9764,15083
9764,14720
9764,14131
9764,14899
9764,14941
9764,14314
9764,13736
9765,14073
9765,15039
9765,13326
9765,15016
9765,14432
9765,12891
9765,13918
9765,14912
9765,12191
9765,14697
9765,12200
9766,13291
9766,14759
9766,15087
9766,15067
9766,11760
9766,14948
9766,14091
9767,15023
9767,15034
9767,14076
9767,14824
9767,14844
9767,10448
9767,10415
9768,10788
9768,12210
9768,13227
9768,15042
9768,12581
9768,14417
9768,11470
9768,15101
9769,14771
9769,14991
9769,13600
9769,13786
9769,15098
9769,13573
9769,10637
9770,13054
9770,14041
9770,10287
9770,15018
9770,14020
9770,14951
9770,14724
9770,14959
9770,15086
9770,14753
9771,14823
9771,14899
9771,15004
9771,12548
9771,13963
9771,14333
9771,11718
9771,15047
9771,11697
9772,15037
9772,14944
9772,14126
9772,15101
9772,14351
9772,15082
9772,14952
9773,14349
9773,14536
9773,15035
9773,14057
9773,13864
9773,14951
9773,13411
9773,13929
9773,14146
9773,15229
9774,13455
9774,9978
9774,13527
9774,14766
9774,14109
9774,15031
9775,13642
9775,10085
9775,13040
9775,14736
9775,15068
9775,15012
9775,10724
9776,14090
9776,13760
9776,13636
9776,14290
9776,13122
9776,14931
9776,13816
9776,14188
9777,12198
9777,11498
9777,14352
9777,14811
9777,10117
9777,14329
9777,14807
9777,14980
9777,15058
9778,11499
9778,14988
9778,14549
9778,14798
9778,14361
9778,14935
9778,13468
9778,15088
9778,10082
9779,15090
9779,13771
9779,12702
9779,13044
9779,14814
9779,13872
9779,14449
9779,15074
9779,14233
9780,15080
9780,13912
9780,12288
9780,14713
9780,15019
9780,10042
9780,12466
9780,11781
9781,15041
9781,13664
9781,10204
9781,15101
9781,14603
9781,14348
9781,14975
9781,13297
9781,14758
9781,12269
9782,15066
9782,14481
9782,10792
9782,14690
9782,15003
9782,14140
9782,11967
9782,11482
9782,13743
9782,11741
9782,13489
9783,12272
9783,13019
9783,14478
9783,13469
9783,15084
9783,15089
9783,13330
9783,14126
9783,14668
9783,13716
9784,14793
9784,15078
9784,10583
9784,14787
9784,15051
9784,14850
9784,14022
9784,11363
9784,14971
9784,13406
9785,13951
9785,14713
9785,14573
9785,12644
9785,15098
9785,14789
9785,13752
9785,12424
9786,13718
9786,13014
9786,14736
9786,13478
9786,15015
9786,13055
9786,13836
9786,12835
9786,10711
9786,15179
9787,14086
9787,14676
9787,14966
9787,15048
9787,14407
9787,15049
9787,14404
9787,15063
9787,15056
9788,14826
9788,13418
9788,15062
9788,10137
9788,11801
9788,13815
9788,14310
9788,10872
9789,12984
9789,14903
9789,14241
9789,14939
9789,15072
9789,14072
9789,15057
9789,14285
9789,11865
9790,14522
9790,15047
9790,14019
9790,14435
9790,14894
9790,14733
9790,11726
9790,15079
9791,15056
9791,14780
9791,14619
9791,15054
9791,15072
9791,14622
9791,15063
9791,13730
9791,13376
9791,14983
9792,13949
9792,13193
9792,13059
9792,9862
9792,15054
9792,14672
9792,13217
9792,11197
9792,15040
9793,15074
9793,13049
9793,14704
9793,15101
9793,14380
9793,14474
9793,15081
9794,13919
9794,14047
9794,14982
9794,14975
9794,13151
9794,9867
9794,14384
9794,15096
9795,10345
9795,15068
9795,14775
9795,15004
9795,15024
9795,12200
9795,13748
9795,14956
9796,15048
9796,14933
9796,10078
9796,12330
9796,14299
9796,11570
9796,14970
9796,15079
9797,14864
9797,12789
9797,14452
9797,14979
9797,13921
9797,11335
9797,14139
9797,14704
9798,14585
9798,14039
9798,15009
9798,15054
9798,14801
9798,15048
9798,10793
9798,13198
9798,13053
9799,14287
9799,15056
9799,14384
9799,14383
9799,15055
9799,13584
9799,14945
9799,11235
9800,14267
9800,14931
9800,15082
9800,14998
9800,12555
9800,13163
9801,13957
9801,13858
9801,14129
9801,15034
9801,13448
9801,10475
9801,14633
9801,15075
9801,14190
9802,13437
9802,15087
9802,14873
9802,13358
9802,14743
9802,14715
9802,12358
9802,11044
9803,14939
9803,10258
9803,14544
9803,14091
9803,10666
9803,14451
9803,15043
9803,13924
9803,14853
9804,14580
9804,13898
9804,15079
9804,14312
9804,14921
9804,10259
9805,14339
9805,10112
9805,14729
9805,15048
9805,15022
9805,10831
9805,13802
9805,13580
9805,14840
9806,13881
9806,14796
9806,15014
9806,10625
9806,14289
9806,15081
9806,14756
9806,10469
9806,14732
9806,14218
9806,14233
9807,13875
9807,12998
9807,14053
9807,15093
9807,14853
9807,10102
9807,14612
9808,14201
9808,15091
9808,13885
9808,12329
9808,14448
9808,14070
9808,14148
9808,14490
9808,14753
9808,12832
9809,14801
9809,15061
9809,14487
9809,15099
9809,14935
9810,14874
9810,15013
9810,14347
9810,13077
9810,15012
9810,14975
9810,14570
9810,12956
9810,13019
9811,14983
9811,10602
9811,14437
9811,15073
9811,15080
9811,14966
9811,11926
9811,11492
9811,11758
9812,14378
9812,13581
9812,13419
9812,14947
9812,13132
9812,14651
9812,14985
9812,14767
9812,15092
9812,14609
9813,15082
9813,15023
9813,14571
9813,14881
9813,14363
9813,13366
9813,14737
9813,14031
9813,14857
9813,14115
9814,13163
9814,12556
9814,14745
9814,13898
9814,14609
9814,12290
9814,14628
9814,14627
9815,14952
9815,11875
9815,15052
9815,15016
9815,15004
9815,15070
9815,14775
9815,12140
9815,15064
9815,13817
9815,13930
9816,14981
9816,15067
9816,14762
9816,12909
9816,14826
9816,13521
9816,13861
9816,15000
9816,14735
9817,14005
9817,14736
9817,11395
9817,14958
9817,13876
9817,12338
9817,14629
9818,15043
9818,14103
9818,14563
9818,15094
9818,11944
9818,15083
9818,14831
9819,13576
9819,15101
9819,15074
9819,13682
9819,15030
9819,15017
9819,14716
9819,14931
9820,14970
9820,14814
9820,15098
9820,12865
9820,15078
9820,12564
9820,14819
9820,14728
9820,14507
9820,13260
9821,14116
9821,14460
9821,15096
9821,14687
9821,14408
9821,14335
9821,14968
9821,10468
9821,13657
9822,15092
9822,14128
9822,14754
9822,10842
9822,13812
9822,11321
9822,15094
9823,14931
9823,14069
9823,15067
9823,12892
9823,14044
9823,15095
9823,14879
9823,15012
9823,10760
9823,10706
9824,11514
9824,14729
9824,14247
9824,12541
9824,14955
9824,12459
9824,15100
9824,14782
9824,14954
9825,13596
9825,12246
9825,14250
9825,14136
9825,11448
9825,14794
9825,14463
9825,15084
9825,14489
9825,14741
9826,14767
9826,15075
9826,14774
9826,15041
9826,13907
9826,13715
9826,10245
9826,14806
9826,14621
9826,15058
9826,10084
9827,12141
9827,15073
9827,15037
9827,14319
9827,11608
9827,13396
9827,12020
9827,14725
9827,13855
9828,11592
9828,14986
9828,14727
9828,14072
9828,10771
9828,13170
9828,10575
9828,11621
9828,14901
9829,9968
9829,12600
9829,14855
9829,14479
9829,12691
9829,15095
9829,13332
9829,14944
9829,15072
9829,14155
9829,13685
9829,10578
9830,14997
9830,14586
9830,13322
9830,13778
9830,14883
9830,15086
9830,10393
9830,14425
9831,14014
9831,14984
9831,14995
9831,15075
9831,10644
9831,14845
9831,15037
9831,15091
9831,14770
9831,15193
9832,10271
9832,13473
9832,13593
9832,14235
9832,14410
9832,14744
9832,15071
9832,14132
9832,10738
9833,14711
9833,14668
9833,12937
9833,15023
9833,15097
9833,13760
9833,14958
9833,13093
9833,14479
9834,11220
9834,15099
9834,14856
9834,14830
9834,14825
9834,12006
9834,11609
9834,11822
9834,13568
9835,15078
9835,15023
9835,15096
9835,14640
9835,13953
9835,14106
9835,13747
9835,15086
9836,15075
9836,13740
9836,14434
9836,10600
9836,14424
9836,14861
9836,14211
9836,14225
9836,14934
9837,15011
9837,14420
9837,14848
9837,15092
9837,14829
9837,14136
9837,12012
9837,15065
9837,14327
9838,15092
9838,13141
9838,13840
9838,14543
9838,15074
9838,14865
9838,14980
9838,13550
9839,13458
9839,13798
9839,13451
9839,15080
9839,12759
9839,13136
9839,14896
9839,15048
9839,11540
9840,14292
9840,15074
9840,11950
9840,12069
9840,14670
9840,15014
9840,14816
9841,12361
9841,14746
9841,14987
9841,15101
9841,12569
9841,14919
9841,14793
9841,11957
9842,15057
9842,13825
9842,14439
9842,11719
9842,14732
9842,15067
9842,12708
9842,14502
9843,13703
9843,12482
9843,14461
9843,13833
9843,15064
9843,14766
9843,11222
9843,14165
9844,11585
9844,13462
9844,11653
9844,11294
9844,15082
9844,14619
9844,14167
9844,14242
9844,15096
9845,13767
9845,14695
9845,13645
9845,14088
9845,15094
9845,15070
9845,11745
9845,15083
9845,14582
9845,13999
9846,14461
9846,13851
9846,13350
9846,13765
9846,15064
9846,12293
9846,12665
9846,14858
9847,14934
9847,14564
9847,15053
9847,11434
9847,14450
9847,15058
9847,13051
9848,10567
9848,14980
9848,11363
9848,15086
9848,15016
9849,13690
9849,14781
9849,10850
9849,14243
9849,15069
9849,13527
9849,12072
9849,14808
9850,14966
9850,12068
9850,13932
9850,13279
9850,14095
9850,14858
9850,11083
9850,14663
9850,14350
9850,10380
9850,14916
9851,12489
9851,13951
9851,15096
9851,12918
9851,12277
9851,15039
9851,14895
9852,13197
9852,14828
9852,15100
9852,12800
9852,15060
9852,14963
9852,15087
9852,15045
9852,14789
9853,13196
9853,14493
9853,15039
9853,14392
9853,13424
9853,10269
9853,12349
9854,14613
9854,11718
9854,14247
9854,12538
9854,13694
9854,14534
9854,14609
9854,11688
9854,15049
9855,14981
9855,15083
9855,14580
9855,14198
9855,13734
9855,14549
9855,10062
9855,14390
9855,14228
9855,10130
9856,11496
9856,11323
9856,11599
9856,13736
9856,14349
9856,11878
9856,10694
9856,14356
9856,14839
9856,13438
9857,13126
9857,11232
9857,15022
9857,10736
9857,14068
9857,14699
9857,14610
9858,13792
9858,12336
9858,13479
9858,13994
9858,15089
9858,14649
9858,15049
9858,15023
9858,12577
9859,13009
9859,12039
9859,14364
9859,14635
9859,15070
9859,12451
9859,14500
9859,13801
9859,11204
9859,14265
9860,14701
9860,14965
9860,14795
9860,15035
9860,14963
9860,13063
9860,14130
9860,14293
9860,13842
9861,15081
9861,15035
9861,15048
9861,15045
9861,10870
9861,14915
9861,13034
9861,15072
9861,15049
9862,14972
9862,13985
9862,14844
9862,14976
9862,14777
9862,9924
9862,13354
9863,14610
9863,14452
9863,10563
9863,14687
9863,14203
9863,15097
9863,14608
9863,10544
9863,14801
9863,10167
9864,10012
9864,13312
9864,15082
9864,14576
9864,14710
9864,14561
9864,14023
9865,15074
9865,14845
9865,14722
9865,12170
9865,10066
9865,15063
9865,15029
9865,15080
9866,15041
9866,15031
9866,14667
9866,14521
9866,14110
9866,14658
9866,14434
9866,13278
9866,10707
9866,14972
9867,14412
9867,14520
9867,14301
9867,14934
9867,15100
9867,11746
9867,13654
9868,14888
9868,14918
9868,14091
9868,15099
9868,14245
9868,12555
9868,15064
9868,10679
9868,14294
9869,12593
9869,15100
9869,15000
9869,14127
9869,12934
9869,12202
9869,12939
9869,14471
9869,12847
9869,15022
9869,13646
9870,14903
9870,15059
9870,15062
9870,13692
9870,12408
9870,15047
9870,14695
9870,15086
9870,14973
9871,14962
9871,15086
9871,13925
9871,14666
9871,12234
9871,15084
9871,12838
9871,11300
9871,14129
9872,10281
9872,15087
9872,14835
