source,target
4558,13701
4559,13702
4559,12245
4559,13858
4560,13062
4560,15022
4560,15085
4561,11551
4561,12963
4561,8437
4562,14695
4562,14442
4562,14856
4563,14365
4563,14401
4563,12738
4564,13032
4564,15058
4564,14984
4565,10525
4565,4785
4565,14749
4566,14232
4566,15052
4566,15097
4567,14840
4567,12253
4567,13893
4568,13721
4568,13952
4568,10687
4568,15014
4569,14843
4569,14318
4569,15092
4570,14707
4570,13637
4570,14848
4570,8475
4571,14614
4571,14226
4571,13690
4572,15038
4572,14825
4572,11430
4573,15098
4573,15088
4573,12546
4574,15060
4574,12926
4574,9804
4575,14963
4575,13091
4575,14750
4576,9817
4576,15097
4576,15095
4577,14172
4577,14293
4577,12821
4578,14820
4578,9801
4578,13587
4578,11419
4579,14654
4579,14882
4580,15073
4580,4901
4580,6394
4581,14284
4581,13231
4581,7678
4581,15191
4582,14463
4582,15056
4583,15093
4583,12241
4583,14888
4584,11165
4584,9897
4584,14385
4585,14983
4585,14493
4585,5502
4586,6608
4586,10938
4586,15084
4587,14225
4587,10622
4587,14128
4588,14290
4588,10488
4589,9320
4589,14887
4590,10457
4590,15066
4590,9021
4591,13370
4591,14315
4591,5459
4592,14796
4592,14986
4592,12490
4593,14983
4593,15083
4594,15065
4594,8525
4594,9290
4594,12735
4595,14226
4595,14770
4595,11132
4596,13529
4596,12519
4596,13906
4597,14960
4597,14961
4597,10889
4597,13152
4597,12576
4598,6089
4598,12060
4598,15001
4599,8207
4599,14736
4600,13082
4600,14421
4600,6900
4601,13649
4601,15004
4601,14366
4602,12580
4602,13984
4602,14902
4603,15037
4603,14998
4603,14704
4604,15049
4604,7642
4605,6986
4605,12517
4606,14847
4606,12083
4606,5098
4607,12694
4607,15060
4607,12422
4608,15079
4608,10922
4608,13969
4609,12705
4609,12817
4609,15034
4610,5403
4610,12255
4610,11368
4611,9904
4611,13351
4611,14538
4612,12341
4612,15073
4612,10835
4613,15033
4613,14245
4613,6998
4614,10344
4614,14571
4614,14702
4615,15082
4615,9736
4615,13316
4616,10969
4616,13654
4616,15028
4617,15035
4617,15019
4617,11620
4618,12196
4618,12248
4618,10396
4619,14966
4619,13829
4619,14976
4620,6542
4620,14929
4620,14206
4621,15061
4621,13600
4621,13801
4621,14088
4622,14995
4622,15091
4622,11192
4623,14428
4623,14941
4623,15085
4623,9912
4624,14490
4624,10552
4624,5390
4625,11619
4625,5983
4625,15059
4626,11723
4626,15095
4626,11877
4627,8608
4627,8740
4627,13446
4628,12014
4628,11653
4628,15077
4629,14942
4629,14692
4629,15033
4630,11795
4630,13034
4630,14647
4631,10196
4631,12314
4631,8138
4632,13931
4632,15091
4632,14828
4633,8171
4633,14774
4633,9609
4634,14252
4634,14963
4634,13192
4635,11214
4635,7803
4635,12329
4636,14970
4636,15071
4636,15048
4637,13420
4637,8061
4637,14996
4638,14883
4638,14117
4638,15099
4639,15101
4639,14947
4639,12299
4639,13777
4640,14324
4640,14774
4640,8326
4641,14968
4641,13668
4641,15081
4642,8856
4642,11385
4642,9429
4643,14944
4643,10985
4643,13081
4644,14956
4644,14637
4644,14112
4644,12648
4645,13565
4645,14785
4645,13306
4646,12360
4646,8953
4646,12255
4647,15079
4647,14876
4647,15074
4648,15043
4648,4739
4648,14925
4649,14864
4649,14805
4649,9024
4650,14922
4650,13807
4650,14646
4651,14805
4651,15095
4651,14489
4652,13405
4652,14888
4652,10302
4653,12955
4653,14325
4653,15051
4654,15022
4654,12299
4654,14341
4655,12156
4655,15061
4655,5236
4656,13321
4656,14847
4656,11119
4657,15031
4657,11249
4657,13543
4658,13378
4658,14337
4658,12808
4659,13247
4659,14905
4659,14612
4660,7513
4660,9765
4661,14489
4661,15065
4662,5565
4662,13976
4662,10890
4663,14707
4663,15081
4663,13739
4664,14635
4664,13188
4664,15079
4665,11980
4665,13357
4665,14734
4666,14323
4666,11841
4667,15082
4667,14122
4667,14672
4667,13117
4668,6883
4668,13112
4668,9979
4669,12484
4669,13446
4669,10414
4670,14618
4670,14741
4670,15036
4671,14507
4671,12413
4671,8923
4671,8069
4672,14573
4672,15010
4672,10515
4673,13063
4673,11064
4673,6919
4674,14992
4674,15031
4674,11003
4675,9010
4675,12128
4675,11504
4675,7758
4676,6909
4676,14888
4676,14648
4677,14547
4677,9976
4677,11638
4678,12987
4678,12607
4678,13755
4679,14088
4679,12470
4679,15087
4679,14783
4680,14093
4680,15072
4680,7336
4681,13761
4681,13569
4681,13714
4681,5365
4682,15055
4682,14961
4682,13710
4682,5685
4683,14576
4683,8219
4683,14593
4684,14554
4684,14753
4684,9902
4684,11062
4685,10735
4685,9254
4685,13441
4686,13860
4686,14511
4686,14981
4687,15079
4687,12249
4687,13325
4688,14133
4688,15094
4688,4760
4689,14988
4689,14436
4689,14096
4690,14610
4690,15053
4690,14614
4691,14408
4691,9738
4691,15054
4692,8734
4692,13637
4692,14620
4693,14631
4693,15084
4693,15062
4694,15094
4694,9634
4694,8728
4695,10314
4695,10284
4695,5635
4695,11091
4696,15098
4696,9245
4696,14832
4696,13985
4697,10625
4697,15046
4697,11272
4697,14690
4697,15267
4698,13447
4698,13796
4698,14863
4699,14512
4699,9110
4699,14321
4700,14935
4700,11953
4700,10885
4700,15265
4701,6938
4701,15011
4701,9534
4702,14797
4702,14453
4702,15061
4703,15072
4703,15050
4703,14079
4704,14668
4704,12658
4704,15074
4705,14389
4705,14296
4705,14374
4706,15083
4706,15082
4706,15042
4707,14286
4707,13731
4707,11881
4708,14311
4708,12313
4709,13192
4709,13461
4709,14936
4710,15089
4710,15093
4710,10539
4711,13338
4711,14802
4711,14991
4712,9418
4712,14809
4712,14484
4713,13974
4713,14327
4713,14884
4713,11057
4714,15078
4714,15057
4714,12713
4715,15097
4715,11504
4715,14992
4716,11192
4716,5524
4716,12492
4716,9765
4717,10613
4717,13939
4717,11543
4718,15046
4718,14896
4718,10228
4718,13992
4719,15091
4719,14992
4719,14816
4719,6373
4720,6353
4720,14551
4720,14946
4721,14612
4721,15088
4721,15014
4722,12918
4722,15098
4722,9142
4723,5568
4723,15042
4724,14942
4724,11548
4725,11115
4725,10668
4725,10330
4726,13598
4726,14768
4726,10984
4727,14819
4727,14479
4727,14635
4728,15018
4728,14345
4728,14006
4729,15077
4729,13353
4729,10495
4730,15046
4730,14815
4730,6577
4731,13334
4731,15055
4731,12490
4732,14608
4732,15092
4732,14935
4733,13876
4733,15081
4733,14900
4734,15081
4734,12456
4734,12528
4734,8479
4735,12464
4736,14411
4736,13017
4736,13541
4737,15067
4737,10148
4737,13765
4738,12630
4738,10786
4738,13339
4739,13688
4739,14271
4740,14439
4740,13379
4740,10531
4741,12128
4741,11914
4741,13147
4742,9231
4742,12388
4742,15020
4742,14696
4743,5356
4743,10703
4743,15082
4744,13412
4744,14883
4745,14589
4745,8810
4745,15096
4746,12793
4746,9443
4746,15053
4747,13478
4747,14972
4747,5093
4748,15062
4748,14211
4748,15018
4748,13176
4749,10892
4749,14737
4749,10210
4750,9630
4750,12571
4751,14666
4751,5807
4751,14995
4752,6627
4752,13960
4752,11367
4753,15051
4753,9357
4753,11902
4754,15013
4754,14894
4754,13854
4754,11943
4754,14022
4755,7598
4755,12194
4755,14620
4756,14586
4756,14874
4756,15037
4756,14531
4757,14839
4757,12856
4757,11315
4757,13374
4758,14568
4758,4911
4759,11213
4759,12814
4759,14118
4760,15016
4760,14597
4761,14336
4761,14563
4761,14708
4762,13711
4763,14959
4763,11894
4763,14363
4764,14398
4764,15049
4764,13684
4765,14124
4765,10901
4765,15031
4766,14111
4766,14965
4766,13644
4767,12194
4767,13300
4767,6912
4768,7934
4768,12179
4768,14111
4769,8899
4769,8143
4769,11785
4770,14931
4770,14589
4770,7192
4770,10156
4771,12020
4771,14997
4771,15061
4772,15052
4772,15086
4772,13113
4773,14750
4773,15091
4773,14185
4774,14730
4774,11034
4775,14275
4775,4988
4775,14495
4776,10776
4776,14545
4776,14935
4776,9973
4777,14863
4777,14804
4777,14992
4778,15088
4778,13231
4778,14542
4778,14349
4779,14350
4779,7451
4779,14613
4780,14543
4780,14988
4780,9245
4781,15064
4781,14201
4781,13724
4782,15100
4782,13001
4782,13878
4783,15048
4783,5797
4784,12950
4784,14468
4784,14129
4785,14988
4785,13307
4785,9851
4786,15062
4786,14635
4786,14696
4787,14941
4787,10513
4787,8917
4788,14948
4788,14191
4788,14279
4789,14733
4789,10759
4789,8699
4790,13122
4790,15030
4790,15071
4791,14943
4791,12171
4791,13123
4791,15185
4792,13419
4792,14057
4792,11974
4793,4841
4793,13387
4793,14878
4794,10937
4794,14403
4794,15046
4795,12760
4795,10685
4796,12386
4796,13851
4796,14743
4797,13187
4797,14892
4797,14913
4798,13274
4798,13641
4799,14037
4799,14186
4799,12920
4799,8296
4800,11432
4800,11851
4800,15101
4801,15092
4801,14451
4801,12116
4802,11041
4802,11167
4803,6365
4803,8076
4803,14129
4804,14609
4804,9967
4804,12324
4805,14592
4805,12719
4805,14973
4806,5995
4806,5698
4806,15004
4807,15078
4807,7038
4808,6721
4808,15077
4808,15041
4809,13726
4809,10536
4809,13466
4809,5990
4810,14538
4810,14854
4810,8639
4810,8955
4811,14955
4811,14016
4811,14456
4812,15069
4812,7319
4812,14016
4812,9792
4813,13119
4813,14765
4813,9359
4814,14740
4814,15060
4814,12267
4815,8739
4815,15092
4815,13159
4816,14068
4816,9881
4816,15039
4817,14064
4817,7164
4818,13885
4818,12514
4818,14681
4819,14873
4819,13476
4819,14026
4820,12383
4820,14644
4820,15081
4821,14737
4821,13270
4821,11403
4821,5701
4822,15082
4822,10756
4822,15003
4823,12855
4823,10297
4824,14768
4824,9466
4824,14928
4824,12332
4825,14342
4825,15088
4825,14934
4826,13436
4826,5834
4826,7843
4827,15076
4827,14468
4827,15093
4828,15096
4828,15067
4828,12840
4829,12570
4829,12709
4829,14322
4829,12999
4830,14882
4830,15052
4830,14014
4831,14964
4831,14286
4831,14773
4832,8101
4832,15059
4832,15074
4832,13321
4833,14558
4833,10874
4833,14112
4834,15084
4834,8315
4834,14190
4835,10737
4835,10402
4835,7441
4836,14969
4836,9994
4836,13051
4837,15089
4837,12806
4837,12500
4838,15029
4838,14858
4838,12566
4838,14564
4839,7739
4839,14992
4839,9352
4839,14589
4840,14742
4840,14273
4840,5573
4841,15032
4841,13894
4842,10101
4842,15042
4842,12276
4843,9673
4843,14003
4843,15043
4844,15032
4844,13153
4844,8022
4845,14908
4845,15041
4846,10554
4846,14957
4847,13845
4847,13382
4847,14629
4848,10662
4848,9413
4848,14988
4849,9513
4849,15073
4849,15080
4850,10412
4850,13316
4850,15045
4850,8940
4851,5631
4851,10133
4851,15062
4852,9473
4852,13917
4852,14162
4853,12750
4853,12608
4853,14238
4854,14958
4854,14705
4854,14495
4854,9228
4855,13274
4855,13878
4855,9592
4855,13103
4856,14708
4856,8640
4856,10520
4857,15018
4857,14691
4857,15006
4858,14613
4858,14851
4858,14105
4858,12882
4859,14727
4859,10489
4859,12388
4860,13387
4860,9287
4861,15088
4861,5825
4861,5214
4861,12052
4862,15071
4862,8195
4862,12382
4863,13486
4863,14908
4863,15038
4864,15067
4864,8637
4864,15100
4865,15091
4865,13999
4865,13771
4866,13796
4866,14897
4866,14732
4867,13497
4867,14144
4867,14931
4868,11358
4868,12075
4868,13092
4869,13876
4869,12463
4869,14954
4870,10420
4870,13211
4870,15024
4871,14576
4871,12183
4871,14352
4872,15101
4872,14963
4872,13435
4873,10341
4873,14945
4873,14123
4873,14473
4874,7301
4874,15055
4874,12262
4875,14747
4875,9906
4875,11519
4876,15089
4876,12332
4876,8277
4877,14075
4877,13003
4877,15040
4877,15350
4877,11562
4878,13602
4878,13263
4878,9711
4879,13861
4879,14748
4879,13665
4880,14744
4880,12933
4880,11454
4880,5183
4881,15081
4881,8984
4881,13461
4882,13592
4882,14914
4883,15096
4883,10798
4884,13402
4884,12598
4884,14584
4885,12438
4885,13740
4885,15098
4886,12480
4886,14724
4886,14528
4887,12026
4887,12192
4887,13444
4888,13394
4888,14706
4888,12292
4888,10677
4889,13026
4889,14191
4889,13828
4889,15130
4890,14988
4890,14916
4890,15066
4891,12923
4891,14512
4891,13405
4892,10755
4892,14385
4892,14988
4893,14403
4893,14365
4893,14818
4894,7854
4894,14900
4894,12817
4895,11438
4895,11416
4895,15047
4896,12562
4896,14516
4896,12161
4897,15075
4897,14207
4898,7882
4898,14730
4898,15093
4899,14954
4899,14966
4899,12526
4900,14336
4900,14952
4900,8067
4901,14859
4901,14591
4902,15075
4902,12874
4902,10117
4903,14609
4903,14350
4903,14555
4904,7215
4904,14822
4904,14845
4905,12172
4905,14852
4905,14939
4906,14726
4906,14997
4906,13143
4907,14645
4907,12974
4907,15012
4908,13534
4908,12986
4908,11923
4909,10495
4909,14693
4909,15043
4910,9854
4910,5773
4910,7955
4911,14361
4911,12203
4912,11211
4912,11641
4912,9357
4913,14899
4913,13294
4913,6264
4914,11055
4914,15074
4914,14829
4915,14154
4915,13027
4915,13569
4916,9619
4916,10990
4916,14158
4917,14754
4917,15079
4917,14871
4918,15078
4918,14225
4919,13015
4919,13022
4919,14795
4919,10869
4920,12942
4920,7565
4920,12135
4921,15033
4921,13773
4921,15060
4922,10006
4922,13263
4923,15096
4923,13786
4923,15000
4924,13999
4924,5870
4924,13546
4925,14473
4925,14849
4925,14951
4925,14919
4926,15099
4926,5478
4926,14996
4927,11873
4927,14885
4927,14062
4928,13152
4928,10770
4929,7869
4929,14066
4929,9549
4930,14692
4930,5514
4930,13056
4931,13979
4931,14963
4931,12273
4932,15093
4932,12782
4932,14999
4933,15080
4933,10576
4933,14988
4934,14697
4934,6397
4935,14780
4935,14097
4935,9461
4936,9684
4936,15080
4936,11113
4937,14781
4937,9363
4938,14223
4938,14989
4938,15079
4939,14227
4939,14397
4939,14372
4940,15045
4940,13775
4940,13677
4941,15060
4941,8385
4941,11042
4942,15052
4942,15029
4942,15063
4943,10445
4943,13946
4943,15097
4944,14214
4944,15055
4944,12461
4945,14115
4945,14034
4945,14693
4945,13710
4946,14754
4946,14623
4946,14003
4947,14791
4947,12504
4947,12086
4948,13267
4948,7489
4948,10529
4948,9322
4949,15059
4949,8402
4949,14406
4950,10570
4950,15022
4950,15132
4950,15125
4951,14435
4951,11205
4951,6185
4952,5025
4952,11535
4952,14572
4953,13128
4953,8765
4953,10825
4954,12322
4954,12967
4954,10277
4955,6145
4955,12494
4955,11268
4956,10380
4956,12536
4956,5213
4956,14130
4957,14155
4957,13723
4957,13179
4958,15089
4958,5039
4959,14843
4959,13577
4959,8249
4959,14029
4960,9151
4960,10250
4960,14885
4961,14679
4961,15089
4961,7789
4962,10356
4962,15076
4962,14982
4963,14375
4963,13815
4963,13949
4964,14374
4964,12695
4964,15057
4965,15086
4965,15014
4965,11388
4966,15097
4966,14417
4966,14878
4967,13188
4967,13110
4967,13502
4968,13669
4968,10487
4968,14938
4968,12361
4969,14989
4969,14457
4970,14494
4970,15028
4970,11785
4971,14951
4971,9753
4971,14374
4972,14831
4972,14040
4972,9349
4973,13906
4973,12798
4973,14942
4974,5097
4974,8721
4974,14835
4975,14535
4975,14948
4975,13997
4976,6654
4976,15068
4976,14950
4977,14291
4977,14947
4977,12764
4978,11302
4978,10002
4979,15095
4979,13422
4980,12788
4980,9971
4980,14973
4980,14717
4980,9168
4981,15094
4981,14633
4981,15030
4981,10417
4982,9292
4982,11588
4982,12275
4982,15057
4982,13354
4983,15085
4983,14327
4983,13481
4983,13725
4984,5183
4984,10125
4984,15086
4984,13725
4985,13781
4985,14527
4985,13693
4985,14722
4986,13231
4986,14580
4986,13845
4986,7145
4987,13586
4987,14957
4987,12676
4987,13636
4988,14982
4988,6525
4988,7880
4989,15060
4989,14646
4989,9709
4990,14987
4990,14976
4990,11037
4991,9334
4991,14127
4991,14737
4991,14969
4991,11483
4992,15036
4992,14965
4992,8633
4992,14608
4992,13535
4993,15076
4993,12499
4993,14375
4993,10140
4994,11285
4994,9003
4994,15101
4994,14594
4995,14347
4995,14760
4995,14236
4995,15045
4996,13259
4996,15080
4996,14723
4996,14068
4997,14962
4997,13012
4997,14328
4998,9826
4998,13920
4998,10249
4999,12510
4999,14594
4999,10932
5000,14635
5000,15092
5000,14429
5001,15034
5001,6458
5001,14494
5001,14446
5002,15032
5002,14417
5002,12253
5002,12465
5003,15001
5003,14752
5003,14025
5003,15082
5004,13324
5004,11917
5004,9520
5004,14752
5004,14115
5005,7469
5005,14615
5005,12578
5006,14128
5006,15012
5006,15101
5006,10255
5007,14542
5007,15086
5007,14669
5008,15039
5008,13568
5008,9375
5008,12418
5009,11710
5009,11465
5009,15014
5009,8193
5010,14011
5010,13701
5010,14992
5010,14822
5011,13610
5011,14905
5011,14739
5011,10161
5012,9056
5012,10695
5012,11912
5012,14963
5013,6479
5013,13992
5013,15031
5014,13445
5014,13949
5014,14976
5015,8140
5015,15036
5015,15083
5015,6844
5016,12937
5016,13638
5016,14644
5016,15084
5017,15089
5017,12803
5017,8510
5017,14607
5018,15012
5018,12028
5018,15098
5018,10514
5019,14525
5019,13611
5019,6536
5019,13546
5020,15101
5020,15079
5020,14542
5020,13907
5021,12180
5021,12782
5021,15024
5021,14822
5022,14718
5022,14228
5022,14196
5023,12008
5023,12738
5023,13391
5024,5583
5024,15101
5024,13265
5024,9997
5025,15095
5025,15084
5025,14998
5026,9084
5026,15091
5026,12693
5026,11052
5027,8750
5027,13157
5027,12580
5027,7906
5027,15211
5028,14704
5028,14769
5028,13096
5028,14389
5028,12260
5029,15081
5029,13638
5029,15097
5029,15090
5030,13536
5030,14722
5030,11439
5030,13390
5030,9748
5031,14880
5031,9275
5031,15032
5031,12555
5032,12622
5032,14995
5032,15079
5032,12102
5033,14475
5033,13129
5033,14893
5033,6212
5034,10694
5034,14696
5034,15003
5034,15101
5035,13672
5035,12742
5035,14895
5035,13619
5036,14940
5036,15089
5036,15068
5037,13114
5037,12788
5037,15095
5037,14852
5037,13424
5038,7914
5038,15054
5038,14364
5038,15063
5038,13421
5039,8761
5039,12977
5039,14767
5040,8961
5040,11189
5040,6934
5040,14913
5041,15088
5041,6088
5041,14633
5041,14701
5042,14973
5042,12275
5042,6070
5042,15075
5043,14681
5043,14944
5043,11540
5043,14666
5044,14823
5044,14501
5044,11340
5044,14544
5045,15095
5045,9168
5045,15076
5045,14211
5046,14444
5046,14122
5046,15095
5046,13335
5047,15013
5047,14532
5047,13928
5047,5123
5048,12925
5048,14797
5048,14264
5048,13051
5049,14962
5049,15100
5049,5503
5049,10106
5050,5765
5050,14618
5050,14416
5050,14993
5050,15236
5051,14684
5051,15067
5051,13384
5051,14228
5052,15086
5052,14341
5052,14997
5053,14437
5053,14968
5053,15058
5054,11980
5054,14869
5054,12950
5055,9462
5055,5118
5055,14357
5055,14375
5056,12101
5056,13058
5056,9622
5056,14030
5057,8302
5057,14644
5057,15059
5057,14732
5057,9285
5058,9838
5058,13719
5058,14956
5059,15005
5059,11497
5059,11550
5060,14226
5060,13304
5060,9086
5060,14972
5061,12397
5061,14078
5061,10402
5061,11333
5062,15053
5062,10944
5062,12448
5062,12748
5063,14977
5063,15059
5063,8808
5063,9259
5064,10914
5064,10098
5064,13360
5064,13491
5064,15249
5065,14986
5065,14976
5065,14732
5065,12451
5066,13039
5066,11479
5066,11943
5066,14779
5066,5157
5067,11473
5067,14729
5067,7667
5067,13721
5068,13952
5068,13301
5068,15100
5068,14792
5069,7471
5069,14712
5069,15087
5069,8295
5070,15100
5070,14772
5070,11979
5070,8879
5071,10915
5071,15087
5071,13985
5071,15042
5072,11404
5072,15028
5072,15089
5073,6260
5073,11817
5073,11591
5073,12206
5074,6488
5074,7742
5074,14995
5074,14712
5075,13410
5075,7310
5075,15080
5075,8029
5076,15041
5076,14672
5076,9147
5076,10763
5077,9139
5077,14566
5077,14100
5077,11008
5078,15068
5078,14965
5078,15056
5078,15099
5079,14557
5079,12861
5079,14785
5079,10725
5080,14916
5080,15074
5080,14246
5080,14804
5081,9783
5081,10593
5081,13003
5082,14129
5082,9438
5082,15081
5082,14561
5083,15060
5083,14164
5083,12754
5083,14117
5084,11065
5084,13186
5084,12377
5084,12361
5085,13005
5085,10134
5085,12207
5086,14887
5086,15086
5086,13203
5086,13268
5086,14671
5087,10348
5087,5222
5087,15081
5087,13699
5088,10107
5088,14188
5088,15069
5088,14800
5089,15074
5089,10554
5089,14847
5089,13001
5090,14386
5090,14989
5090,14290
5090,9612
5091,6710
5091,14939
5091,8272
5091,7831
5092,14075
5092,14764
5092,13754
5092,14575
5093,15093
5093,12006
5094,5277
5094,14021
5094,11769
5094,13233
5095,13025
5095,14917
5095,12346
5095,14100
5096,14839
5096,12270
5096,12480
5096,14721
5097,6787
5097,7995
5097,11996
5098,13921
5098,14803
5098,14420
5098,15308
5099,15070
5099,14630
5099,11719
5099,13177
5100,14943
5100,12956
5100,9633
5100,15027
5101,10241
5101,12268
5101,13628
5101,14596
5102,15072
5102,14986
5102,10071
5103,10904
5103,12892
5103,12239
5103,12896
5104,14909
5104,15081
5104,15049
5104,14574
5105,12636
5105,15036
5105,5659
5105,14455
5106,8743
5106,10724
5106,14489
5106,14590
5107,13734
5107,13618
5107,14410
5107,15091
5107,13405
5108,13984
5108,15086
5108,6203
5108,14898
5109,12267
5109,14649
5109,12859
5109,14336
5110,14722
5110,14801
5110,14703
5110,14864
5111,11154
5111,12952
5111,13983
5111,15038
5111,8962
5112,12653
5112,14322
5112,11810
5112,14357
5113,15046
5113,9220
5113,13737
5113,12280
5114,14818
5114,15079
5114,14804
5114,5545
5115,14269
5115,14970
5115,9786
5115,11047
5116,13578
