source,target
13288,13299
13288,15082
13288,15032
13288,13339
13288,14118
13288,14211
13288,15090
13288,15087
13288,15062
13288,14359
13288,13864
13288,15088
13288,13428
13288,14962
13288,15050
13288,13605
13288,14152
13288,14862
13288,13925
13289,13910
13289,14839
13289,14963
13289,15098
13289,14991
13289,14562
13289,14962
13289,13329
13289,14764
13289,14457
13289,15052
13289,15032
13289,14305
13289,15051
13289,14387
13289,14714
13289,15031
13290,14320
13290,14791
13290,14044
13290,13328
13290,15067
13290,14200
13290,15043
13290,14234
13290,14743
13290,14419
13290,15021
13290,14813
13290,15100
13290,14993
13291,15096
13291,14940
13291,14667
13291,15097
13291,14685
13291,13914
13291,15087
13291,14933
13291,14811
13291,14045
13291,14841
13291,15079
13291,13491
13291,15076
13292,14881
13292,14459
13292,14995
13292,15078
13292,13529
13292,14790
13292,13315
13292,14968
13292,14595
13292,15075
13292,14216
13292,13941
13292,15073
13292,13541
13292,14644
13292,13667
13293,13773
13293,13435
13293,15096
13293,13736
13293,14191
13293,14943
13293,14888
13293,14243
13293,15044
13293,14579
13293,14520
13293,14983
13293,14075
13293,13580
13293,14001
13294,14944
13294,14855
13294,14455
13294,14144
13294,14902
13294,13908
13294,15010
13294,13740
13294,15001
13294,15018
13294,13996
13294,14705
13294,14997
13295,14607
13295,14570
13295,14930
13295,14600
13295,14169
13295,14830
13295,14987
13295,15043
13295,14393
13295,15089
13295,15201
13296,13516
13296,14859
13296,15031
13296,14220
13296,14750
13296,14223
13296,13312
13296,14807
13296,14958
13296,14878
13297,14269
13297,13701
13297,14758
13297,13459
13297,14110
13297,14976
13297,15004
13297,14941
13297,14932
13297,14308
13297,13744
13297,15076
13297,14823
13297,14972
13297,14985
13297,14699
13297,13878
13297,14959
13297,15085
13298,14991
13298,15065
13298,15025
13298,14242
13298,14967
13298,14241
13298,14611
13298,14989
13298,15031
13298,14793
13298,15038
13298,13838
13298,15096
13298,14788
13298,13323
13298,14217
13299,15004
13299,14804
13299,14906
13299,13571
13299,14374
13299,14990
13299,14698
13299,15015
13299,15092
13299,14366
13299,14697
13299,14482
13300,13737
13300,14942
13300,15085
13300,15099
13300,14086
13300,15030
13300,14307
13300,14163
13300,14743
13300,15062
13300,14543
13300,14925
13301,13730
13301,14366
13301,15083
13301,14717
13301,15039
13301,14497
13301,14979
13301,13659
13301,14891
13301,14732
13301,14540
13301,15073
13302,15084
13302,14519
13302,15089
13302,14850
13302,14514
13302,14401
13302,13378
13302,13897
13302,15078
13302,14047
13302,14264
13302,14701
13302,14755
13302,13622
13303,15030
13303,15076
13303,15088
13303,15092
13303,14996
13303,15042
13303,14443
13303,14998
13303,14609
13303,15097
13303,14179
13303,14980
13303,14285
13303,13533
13303,14348
13304,14430
13304,14753
13304,15059
13304,14930
13304,15040
13304,15095
13304,15087
13304,15004
13304,14867
13304,15052
13304,14485
13304,13896
13305,14808
13305,14662
13305,14976
13305,14879
13305,14856
13305,13849
13305,13816
13305,15063
13305,14936
13305,15095
13305,13608
13305,14972
13305,15069
13305,14941
13305,14246
13306,14919
13306,13802
13306,15014
13306,14135
13306,14618
13306,14367
13306,14798
13306,14451
13306,14996
13306,14311
13306,13807
13306,14622
13306,15015
13307,14766
13307,13772
13307,14992
13307,13987
13307,15059
13307,15084
13307,15033
13307,14888
13307,14809
13307,13803
13307,15088
13307,13385
13307,15042
13308,13800
13308,13605
13308,15062
13308,13782
13308,14745
13308,15072
13308,13798
13308,15101
13308,15076
13308,14799
13308,13508
13308,14675
13308,15087
13308,15092
13308,14995
13308,14281
13308,14169
13308,14821
13309,14537
13309,14038
13309,15051
13309,15027
13309,14788
13309,13870
13309,15092
13309,14164
13309,14489
13309,14759
13309,13782
13309,15015
13310,15013
13310,15088
13310,13970
13310,15076
13310,14056
13310,14129
13310,15045
13310,15091
13310,14894
13310,14996
13310,15075
13310,14906
13310,15090
13310,14983
13310,14669
13310,15087
13310,14967
13310,14572
13310,14165
13311,15077
13311,14806
13311,14574
13311,14387
13311,14529
13311,14031
13311,15003
13311,14436
13311,14049
13311,15099
13311,14301
13311,14248
13311,14033
13311,13944
13311,15097
13311,14181
13311,14152
13311,15095
13311,14099
13312,13836
13312,14950
13312,14752
13312,14748
13312,14027
13312,15093
13312,15019
13312,14811
13312,15098
13312,14128
13312,14308
13312,15056
13312,15048
13312,14089
13312,14095
13312,14595
13312,15095
13312,15057
13312,15033
13313,14337
13313,14338
13313,14437
13313,15051
13313,14827
13313,15099
13313,13568
13313,13691
13313,14790
13313,14784
13313,14914
13313,15101
13313,13851
13313,14183
13313,14999
13313,15096
13313,14861
13313,15392
13314,13408
13314,14753
13314,15040
13314,14637
13314,13970
13314,15061
13314,14830
13314,14837
13314,15079
13314,14306
13314,13879
13314,14465
13314,14015
13314,14449
13314,14469
13314,14737
13314,14775
13314,14488
13314,15010
13314,13733
13314,14232
13315,14118
13315,14984
13315,14340
13315,14375
13315,15016
13315,15029
13315,15100
13315,15085
13315,13868
13315,14481
13315,15099
13315,15040
13315,14857
13315,13954
13315,15076
13315,15056
13316,15071
13316,14795
13316,13427
13316,13607
13316,15085
13316,14118
13316,13894
13316,13899
13316,14615
13316,15098
13316,15079
13316,15086
13316,14714
13316,13691
13316,15100
13316,15021
13316,15047
13317,15065
13317,14761
13317,14942
13317,13454
13317,14990
13317,14523
13317,13432
13317,14999
13317,14434
13317,13320
13317,14907
13317,15080
13317,14577
13317,15069
13317,15095
13317,13727
13317,13950
13317,13865
13317,13370
13318,14922
13318,14972
13318,14646
13318,15080
13318,14976
13318,14350
13318,14952
13318,14090
13318,15101
13318,14295
13318,14829
13318,14926
13318,13604
13318,13401
13318,13404
13318,14341
13318,15022
13318,13794
13318,13394
13318,14168
13318,14222
13318,13409
13318,14339
13319,14523
13319,13622
13319,14085
13319,14283
13319,13762
13319,14605
13319,14398
13319,15001
13319,15045
13319,14343
13319,15074
13319,13726
13319,13431
13319,14871
13319,15068
13319,14745
13320,13518
13320,14111
13320,13381
13320,13452
13320,14406
13320,13730
13320,15045
13320,14194
13320,14633
13320,13999
13320,14994
13320,13798
13321,15052
13321,14804
13321,14890
13321,15094
13321,13542
13321,14975
13321,15013
13321,14770
13321,14353
13321,14104
13321,14972
13321,14704
13321,14848
13321,14935
13321,13709
13322,15092
13322,15071
13322,13791
13322,13986
13322,14157
13322,14718
13322,15068
13322,13911
13322,13573
13322,14035
13322,14936
13322,14670
13322,14800
13322,15094
13322,15082
13322,14865
13322,14956
13322,14273
13322,14215
13322,14384
13322,13862
13322,14486
13322,14256
13322,14530
13322,15079
13323,15088
13323,15081
13323,13326
13323,14090
13323,13956
13323,14704
13323,15084
13323,14706
13323,15058
13323,15040
13323,14636
13323,14104
13323,15095
13323,14382
13324,14756
13324,15040
13324,14555
13324,14919
13324,14948
13324,15057
13324,13404
13324,14402
13324,13933
13324,13580
13324,14995
13324,14188
13324,14041
13324,14147
13324,13368
13325,13362
13325,14907
13325,14997
13325,14253
13325,15083
13325,14227
13325,13568
13325,14539
13325,15067
13325,15100
13325,15059
13325,15044
13325,15070
13325,13593
13325,13656
13325,13950
13325,14888
13325,14785
13325,15088
13326,13480
13326,14361
13326,14919
13326,14744
13326,14519
13326,14802
13326,15092
13326,15034
13326,14638
13326,14438
13326,14856
13326,14707
13326,15039
13326,13519
13326,14757
13326,13711
13327,14823
13327,15099
13327,14638
13327,15083
13327,14916
13327,14473
13327,15007
13327,15088
13327,14522
13327,14704
13327,14845
13327,14942
13327,13656
13327,14963
13327,14148
13327,14589
13327,13863
13328,15084
13328,13604
13328,15012
13328,14904
13328,14582
13328,15044
13328,15050
13328,14058
13328,13783
13328,15051
13328,15048
13328,15010
13328,15099
13328,14615
13328,14127
13328,14777
13328,13685
13328,14313
13329,15005
13329,14641
13329,14041
13329,13672
13329,13461
13329,14931
13329,14240
13329,15023
13329,14440
13329,14765
13329,14705
13329,14744
13329,14531
13329,14817
13329,14981
13329,15086
13329,14900
13329,15040
13329,14933
13329,13688
13330,14291
13330,14763
13330,15058
13330,15014
13330,15062
13330,14313
13330,14932
13330,14655
13330,15097
13330,15011
13330,13636
13330,14731
13330,14539
13330,13730
13330,14432
13330,14810
13331,15101
13331,13984
13331,15053
13331,14983
13331,15018
13331,14791
13331,13671
13331,14334
13331,14994
13331,14840
13331,15052
13331,14573
13331,14666
13331,14861
13331,13957
13331,15010
13331,14931
13332,15089
13332,13960
13332,15018
13332,13953
13332,13906
13332,14822
13332,14593
13332,15071
13332,13522
13332,14979
13332,13856
13332,14574
13332,15090
13332,14487
13332,13490
13332,14317
13332,14293
13333,14265
13333,14452
13333,14790
13333,13907
13333,14997
13333,14925
13333,13844
13333,15041
13333,14960
13333,15101
13333,13834
13333,14520
13333,13874
13333,14904
13333,15069
13333,15042
13333,13633
13333,14951
13333,13721
13333,15078
13333,14683
13334,15090
13334,14091
13334,15059
13334,14435
13334,15091
13334,14729
13334,14066
13334,14039
13334,14772
13334,14872
13334,15039
13334,15092
13334,14894
13334,14970
13334,14324
13334,15031
13335,14508
13335,15021
13335,14774
13335,14975
13335,15061
13335,14838
13335,14243
13335,15075
13335,13380
13335,14129
13335,15046
13335,14425
13335,14410
13335,14323
13335,15076
13335,14721
13335,15020
13335,15081
13335,14350
13335,13607
13335,15026
13335,13749
13336,13925
13336,15062
13336,14737
13336,14660
13336,14676
13336,14385
13336,14948
13336,14310
13336,14945
13336,15054
13336,15096
13336,14232
13336,15042
13336,14841
13336,15082
13336,14834
13336,14082
13336,14576
13336,15088
13336,15079
13336,14316
13336,14684
13337,15030
13337,14686
13337,14619
13337,15085
13337,15091
13337,15065
13337,14524
13337,15008
13337,14583
13337,15089
13337,14966
13337,14903
13337,14747
13337,15074
13337,15050
13337,15017
13337,13849
13337,15011
13337,14109
13337,13684
13338,14543
13338,14203
13338,14992
13338,14928
13338,13873
13338,15048
13338,15033
13338,15053
13338,15057
13338,14472
13338,15009
13338,14612
13338,14869
13338,13493
13338,14883
13338,15095
13338,15096
13338,13465
13338,15091
13339,15044
13339,15092
13339,13689
13339,13482
13339,14433
13339,15005
13339,14605
13339,14576
13339,14669
13339,14111
13339,15063
13339,14883
13339,14106
13339,13558
13339,14215
13339,14137
13339,15080
13339,14978
13339,15069
13339,14350
13340,14053
13340,13741
13340,14547
13340,15086
13340,14951
13340,14664
13340,14099
13340,15037
13340,15013
13340,14741
13340,14556
13340,14995
13340,14725
13340,14976
13341,15085
13341,15052
13341,14925
13341,15047
13341,14965
13341,14829
13341,15051
13341,15078
13341,14074
13341,14149
13341,14875
13341,13431
13341,14928
13341,14429
13341,15084
13341,15044
13341,14983
13341,14708
13341,14601
13341,14581
13341,15122
13342,13793
13342,15057
13342,15054
13342,15050
13342,14436
13342,15059
13342,15093
13342,15095
13342,14668
13342,14882
13342,14697
13342,14846
13342,14943
13342,14796
13342,14619
13342,14772
13342,14769
13342,14390
13342,15062
13342,15006
13342,14984
13342,14740
13343,15062
13343,14807
13343,14802
13343,15088
13343,14768
13343,14641
13343,14995
13343,14771
13343,15076
13343,14072
13343,13417
13343,14832
13343,15045
13343,13896
13343,15044
13343,13547
13343,13631
13343,13437
13343,14052
13343,14254
13344,15036
13344,13500
13344,14094
13344,14509
13344,15001
13344,15069
13344,14258
13344,15030
13344,14669
13344,13486
13344,14778
13344,15032
13344,14735
13344,13824
13344,14126
13344,14692
13344,14363
13345,14122
13345,15087
13345,15098
13345,15060
13345,14858
13345,15033
13345,14241
13345,15032
13345,15039
13345,14361
13345,13924
13345,14725
13345,13776
13345,14332
13345,13929
13345,14454
13345,15071
13345,14445
13346,15087
13346,14635
13346,14667
13346,13578
13346,14846
13346,14724
13346,15091
13346,14955
13346,15100
13346,15067
13346,13473
13346,13983
13346,14615
13346,14180
13346,15015
13346,14989
13346,13586
13346,15069
13346,13935
13346,14662
13347,14607
13347,13551
13347,14036
13347,15082
13347,14521
13347,14962
13347,15042
13347,13492
13347,14851
13347,15094
13347,14251
13347,15099
13347,14312
13347,13728
13347,13386
13347,14989
13347,14354
13347,14403
13347,14030
13348,13625
13348,14523
13348,13456
13348,14618
13348,13533
13348,15094
13348,14920
13348,14788
13348,14609
13348,14983
13348,13753
13348,13485
13348,15080
13348,14374
13348,15035
13348,14933
13348,14704
13348,15061
13348,14452
13349,14664
13349,14820
13349,13397
13349,15083
13349,14967
13349,14708
13349,14209
13349,15081
13349,15087
13349,15034
13349,14897
13349,13451
13349,15080
13349,14830
13349,15073
13349,14423
13349,14798
13349,14921
13349,15046
13349,14183
13350,14807
13350,13693
13350,14649
13350,14339
13350,13511
13350,14501
13350,15005
13350,14699
13350,14245
13350,14904
13350,15079
13350,15020
13350,13712
13350,14724
13350,15088
13350,15054
13350,15089
13350,14155
13350,14466
13351,14774
13351,15052
13351,15035
13351,14274
13351,15083
13351,13369
13351,15087
13351,15094
13351,14508
13351,14500
13351,14983
13351,14313
13351,14822
13351,14740
13351,14653
13351,14190
13351,13483
13351,13726
13351,14412
13352,14452
13352,13679
13352,15066
13352,14826
13352,14687
13352,13491
13352,15098
13352,13670
13352,14013
13352,15065
13352,14273
13352,15078
13352,15076
13352,14774
13352,14362
13352,14577
13352,14802
13352,14585
13352,14940
13353,15073
13353,14682
13353,15067
13353,14907
13353,13478
13353,14129
13353,14823
13353,13688
13353,15037
13353,14415
13353,14962
13353,14562
13353,15080
13353,13369
13354,14879
13354,14596
13354,14759
13354,14884
13354,13395
13354,14234
13354,13940
13354,14537
13354,15100
13354,14899
13354,15048
13354,15069
13354,14749
13354,14057
13354,15032
13354,14690
13354,14645
13354,13924
13354,15089
13354,14098
13355,14918
13355,14796
13355,15078
13355,14978
13355,15055
13355,15071
13355,14670
13355,15051
13355,14746
13355,14966
13355,15013
13355,15101
13355,14024
13355,14791
13355,14560
13355,14697
13355,14810
13355,14694
13355,15009
13355,13428
13355,14695
13356,15038
13356,14909
13356,13811
13356,13468
13356,15069
13356,14162
13356,13669
13356,14887
13356,13924
13356,14387
13356,14366
13356,15098
13356,13857
13356,15054
13356,15074
13356,14510
13357,14663
13357,15019
13357,15049
13357,13363
13357,15010
13357,14815
13357,13907
13357,14971
13357,13718
13357,14981
13357,15085
13357,14868
13357,14501
13357,15084
13357,14405
13357,13583
13357,14721
13357,14583
13357,15016
13357,15097
13357,14913
13358,15016
13358,15035
13358,14836
13358,14989
13358,13367
13358,14845
13358,14727
13358,13869
13358,14353
13358,15043
13358,14510
13358,13885
13358,13376
13358,14802
13358,13855
13358,13427
13358,14657
13359,14754
13359,14816
13359,13367
13359,13896
13359,15091
13359,14453
13359,15079
13359,15082
13359,14258
13359,13890
13359,15063
13359,14958
13359,15053
13359,14691
13359,13895
13360,15077
13360,14783
13360,14897
13360,13768
13360,14188
13360,14478
13360,14735
13360,15064
13360,13879
13360,14716
13360,14414
13360,14792
13360,13460
13360,15057
13360,13841
13360,15051
13360,14782
13360,15084
13361,14999
13361,14548
13361,14726
13361,14764
13361,14794
13361,14960
13361,15086
13361,14790
13361,15026
13361,14740
13361,14633
13361,14706
13361,15020
13361,14342
13361,14029
13361,14249
13361,14855
13361,14185
13361,14809
13361,14997
13362,15018
13362,14972
13362,15013
13362,15094
13362,13886
13362,14853
13362,15101
13362,15092
13362,14968
13362,15014
13362,14334
13362,15019
13362,14546
13362,15052
13362,14848
13362,15048
13363,14214
13363,14828
13363,15064
13363,15031
13363,15050
13363,14769
13363,14983
13363,15082
13363,14692
13363,13811
13363,14613
13363,13942
13363,15035
13363,14885
13363,14193
13364,14632
13364,14575
13364,15048
13364,14785
13364,14225
13364,14976
13364,14724
13364,15076
13364,15081
13364,15088
13364,15036
13364,14391
13364,14372
13364,13641
13364,14530
13364,13609
13364,15052
13364,13394
13364,14958
13364,15057
13364,14728
13364,14510
13364,14838
13365,13608
13365,13662
13365,15010
13365,14851
13365,13654
13365,14776
13365,15078
13365,14670
13365,15093
13365,13882
13365,14853
13365,14257
13365,15035
13365,15058
13365,15001
13365,15097
13365,13650
13365,15089
13365,14398
13365,15077
13366,14064
13366,14837
13366,14278
13366,14439
13366,14788
13366,14859
13366,14432
13366,15094
13366,14201
13366,15096
13366,14696
13366,14339
13366,14127
13366,14299
13366,14234
13366,14972
13367,13921
13367,14302
13367,15045
13367,15012
13367,14094
13367,14010
13367,14080
13367,15038
13367,13410
13367,13911
13367,14809
13367,15089
13367,15072
13367,15073
13367,14964
13367,14661
13367,15087
13367,15034
13367,14813
13367,13462
13368,14543
13368,15028
13368,13415
13368,14243
13368,13855
13368,15096
13368,13706
13368,14857
13368,15016
13368,13635
13368,15080
13368,14258
13368,14933
13368,15053
13368,14214
13368,15009
13368,14542
13368,15198
13369,13549
13369,13977
13369,14188
13369,14638
13369,15037
13369,15097
13369,14759
13369,15048
13369,14473
13369,14856
13369,15077
13369,13449
13369,15084
13369,14829
13369,14843
13369,14964
13369,13903
13370,13473
13370,15066
13370,14850
13370,15088
