source,target
8943,15096
8943,14597
8943,13875
8943,14982
8943,10909
8943,9759
8943,14959
8944,13827
8944,13383
8944,14891
8944,11498
8944,9431
8944,12189
8944,15089
8944,12253
8945,14589
8945,14685
8945,14970
8945,11061
8945,14597
8945,14134
8946,13416
8946,13628
8946,13552
8946,15026
8946,14598
8946,14597
8947,14790
8947,12898
8947,14360
8947,10455
8947,9983
8948,13288
8948,13120
8948,13338
8948,12649
8948,14960
8949,15070
8949,15028
8949,13761
8949,13197
8949,13438
8950,14960
8950,14547
8950,14510
8950,14443
8950,14795
8950,14744
8951,15002
8951,13333
8951,13460
8951,14604
8951,11806
8951,12378
8951,15087
8952,13996
8952,14875
8952,15044
8952,12764
8952,14434
8952,15073
8953,13778
8953,15071
8953,11715
8953,15063
8953,15076
8953,14020
8953,11170
8954,14620
8954,14194
8954,15086
8954,14585
8954,13736
8954,9272
8954,14282
8955,13362
8955,15076
8955,15002
8955,13940
8955,10685
8955,11118
8955,14049
8956,14753
8956,10487
8956,14069
8956,13623
8957,15097
8957,13147
8957,13751
8957,10124
8957,14792
8957,14545
8958,14991
8958,15008
8958,10785
8958,14441
8958,14501
8959,14515
8959,14793
8959,11339
8959,15084
8959,13527
8959,13500
8959,11950
8960,13805
8960,14697
8960,9650
8960,14013
8960,15079
8960,13347
8960,14757
8961,13290
8961,14197
8961,14311
8961,14690
8961,13317
8961,15046
8962,12312
8962,15098
8962,9701
8962,14286
8962,15097
8962,13778
8962,14836
8963,14185
8963,13200
8963,13723
8963,12796
8963,14254
8963,15079
8963,14073
8964,13676
8964,15012
8964,14460
8964,14935
8964,14647
8964,15076
8964,11636
8965,15005
8965,15007
8965,14035
8965,13128
8965,14651
8965,12800
8965,15022
8966,13121
8966,12120
8966,14449
8966,14968
8966,12569
8966,14450
8967,12655
8967,15046
8967,15062
8967,14845
8967,12769
8967,15005
8968,9616
8968,14377
8968,15047
8968,13889
8968,14810
8968,15076
8969,9801
8969,14606
8969,15034
8969,14695
8969,10110
8969,11047
8970,14838
8970,13910
8970,13464
8970,14844
8970,9910
8971,12658
8971,15087
8971,13684
8971,13447
8971,14696
8971,12735
8972,14821
8972,15015
8972,14332
8972,13607
8972,13667
8973,9384
8973,12299
8973,13157
8973,10476
8973,15080
8973,10978
8973,15087
8973,15107
8974,13933
8974,14242
8974,12861
8974,11431
8974,14633
8975,14177
8975,13330
8975,15013
8975,15040
8975,14970
8975,15068
8976,14980
8976,14235
8976,13981
8976,14937
8976,14685
8976,14748
8977,10496
8977,12397
8977,14857
8977,14628
8977,13864
8977,15095
8978,14717
8978,15099
8978,10044
8978,12166
8978,13640
8978,14916
8978,14523
8979,14816
8979,15075
8979,10840
8979,14308
8979,15003
8980,14169
8980,15089
8980,14934
8980,11805
8980,12817
8980,14979
8980,13175
8981,9066
8981,14871
8981,11988
8981,9047
8981,13271
8981,12832
8981,12767
8982,12838
8982,15088
8982,15052
8982,14679
8982,14309
8983,12294
8983,13479
8983,11220
8983,14815
8983,9973
8983,11722
8984,13932
8984,14897
8984,14956
8984,13967
8984,13381
8984,14276
8985,10981
8985,14824
8985,14846
8985,12358
8985,15097
8985,11325
8985,14670
8986,14658
8986,13878
8986,15098
8986,14743
8986,11927
8986,14542
8987,11101
8987,14240
8987,11447
8987,15091
8987,10838
8987,12935
8988,14171
8988,9006
8988,14147
8988,14160
8988,13990
8988,13281
8988,13195
8989,11198
8989,13978
8989,12430
8989,15078
8989,9384
8989,15071
8990,14590
8990,15094
8990,12288
8990,15017
8990,14737
8990,15022
8991,14842
8991,14889
8991,13995
8991,11336
8991,15088
8992,14395
8992,13870
8992,14348
8992,13846
8992,14186
8993,13362
8993,15086
8993,14071
8993,14161
8993,14859
8993,14134
8993,12730
8994,13450
8994,15001
8994,14855
8994,11612
8994,14267
8994,12675
8994,9071
8995,12604
8995,10932
8995,13881
8995,12347
8995,10151
8995,15069
8996,13544
8996,15072
8996,11548
8996,14814
8996,14996
8996,15061
8997,15084
8997,15012
8997,14696
8997,11722
8997,12408
8997,14184
8997,15093
8998,12271
8998,15051
8998,13845
8998,14985
8998,14962
8998,14889
8998,15098
8999,9178
8999,13912
8999,15084
8999,15086
8999,13317
8999,14517
8999,15081
9000,15036
9000,13919
9000,14662
9000,13311
9000,11629
9000,15046
9001,14992
9001,15054
9001,15069
9001,9532
9002,14437
9002,15096
9002,14848
9002,14784
9002,11995
9002,12806
9002,9623
9002,12755
9003,15043
9003,15084
9003,14704
9003,11499
9003,13645
9003,14916
9003,13455
9004,14748
9004,15028
9004,14621
9004,13271
9004,15069
9004,14548
9004,11151
9005,14946
9005,14693
9005,10463
9005,14845
9005,11882
9005,15096
9006,14465
9006,14985
9006,14108
9006,14520
9007,14961
9007,14100
9007,15012
9007,11025
9007,9396
9007,14596
9007,15037
9008,12714
9008,14115
9008,13891
9008,15067
9008,14408
9009,14959
9009,14876
9009,15071
9009,14707
9009,14866
9010,14177
9010,13174
9010,12979
9010,14642
9010,11362
9010,14312
9010,14989
9010,11517
9011,13431
9011,14256
9011,15026
9011,11268
9011,14210
9011,14922
9011,11877
9012,13378
9012,12630
9012,14613
9012,14835
9012,13351
9012,11870
9012,14327
9013,14130
9013,13964
9013,14838
9013,12642
9013,14819
9013,10481
9014,15095
9014,15026
9014,14838
9014,14858
9014,10242
9014,11720
9015,15097
9015,9412
9015,13637
9015,14779
9016,12561
9016,12909
9016,11087
9016,13801
9016,15100
9016,11791
9017,14922
9017,11470
9017,15015
9017,15074
9017,12339
9017,15020
9018,14613
9018,14661
9018,12132
9018,10464
9018,14485
9018,13745
9019,14731
9019,14948
9019,14750
9019,10470
9019,13707
9019,14819
9020,11890
9020,15063
9020,14666
9020,14448
9020,10540
9020,14586
9021,14056
9021,12888
9021,14995
9021,14878
9021,14197
9021,9573
9022,13083
9022,13164
9022,13701
9022,12228
9022,13317
9022,15069
9022,14520
9023,14467
9023,9647
9023,12858
9023,12737
9023,14725
9023,14760
9023,10412
9024,12398
9024,14964
9024,14523
9024,13125
9024,14978
9024,14277
9024,14971
9024,10292
9025,15039
9025,14863
9025,15088
9025,10536
9025,11709
9025,13920
9025,14048
9025,11832
9026,13132
9026,14943
9026,15098
9026,15068
9026,14858
9027,14251
9027,14859
9027,14819
9027,14569
9027,13242
9027,15086
9027,14114
9028,15053
9028,12721
9028,14606
9028,12444
9028,14737
9028,14299
9029,13666
9029,14115
9029,14813
9029,15037
9029,14690
9030,12479
9030,12385
9030,11641
9030,12035
9030,11675
9031,13905
9031,15065
9031,14273
9031,12768
9031,12075
9031,11512
9031,15083
9032,15049
9032,13608
9032,15019
9032,14799
9032,13129
9033,12514
9033,14188
9033,15002
9033,14217
9033,14629
9033,12226
9033,13445
9034,13787
9034,13502
9034,15086
9034,10982
9034,15036
9034,12706
9034,14809
9035,14527
9035,12874
9035,11256
9035,14698
9035,14960
9035,13681
9035,15087
9035,13670
9036,14882
9036,11670
9036,15032
9036,9925
9036,14698
9037,13930
9037,15021
9037,10533
9037,13887
9037,13562
9037,14478
9038,12165
9038,14598
9038,11184
9038,14337
9038,11692
9038,14792
9039,13745
9039,15062
9039,14175
9039,14748
9039,10225
9039,14179
9039,13208
9039,15020
9040,13099
9040,14012
9040,15064
9040,13125
9040,11554
9041,15078
9041,15086
9041,10661
9041,14597
9041,15020
9042,14967
9042,14706
9042,14254
9042,13414
9042,14355
9042,13259
9043,14813
9043,13241
9043,12857
9043,11781
9043,14625
9043,15036
9043,13155
9044,14902
9044,14948
9044,14501
9044,14071
9044,14973
9044,14906
9045,14687
9045,14975
9045,12239
9045,13291
9045,11267
9046,14844
9046,13680
9046,11419
9046,14891
9046,13647
9046,13861
9047,13173
9047,15066
9047,15007
9047,14261
9047,10334
9047,12909
9048,9492
9048,13548
9048,9798
9048,14354
9048,15063
9048,15087
9049,10413
9049,14933
9049,14092
9049,14821
9049,15094
9049,14180
9049,11720
9050,13365
9050,15079
9050,9330
9050,14974
9050,14811
9050,14681
9050,15036
9051,15005
9051,13271
9051,14173
9051,13501
9051,15024
9051,14782
9051,13174
9051,10892
9052,11411
9052,12990
9052,15034
9052,15093
9052,14626
9052,15058
9053,14882
9053,14187
9053,14705
9053,14524
9053,14122
9053,13431
9053,9743
9054,12229
9054,13938
9054,11511
9054,10441
9054,13542
9054,14380
9054,14985
9055,13664
9055,14830
9055,11468
9055,14331
9055,14367
9055,12298
9055,12483
9056,15094
9056,14509
9056,13329
9056,14795
9056,14534
9056,14431
9057,14533
9057,14983
9057,11527
9057,13953
9057,14748
9058,14982
9058,15067
9058,14843
9058,14557
9058,12896
9059,14694
9059,14915
9059,12549
9059,13327
9059,14941
9059,15072
9059,14594
9060,11649
9060,13557
9060,14607
9060,14269
9060,14143
9060,14482
9061,11827
9061,9169
9061,9389
9061,15082
9061,12877
9061,14758
9062,12061
9062,12137
9062,13540
9062,15086
9063,13094
9063,14197
9063,12779
9063,10701
9063,11803
9063,14164
9064,15090
9064,15013
9064,13817
9064,9326
9064,11463
9064,11226
9065,11494
9065,14797
9065,13276
9065,11986
9065,15088
9065,11530
9065,14860
9066,11615
9066,15050
9066,14160
9066,14958
9066,13508
9066,12362
9067,14294
9067,14868
9067,12787
9067,15082
9067,12385
9067,15052
9067,13095
9068,12959
9068,10054
9068,14136
9068,12591
9068,14977
9068,15078
9068,11943
9069,13987
9069,11322
9069,12567
9069,15013
9069,14728
9069,14652
9069,12506
9070,13601
9070,14981
9070,14004
9070,15046
9070,15078
9071,9356
9071,15093
9071,12031
9071,12168
9071,15032
9072,12071
9072,14510
9072,15034
9072,13578
9072,14103
9072,14852
9072,11447
9072,11665
9073,14687
9073,14948
9073,15060
9073,14775
9073,10801
9073,14830
9073,14726
9073,14757
9074,12756
9074,15050
9074,14195
9074,14942
9074,12426
9074,13759
9074,14414
9075,11574
9075,14819
9075,11357
9075,15070
9075,12789
9075,14531
9076,15091
9076,14794
9076,13924
9076,13130
9076,15003
9076,11527
9076,14913
9077,14430
9077,12560
9077,14915
9077,15073
9077,14821
9077,11418
9078,15031
9078,12376
9078,14877
9078,10893
9078,14612
9079,14112
9079,14313
9079,13529
9079,11599
9079,15098
9079,14998
9080,13243
9080,10110
9080,9277
9080,14983
9080,14875
9081,13482
9081,15078
9081,9964
9081,14319
9081,15012
9081,10847
9081,12845
9082,11165
9082,13682
9082,14758
9082,14519
9083,14902
9083,14665
9083,14404
9083,14226
9083,15002
9083,14874
9083,13928
9084,12731
9084,14779
9084,14812
9084,11013
9084,11721
9084,14992
9084,14806
9085,11980
9085,10488
9085,11692
9085,12566
9085,14684
9086,15040
9086,14746
9086,9855
9086,14814
9086,12021
9086,14812
9087,13857
9087,10152
9087,14622
9087,14364
9087,14071
9087,14502
9087,13025
9087,14066
9088,14990
9088,15062
9088,15077
9088,15050
9088,14654
9088,14847
9089,13223
9089,14719
9089,14848
9089,10346
9089,14567
9089,12857
9089,15026
9090,14963
9090,9663
9090,14679
9090,13156
9090,11632
9090,12838
9090,12909
9091,11859
9091,15007
9091,15095
9091,14944
9091,13923
9091,10801
9091,9223
9091,12153
9092,10980
9092,14697
9092,14792
9092,13640
9092,13662
9092,15100
9093,14726
9093,11534
9093,15052
9093,14866
9093,14305
9094,14970
9094,14969
9094,11882
9094,15031
9094,12124
9094,15041
9095,13877
9095,13674
9095,14978
9095,14230
9095,12689
9095,14733
9096,12247
9096,14152
9096,11972
9096,9956
9096,10187
9096,11698
9097,13787
9097,15091
9097,12984
9097,15048
9097,14959
9097,13096
9097,14960
9098,14899
9098,15096
9098,10608
9098,12896
9098,15008
9098,9322
9099,9585
9099,12894
9099,10789
9099,12974
9099,12997
9099,13502
9099,13664
9100,14581
9100,13926
9100,14939
9100,14659
9100,15048
9100,9601
9100,9568
9100,14109
9101,13276
9101,14445
9101,12903
9101,15080
9101,15082
9101,14887
9101,11910
9102,15097
9102,12951
9102,14247
9102,14440
9102,11588
9102,10052
9103,12114
9103,13887
9103,9862
9103,14986
9103,15039
9104,10478
9104,14556
9104,14510
9104,15064
9104,15055
9104,13285
9105,13579
9105,13163
9105,14167
9105,15037
9105,14934
9106,15040
9106,14504
9106,12710
9106,13641
9106,15059
9106,15082
9107,12195
9107,12246
9107,11730
9107,11069
9107,14014
9107,14956
9108,15059
9108,9689
9108,14530
9108,15010
9108,9125
9108,13887
9108,12129
9109,15093
9109,14310
9109,14640
9109,15092
9109,14294
9109,14832
9110,14607
9110,10743
9110,14861
9110,15082
9110,14191
9111,14753
9111,15052
9111,12071
9111,14398
9112,9179
9112,14817
9112,14066
9112,13267
9112,10589
9113,14663
9113,15050
9113,10600
9113,14726
9113,14961
9113,14587
9114,12983
9114,13473
9114,15092
9114,9376
9114,14424
9114,11306
9115,12404
9115,10386
9115,14330
9115,13328
9115,12206
9115,14678
9116,14563
9116,13370
9116,14549
9116,14533
9116,10299
9116,14268
9116,15053
9117,13796
9117,13904
9117,10228
9117,13538
9117,10045
9117,15044
9118,14105
9118,13858
9118,14219
9118,14696
9118,14113
9118,15097
9118,14228
9119,15097
9119,15050
9119,15019
9119,14947
9119,13174
9119,13557
9119,12323
9120,14993
9120,15050
9120,15039
9120,14792
9120,13383
9120,14209
9120,15060
9120,9423
9121,14958
9121,13885
9121,15052
9121,15054
9122,14937
9122,15079
9122,15074
9122,14572
9122,13312
9123,10922
9123,11210
9123,15065
9123,15094
9123,9293
9123,14219
9124,14119
9124,10926
9124,12842
9124,12326
9124,11146
9124,13338
9124,14710
9125,14943
9125,12515
9125,14249
9125,15092
9125,14890
9125,9332
9126,14988
9126,13483
9126,12988
9126,15091
9126,14489
9126,14672
9127,14954
9127,14915
9127,12412
9127,9153
9127,15057
9127,14798
9127,15186
9128,14567
9128,14115
9128,13705
9128,15085
9128,14003
9128,14063
9128,14883
9129,15029
9129,13844
9129,14219
9129,14172
9129,13092
9129,11694
9130,13913
9130,15080
9130,14375
9130,13759
9130,15061
9130,13308
9130,13244
9130,14281
9131,15073
9131,14254
9131,12927
9131,13193
9131,15045
9131,13692
9132,14956
9132,14987
9132,10078
9132,12283
9132,14623
9132,15092
9133,12425
9133,14813
9133,14242
9133,15087
9133,14213
9134,13370
9134,13136
9134,14903
9134,13832
9134,9723
9134,14869
9134,14804
9134,13560
9135,14850
9135,13138
9135,11721
9135,14873
9135,15045
9135,13829
9135,10243
9136,14531
9136,14761
9136,10324
9136,14784
9136,12177
9136,15078
9136,13510
9137,14986
9137,15082
9137,13303
9137,14301
9137,15095
9137,14327
9137,15015
9138,14350
9138,11464
9138,13606
9138,14858
9138,13020
9138,14670
9138,15042
9139,14359
9139,15019
9139,15058
9139,15030
9139,15005
9139,14941
9139,10223
9140,9432
9140,15098
9140,9960
9140,10113
9140,14033
9140,14729
9140,15095
9141,13690
9141,14915
9141,14691
9141,12416
9141,14800
9141,11985
9141,12861
9142,14615
9142,14874
9142,15034
9142,14055
9142,14583
9142,12881
9143,13919
9143,15097
9143,11547
9143,11678
9143,9689
9143,14264
9143,14719
9144,15059
9144,12848
9144,14776
9144,12100
9144,14508
9144,13432
9144,12664
9145,15094
9145,10240
9145,11896
9145,13607
9145,10636
9145,14913
9145,15073
9146,15040
9146,14818
9146,11648
9146,15061
9146,12301
9147,14769
9147,9748
9147,14912
9147,13783
9147,13902
9147,10788
9147,14456
9148,13173
9148,15004
9148,14253
9148,11256
9149,13190
9149,14331
9149,11632
9149,14099
9149,14742
9149,12395
9150,14464
9150,14878
9150,13814
9150,15023
9150,15086
9150,10320
9151,14589
9151,15099
9151,14705
9151,14252
9151,13654
9151,14567
9151,12787
9151,11582
9152,13366
9152,14748
9152,11393
9152,13550
9152,12776
9152,14982
9152,15075
9153,13435
9153,11280
9153,12831
9153,12098
9154,15003
9154,11988
9154,15099
9154,13363
9154,9561
9154,13176
9154,13040
9155,9653
9155,14097
9155,14441
9155,14771
9155,14685
9155,13390
9156,14287
9156,13551
9156,14371
9156,15095
9156,9601
9157,15077
9157,15088
9157,13245
9157,12203
9157,15081
9157,14811
9158,13520
9158,15054
9158,13871
9158,14917
9158,15040
9158,14769
9159,13830
9159,14985
9159,14972
9159,15072
9159,15099
9160,13209
9160,12680
9160,13307
9160,14530
9160,9973
9160,13665
9160,13828
9161,13328
9161,11120
9161,14088
9161,12775
9162,14877
9162,15094
9162,9851
9162,15051
9162,13952
9163,15043
9163,12669
9163,9810
9163,14487
9163,12964
9163,13585
9164,13787
9164,13812
9164,14711
9164,9326
9164,13663
9164,12670
9164,9967
9164,14545
9164,14992
9165,13914
9165,13963
9165,15036
9165,14504
9165,15081
9165,13067
9165,11396
9166,14888
9166,14088
9166,13417
9166,11672
9166,15000
9166,15065
9166,14366
9167,14035
9167,14340
9167,15048
9167,15080
9168,10605
9168,12105
9168,14645
9168,14528
9168,15097
9168,15013
9169,15052
9169,14981
9169,13492
9169,9255
9170,9199
9170,14394
9170,13141
9170,12402
9170,13283
9170,14979
9170,15076
9171,15059
9171,12072
9171,11385
9171,14579
9171,12490
9171,14535
9171,15078
9172,15090
9172,12185
9172,12333
9172,14994
9172,14269
9172,15031
9173,11006
9173,9385
9173,14167
9173,15094
9173,14219
9173,13183
9174,13055
9174,13551
9174,11518
9174,12110
9174,14947
9174,13272
9175,14693
9175,12151
9175,14289
9175,12212
9175,10339
9176,14103
9176,13523
9176,14514
9176,15055
9176,10532
9176,13528
9176,14529
9177,15079
9177,14919
9177,15033
9177,11108
9177,14040
9177,14780
9178,15066
9178,15087
9178,14623
9178,13221
9178,10325
9178,14983
9179,15078
9179,15079
9179,13137
9179,14135
9179,14764
9180,13909
9180,14246
9180,15071
9180,13779
9180,12218
9180,14885
9180,15041
9181,14831
9181,15054
9181,14298
9181,10238
9181,15095
9181,15101
9181,14959
9182,13775
9182,13097
9182,13158
9182,14110
9182,14856
9182,9972
9182,10708
9183,14836
9183,14971
9183,10809
9183,12944
9183,15098
9183,12725
9184,15017
9184,14814
9184,14988
9184,14091
9184,14053
9184,12070
9185,14027
9185,15098
9185,14768
9185,15034
9185,13865
9185,13526
9186,12436
9186,14637
9186,12559
9186,14432
9186,12236
9186,10060
9187,14016
9187,14475
9187,14978
9187,14312
9187,9594
9187,13513
9188,13850
9188,12267
9188,14800
9188,14897
9188,12975
9188,13642
9189,15060
9189,13237
9189,14752
9189,13382
9189,14957
9189,13181
9190,10552
9190,15017
9190,15022
9190,13149
9190,13767
9190,12528
9190,14740
9190,13373
9190,15040
9191,14321
9191,14614
9191,15066
9191,15020
9191,10826
9192,14962
9192,13855
9192,14795
9192,13954
9192,15077
9192,13009
9193,11439
9193,15070
9193,11639
9193,13588
9193,12773
9193,12992
9194,15039
9194,14495
9194,14916
9194,13488
9194,14558
9194,14772
9194,14365
9195,12447
9195,10433
9195,11434
9195,15072
9195,14282
9195,14996
9195,14786
9196,10759
9196,14736
9196,13216
9196,12983
9196,13520
9196,14287
9197,9302
9197,14754
9197,14234
9197,14991
9197,14990
9197,14540
9198,14711
9198,13111
9198,14486
9198,13947
9198,10746
9198,15040
9198,11166
9199,15081
9199,14968
9199,14931
9199,15093
9199,15003
9199,15092
9200,13207
9200,14044
9200,14591
9200,14780
9200,13802
9200,14522
9201,15085
9201,14977
9201,11200
9201,14764
9201,13091
9201,12459
9201,14973
9202,9728
9202,14688
9202,14488
9202,15085
9202,12002
9202,14213
9202,14725
9202,15217
9203,12814
9203,14291
9203,14784
9203,15019
9203,11998
9204,10183
9204,15008
9204,14434
9204,14864
9204,14786
9204,13689
9204,14273
9205,14965
9205,9466
9205,14469
9205,15095
9205,14708
9205,15049
9205,14651
9206,14474
9206,14275
9206,14631
9206,15040
9206,15018
9206,14710
9206,12444
9206,9424
9207,14705
9207,13615
9207,11920
9207,13066
9207,14186
9207,14990
9207,15326
9208,10422
9208,10881
9208,14945
9208,15085
9208,15078
9208,15088
9208,14906
9208,9324
9208,14821
9209,13381
9209,15067
9209,13718
9209,13764
9209,13527
9209,12931
9209,14628
9209,14543
9210,15019
9210,14996
9210,12224
9210,12554
9210,15009
9210,14139
9211,15081
9211,13231
9211,14765
9211,13681
9211,11402
9211,15074
9212,15081
9212,13490
9212,14526
9212,14723
9212,11492
9212,14920
9212,15060
9212,12095
9213,14825
9213,12228
9213,12637
9213,14903
9213,14820
9213,15035
9213,15082
9213,10888
9214,14068
9214,12603
9214,15088
9214,15087
9214,14760
9214,9412
9214,10885
9215,9851
9215,10690
9215,14711
9215,13602
9215,14154
9215,15060
9215,15005
9215,13569
9215,10731
9216,14961
9216,9303
9216,13447
9216,12358
9216,14799
9216,13070
9216,14792
9216,12899
9216,9517
9217,15083
9217,13194
9217,14701
9217,14794
9217,15073
9217,15036
9217,14838
9218,14483
9218,15096
9218,14693
9218,13056
9218,14662
9218,12951
9218,15063
9218,13691
9219,15085
9219,15098
9219,14352
9219,14354
9219,14137
9219,15086
9219,15078
9220,9341
9220,14932
9220,13902
9220,14258
9220,13556
9220,15078
9220,14580
9221,14547
9221,13503
9221,14995
9221,13130
9221,13257
9221,14112
9221,11473
9222,14955
9222,15084
9222,13873
9222,15027
9222,12842
9222,15088
9222,11606
9222,12942
9223,13591
9223,14655
9223,12751
9223,12643
9223,10572
9223,14951
9224,13280
