source,target
6568,10113
6568,8108
6568,14448
6568,12671
6568,11097
6569,14965
6569,14815
6569,14169
6569,15014
6569,8574
6569,11533
6570,14791
6570,14003
6570,15061
6570,14295
6570,15257
6570,15182
6571,12262
6571,15071
6571,15052
6571,15068
6571,14011
6571,14924
6572,11107
6572,12669
6572,11455
6573,9662
6573,13546
6573,14377
6573,14800
6573,13930
6574,12932
6574,13932
6574,9119
6574,14857
6574,15086
6575,13749
6575,15051
6575,13095
6575,8460
6576,14922
6576,14161
6576,7456
6576,15099
6576,7674
6577,15073
6577,12762
6577,10761
6577,10143
6578,14847
6578,13823
6578,14753
6578,10034
6579,14545
6579,15098
6579,13663
6579,14997
6579,14750
6580,14688
6580,14536
6580,12201
6580,8695
6580,14906
6581,14731
6581,13202
6581,13522
6581,14429
6581,14984
6582,14923
6582,14667
6582,14619
6582,13114
6582,14145
6583,15095
6583,15033
6583,15077
6583,15038
6583,14168
6584,11150
6584,9393
6584,13318
6585,13348
6585,13135
6585,7132
6585,13401
6585,14554
6586,14985
6586,14374
6586,15067
6586,15046
6586,12426
6587,13647
6587,14590
6587,15046
6587,10364
6588,11550
6588,13642
6588,15012
6588,9807
6588,11386
6589,15057
6589,12180
6589,8679
6589,11899
6589,13659
6590,12908
6590,15095
6590,9476
6590,7886
6591,13314
6591,8295
6591,14069
6591,12602
6592,10334
6592,14916
6592,14816
6592,15074
6592,13480
6593,14886
6593,14013
6593,15089
6593,14467
6593,13504
6594,15057
6594,10121
6594,15098
6594,14791
6595,14895
6595,13154
6595,14925
6595,14517
6595,14327
6596,11920
6596,13902
6596,12258
6596,6770
6596,14733
6597,14662
6597,14967
6597,15060
6597,9850
6597,12176
6598,10847
6598,12920
6598,14793
6598,13203
6598,14989
6599,14850
6599,15062
6599,15063
6599,14218
6600,14974
6600,14860
6600,14814
6600,14967
6600,13467
6600,10100
6601,11380
6601,12060
6601,12880
6601,9878
6601,15074
6602,14371
6602,14988
6602,13855
6602,15046
6602,7154
6603,15087
6603,13918
6603,13529
6604,15047
6604,14973
6604,8795
6604,15100
6605,15057
6605,14950
6605,7970
6605,12324
6605,13646
6605,14847
6606,11186
6606,14418
6606,14971
6606,15060
6606,10887
6607,11676
6607,10285
6607,13634
6607,15098
6608,15012
6608,13514
6608,14984
6608,14989
6608,15025
6609,15041
6609,14897
6609,15052
6609,9266
6609,14971
6610,12909
6610,12799
6610,12574
6610,14579
6610,14975
6611,15062
6611,11372
6611,11010
6611,9622
6612,15029
6612,15021
6612,15086
6612,14965
6613,14424
6613,14835
6613,14400
6613,14831
6613,13891
6614,11879
6614,15015
6614,13962
6615,9176
6615,15030
6615,9973
6615,14575
6616,14795
6616,14948
6616,12169
6616,14211
6616,9869
6617,14676
6617,13045
6617,12541
6617,15096
6617,12662
6618,15095
6618,15053
6618,12953
6618,14324
6618,14466
6619,11613
6619,14383
6619,14833
6619,13620
6619,15015
6620,13993
6620,15087
6620,15002
6620,13864
6620,14506
6621,13656
6621,14100
6621,15062
6621,14619
6621,12664
6622,14084
6622,15050
6622,14076
6622,14958
6622,15093
6623,12445
6623,15037
6623,7812
6624,14609
6624,13297
6624,15012
6624,14783
6625,14859
6625,10712
6625,6664
6625,15061
6626,14303
6626,14497
6626,8820
6626,15083
6626,12720
6626,14626
6627,7582
6627,14696
6627,14434
6627,12483
6627,14895
6628,14976
6628,15080
6628,13637
6628,8700
6629,13600
6629,11452
6629,14943
6629,15039
6630,15037
6630,14933
6630,15006
6631,14803
6631,15085
6631,15080
6631,14004
6631,14580
6632,12429
6632,13893
6632,14537
6632,15060
6632,14343
6632,14491
6633,14318
6633,14967
6633,14923
6633,15095
6633,15004
6634,14972
6634,13778
6634,14988
6634,14626
6634,15010
6635,11234
6635,15096
6635,14498
6635,15011
6635,15065
6636,12620
6636,15068
6636,9301
6636,13428
6637,12372
6637,15044
6637,15072
6637,14258
6637,14683
6637,13841
6637,12529
6638,14781
6638,8216
6638,8883
6638,14538
6638,15093
6639,14108
6639,13577
6639,11910
6639,14899
6639,14344
6639,13729
6639,13203
6640,15089
6640,15018
6640,15096
6641,8073
6641,14848
6641,15018
6641,14576
6642,12138
6642,9788
6642,15050
6642,14100
6642,15063
6643,14985
6643,12939
6643,12973
6643,11558
6643,11799
6644,14701
6644,10160
6644,13097
6644,15066
6644,14750
6645,11729
6645,12886
6645,10452
6645,13568
6645,14073
6646,9692
6646,13698
6646,14974
6646,10048
6646,12533
6647,6957
6647,14469
6647,14807
6647,15098
6648,12334
6648,12090
6648,14700
6648,14793
6648,14978
6649,10278
6649,12807
6649,15054
6649,14682
6649,14919
6649,8551
6650,12318
6650,14639
6650,14962
6650,11923
6650,14406
6651,12206
6651,14761
6651,12957
6651,12088
6652,14549
6652,14071
6652,13467
6652,15095
6652,14307
6653,14725
6653,8818
6653,12979
6654,14975
6654,14475
6654,15029
6654,15038
6654,14827
6655,12541
6655,14135
6655,9901
6655,12547
6655,14775
6656,14881
6656,8761
6656,12870
6656,15032
6657,12615
6657,13938
6657,14963
6657,15075
6658,14886
6658,12564
6658,10919
6658,9485
6658,8306
6659,13721
6659,14064
6659,12171
6659,13400
6659,14628
6660,6741
6660,8907
6660,15088
6660,13881
6660,13241
6660,14430
6661,14075
6661,12520
6661,15070
6661,14631
6662,11492
6662,13355
6662,14804
6662,15066
6662,10396
6662,13761
6663,12345
6663,12827
6663,13893
6663,14380
6664,14950
6664,14527
6664,14004
6664,15037
6664,12605
6665,14743
6665,14925
6665,13022
6665,7325
6665,14917
6666,15096
6666,14970
6666,14931
6666,8526
6667,12197
6667,9404
6667,15065
6667,13345
6667,15021
6667,11431
6668,15061
6668,8315
6668,14475
6668,14174
6668,15086
6669,13434
6669,12467
6669,11356
6669,10297
6669,13298
6670,14827
6670,14094
6670,14855
6670,15045
6670,13719
6671,15061
6671,13724
6671,12475
6672,10021
6672,14979
6672,9925
6672,13477
6672,11339
6673,13133
6673,13276
6673,11674
6673,10590
6673,12107
6674,14702
6674,10532
6674,14935
6674,15067
6674,14829
6675,14789
6675,15092
6675,12424
6675,12666
6675,14956
6676,14294
6676,14698
6676,13661
6676,9884
6676,12390
6677,14824
6677,11065
6677,7469
6677,12502
6678,14017
6678,15033
6678,14836
6678,13504
6679,7985
6679,11597
6679,9766
6679,14985
6680,14428
6680,10596
6680,14291
6680,12385
6681,12172
6681,10128
6681,15011
6681,11597
6682,11405
6682,14169
6682,13863
6682,14806
6682,14906
6683,12226
6683,15096
6683,12334
6683,13841
6683,14367
6684,9364
6684,12468
6684,14304
6684,13536
6684,13682
6685,10876
6685,13394
6685,12364
6685,14815
6685,13673
6685,15311
6686,12531
6686,15035
6686,12093
6686,12793
6687,11949
6687,7764
6687,14236
6687,10521
6687,14144
6688,14854
6688,7739
6688,14217
6688,15075
6688,11279
6689,12215
6689,10504
6689,14213
6689,14741
6689,14862
6690,14964
6690,15061
6690,12643
6690,10102
6690,15056
6691,14860
6691,15031
6691,14862
6691,14106
6691,12504
6692,13131
6692,14772
6692,14701
6692,14923
6692,14450
6693,9548
6693,14975
6693,8778
6693,15094
6693,14131
6694,15050
6694,15069
6694,15097
6694,14244
6694,15043
6695,14636
6695,10134
6695,14225
6695,14583
6696,14207
6696,15066
6696,11304
6696,14218
6696,12540
6697,14595
6697,13423
6697,14356
6697,10292
6697,15080
6697,13873
6698,15061
6698,14558
6698,13788
6698,12111
6699,12498
6699,15089
6699,14041
6699,15019
6699,15099
6700,14349
6700,11033
6700,10923
6700,14801
6700,12921
6701,15046
6701,15048
6701,13687
6701,14970
6702,15100
6702,13775
6702,15063
6702,14269
6702,10342
6702,11832
6703,7499
6703,14619
6703,13137
6703,12698
6703,11432
6704,13640
6704,15098
6704,14583
6704,14845
6704,14564
6705,13305
6705,13400
6705,14199
6705,13307
6705,14514
6706,12150
6706,13316
6706,8670
6706,12877
6706,11437
6707,13547
6707,14923
6707,6890
6707,15033
6708,15068
6708,14175
6708,14770
6708,15087
6708,14722
6709,14655
6709,7634
6709,14126
6709,11736
6709,14935
6710,8705
6710,12086
6710,14217
6710,15053
6710,15045
6710,15289
6711,11629
6711,14841
6711,12257
6711,12032
6711,14983
6712,13037
6712,12952
6712,12379
6712,14900
6712,15070
6713,14291
6713,14764
6713,10612
6713,15095
6713,10464
6714,15099
6714,15046
6714,14909
6714,15085
6714,13134
6715,14415
6715,14639
6715,14765
6715,14924
6716,12147
6716,14395
6716,13318
6716,14489
6716,15038
6717,14189
6717,10726
6717,14060
6717,14270
6717,13395
6718,8749
6718,10012
6718,10307
6718,14471
6718,14967
6719,14397
6719,15002
6719,9359
6719,14967
6719,9889
6720,14487
6720,9671
6720,13449
6720,10916
6720,13916
6721,10825
6721,14644
6721,15090
6722,14660
6722,14646
6722,14147
6722,14455
6722,14162
6723,14739
6723,10635
6723,15092
6723,13765
6723,11538
6724,14251
6724,13783
6724,13290
6724,10921
6724,13857
6725,14386
6725,14947
6725,11350
6726,15058
6726,14411
6726,14167
6726,13781
6727,13442
6727,12037
6727,9708
6727,14059
6728,14877
6728,14680
6728,14993
6728,14851
6728,14179
6729,9839
6729,12662
6729,12396
6729,12965
6729,14350
6730,12469
6730,13417
6730,14605
6730,14144
6730,14759
6731,15088
6731,10352
6731,15092
6731,14936
6732,14949
6732,15046
6732,14540
6732,7540
6732,7752
6733,14956
6733,14693
6733,8930
6733,15034
6733,14423
6734,13543
6734,10961
6734,15049
6734,9926
6735,13986
6735,15087
6735,11025
6735,15093
6735,10085
6736,15051
6736,14242
6736,10137
6736,15087
6737,13539
6737,15085
6737,11576
6738,14094
6738,12830
6738,15094
6738,14264
6738,14606
6739,14761
6739,14895
6739,13767
6739,7683
6739,15036
6740,12322
6740,14968
6740,13915
6740,14985
6740,15071
6741,10398
6741,13493
6741,14988
6741,13032
6742,10787
6742,15085
6742,11470
6742,14878
6742,13682
6743,13495
6743,13998
6743,15094
6744,14172
6744,14524
6744,10414
6744,13189
6744,15022
6745,13814
6745,14991
6745,13967
6746,15074
6746,14984
6746,15070
6746,15055
6746,8951
6746,14692
6747,14520
6747,13652
6747,15083
6747,12091
6747,10961
6748,14146
6748,8786
6748,15086
6748,14647
6748,13408
6749,13121
6749,14852
6749,13504
6749,14485
6750,15078
6750,11727
6750,15090
6750,14994
6750,11938
6751,15060
6751,14999
6751,15066
6751,14443
6751,12017
6752,14970
6752,15002
6752,13566
6752,14202
6753,14765
6753,12876
6753,12513
6753,14113
6753,15038
6753,10105
6754,11225
6754,12543
6754,14323
6754,11635
6754,12191
6755,11767
6755,15086
6755,14383
6755,7101
6755,14225
6756,9979
6756,12521
6756,10571
6756,14998
6757,11514
6757,13871
6757,12839
6757,13809
6757,15003
6758,15065
6758,13283
6758,12333
6758,14099
6758,14505
6759,15082
6759,13037
6759,10431
6760,14139
6760,15091
6760,15060
6760,14687
6760,10221
6761,14772
6761,14975
6761,11868
6761,11909
6762,14746
6762,11619
6762,13824
6762,10541
6762,14422
6763,12990
6763,15100
6763,14311
6763,15088
6763,14731
6764,14106
6764,8337
6764,14014
6764,11516
6764,15026
6765,14648
6765,15038
6765,7780
6765,13977
6765,12362
6766,15091
6766,11529
6766,14158
6766,13190
6767,12384
6767,13326
6767,12886
6767,15082
6767,15015
6767,12836
6768,11703
6768,14421
6768,7084
6768,15042
6769,14746
6769,15044
6769,14633
6769,14295
6769,14702
6770,14206
6770,14275
6770,14207
6771,15036
6771,15079
6771,11160
6771,11811
6771,11417
6772,14598
6772,14500
6772,7236
6772,11326
6772,14156
6773,15065
6773,15093
6773,11941
6773,13370
6773,15020
6774,15093
6774,15076
6774,14780
6774,14888
6774,12379
6775,13327
6775,14383
6775,15018
6775,14237
6776,11652
6776,14891
6776,11554
6776,15061
6776,14190
6777,15067
6777,12179
6777,15079
6777,15101
6778,13806
6778,12617
6778,11349
6779,15032
6779,13857
6779,15082
6779,14835
6779,15031
6779,14681
6780,7436
6780,7514
6780,14996
6780,13266
6780,15254
6781,8883
6781,15062
6781,15064
6781,14490
6781,12259
6782,14950
6782,14624
6782,9449
6782,14405
6782,14877
6783,14115
6783,13589
6783,15070
6783,12668
6783,9706
6784,9055
6784,14521
6784,9387
6784,13206
6784,14252
6785,8507
6785,13165
6785,15084
6785,15062
6785,15321
6786,7706
6786,10958
6786,12076
6786,15095
6786,15263
6787,13989
6787,9948
6787,13968
6787,13538
6787,13700
6788,14174
6788,13938
6788,14070
6788,13957
6789,14319
6789,9396
6789,12431
6789,14863
6789,15032
6790,15053
6790,15084
6790,14062
6790,13447
6790,13511
6790,15293
6791,13116
6791,12216
6791,14442
6791,15100
6791,11836
6792,11492
6792,15074
6792,8648
6792,14211
6793,8863
6793,13359
6793,9866
6793,15036
6793,11645
6794,14405
6794,9056
6794,14122
6794,10650
6794,7761
6795,15096
6795,12704
6795,15064
6795,14598
6796,14222
6796,14936
6796,14808
6796,15077
6796,7137
6796,12788
6797,14724
6797,15036
6797,14281
6797,15071
6797,14793
6798,14738
6798,12735
6798,15032
6798,15045
6798,7537
6798,14913
6799,15094
6799,12587
6799,14901
6799,14347
6800,15054
6800,9295
6800,14989
6800,14055
6800,15040
6801,14775
6801,10087
6801,14450
6801,9905
6801,14617
6801,13510
6802,10425
6802,14512
6802,15086
6802,13971
6802,9323
6802,14825
6803,15089
6803,15078
6803,15084
6803,13473
6804,13287
6804,14795
6804,14098
6804,15066
6804,14742
6804,13833
6805,14666
6805,15023
6805,14480
6805,15034
6805,13913
6806,15036
6806,14935
6806,10979
6806,13543
6806,14005
6807,15078
6807,13869
6807,12115
6807,15058
6807,12168
6808,13132
6808,15073
6808,11989
6808,13623
6808,13205
6809,10289
6809,7487
6809,7031
6809,14415
6809,14071
6810,15099
6810,9976
6810,10523
6810,10481
6810,14857
6810,10477
6811,11962
6811,14756
6811,14228
6811,14325
6811,13958
6812,13471
6812,15088
6812,11488
6812,14566
6812,12680
6813,15022
6813,8482
6813,14902
6813,13376
6814,15006
6814,12070
6814,9958
6814,15051
6814,13374
6815,12835
6815,11383
6815,13397
6815,14930
6815,8725
6816,9494
6816,10016
6816,14743
6816,15095
6816,15085
6817,14644
6817,14905
6817,14515
6817,9993
6818,13853
6818,15057
6818,14015
6818,14928
6818,9737
6819,11778
6819,12895
6819,13958
6819,15052
6819,11805
6820,14928
6820,11716
6820,14885
6820,12103
6820,14392
6821,15088
6821,14249
6821,10382
6821,11947
6821,14972
6822,13520
6822,14623
6822,12175
6822,11582
6822,8413
6823,14880
6823,11561
6823,10191
6823,14961
6823,12868
6824,15077
6824,12720
6824,13370
6824,11220
6825,14295
6825,8846
6825,8319
6825,14625
6825,13584
6826,14800
6826,14978
6826,14945
6826,13512
6827,11692
6827,14184
6827,14659
6827,7927
6827,14775
6828,15084
6828,13695
6828,15064
6828,12869
6828,13672
6829,14071
6829,14873
6829,13998
6829,13249
6829,14045
6830,15061
6830,14725
6830,14461
6830,13770
6831,13370
6831,14219
6831,15059
6831,15093
6831,14087
6832,7995
6832,13438
6832,11462
6832,14984
6832,12104
6833,13595
6833,12686
6833,14992
6833,12479
6834,9992
6834,11749
6834,14693
6834,14345
6834,15064
6834,15390
6835,13947
6835,15090
6835,15009
6835,13983
6836,13985
6836,10874
6836,7714
6836,10400
6836,14976
6837,11578
6837,15092
6837,13486
6837,14371
6837,14504
6837,11356
6838,14073
6838,15029
6838,13561
6838,14970
6838,14801
6838,14475
6839,15007
6839,11720
6839,8782
6839,14715
6839,13771
6840,11848
6840,13900
6840,15085
6840,13971
6840,14987
6841,15024
6841,10651
6841,13966
6841,13661
6841,15019
6842,10730
6842,8901
6842,14870
6842,15055
6843,13491
6843,12712
6843,14991
6843,11663
6843,13639
6844,8828
6844,14426
6844,15099
6844,11531
6844,10831
6845,11216
6845,14404
6845,14947
6845,15056
6845,11149
6845,15322
6846,15089
6846,14188
6846,13703
6846,9082
6847,13931
6847,13099
6847,14785
6847,15027
6847,14509
6848,14190
6848,14664
6848,14123
6848,7790
6848,12860
6848,14611
6849,14196
6849,11872
6849,15037
6849,14538
6849,14265
6850,15031
6850,14972
6850,12709
6851,14920
6851,11395
6851,14198
6851,7222
6852,14584
6852,14119
6852,14613
6852,14333
6852,15062
6853,12876
6853,14774
6853,14136
6854,14692
6854,14965
6854,9932
6854,15079
6854,15028
6855,15086
6855,14264
6855,9839
6855,14363
6855,12006
6856,11498
6856,13253
6856,13467
6856,14749
6857,10550
6857,14190
6857,13898
6857,13826
6857,14763
6858,15034
6858,15061
6858,15093
6859,10729
6859,14990
6859,14202
6859,15090
6859,14996
6859,9015
6860,8181
6860,14992
6860,13075
6860,15081
6861,14761
6861,9103
6861,12408
6861,12727
6861,15049
6862,14804
6862,15015
6862,12687
6862,12529
6862,10817
6863,13717
6863,12147
6863,13646
6863,14701
6863,8866
6864,14952
6864,15081
6864,15069
6864,14466
6864,12985
6865,14721
6865,15079
6865,8223
6865,13790
6865,15030
6866,14836
6866,14717
6866,14426
6866,10450
6867,7877
6867,14049
6867,10822
6867,14088
6867,7614
6868,14637
6868,14547
6868,11478
6868,13676
6868,14039
6869,10905
6869,12436
6869,12329
6869,14544
6869,12725
6870,15083
6870,12279
6870,13836
6870,14547
6870,8024
6871,8441
6871,9586
6871,13338
6871,15056
6871,15047
6872,11549
6872,14813
6872,14893
6872,14075
6872,14894
6873,15082
6873,10838
6873,14893
6873,12416
6873,11041
6873,12578
6874,14285
6874,11746
6874,15069
6874,15076
6874,13626
6875,7182
6875,12010
6875,15007
6875,12236
6876,14677
6876,8543
6876,14931
6876,15085
6876,15084
6876,10755
6877,13365
6877,12953
6877,14688
6877,13067
6878,14884
6878,14249
6878,14856
6878,14550
6878,14928
6878,10001
6879,10557
6879,8269
6879,14942
6879,14651
6879,15044
6880,15054
6880,14761
6880,12367
6880,8897
6881,14695
6881,13426
6881,15089
6881,14402
6881,14557
6882,7803
6882,12222
6882,14319
6882,7305
6882,13920
6883,14645
6883,14643
6883,9482
6883,14787
6883,14956
6884,10282
6884,13978
6884,14382
6884,10192
6885,14927
6885,12649
6885,15006
6885,7281
6885,13407
6886,15077
6886,13824
6886,11266
6886,15076
6886,14966
6887,13999
6887,15036
6887,15073
6887,14610
6887,15099
6888,15093
6888,9641
6888,11310
6888,9269
6888,7252
6889,14706
6889,10628
6889,13812
6889,10464
6890,13850
6890,11647
6890,14124
6890,15087
6891,10361
6891,12903
6891,12887
6891,12681
6891,13454
6891,9876
6892,14905
6892,11723
6892,12979
6892,14847
6893,7437
6893,7970
6893,14400
6893,14986
6893,10458
6894,7404
6894,14244
6894,13569
6894,11525
6894,12946
6894,10958
6895,15064
6895,14866
6895,14711
6895,13980
6895,15050
6896,8851
6896,8821
6896,14759
6896,13651
6896,14316
6896,12393
6897,15097
6897,14407
6897,14788
6897,13596
6897,9565
6898,15064
6898,14722
6898,12869
6898,12371
6899,14776
6899,13848
6899,11523
6899,14372
6900,14253
6900,14050
6900,14981
6900,14873
6900,10697
6901,11295
6901,13906
6901,14880
6901,14804
6901,14166
6902,12309
6902,7126
6902,13072
6902,13674
6902,14345
6903,14383
6903,14931
6903,13419
6903,15061
6903,14386
6904,11566
6904,9646
6904,12546
6904,11974
6905,9734
6905,14983
6905,10849
6905,15076
6905,13882
6906,9219
6906,11036
6906,11096
6906,14070
6906,12612
6907,15087
6907,15055
6907,15091
6907,14611
6907,13592
6908,13314
6908,14294
6908,10636
6908,14188
6908,14229
6909,15060
6909,14394
6909,8351
6909,14076
6909,12519
6910,13860
6910,13995
6910,14773
6910,14805
6911,12066
6911,14958
6911,13545
6911,15003
6911,14818
6912,14780
6912,11754
6912,14948
6912,15051
6912,15098
6912,8571
6913,12739
6913,12354
6913,13247
6913,12097
6913,14767
6914,13482
6914,12153
6914,15003
6914,15063
6915,15019
6915,9052
6915,14968
6915,9220
6916,14936
6916,14564
6916,12116
6916,11294
6916,15069
6916,8591
6916,12202
6917,11131
6917,12158
6917,13764
6917,14631
6917,11345
6918,12799
6918,11455
6918,15083
6918,12203
6918,10590
6919,14584
6919,14961
6919,14757
6919,7959
6920,15094
6920,12843
6920,11830
6920,13623
6920,10758
6920,14310
6921,13552
6921,14149
6921,14970
6921,14066
6921,9592
6922,15093
6922,15096
6922,15099
6922,15057
6922,9936
6923,13122
6923,13488
6923,12085
6923,9133
6924,14296
6924,13372
6924,14616
6924,14012
6924,14674
6925,15080
6925,15026
6925,12335
6925,15014
6925,15090
6926,15070
6926,9138
6926,14939
6926,15099
6926,11246
6927,15083
6927,15094
6927,15096
6927,12115
6928,14805
6928,15093
6928,7909
6928,11147
6929,15033
6929,15005
6929,7191
6929,14557
6929,14883
6930,8344
6930,14549
6930,11816
6930,14068
6931,9923
6931,11820
6931,14690
6931,14791
6932,14660
6932,15076
6932,14769
6932,14711
6933,15032
6933,14737
6933,13317
6933,8533
6933,14655
6933,12302
6934,15059
6934,13756
6934,14537
6934,13853
6934,14669
6935,11618
6935,13513
6935,10051
6935,12750
6936,8186
6936,14808
6936,14224
6936,14800
6937,14384
6937,14401
6937,9134
6937,13901
6937,15062
6937,13345
6938,15098
6938,13719
6938,11777
6938,12519
6939,15049
6939,13905
6939,14179
6939,8700
6939,14997
6939,15339
6940,14792
6940,15055
6940,8798
6940,14694
6941,13680
6941,14858
6941,8712
6941,13057
6941,12680
6941,15161
6942,15089
6942,12675
6942,15098
6942,11900
6943,14022
6943,12720
6943,14971
6943,14764
6943,14787
6943,7777
6944,15023
