source,target
12789,13499
12789,13790
12789,14801
12790,12861
12790,14783
12790,14807
12790,15077
12790,15074
12790,15049
12790,13596
12790,14506
12790,15072
12790,15046
12790,13087
12790,13117
12791,14760
12791,14447
12791,14487
12791,15039
12791,14058
12791,13708
12791,14750
12791,14499
12791,14612
12791,13594
12791,14423
12791,15051
12791,14290
12791,13035
12792,14687
12792,14472
12792,14873
12792,14082
12792,15039
12792,13301
12792,14278
12792,14699
12792,15092
12792,15088
12792,13731
12792,13101
12792,14705
12792,14967
12792,15065
12793,14450
12793,15028
12793,14646
12793,14969
12793,15047
12793,14715
12793,15040
12793,14120
12793,15037
12793,15081
12793,14949
12794,14353
12794,14771
12794,13677
12794,14835
12794,14973
12794,14859
12794,15082
12794,15037
12795,13884
12795,13393
12795,13910
12795,15037
12795,15101
12795,14677
12795,14634
12795,13356
12795,15025
12795,15018
12795,13517
12795,15006
12795,14816
12795,14560
12796,14864
12796,15020
12796,14688
12796,14782
12796,15071
12796,14392
12796,15054
12796,15088
12796,14983
12796,13974
12797,15071
12797,14997
12797,13302
12797,14800
12797,14206
12797,14202
12797,15095
12797,15083
12797,14247
12797,13307
12797,15029
12797,12897
12797,14426
12797,14390
12798,14693
12798,14587
12798,15053
12798,12802
12798,14775
12798,14643
12798,14959
12798,15074
12798,13996
12798,14247
12798,13272
12798,14965
12798,14203
12798,14941
12798,14948
12798,14952
12799,14290
12799,14185
12799,14981
12799,13650
12799,14978
12799,14701
12799,13997
12799,14734
12799,15062
12799,13386
12799,15086
12800,15062
12800,15039
12800,13477
12800,14608
12800,13480
12800,14670
12800,13071
12800,14529
12800,14496
12800,14392
12800,15076
12800,15101
12800,14140
12800,14425
12801,14937
12801,14777
12801,14552
12801,15075
12801,14663
12801,13556
12801,14814
12801,14890
12801,13895
12801,14422
12802,13845
12802,15090
12802,14478
12802,14903
12802,14028
12802,15067
12802,13234
12802,14731
12802,12910
12802,14327
12802,15086
12802,15089
12803,15076
12803,14923
12803,14770
12803,14383
12803,14658
12803,15078
12803,15036
12803,14185
12803,15092
12803,13292
12803,14893
12803,13239
12803,14732
12804,13858
12804,13530
12804,15068
12804,13777
12804,14359
12804,14417
12804,14643
12804,14074
12805,13419
12805,15074
12805,14410
12805,13980
12805,14759
12805,14058
12805,14947
12805,13162
12805,14301
12805,13224
12806,15094
12806,14073
12806,14360
12806,14989
12806,15047
12806,15086
12806,14037
12806,13688
12806,14530
12806,14616
12806,14245
12806,14932
12806,15055
12806,14756
12806,14681
12806,14003
12807,14646
12807,14636
12807,13805
12807,15002
12807,14990
12807,14351
12807,15022
12807,15056
12807,13469
12807,13601
12807,13370
12807,14156
12808,13903
12808,14496
12808,15083
12808,15000
12808,15099
12808,15034
12808,14133
12808,13354
12808,14433
12809,14528
12809,15029
12809,13157
12809,14000
12809,13141
12809,13988
12809,13104
12809,13274
12809,12851
12809,15056
12809,15098
12809,14064
12809,15095
12810,15011
12810,14104
12810,13280
12810,15021
12810,14153
12810,14999
12810,13538
12810,14974
12810,14011
12810,15041
12810,13579
12811,14565
12811,13249
12811,14919
12811,13066
12811,15073
12811,14554
12811,15088
12811,14063
12811,14970
12811,14568
12811,14472
12811,13484
12811,14500
12811,14534
12812,13628
12812,13340
12812,15062
12812,15048
12812,15083
12812,13811
12812,14861
12812,15058
12812,14040
12812,15079
12813,15097
12813,14881
12813,14989
12813,14728
12813,15067
12813,14653
12813,13487
12813,14071
12813,14569
12813,13845
12813,14765
12813,14920
12814,14962
12814,14806
12814,15073
12814,15081
12814,13533
12814,13896
12814,15044
12814,15085
12814,14775
12814,13559
12814,14974
12815,14968
12815,14151
12815,15067
12815,13431
12815,14926
12815,15088
12815,13956
12815,14695
12815,15090
12815,15084
12815,15076
12815,14532
12816,14368
12816,15091
12816,13751
12816,15079
12816,15084
12816,15100
12816,14223
12816,14448
12816,14902
12816,14722
12816,14755
12816,14059
12816,13239
12817,14564
12817,14739
12817,15066
12817,14887
12817,14978
12817,13808
12817,15056
12817,14953
12817,14559
12817,13993
12817,13745
12817,13676
12817,15038
12817,14131
12818,13212
12818,14416
12818,13504
12818,14794
12818,14778
12818,14799
12818,15074
12818,14104
12818,13433
12818,14864
12818,13795
12818,14949
12818,14370
12818,13224
12819,15063
12819,14492
12819,14946
12819,14750
12819,14848
12819,14717
12819,13266
12819,13452
12819,15086
12819,13481
12819,14143
12819,14719
12819,14803
12819,15096
12820,13346
12820,13430
12820,14730
12820,14568
12820,13767
12820,14657
12820,14740
12820,14865
12820,15070
12820,14739
12820,14629
12820,12994
12820,13538
12820,14980
12820,14214
12820,14963
12820,14514
12820,12973
12821,15019
12821,13608
12821,14007
12821,13522
12821,14726
12821,14942
12821,13521
12821,14951
12821,15074
12821,15067
12821,14337
12821,14203
12821,14019
12822,15040
12822,14581
12822,14246
12822,15065
12822,14107
12822,14569
12822,15074
12822,15088
12822,14088
12822,15056
12822,14794
12822,14425
12822,13185
12822,15052
12822,14746
12823,14519
12823,15056
12823,14754
12823,15066
12823,14753
12823,14980
12823,14160
12823,15050
12823,14696
12823,12982
12823,14513
12823,13492
12823,14697
12823,15085
12823,14238
12824,13885
12824,14870
12824,14660
12824,14964
12824,14509
12824,15089
12824,15028
12824,14024
12824,14083
12824,13644
12824,15063
12824,14977
12824,14967
12824,15081
12824,15050
12825,15078
12825,15092
12825,13732
12825,14905
12825,15083
12825,14338
12825,15060
12825,14390
12825,13262
12825,15073
12825,15038
12825,14265
12825,13892
12826,13789
12826,13698
12826,14600
12826,14405
12826,14971
12826,14183
12826,15001
12826,14760
12826,14104
12826,14823
12826,14250
12826,14706
12826,14234
12827,14812
12827,13709
12827,13688
12827,13107
12827,14370
12827,15000
12827,14531
12827,15084
12827,14858
12827,15013
12827,13766
12827,15090
12827,15047
12827,15081
12827,15048
12828,14042
12828,14712
12828,14813
12828,14849
12828,15081
12828,15069
12828,13921
12828,14657
12828,14383
12828,14397
12828,15090
12828,14936
12828,13979
12828,14950
12828,12870
12829,15053
12829,13388
12829,13512
12829,13932
12829,15101
12829,14989
12829,14718
12829,14763
12829,14361
12829,14339
12829,14974
12829,15030
12829,14764
12830,14745
12830,14146
12830,14977
12830,14729
12830,14945
12830,14401
12830,12914
12830,15043
12830,15063
12830,13079
12830,14718
12830,13583
12830,13587
12830,13541
12831,14191
12831,14937
12831,14204
12831,14990
12831,13906
12831,14883
12831,13171
12831,13370
12831,14549
12831,15079
12831,15087
12831,13349
12831,15086
12832,13414
12832,14993
12832,13921
12832,13367
12832,12877
12832,14890
12832,14451
12832,15050
12832,14983
12832,14460
12832,14805
12832,13970
12832,14776
12832,14621
12832,14123
12833,12953
12833,14897
12833,13526
12833,14882
12833,14816
12833,13933
12833,13979
12833,14796
12833,14888
12833,13925
12833,13880
12833,15040
12833,13366
12834,15083
12834,13981
12834,14992
12834,14424
12834,14923
12834,14643
12834,15057
12834,15055
12834,14973
12834,12881
12835,14799
12835,13976
12835,14345
12835,13746
12835,14285
12835,15084
12835,15046
12835,15078
12835,14641
12835,13833
12835,12841
12835,14723
12835,13919
12835,14305
12835,12924
12835,13906
12836,14963
12836,14781
12836,14821
12836,13637
12836,15101
12836,15092
12836,13244
12836,15095
12836,14847
12836,14825
12836,14865
12836,14843
12836,15060
12836,14390
12837,14941
12837,15087
12837,15035
12837,15098
12837,14756
12837,15053
12837,15070
12837,14280
12837,15049
12837,14922
12837,15084
12838,13740
12838,15094
12838,15079
12838,14061
12838,14454
12838,13788
12838,13443
12838,14833
12838,14358
12838,13242
12838,14021
12838,14889
12838,15073
12838,14312
12838,14160
12839,15076
12839,13447
12839,14773
12839,15097
12839,14893
12839,14703
12839,13491
12839,12992
12839,14993
12839,14868
12839,15028
12839,14619
12839,13163
12839,14878
12839,15072
12839,15096
12839,13153
12840,15057
12840,15078
12840,15039
12840,13687
12840,13999
12840,14137
12840,14475
12840,15060
12840,14878
12840,14498
12840,14254
12840,13320
12840,14951
12841,15101
12841,15049
12841,15054
12841,14849
12841,14547
12841,15053
12841,15023
12841,14149
12841,15045
12841,13395
12841,14019
12841,15005
12841,15094
12841,15068
12841,14907
12842,14127
12842,13560
12842,14241
12842,14986
12842,14556
12842,15008
12842,14960
12842,14797
12842,14889
12842,14761
12842,13971
12842,15062
12842,15052
12842,14996
12842,13903
12842,15218
12843,14114
12843,14078
12843,13803
12843,14245
12843,14085
12843,14270
12843,13254
12843,14828
12843,13461
12843,15088
12843,15056
12843,14771
12843,14749
12844,14065
12844,14582
12844,14575
12844,13334
12844,15060
12844,14864
12844,14438
12844,14142
12844,15077
12844,15079
12844,13476
12844,15091
12844,14396
12844,14779
12845,15052
12845,14978
12845,13804
12845,15056
12845,14425
12845,14952
12845,13739
12845,15051
12845,13595
12845,13747
12845,14979
12845,14386
12845,14951
12846,13945
12846,14424
12846,14896
12846,14070
12846,14546
12846,15093
12846,15010
12846,14467
12846,14847
12846,15001
12846,15033
12846,15099
12846,14781
12846,14696
12846,13508
12847,14678
12847,15085
12847,15011
12847,15084
12847,14733
12847,14659
12847,15046
12847,14203
12847,15061
12847,14723
12847,13281
12847,15380
12848,14970
12848,14656
12848,15073
12848,14918
12848,13320
12848,12925
12848,15098
12848,13510
12848,14991
12848,14707
12848,14309
12848,14883
12849,14440
12849,14782
12849,15020
12849,12939
12849,15023
12849,15043
12849,14662
12849,15082
12849,14179
12849,14537
12849,14893
12849,15084
12849,13538
12850,15022
12850,15036
12850,14986
12850,14994
12850,15099
12850,12868
12850,14215
12850,14700
12850,13007
12850,14843
12850,14717
12850,15069
12850,14124
12851,15050
12851,15019
12851,14970
12851,14892
12851,14833
12851,14655
12851,13103
12851,15087
12851,15101
12851,13780
12851,14898
12851,14247
12851,13876
12852,14102
12852,15074
12852,14525
12852,14905
12852,14788
12852,13044
12852,14972
12852,15050
12852,15098
12852,15052
12852,13316
12852,15032
12852,14689
12852,14777
12852,15021
12852,15072
12852,15028
12852,14937
12853,14034
12853,14828
12853,15054
12853,13132
12853,15061
12853,15042
12853,14888
12853,13908
12853,14944
12853,15020
12853,14604
12853,15073
12854,14246
12854,15061
12854,15023
12854,14559
12854,14646
12854,14146
12854,14630
12854,13993
12854,15092
12854,13724
12854,13000
12854,12859
12854,14049
12854,13550
12855,13890
12855,14455
12855,14812
12855,14279
12855,14639
12855,14163
12855,14918
12855,14890
12855,14043
12855,13704
12855,15032
12855,14654
12855,14395
12855,15023
12856,14093
12856,15069
12856,15094
12856,14720
12856,15021
12856,15055
12856,15063
12856,14774
12856,14266
12856,15038
12856,14739
12856,13019
12857,13829
12857,14173
12857,13531
12857,13647
12857,14841
12857,15039
12857,14727
12857,14266
12857,15087
12857,14706
12857,14610
12857,13224
12857,15269
12858,13527
12858,15070
12858,14752
12858,14956
12858,15056
12858,14312
12858,13755
12858,13555
12858,15078
12858,14282
12858,15074
12858,14430
12858,14653
12858,14988
12859,13522
12859,14707
12859,14955
12859,13397
12859,13167
12859,13003
12859,13386
12859,14184
12859,14751
12859,15033
12859,14784
12859,14591
12859,14723
12860,15071
12860,13963
12860,13543
12860,14008
12860,14168
12860,15076
12860,14967
12860,14095
12860,14935
12860,14263
12860,14298
12861,14646
12861,15074
12861,15085
12861,15034
12861,13715
12861,15080
12861,14206
12861,13461
12861,14965
12861,15054
12861,14934
12861,15097
12861,14053
12862,12998
12862,14981
12862,14738
12862,13836
12862,13177
12862,14851
12862,14961
12862,14311
12862,13897
12862,13908
12862,13898
12862,13478
12863,14832
12863,13196
12863,14947
12863,13144
12863,14877
12863,14758
12863,15034
12863,13458
12863,15030
12863,14239
12863,14638
12863,14629
12863,14835
12864,12878
12864,14326
12864,13073
12864,14984
12864,14950
12864,14594
12864,13521
12864,13110
12864,14951
12864,15348
12865,15010
12865,15050
12865,14013
12865,14110
12865,14882
12865,13128
12865,15078
12865,14413
12865,14925
12865,15031
12865,14663
12865,14495
12865,13182
12865,15062
12865,13215
12865,13530
12866,15078
12866,15055
12866,15029
12866,13428
12866,15068
12866,13840
12866,13534
12866,14980
12866,13139
12866,14743
12866,14823
12866,13780
12866,14503
12867,13139
12867,13129
12867,15055
12867,15033
12867,15087
12867,14817
12867,13122
12867,14289
12867,12981
12867,14147
12868,14473
12868,14787
12868,14832
12868,15081
12868,15056
12868,15023
12868,14703
12868,15068
12868,14747
12868,14894
12868,14890
12868,14951
12868,15098
12868,14426
12868,14775
12869,14774
12869,14967
12869,13586
12869,14994
12869,15070
12869,14376
12869,13129
12869,15064
12869,14997
12869,15042
12869,14608
12869,14423
12869,15098
12870,13538
12870,15084
12870,15018
12870,15075
12870,15064
12870,15085
12870,14852
12870,14366
12870,14647
12870,14881
12870,13870
12870,14243
12870,14246
12871,12968
12871,14886
12871,15082
12871,13984
12871,14646
12871,13267
12871,14754
12871,14904
12871,13946
12871,14843
12871,15089
12871,15079
12872,15042
12872,15092
12872,15014
12872,13719
12872,14978
12872,15089
12872,14743
12872,14406
12872,14345
12872,14931
12872,15057
12872,13617
12872,14648
12872,13686
12873,13194
12873,13529
12873,14701
12873,13235
12873,14331
12873,15065
12873,13452
12874,14663
12874,14988
12874,14879
12874,15035
12874,14234
12874,13323
12874,15047
12874,15045
12874,14989
12874,14522
12874,14962
12874,13676
12874,15018
12875,14868
12875,14815
12875,14950
12875,14876
12875,14893
12875,14934
12875,14028
12875,12972
12875,14514
12875,15080
12875,14917
12875,15039
12875,15029
12875,14744
12875,12882
12875,13603
12875,13568
12875,14267
12876,14886
12876,14307
12876,12944
12876,14218
12876,14830
12876,13841
12876,14732
12876,14668
12876,15089
12876,14867
12876,15055
12876,15081
12876,13418
12876,14931
12877,14747
12877,15028
12877,14060
12877,14440
12877,15089
12877,14233
12877,14773
12877,13667
12877,14049
12877,15088
12877,15319
12878,14804
12878,14888
12878,13582
12878,14943
12878,14948
12878,14997
12878,15067
12878,13868
12878,14808
12879,14722
12879,14539
12879,14764
12879,14543
12879,15000
12879,15099
12879,13160
12879,15020
12879,15081
12879,14919
12879,14840
12879,14857
12879,13954
12880,15035
12880,15092
12880,13353
12880,14730
12880,14057
12880,15087
12880,15093
12880,13352
12880,13676
12880,14762
12880,14892
12880,14264
12880,15034
12880,14731
12880,14803
12881,14910
12881,14765
12881,14732
12881,14964
12881,14673
12881,15098
12881,14449
12881,15101
12881,14959
12881,14843
12881,14905
12881,13073
12881,13757
12881,15074
12881,14486
12882,13226
12882,13994
12882,15089
12882,14191
12882,14100
12882,15087
12882,14977
12882,14728
12882,15060
12882,13907
12882,14948
12882,14368
12882,14250
12883,14781
12883,13927
12883,15089
12883,13781
12883,14891
12883,15086
12883,13406
12883,14408
12883,14608
12883,14313
12883,14225
12883,14911
12883,14501
12883,15029
12883,14511
12884,13328
12884,14420
12884,14188
12884,14167
12884,15077
12884,13438
12884,14805
12884,13086
12884,14642
12884,15064
12884,14351
12884,15086
12885,13499
12885,14607
12885,14953
12885,13840
12885,14852
12885,14924
12885,14631
12885,15089
12885,15056
12885,14106
12885,14907
12885,13470
12885,15065
12885,15040
12886,13997
12886,15039
12886,14036
12886,15078
12886,14243
12886,14901
12886,14963
12886,14364
12886,15081
12886,14785
12886,13378
12886,14422
12886,14865
12886,15314
12886,14564
12887,14339
12887,15080
12887,15040
12887,14439
12887,13431
12887,15087
12887,14180
12887,14979
12887,13196
12887,13934
12887,15097
12887,15052
12888,14736
12888,14947
12888,15052
12888,15015
12888,15075
12889,14966
12889,15089
12889,15071
12889,14607
12889,15086
12889,14740
12889,14699
12889,14334
12889,14315
12889,14053
12889,13004
12889,13277
12889,14819
12889,14324
12889,14858
12889,12979
12889,14418
12889,15065
12890,14923
12890,15035
12890,14014
12890,14951
12890,14618
12890,15076
12890,15082
12890,14791
12890,15081
12890,14817
12890,14878
12890,13443
12890,15098
12890,13159
12890,13977
12891,14545
12891,15056
12891,14982
12891,14279
12891,14358
12891,14019
12891,15078
12891,14709
12891,15036
12891,13519
12891,15053
12891,15011
12891,15072
12891,14831
12892,14871
12892,14438
12892,15097
12892,15060
12892,14359
12892,14006
12892,13042
12892,14863
12892,14859
12892,13751
12892,14488
12892,14783
12892,14911
12892,15110
12892,13443
12893,14533
12893,15034
12893,14657
12893,14874
12893,14775
12893,14936
12893,14602
12893,13107
12893,13446
12893,15062
12893,14427
12893,14822
12893,15055
12893,14693
12893,12918
12894,13090
12894,14885
12894,15079
12894,14816
12894,15075
12894,14582
12894,13640
12894,13927
12894,15061
12894,14312
12894,14420
12895,14617
12895,13308
12895,12914
12895,14052
12895,15073
12895,14782
12895,13509
12895,14799
12895,14577
12895,14373
12896,14509
12896,13574
12896,14976
12896,15057
12896,14134
12896,14738
12896,14788
12896,14833
12896,14998
12896,14511
12896,14877
12896,15051
12897,15071
12897,14842
12897,15072
12897,13659
12897,13928
12897,14995
12897,15001
12897,13884
12897,14121
12897,13752
12898,13893
12898,14949
12898,15027
12898,14900
12898,14549
12898,14925
12898,13462
