source,target
10310,14137
10310,14977
10310,14418
10310,12579
10310,12431
10310,15233
10311,11790
10311,14126
10311,14987
10311,13325
10311,12142
10311,14865
10311,15062
10311,14950
10311,14868
10312,13653
10312,13843
10312,14975
10312,12145
10312,14832
10312,14625
10312,12938
10312,14222
10312,13198
10312,13429
10313,15090
10313,14889
10313,14828
10313,11499
10313,13367
10313,15085
10313,14139
10313,14730
10314,14582
10314,12114
10314,15000
10314,15097
10314,14618
10314,14864
10314,14790
10314,13254
10314,11087
10315,15058
10315,13891
10315,14932
10315,12777
10315,13398
10315,14832
10316,14619
10316,12935
10316,11128
10316,14986
10316,14603
10316,14863
10316,15074
10316,14712
10316,14988
10317,14578
10317,14261
10317,14342
10317,14862
10317,12363
10317,13077
10317,10615
10318,15008
10318,14802
10318,11801
10318,11511
10318,13791
10318,14554
10318,14976
10318,10727
10319,14940
10319,11304
10319,14887
10319,13263
10319,14797
10319,14618
10319,15031
10319,12833
10319,14640
10319,14017
10320,15033
10320,15071
10320,14766
10320,14884
10320,14694
10320,15094
10320,15352
10321,12780
10321,14738
10321,15083
10321,14991
10321,10680
10321,12354
10322,14898
10322,12961
10322,14535
10322,14687
10322,14874
10322,11169
10322,12958
10322,14097
10322,12420
10322,14515
10323,12908
10323,12573
10323,12951
10323,13371
10323,14970
10323,15069
10323,14572
10323,15098
10323,14888
10323,12913
10324,13235
10324,11649
10324,15035
10324,15076
10324,14091
10324,15036
10324,15070
10324,14939
10325,14192
10325,15098
10325,14979
10325,15095
10325,14073
10325,15080
10325,14990
10325,14749
10325,11963
10326,13554
10326,14288
10326,13743
10326,11104
10326,15088
10326,14765
10326,11143
10326,14279
10326,12000
10326,15104
10327,14999
10327,13932
10327,14955
10327,14981
10327,14289
10327,13653
10327,12966
10328,10640
10328,12588
10328,11203
10328,14895
10328,12753
10328,13004
10328,12117
10328,14237
10328,13309
10329,14158
10329,14960
10329,15045
10329,12818
10329,15057
10329,14048
10329,14686
10329,12628
10329,13759
10330,13676
10330,14835
10330,13842
10330,13556
10330,14152
10330,14914
10330,15078
10330,10442
10330,15082
10330,11390
10331,14990
10331,15088
10331,11596
10331,12601
10332,14285
10332,12003
10332,14146
10332,14645
10332,13856
10332,15006
10332,14765
10332,15061
10332,13241
10332,14799
10333,15081
10333,13934
10333,15023
10333,13186
10333,13429
10333,14738
10333,14566
10333,14363
10334,10360
10334,14138
10334,13581
10334,14446
10334,15072
10334,14046
10334,14855
10334,13938
10335,13686
10335,13012
10335,10640
10335,11512
10335,15098
10335,14076
10335,14357
10335,14901
10335,14784
10336,14291
10336,13888
10336,12731
10336,14978
10336,15085
10336,14778
10336,14042
10336,15081
10336,12053
10336,11481
10337,15094
10337,11225
10337,12472
10337,11892
10337,15092
10337,12450
10337,14625
10337,13045
10337,11637
10337,13629
10338,14768
10338,15094
10338,13548
10338,15047
10338,10347
10338,15090
10338,13977
10338,14079
10338,14155
10339,12358
10339,14864
10339,14958
10339,13081
10339,11604
10339,14383
10340,11154
10340,14421
10340,12630
10340,12235
10340,14871
10341,12736
10341,15061
10341,12881
10341,14553
10342,14671
10342,14751
10342,15001
10342,10963
10342,13452
10342,15022
10342,10347
10342,14314
10342,14431
10342,10467
10343,15036
10343,12868
10343,14781
10343,14464
10343,15078
10343,15053
10343,15001
10344,15101
10344,14809
10344,14922
10344,15078
10344,12630
10344,14538
10345,15094
10345,14686
10345,14135
10345,14319
10345,13211
10345,12354
10345,11323
10345,12720
10345,13244
10346,13755
10346,14779
10346,14238
10346,10788
10346,12263
10346,11824
10346,13402
10346,14449
10346,13697
10346,14730
10347,15038
10347,14964
10347,11849
10347,14226
10347,12065
10348,14243
10348,15088
10348,14104
10348,15096
10348,14124
10348,12477
10348,14678
10348,14985
10349,11667
10349,15082
10349,14937
10349,14101
10349,14207
10349,14115
10349,14799
10349,13596
10349,13630
10350,14691
10350,13298
10350,12474
10350,14352
10350,14872
10350,15085
10350,12906
10351,13419
10351,14257
10351,15034
10351,12438
10351,12838
10351,15061
10351,14346
10351,14355
10352,14996
10352,14730
10352,14279
10352,13738
10352,14882
10352,14945
10352,13130
10352,15011
10352,15012
10352,13615
10352,13584
10353,14238
10353,15096
10353,14770
10353,15078
10353,15030
10353,14980
10353,14947
10353,15091
10353,14839
10354,13534
10354,14539
10354,15069
10354,13231
10354,14798
10354,13775
10354,11286
10354,14954
10354,13400
10355,11865
10355,12212
10355,15045
10355,14739
10355,15027
10355,14883
10355,14185
10355,14453
10356,15062
10356,13434
10356,13752
10356,14037
10356,14800
10356,12694
10356,14776
10356,14092
10356,14663
10357,15087
10357,15000
10357,12012
10357,14866
10357,15034
10357,12519
10357,14834
10357,11747
10358,15084
10358,15061
10358,13276
10358,12725
10358,11182
10358,10708
10358,13035
10358,14791
10358,14940
10359,13223
10359,15053
10359,13955
10359,14287
10359,15055
10359,14965
10359,15030
10359,14637
10359,11863
10359,14792
10360,12845
10360,13116
10360,11783
10360,12064
10360,15075
10360,15012
10360,15006
10360,12479
10360,12871
10361,14586
10361,11941
10361,14909
10361,14237
10361,14546
10361,14305
10361,14133
10361,14980
10361,15095
10362,12111
10362,13848
10362,15095
10362,12762
10362,14042
10362,14861
10362,14253
10362,14096
10362,13884
10363,14376
10363,14549
10363,15062
10363,11764
10363,15035
10363,14989
10364,15039
10364,14162
10364,10476
10364,14778
10364,14079
10364,14136
10364,15025
10364,14006
10365,11868
10365,14995
10365,14953
10365,14970
10365,13415
10365,14149
10365,15081
10366,13969
10366,11685
10366,10867
10366,14989
10366,15099
10366,14397
10366,14934
10366,12996
10367,14206
10367,12178
10367,14940
10367,14888
10367,14852
10367,14984
10367,11169
10368,14962
10368,15084
10368,14639
10368,13928
10368,11097
10368,15047
10368,14966
10368,14767
10368,15010
10369,14682
10369,14969
10369,14623
10369,14688
10369,15005
10369,13824
10369,14276
10369,14635
10369,13116
10370,14856
10370,15073
10370,14879
10370,13857
10370,11384
10370,14949
10371,14289
10371,13974
10371,11217
10371,13523
10371,14987
10371,14130
10371,13160
10371,13484
10371,13671
10372,15055
10372,14290
10372,15011
10372,12565
10372,11921
10372,14275
10373,13605
10373,13203
10373,15075
10373,11015
10373,13782
10373,13504
10373,14362
10373,14332
10373,14991
10374,14943
10374,15003
10374,14928
10374,10710
10374,13025
10374,11195
10375,11577
10375,14787
10375,15007
10375,13750
10375,15039
10375,11256
10375,14980
10375,14711
10375,12495
10376,15068
10376,14783
10376,14691
10376,14640
10376,14897
10376,14970
10376,15089
10376,15020
10376,11843
10377,12346
10377,14027
10377,14085
10377,15051
10377,13385
10377,15084
10377,10496
10378,15072
10378,14040
10378,14781
10378,12210
10378,12659
10378,15093
10378,13273
10378,11549
10379,14882
10379,15027
10379,13560
10379,15015
10379,14865
10379,12012
10379,12560
10379,15072
10380,13941
10380,15100
10380,14990
10380,13290
10380,14957
10380,13115
10380,14969
10380,15069
10381,15002
10381,12741
10381,15085
10381,15081
10381,13993
10381,14337
10381,13586
10381,12174
10381,14698
10381,14093
10382,14204
10382,14430
10382,14482
10382,14900
10382,15076
10382,14955
10382,12853
10382,14889
10383,10670
10383,13190
10383,15095
10383,15066
10383,13886
10383,14186
10383,13050
10383,14996
10384,14821
10384,14820
10384,13477
10384,10848
10384,15082
10384,14986
10384,15008
10384,14693
10384,11141
10385,15075
10385,14019
10385,14990
10385,15046
10385,12629
10385,14949
10385,13887
10385,15069
10385,14751
10385,13761
10386,14959
10386,14845
10386,15055
10386,14854
10386,15096
10386,14849
10386,12465
10386,14978
10386,15301
10387,15098
10387,15082
10387,14812
10387,13126
10387,14957
10388,15038
10388,13323
10388,14786
10388,14676
10388,12238
10388,14709
10388,15084
10388,14778
10388,14922
10388,15270
10389,15026
10389,14377
10389,13201
10389,12569
10389,13874
10389,14714
10389,13910
10389,12059
10389,13336
10390,14835
10390,15077
10390,10620
10390,14970
10390,13686
10390,14888
10390,14969
10390,13419
10390,13002
10391,14567
10391,14616
10391,12873
10391,14228
10391,14286
10391,12727
10391,14525
10391,14755
10391,15097
10391,11763
10391,12786
10392,14305
10392,11466
10392,14480
10392,14097
10392,14638
10392,15038
10392,11231
10392,13381
10392,14246
10393,15022
10393,13276
10393,14477
10393,12127
10393,14906
10393,13193
10393,15076
10393,14479
10393,15078
10393,15213
10394,12959
10394,12332
10394,10752
10394,14968
10394,13886
10394,14991
10394,15070
10395,12912
10395,14346
10395,14725
10395,14941
10395,15069
10395,10531
10395,12985
10395,10461
10395,10670
10395,15021
10396,13850
10396,14165
10396,15008
10396,15041
10396,13345
10396,15048
10396,11018
10397,15097
10397,13761
10397,15028
10397,14846
10397,12276
10397,12654
10398,13580
10398,14011
10398,12142
10398,15078
10398,12466
10398,14435
10398,14964
10398,12915
10399,12970
10399,11309
10399,14902
10399,15099
10399,13865
10399,13751
10399,14468
10399,14697
10400,12585
10400,14922
10400,15083
10400,14765
10400,15080
10400,14201
10400,15090
10400,14924
10401,10422
10401,13699
10401,14561
10401,13099
10401,13351
10401,15100
10401,12707
10401,14202
10401,12533
10402,13917
10402,15015
10402,14940
10402,11578
10402,14363
10402,15049
10402,15095
10403,14852
10403,14820
10403,13867
10403,13544
10403,14972
10403,15092
10403,13662
10403,15059
10404,14595
10404,14080
10404,12324
10404,14754
10404,10818
10404,15008
10404,14072
10405,14878
10405,14505
10405,14614
10405,13285
10405,15041
10405,10584
10405,13370
10405,12139
10405,14413
10405,13574
10406,14215
10406,12984
10406,14452
10406,11924
10406,15051
10406,14377
10406,13588
10406,15055
10406,10482
10406,11698
10407,15077
10407,12666
10407,14150
10407,11594
10407,14997
10407,15026
10407,14829
10407,15067
10407,15241
10407,14507
10408,11469
10408,11300
10408,14636
10408,15094
10408,15029
10408,14759
10408,14442
10408,15083
10409,15068
10409,13406
10409,14922
10409,14975
10409,12597
10409,13148
10409,12284
10409,12643
10409,15070
10409,15084
10409,12280
10410,11034
10410,12962
10410,14914
10410,13898
10410,11378
10410,15004
10410,10689
10410,15048
10411,15084
10411,14578
10411,14960
10411,14726
10411,11890
10411,14915
10412,15023
10412,12481
10412,15065
10412,14326
10412,13102
10412,11900
10413,15087
10413,12355
10413,14858
10413,11379
10413,14455
10413,13621
10413,13102
10414,14815
10414,14111
10414,12006
10414,14779
10414,14955
10414,15091
10414,11724
10415,10623
10415,15051
10415,12058
10415,15037
10415,13373
10415,13926
10415,14899
10415,13646
10415,13989
10416,14990
10416,14537
10416,15098
10416,13651
10416,13618
10416,14861
10416,12861
10416,13627
10417,13784
10417,13320
10417,15094
10417,15047
10417,14451
10417,14923
10417,14829
10417,12982
10417,14230
10417,14909
10417,14544
10418,13878
10418,15021
10418,14148
10418,11381
10418,13653
10419,14783
10419,12297
10419,15090
10419,14952
10419,12527
10419,13310
10419,14819
10419,12050
10419,10720
10420,13988
10420,13385
10420,15042
10420,14509
10420,14379
10420,13217
10420,14127
10420,12164
10421,14392
10421,11870
10421,14765
10421,11097
10421,14742
10421,14116
10421,14147
10421,13279
10421,12388
10422,15100
10422,14947
10422,14984
10422,14101
10422,12223
10422,15033
10422,11656
10423,14861
10423,11209
10423,14950
10423,15069
10423,13925
10423,14874
10423,12669
10424,11342
10424,12594
10424,12895
10424,13792
10424,14528
10424,15062
10424,11414
10424,13976
10425,13232
10425,11980
10425,11290
10425,14531
10425,14469
10425,15064
10425,15040
10425,13748
10425,15268
10425,13670
10426,15048
10426,14219
10426,14978
10426,13510
10426,15030
10426,13526
10426,14049
10426,12428
10426,13651
10426,14462
10427,11485
10427,15076
10427,15059
10427,14843
10427,11756
10427,15081
10427,11475
10427,14134
10428,15043
10428,14819
10428,14776
10428,11591
10428,14323
10428,15095
10428,14805
10429,13779
10429,15043
10429,15037
10429,14517
10429,14523
10429,12875
10429,14282
10430,14080
10430,14813
10430,15085
10430,15069
10430,14787
10430,14738
10430,12855
10431,13142
10431,12955
10431,14879
10431,14392
10431,15001
10431,14381
10431,12844
10431,13761
10431,14998
10432,14810
10432,14878
10432,14981
10432,11631
10432,13001
10432,13726
10432,14115
10433,14728
10433,13080
10433,11058
10433,14346
10433,14949
10433,14772
10433,13944
10433,14321
10434,14995
10434,11734
10434,10907
10434,14927
10434,15061
10434,14966
10434,14262
10435,10480
10435,15084
10435,11867
10435,15098
10436,13956
10436,12246
10436,14879
10436,11265
10436,13292
10436,12714
10436,14041
10436,13506
10436,15101
10437,15086
10437,14867
10437,15019
10437,15006
10437,12590
10437,14147
10437,14986
10438,15021
10438,14921
10438,13593
10438,14392
10438,13225
10438,14092
10438,13283
10438,12803
10438,14597
10438,13538
10439,12184
10439,14814
10439,13666
10439,15076
10439,14210
10439,12801
10439,14825
10439,15035
10439,15026
10440,14648
10440,15060
10440,15001
10440,13957
10440,15090
10440,11719
10440,14911
10441,11738
10441,14646
10441,15045
10441,14090
10441,12992
10441,14268
10441,15055
10442,14480
10442,11582
10442,14737
10442,10876
10442,15046
10442,14966
10443,12576
10443,14365
10443,11535
10443,14994
10444,11337
10444,14821
10444,15077
10444,12787
10444,15080
10444,14184
10444,13621
10444,11716
10444,14945
10445,15032
10445,13674
10445,15083
10445,13874
10445,15004
10445,14030
10445,15090
10445,13070
10446,11980
10446,14986
10446,12908
10446,11945
10446,10884
10446,15033
10446,11076
10446,14996
10446,13817
10447,13256
10447,12187
10447,12246
10447,15062
10447,12107
10447,12957
10447,13343
10447,13830
10448,13684
10448,10628
10448,14416
10448,15045
10448,14302
10448,12157
10448,12603
10448,15013
10448,13707
10448,15098
10448,13901
10449,14687
10449,14868
10449,15006
10449,14919
10449,13635
10449,14940
10449,14705
10449,14361
10449,14501
10450,12464
10450,14362
10450,14232
10450,15091
10450,15015
10450,14986
10450,14170
10450,14790
10450,15084
10450,14430
10451,12140
10451,14966
10451,14792
10451,14878
10451,13342
10451,15037
10451,13416
10451,13911
10451,14873
10452,15027
10452,15023
10452,14962
10452,14033
10452,14146
10452,15034
10452,14021
10452,14833
10452,14606
10453,12857
10453,15076
10453,15020
10453,13599
10453,14518
10453,11604
10453,12489
10454,14760
10454,11953
10454,13957
10454,14913
10454,14393
10454,12299
10454,14889
10454,15057
10454,13500
10454,14256
10455,13977
10455,14082
10455,14176
10455,13276
10455,11489
10455,14784
10455,15076
10455,15040
10456,12434
10456,15099
10456,14293
10456,13124
10456,13282
10456,14510
10456,14801
10456,15004
10456,14650
10457,14221
10457,11892
10457,13223
10457,15035
10457,14859
10457,13404
10457,10678
10458,11061
10458,14967
10458,14530
10458,13727
10458,13749
10458,14493
10458,14891
10459,11817
10459,14846
10459,12053
10459,13908
10459,14840
10459,13389
10459,14281
10459,11909
10460,14972
10460,10838
10460,12184
10460,10963
10460,13896
10460,14465
10460,15011
10460,14696
10461,13743
10461,14857
10461,15011
10461,13300
10461,12890
10461,14936
10461,11049
10462,14234
10462,15080
10462,11418
10462,11183
10462,11419
10462,13689
10462,15007
10463,12943
10463,15082
10463,13563
10463,12140
10463,14788
10463,13996
10463,14956
10464,15006
10464,13687
10464,13103
10464,14943
10464,14869
10464,15013
10464,14081
10464,14555
10464,14621
10464,10546
10465,14747
10465,13325
10465,15045
10465,15099
10465,13164
10465,15084
10465,15055
10465,15069
10465,15060
10466,14752
10466,13301
10466,15077
10466,12826
10466,13811
10466,11199
10466,14417
10466,14750
10466,14284
10467,11731
10467,14950
10467,12499
10467,14996
10467,12432
10467,14643
10467,11950
10467,15018
10468,14403
10468,14992
10468,11364
10468,14960
10468,15073
10468,14940
10468,14097
10468,15034
10469,12402
10469,12735
10469,14739
10469,15087
10469,12464
10469,14862
10469,14983
10469,10476
10470,12930
10470,14344
10470,15094
10470,12756
10470,14768
10470,13996
10471,13646
10471,14268
10471,15062
10471,15084
10471,14752
10471,13406
10471,15066
10471,15064
10471,14097
10471,14083
10472,14532
10472,14265
10472,13398
10472,14831
10472,13215
10472,14798
10472,14300
10472,14538
10472,10950
10472,15127
10473,14517
10473,14280
10473,15083
10473,15042
10473,15054
10473,14580
10473,13460
10473,15099
10473,15053
10473,12254
10474,12791
10474,11424
10474,14052
10474,13566
10474,14769
10474,14629
10474,11300
10474,15071
10474,14616
10475,14478
10475,15100
10475,14850
10475,15082
10475,15037
10475,15068
10475,14640
10476,15013
10476,14889
10476,12287
10476,14114
10476,15040
10476,15100
10477,15096
10477,15009
10477,11571
10477,10494
10477,14564
10477,13512
10477,11736
10478,14964
10478,14399
10478,13646
10478,14347
10478,15082
10478,14251
10479,13507
10479,14868
10479,10603
10479,13616
10479,12820
10479,14914
10480,10840
10480,14775
10480,14949
10480,15100
10480,10873
10480,14965
10480,14967
10480,11044
10481,14421
10481,13929
10481,15096
10481,14669
10481,13349
10481,13439
10481,14076
10482,14805
10482,14619
10482,15012
10482,13999
10482,14456
10482,14243
10482,14839
10482,11315
10483,14809
10483,14543
10483,14953
10483,14439
10483,14152
10483,11694
10483,15101
10484,13715
10484,14984
10484,15067
10484,11492
10484,10977
