source,target
8682,14836
8683,11828
8683,15094
8683,14909
8683,15049
8683,15012
8683,14762
8684,12909
8684,12512
8684,10782
8684,15076
8684,14297
8684,14946
8685,11188
8685,15055
8685,11339
8685,14859
8685,14975
8686,14190
8686,10606
8686,13876
8686,13640
8686,14689
8686,8918
8687,14167
8687,13970
8687,12370
8687,12575
8687,15058
8688,14034
8688,15046
8688,13952
8688,13162
8688,15039
8688,14634
8689,14718
8689,10781
8689,14942
8689,14378
8689,12613
8689,12908
8690,15065
8690,14361
8690,12595
8690,15082
8690,15020
8691,15033
8691,13720
8691,14934
8691,13299
8691,14412
8692,15063
8692,11500
8692,15059
8692,14068
8693,14730
8693,14405
8693,15042
8693,13682
8693,14841
8693,14369
8694,14351
8694,14742
8694,8919
8694,12456
8694,14172
8694,8886
8695,12525
8695,13590
8695,14080
8695,8987
8696,14384
8696,10289
8696,12374
8696,8801
8697,14424
8697,11557
8697,9741
8697,14887
8697,15009
8698,14688
8698,14155
8698,10365
8698,12145
8698,14181
8698,12601
8699,15043
8699,12983
8699,15088
8699,13203
8699,14975
8700,14391
8700,15081
8700,14051
8700,14367
8700,14619
8700,14826
8701,13696
8701,15020
8701,15078
8702,14148
8702,12435
8702,14178
8702,14995
8702,14824
8703,14366
8703,15063
8703,13736
8703,15078
8703,10535
8703,12926
8704,14725
8704,13828
8704,12970
8704,13947
8704,15084
8704,11644
8705,15099
8705,14939
8705,12977
8705,14807
8705,14896
8705,13913
8705,10712
8706,13818
8706,14915
8706,9962
8706,15095
8706,9534
8706,15081
8707,14683
8707,13440
8707,9375
8707,10390
8707,15081
8707,11809
8707,14095
8708,14435
8708,15070
8708,13994
8708,14782
8708,13279
8708,12675
8708,15021
8709,11764
8709,14730
8709,14043
8709,14876
8709,9534
8710,10157
8710,14671
8710,14837
8710,11988
8710,13666
8710,11365
8711,13852
8711,15083
8711,15078
8711,12472
8711,15002
8711,15091
8712,14825
8712,13309
8712,14600
8712,13805
8712,14925
8712,14728
8713,14269
8713,15054
8713,11594
8713,13193
8714,14425
8714,14894
8714,14768
8714,12198
8714,14960
8714,14178
8714,13898
8715,15014
8715,14757
8715,15100
8715,15089
8715,14963
8716,14931
8716,15017
8716,13478
8716,9857
8716,13282
8716,8932
8717,14396
8717,14273
8717,14366
8717,13936
8717,14187
8717,14978
8718,14490
8718,12655
8718,15083
8718,13819
8718,14285
8719,14964
8719,15090
8719,14568
8719,9730
8719,11623
8719,13624
8720,12087
8720,14881
8720,12306
8720,12686
8720,14726
8720,9542
8721,15086
8721,14927
8721,14219
8721,15043
8721,14302
8722,15051
8722,14908
8722,14746
8722,10480
8722,9905
8723,14578
8723,14893
8723,12754
8723,14457
8723,9856
8723,14713
8724,14055
8724,14547
8724,13680
8724,13457
8724,14647
8725,15096
8725,14964
8725,12928
8725,13754
8725,14775
8725,13689
8726,9879
8726,14929
8726,13763
8726,12897
8727,11948
8727,14810
8727,13778
8727,13696
8727,13202
8727,13183
8728,10526
8728,10676
8728,15014
8728,13997
8729,15033
8729,15086
8729,10668
8729,15093
8729,14770
8729,15064
8730,13008
8730,11728
8730,15050
8730,10439
8730,15086
8731,15053
8731,14108
8731,14772
8731,15059
8731,14972
8732,11489
8732,15081
8732,13320
8732,15072
8732,13711
8732,9864
8733,13830
8733,13750
8733,14662
8733,14720
8734,10069
8734,8820
8734,14941
8734,9740
8734,14483
8735,14752
8735,14351
8735,14381
8735,15069
8736,14381
8736,13294
8736,12078
8736,13415
8736,10628
8736,14157
8737,14166
8737,13089
8737,11801
8737,9552
8738,14872
8738,14131
8738,14411
8738,14746
8738,14055
8738,13068
8739,14412
8739,14731
8739,15043
8739,14231
8739,9532
8739,11642
8740,14993
8740,15082
8740,10039
8740,13209
8740,15066
8741,13955
8741,14980
8741,13583
8741,15045
8741,12881
8742,12963
8742,14827
8742,13502
8742,13752
8742,13008
8742,15091
8743,12279
8743,14607
8743,12356
8743,9490
8743,14807
8743,15020
8744,14679
8744,14948
8744,15091
8744,15052
8744,14375
8745,14087
8745,14731
8745,14316
8745,14884
8745,14099
8746,11458
8746,13544
8746,12846
8746,12425
8746,15095
8747,11675
8747,15052
8747,14406
8747,11521
8748,14308
8748,14715
8748,15078
8748,15099
8748,13888
8749,15093
8749,14751
8749,14785
8749,14829
8749,14340
8749,11920
8750,12645
8750,15089
8750,11015
8750,14566
8750,12598
8750,13173
8751,14075
8751,8807
8751,11199
8751,11354
8751,13797
8752,14985
8752,14695
8752,15005
8752,15076
8752,12586
8752,12016
8753,14046
8753,11063
8753,15095
8753,13732
8753,12355
8753,15059
8753,14925
8754,14907
8754,15096
8754,14638
8754,11538
8754,11855
8754,14871
8755,14614
8755,14686
8755,14808
8755,14853
8755,15030
8755,13837
8756,15002
8756,13082
8756,13440
8756,15091
8756,11366
8757,14405
8757,15067
8757,14101
8757,14976
8757,14306
8757,14148
8758,15091
8758,14871
8758,14794
8758,10265
8758,13431
8758,14910
8759,13527
8759,15061
8759,10017
8760,14487
8760,15039
8760,14865
8760,13338
8760,13590
8760,9660
8760,13164
8761,14832
8761,12296
8761,15000
8761,12607
8761,12021
8761,14753
8761,14290
8762,14739
8762,14732
8762,10671
8762,15085
8762,14886
8763,14478
8763,14983
8763,14960
8763,12626
8763,12315
8763,10641
8764,15031
8764,13822
8764,9651
8764,15057
8764,14972
8764,9790
8765,15067
8765,13653
8765,15049
8765,12555
8765,14762
8766,12082
8766,10271
8766,11593
8766,14244
8766,9859
8766,14842
8767,14417
8767,14840
8767,11270
8767,12148
8767,13195
8768,13463
8768,15037
8768,13663
8768,15040
8768,14813
8768,14187
8769,10907
8769,13758
8769,13905
8769,15049
8769,12754
8769,10040
8769,10080
8770,11972
8770,11188
8770,14500
8770,14249
8771,8912
8771,12720
8771,15032
8772,14290
8772,15088
8772,14529
8772,14864
8772,12526
8772,11316
8773,8849
8773,14587
8773,14899
8773,14357
8773,14911
8774,14787
8774,13167
8774,14838
8774,14811
8774,15083
8774,15092
8775,10590
8775,13073
8775,15084
8775,14472
8775,9650
8776,13758
8776,11687
8776,12458
8776,12938
8776,11577
8776,9283
8777,12699
8777,15094
8777,14993
8777,14848
8777,13553
8777,10252
8778,13013
8778,14520
8778,14252
8778,9717
8778,14712
8779,11241
8779,15095
8779,14793
8779,15086
8779,13785
8780,12467
8780,8781
8780,15026
8780,14644
8780,12995
8780,14593
8781,15021
8781,14963
8781,15049
8781,14730
8781,14675
8782,9611
8782,11843
8782,15093
8782,14979
8782,15061
8782,15085
8783,14030
8783,10270
8783,15087
8783,13078
8783,15054
8783,9612
8784,15083
8784,14800
8784,14903
8784,13677
8785,15081
8785,15077
8785,13008
8785,14986
8786,9791
8786,14507
8786,15094
8786,13901
8786,9998
8786,15079
8787,14764
8787,12429
8787,14542
8787,15080
8787,15076
8787,12920
8787,14431
8788,13949
8788,14410
8788,14560
8788,15055
8788,13879
8788,12503
8789,15049
8789,14900
8789,8828
8789,12698
8789,13564
8789,15059
8790,14524
8790,15091
8790,14230
8790,14892
8790,10167
8791,14090
8791,14053
8791,14634
8791,13731
8791,13823
8791,14673
8791,9415
8792,14816
8792,15071
8792,15072
8792,15054
8792,13633
8792,14414
8792,14560
8793,14213
8793,14995
8793,14289
8793,10822
8793,14385
8793,14922
8794,12469
8794,13898
8794,12541
8794,14988
8794,14267
8794,12587
8795,11440
8795,14670
8795,10886
8795,15086
8795,9784
8795,15037
8796,13947
8796,14529
8796,14821
8796,12280
8796,13957
8796,14327
8797,15037
8797,13404
8797,14708
8797,11981
8797,14911
8797,12558
8798,9986
8798,12720
8798,13591
8798,12536
8799,14680
8799,14162
8799,15057
8799,14674
8800,14932
8800,14461
8800,14743
8800,12870
8800,15020
8801,15094
8801,14608
8801,13206
8801,12865
8801,12423
8802,11744
8802,15073
8802,13420
8802,14108
8802,14871
8802,12443
8803,14476
8803,14898
8803,9682
8803,9315
8803,14784
8803,14587
8804,15080
8804,10672
8804,9238
8804,14445
8804,14684
8805,14951
8805,13716
8805,14520
8805,15016
8806,15097
8806,14456
8806,11303
8806,14818
8806,15081
8807,13919
8807,14046
8807,13973
8807,15009
8807,14638
8808,10740
8808,13195
8808,15044
8808,14945
8809,14996
8809,14739
8809,11394
8809,13937
8809,14738
8809,15066
8809,14235
8810,15010
8810,14633
8810,12013
8810,14959
8810,12652
8810,13624
8811,12468
8811,14924
8811,15054
8811,10285
8811,10534
8811,13695
8811,14427
8812,14721
8812,15071
8812,14697
8812,15077
8812,13407
8812,13938
8813,14290
8813,14380
8813,12770
8813,13375
8813,14711
8814,14707
8814,14964
8814,11173
8814,15030
8814,14927
8814,14911
8815,14962
8815,15040
8815,14642
8815,14509
8815,15087
8815,14155
8816,13952
8816,15014
8816,15100
8816,14529
8816,10227
8816,14701
8817,14649
8817,14543
8817,12290
8817,13471
8817,14118
8817,14980
8817,14192
8818,14968
8818,14459
8819,13778
8819,13645
8819,14841
8819,14753
8819,14319
8820,15087
8820,14626
8820,11986
8820,14938
8820,14394
8820,9249
8821,14874
8821,15010
8821,14949
8821,14717
8821,11177
8822,14757
8822,12440
8822,13774
8822,15046
8822,15090
8823,15082
8823,12689
8823,15090
8823,13325
8823,11899
8823,13769
8823,13226
8824,13147
8824,13250
8824,15095
8824,14259
8824,14693
8824,11658
8824,10001
8825,14199
8825,13487
8825,10322
8825,14323
8825,13366
8825,12974
8826,11362
8826,10951
8826,14251
8826,11505
8826,10614
8826,13027
8826,10036
8827,10654
8827,13299
8827,13986
8827,10734
8827,14616
8827,14808
8828,15060
8828,14914
8828,9302
8828,12314
8828,15091
8829,15091
8829,13817
8829,13330
8829,12037
8829,10310
8829,15033
8829,9901
8830,11925
8830,10057
8830,14959
8830,14773
8830,14871
8830,11798
8830,14672
8830,14397
8831,14619
8831,14402
8831,10342
8831,13489
8831,14999
8831,9431
8832,12577
8832,12614
8832,14854
8832,9434
8832,14936
8832,14956
8832,15093
8833,13269
8833,14831
8833,12746
8833,11809
8833,15081
8833,14132
8833,10192
8834,15037
8834,14764
8834,12009
8834,14988
8834,11321
8834,10711
8834,11332
8835,12557
8835,14311
8835,15082
8835,13865
8835,14537
8835,12537
8835,12093
8836,12480
8836,13363
8836,14197
8836,14874
8836,14623
8836,13654
8836,14337
8837,13273
8837,13189
8837,14898
8837,10673
8837,15025
8837,15082
8838,9603
8838,14974
8838,9527
8838,15069
8838,11080
8838,14435
8839,15055
8839,13808
8839,13874
8839,13784
8839,13839
8839,14647
8839,14049
8839,9601
8840,8910
8840,11502
8840,10060
8840,10499
8840,14931
8840,13536
8841,10119
8841,13722
8841,12431
8841,15078
8841,14987
8841,14961
8842,14697
8842,14432
8842,11745
8842,15063
8842,15076
8843,14713
8843,12189
8843,14966
8843,15090
8843,9941
8843,15033
8844,13971
8844,15089
8844,9209
8844,11456
8844,13921
8845,12239
8845,15013
8845,14757
8845,13568
8845,14114
8845,13720
8846,13169
8846,12111
8846,13835
8846,9254
8846,14753
8846,13862
8846,12683
8847,15019
8847,15068
8847,15037
8847,15069
8847,12486
8848,13857
8848,13929
8848,14482
8848,14148
8848,14257
8849,15058
8849,15095
8849,15066
8849,14490
8849,15085
8850,13378
8850,9856
8850,14677
8850,15032
8850,9655
8851,12638
8851,11985
8851,12673
8851,14137
8851,13940
8851,13579
8851,13178
8852,14827
8852,13695
8852,14797
8852,14835
8852,13289
8852,14674
8852,13571
8853,14193
8853,15010
8853,11923
8853,14614
8853,15068
8853,12512
8854,8890
8854,15021
8854,11403
8854,15019
8854,13079
8855,13566
8855,14772
8855,11965
8855,8859
8855,11561
8856,15089
8856,15083
8856,15033
8856,14274
8856,14524
8856,13180
8857,13851
8857,14069
8857,13781
8857,13820
8857,10105
8857,14299
8857,14763
8858,14644
8858,9134
8858,15078
8858,12648
8858,13452
8859,14826
8859,14849
8859,15051
8859,14758
8859,11741
8859,12860
8860,13786
8860,13080
8860,13732
8860,13936
8860,14090
8861,12964
8861,9908
8861,10763
8861,11183
8861,12215
8861,13772
8861,12139
8861,14652
8862,15052
8862,14265
8862,14157
8862,14493
8862,13530
8862,14732
8863,15058
8863,11915
8863,14712
8863,15072
8863,15095
8863,14226
8863,14540
8864,12796
8864,15078
8864,14994
8864,12656
8864,10452
8865,14801
8865,13968
8865,11272
8865,15056
8865,14964
8865,12950
8866,14075
8866,14109
8866,9836
8866,14667
8866,14915
8866,14562
8866,15023
8867,11687
8867,11123
8867,11879
8867,14628
8867,14514
8867,14336
8867,15100
8868,14991
8868,14946
8868,14277
8868,13114
8868,15052
8868,15099
8869,14305
8869,10033
8869,12187
8869,13197
8869,14969
8869,11151
8870,12414
8870,15088
8870,10756
8870,14759
8870,10812
8870,13850
8871,14994
8871,15080
8871,12658
8871,9776
8871,10120
8871,13399
8871,13512
8872,13936
8872,12486
8872,14234
8872,13006
8872,15082
8873,15037
8873,13428
8873,14640
8873,11838
8873,14784
8873,12235
8873,14981
8874,13631
8874,14163
8874,10191
8874,11087
8874,15034
8874,15097
8874,9760
8875,14919
8875,14910
8875,15091
8875,10360
8875,13857
8875,15019
8875,13612
8875,11366
8876,15063
8876,14742
8876,11465
8876,15082
8876,9696
8876,15066
8876,14760
8877,15043
8877,12103
8877,12522
8877,14313
8877,14698
8877,14881
8877,14160
8878,14952
8878,10402
8878,14920
8878,13454
8878,10156
8878,14669
8878,10843
8878,15252
8879,9587
8879,12551
8879,14107
8879,12774
8879,14226
8879,12716
8879,13903
8880,14655
8880,15061
8880,14940
8880,14030
8880,14748
8880,11235
8881,14816
8881,15032
8881,13252
8881,14311
8881,14348
8881,15079
8882,9192
8882,12213
8882,14746
8882,12784
8882,11151
8883,14982
8883,14180
8883,13784
8883,14160
8883,14962
8883,10024
8883,14503
8884,14150
8884,15014
8884,10869
8884,14226
8884,8986
8884,14210
8885,14623
8885,13493
8885,12788
8885,10050
8885,15083
8885,12996
8886,14266
8886,15086
8886,15044
8886,13101
8886,10477
8887,13165
8887,15077
8887,13487
8887,13142
8887,13425
8887,14106
8887,12945
8888,14472
8888,15077
8888,13648
8888,14991
8888,9797
8888,12289
8889,13906
8889,14877
8889,15032
8889,14104
8889,15020
8889,13638
8890,8907
8890,15091
8890,15101
8890,11358
8890,15090
8891,13563
8891,14810
8891,14469
8891,14702
8891,15068
8891,10121
8891,8962
8892,14669
8892,14028
8892,12558
8892,11008
8892,14794
8892,15028
8892,13794
8893,15040
8893,13601
8893,15022
8893,12497
8893,13105
8893,11623
8894,14337
8894,14480
8894,10074
8894,13102
8894,14463
8894,13952
8895,13510
8895,14918
8895,14913
8895,10537
8895,11688
8895,15087
8895,9708
8895,10190
8896,14283
8896,14391
8896,14519
8896,12902
8896,15034
8896,12883
8896,14570
8897,15077
8897,12514
8897,14993
8897,15052
8897,15079
8898,14828
8898,13137
8898,14199
8898,11403
8898,12254
8899,15059
8899,14683
8899,14569
8899,13559
8899,15085
8899,15112
8900,12869
8900,14737
8900,15033
8900,14258
8900,15062
8900,13601
8900,9093
8900,12529
8901,13349
8901,14736
8901,13095
8901,14676
8901,15033
8901,15007
8902,14456
8902,9267
8902,15041
8902,15081
8902,11198
8902,11429
8902,13661
8903,12787
8903,15026
8903,14856
8903,13558
8904,15068
8904,14666
8904,10364
8904,12417
8904,14867
8904,12979
8904,13526
8905,15069
8905,14146
8905,14984
8905,14140
8905,15082
8905,13983
8905,12707
8905,14526
8906,14302
8906,13017
8906,13131
8906,13345
8906,14981
8906,13686
8906,12735
8907,11899
8907,9661
8907,12797
8907,10349
8907,15042
8908,14162
8908,14983
8908,15073
8908,14794
8908,14012
8908,14997
8909,14630
8909,12228
8909,11204
8909,10704
8909,11679
8909,11098
8909,13611
8910,15077
8910,9589
8910,15012
8910,13145
8910,14991
8911,14996
8911,14782
8911,14623
8911,12753
8911,14198
8911,14250
8911,9806
8912,10770
8912,12299
8912,12498
8912,14798
8912,11849
8913,14971
8913,15053
8913,14788
8913,12202
8913,15092
8914,14399
8914,13633
8914,14729
8914,15094
8914,15005
8914,15099
8914,14253
8915,9747
8915,15012
8915,13199
8915,14617
8915,10338
8915,14806
8916,14934
8916,9273
8916,14952
8916,15096
8916,11342
8916,14393
8916,15078
8917,13086
8917,15084
8917,14682
8917,15043
8917,14944
8917,13073
8918,13568
8918,14632
8918,14274
8918,15101
8919,14842
8919,14789
8919,15037
8919,12442
8919,10807
8920,14413
8920,14682
8920,15076
8920,14342
8920,11201
8920,10600
8920,13933
8921,15011
8921,12509
8921,10443
8921,14043
8921,14988
8922,8963
8922,10549
8922,12333
8922,12071
8922,15050
8922,14813
8923,14739
8923,15095
8923,12068
8923,11746
8923,15064
8923,13746
8924,14380
8924,15040
8924,14353
8924,9638
8924,9220
8924,12799
8925,9288
8925,13881
8925,13846
8925,11999
8925,13039
8925,14578
8926,15071
8926,11351
8926,14580
8926,15046
8926,13557
8926,14782
8927,11737
8927,13885
8927,15039
8927,14316
8927,14418
8927,14962
8927,13140
8928,10243
8928,14466
8928,15100
8928,12750
8928,9734
8928,9520
8928,15074
8929,14909
8929,15089
8929,14256
8929,13779
8929,15093
8929,14405
8929,15060
8930,14075
8930,13336
8930,14956
8930,12220
8930,14970
8930,14701
8930,8965
8931,13572
8931,14501
8931,15076
8931,12380
8931,15051
8931,14085
8931,15221
8931,9774
8932,15051
8932,13234
8932,9255
8932,13377
8932,14641
8933,11014
8933,14490
8933,15022
8933,12458
8933,14717
8934,11750
8934,14913
8934,13869
8934,10670
8934,9395
8934,14996
8935,14804
8935,15081
8935,15090
8935,13383
8935,12577
8935,14806
8935,13430
8936,15065
8936,11963
8936,12664
8936,9008
8936,11534
8936,11141
8937,9470
8937,13614
8937,14752
8937,11349
8937,14656
8937,15070
8938,14688
8938,10675
8938,15058
8938,12462
8938,14778
8938,14894
8939,12843
8939,14780
8939,15058
8939,13613
8939,9476
8939,15040
8939,12112
8940,10599
8940,14748
8940,12819
8940,14143
8940,14665
8940,14604
8941,15084
8941,12715
8941,10978
8941,14786
8941,14998
8941,11316
8942,15074
8942,11359
8942,14628
8942,14744
8942,15036
8943,10540
8943,14753
8943,11545
8943,13870
8943,14077
8943,12775
8944,13469
8944,14701
8944,14810
8944,12579
8944,12070
8944,15093
8944,14414
8945,14838
8945,14550
8945,10319
8945,14986
8945,13304
8945,14152
8946,15067
8946,14777
8946,15094
8946,14153
8946,14801
8946,12809
8946,15083
8947,14653
8947,13606
8947,15050
8947,15091
8947,14333
8947,12063
8947,9652
8948,14084
8948,14947
8948,15077
8948,15006
8948,14784
8948,15041
8948,14118
8949,13740
8949,13268
8949,14828
8949,10644
8949,12994
8949,14892
8949,11228
8950,15036
8950,14966
8950,14166
8950,14577
8950,14819
8951,14659
8951,11713
8951,13542
8951,14805
8951,15024
8951,15100
8951,13647
8952,10379
8952,12634
8952,13335
8953,15089
8953,9768
8953,10343
8953,15082
8953,10457
8954,13865
8954,14984
8954,13745
8954,15067
8954,11524
8955,13298
8955,12460
8955,14354
8955,15098
8955,15090
8955,14646
8955,13007
8956,14804
8956,9754
8956,13170
8956,13469
8956,9697
8956,14720
8956,14763
8957,15042
8957,14924
8957,9649
8957,14065
8957,9289
8957,11802
8957,14657
8958,15059
8958,14967
8958,14918
8958,11584
8958,10155
8959,15020
8959,14432
8959,10409
8959,12612
8959,14363
8959,14629
8959,15069
8960,14225
8960,15094
8960,14901
8960,15084
8960,12116
8960,15068
8961,14873
8961,9852
8961,14948
8961,13919
8961,14096
8961,13448
8962,14611
8962,9723
8962,14411
8962,14858
8962,15050
8962,14929
8963,14853
8963,15006
8963,14789
8964,13652
8964,14992
8964,13517
8964,14980
8964,12327
8964,13708
8964,11600
8965,14832
8965,12011
8965,9461
8965,14933
8965,13939
8965,14433
8966,14277
8966,13828
8966,14402
8966,13359
8966,14725
8966,14335
8966,15018
8967,15070
8967,10996
8967,14124
8967,14413
8967,14568
8967,14988
8968,14510
8968,15094
8968,14943
8968,12937
8968,11021
8968,9278
8969,13073
8969,14763
8969,14613
8969,14405
8969,13012
8969,14969
8970,13036
8970,14066
8970,14822
8970,14558
8970,14861
8970,14759
8971,10696
8971,13787
8971,14290
8971,14965
8971,13700
8971,8995
8972,13538
8972,11086
8972,11565
8972,14433
8972,12433
8972,14720
8972,14886
8972,14643
8973,15038
8973,13702
8973,13685
8973,14676
8973,15076
8973,14389
8973,13634
8974,13188
8974,14771
8974,14329
8974,15098
8975,14941
8975,14802
8975,9755
8975,13223
8975,12592
8975,11590
8975,12963
8976,9689
8976,12232
8976,15089
8976,11714
8976,14719
8976,11055
8976,14308
8977,13587
8977,13119
8977,12127
8977,15032
8977,15039
8977,13597
8977,13193
8978,14981
8978,15099
8978,11815
8978,14960
8978,13420
8978,12300
8978,10795
8979,10747
8979,11108
8979,14781
8979,14909
8979,14535
8980,14973
8980,14725
8980,10682
8980,14771
8980,10032
8981,13326
8981,14385
8981,15048
8981,14370
8981,15092
8981,14355
8981,11967
8982,11001
8982,14841
8982,12543
8982,11872
8982,12804
8982,13551
8983,14889
8983,12188
8983,15083
8983,11231
8983,11489
8983,14424
8983,11033
8984,13445
8984,15097
8984,15016
8984,15069
8984,15007
8984,15053
8984,14743
8984,14316
8985,11655
8985,10106
8985,14786
8985,15099
8985,14275
8985,13796
8985,14758
8986,13385
