source,target
7613,15056
7614,13623
7614,14822
7614,14442
7614,13703
7614,14470
7615,13331
7615,14203
7615,8524
7615,14086
7616,12027
7616,15083
7616,15000
7616,15001
7616,14297
7616,13229
7617,9840
7617,14582
7617,13357
7617,13826
7618,15032
7618,15097
7618,13840
7618,15007
7619,14225
7619,15079
7619,13061
7619,13664
7619,15019
7620,15090
7620,14669
7620,14577
7620,14219
7620,14488
7621,7800
7621,12884
7621,13131
7621,15098
7621,14524
7621,15367
7622,14687
7622,15096
7622,13202
7623,15066
7623,14002
7623,14973
7623,15081
7623,14675
7624,15075
7624,14936
7624,14073
7624,10678
7625,12410
7625,10750
7625,14637
7625,9287
7625,14749
7626,9660
7626,11758
7626,10632
7626,13671
7627,10138
7627,14752
7627,15046
7627,14204
7627,8593
7628,15056
7628,11333
7628,9807
7629,14961
7629,14319
7629,14643
7629,14411
7630,14931
7630,14688
7630,11312
7630,15060
7630,13588
7630,14063
7631,10554
7631,14722
7631,14950
7631,15067
7632,15036
7632,14802
7632,13656
7632,14105
7632,15000
7633,14819
7633,13565
7633,14928
7633,8979
7633,14610
7634,13186
7634,8781
7634,14709
7634,8722
7635,13441
7635,14835
7635,8969
7635,14412
7635,13080
7635,15193
7636,9877
7636,14762
7636,14109
7636,12195
7636,12508
7637,14738
7637,12009
7637,11623
7637,15018
7637,13911
7638,11335
7638,12429
7638,9025
7638,11946
7638,13679
7638,13810
7639,15095
7639,13871
7639,11364
7639,13704
7639,15057
7640,14935
7640,11730
7640,14846
7640,14991
7640,10765
7640,11137
7641,11980
7641,11789
7641,13066
7641,14845
7641,14437
7642,15099
7642,14961
7642,12951
7642,14743
7642,14002
7643,8051
7643,12061
7643,8803
7643,15100
7644,14968
7644,15011
7644,8216
7644,15038
7645,10640
7645,13665
7645,14703
7645,12217
7645,14540
7646,9160
7646,13415
7646,15081
7646,14806
7646,14999
7647,14689
7647,14981
7647,8548
7647,10895
7647,13483
7647,10630
7648,15083
7648,8229
7648,12364
7648,13589
7648,15061
7649,9626
7649,12584
7649,15027
7649,14539
7649,12685
7650,14683
7650,12012
7650,14832
7650,14214
7651,14815
7651,9154
7651,14512
7651,14190
7651,10387
7652,13422
7652,13323
7652,9309
7652,13884
7652,13608
7653,14582
7653,14411
7653,14385
7653,10977
7653,15067
7654,11133
7654,13288
7654,14955
7654,14980
7655,12856
7655,11374
7655,11372
7655,13883
7656,15052
7656,15001
7656,14167
7656,15080
7656,15095
7657,13839
7657,13841
7657,13530
7657,13893
7658,13877
7658,14956
7658,8676
7658,14756
7659,15099
7659,14979
7659,12220
7659,14933
7659,9917
7660,14234
7660,10794
7660,14505
7660,14324
7660,14897
7661,9622
7661,15021
7661,14526
7661,11608
7662,13985
7662,14759
7662,11205
7663,13979
7663,15063
7663,14953
7663,13140
7664,14759
7664,11356
7664,14861
7664,14242
7665,14864
7665,9726
7665,13987
7666,13339
7666,14191
7666,15083
7666,15088
7666,14930
7666,12356
7667,14930
7667,14840
7667,15059
7667,14784
7667,14460
7668,14594
7668,13321
7668,14871
7668,15086
7668,14448
7669,13799
7669,14330
7669,12280
7669,15016
7669,13890
7669,10240
7669,13425
7670,14079
7670,14895
7670,10257
7670,13749
7670,14076
7671,14553
7671,14727
7671,14066
7671,14770
7671,14848
7672,13443
7672,15084
7672,15063
7672,14992
7672,15001
7673,12078
7673,15099
7673,15080
7673,13067
7674,11578
7674,14666
7674,9994
7674,15094
7675,13272
7675,11682
7675,7735
7675,13406
7675,14459
7676,12036
7676,11569
7676,10273
7676,14601
7677,15056
7677,14927
7677,14509
7678,14729
7678,13761
7678,14739
7678,9019
7678,9446
7678,14879
7679,14444
7679,14784
7679,9915
7679,14887
7679,14615
7680,15094
7680,12023
7680,15041
7680,14681
7680,15035
7681,8955
7681,14510
7681,14733
7681,13477
7681,12454
7682,14031
7682,12987
7682,13943
7682,15083
7683,15095
7683,12782
7683,13025
7683,11192
7683,12366
7684,9170
7684,13718
7684,14689
7684,11786
7684,12936
7685,14942
7685,12024
7685,14995
7685,14681
7685,14557
7685,12509
7686,14908
7686,12546
7686,9900
7686,12230
7687,15039
7687,13033
7687,15072
7687,14997
7687,14613
7688,14814
7688,12528
7688,12887
7688,14034
7688,15091
7689,14801
7689,9313
7689,15063
7689,8605
7689,12468
7689,15328
7690,14145
7690,9805
7690,14744
7690,13100
7691,15090
7691,13202
7691,13047
7691,15086
7691,11680
7691,10318
7692,12354
7692,15101
7692,13912
7692,14719
7693,14836
7693,15084
7693,14616
7693,12551
7693,15088
7694,14864
7694,13983
7694,11301
7694,12752
7694,14870
7695,14997
7695,12990
7695,12467
7695,14473
7696,14385
7696,14759
7696,13988
7696,9772
7696,13608
7697,10850
7697,13598
7697,14183
7697,11560
7697,12357
7698,15100
7698,14931
7698,14290
7698,14690
7698,13559
7698,12728
7699,14610
7699,14670
7699,14133
7699,14877
7699,11729
7700,12288
7700,14571
7700,9982
7700,11974
7700,13508
7701,11226
7701,13572
7701,14574
7701,11851
7701,14814
7702,15098
7702,14656
7702,15059
7702,14901
7703,15083
7703,11658
7703,12664
7703,12211
7704,13146
7704,13010
7704,14451
7704,14675
7704,14933
7705,15007
7705,14778
7705,12613
7705,13095
7705,14096
7706,14094
7706,11465
7706,15068
7706,14698
7706,15027
7707,14110
7707,8699
7707,12866
7707,11626
7707,13051
7708,13795
7708,11962
7708,14653
7709,10486
7709,13918
7709,14713
7709,14315
7710,14345
7710,11631
7710,10664
7710,10186
7711,12837
7711,14254
7711,14903
7711,11429
7711,15088
7712,14625
7712,10312
7712,12079
7712,14160
7712,14819
7713,10567
7713,11630
7713,14580
7713,13907
7713,15093
7714,14508
7714,11193
7714,14936
7714,14906
7714,14856
7715,9539
7715,14561
7715,14971
7715,15055
7716,14714
7716,14269
7716,15066
7716,11315
7716,15079
7717,14940
7717,11480
7717,11490
7717,13754
7717,10252
7718,14180
7718,12364
7718,14392
7718,14602
7719,14998
7719,14627
7719,10563
7719,14118
7719,14317
7720,14366
7720,8644
7720,12734
7720,14700
7721,11428
7721,14462
7721,11628
7721,9818
7721,14438
7722,15067
7722,14054
7722,14806
7722,14124
7723,14165
7723,12552
7723,11484
7723,14331
7723,12993
7724,11551
7724,14485
7724,15092
7724,12469
7724,14823
7725,15091
7725,10262
7725,14187
7725,14679
7725,14950
7725,13333
7726,12977
7726,7932
7726,12736
7726,14136
7727,14848
7727,14660
7727,12157
7727,13013
7727,13659
7727,9660
7728,14702
7728,13150
7728,15080
7728,13850
7728,11152
7729,15048
7729,8636
7729,15024
7730,15096
7730,13323
7730,11251
7730,14433
7730,12496
7731,13805
7731,13927
7731,15011
7731,14412
7731,15081
7732,14334
7732,15014
7732,14550
7732,15067
7732,15043
7733,10174
7733,14583
7733,14525
7733,15086
7733,14130
7734,15073
7734,14055
7734,14726
7734,14840
7735,11981
7735,13789
7735,12239
7736,14051
7736,14477
7736,9890
7736,12299
7736,14365
7737,12682
7737,12749
7737,12057
7737,13606
7737,14625
7737,14434
7738,9243
7738,12573
7738,12931
7738,15001
7738,14547
7738,12790
7739,14872
7739,10383
7739,11560
7740,14629
7740,15096
7740,9598
7740,15070
7740,9864
7741,10802
7741,14654
7741,11756
7741,14955
7741,10674
7742,14997
7742,14521
7742,15098
7742,14526
7742,14334
7743,15023
7743,14570
7743,14134
7743,12481
7743,14445
7744,15080
7744,15088
7744,14059
7744,13939
7744,15063
7744,10668
7745,10184
7745,8669
7745,15069
7745,13566
7745,14875
7746,14458
7746,15080
7746,13433
7746,13766
7747,9408
7747,7761
7747,15019
7747,11423
7747,14181
7748,14540
7748,11970
7748,14694
7748,15048
7748,13209
7749,13999
7749,15035
7749,11864
7749,14869
7749,9929
7749,11783
7750,13985
7750,15080
7750,14857
7750,12126
7750,11949
7751,14915
7751,14063
7751,14069
7751,13218
7752,15085
7752,15003
7752,14989
7752,14184
7752,13940
7753,14711
7753,15019
7753,12472
7753,9076
7753,11581
7754,13744
7754,15003
7754,15052
7754,14855
7754,13094
7754,13660
7755,15080
7755,14956
7755,7856
7755,14646
7756,15074
7756,14610
7756,14895
7756,14180
7757,8120
7757,14581
7757,12037
7757,10976
7757,15097
7758,13996
7758,12931
7758,14540
7758,14123
7758,10715
7759,12068
7759,14054
7759,14704
7759,10585
7759,12307
7760,13628
7760,14397
7760,8526
7760,14846
7760,13828
7761,14916
7761,14711
7761,15005
7762,14746
7762,11825
7762,13636
7762,14870
7763,14547
7763,14833
7763,9369
7763,12508
7764,9662
7764,14981
7764,9247
7764,14956
7764,14800
7765,11918
7765,14333
7765,12896
7765,12702
7765,14929
7766,13332
7766,14341
7766,15071
7766,13844
7766,8485
7766,14074
7767,15071
7767,14782
7767,11223
7767,14646
7767,11407
7768,11795
7768,14234
7768,14667
7768,12242
7768,14883
7768,9315
7769,14495
7769,12599
7769,14731
7769,10697
7770,15096
7770,14443
7770,9925
7771,14780
7771,11809
7771,11936
7771,14985
7771,12072
7772,14981
7772,9187
7772,14930
7772,10518
7772,10885
7773,10861
7773,14139
7773,10683
7773,12043
7773,15005
7774,12295
7774,12831
7774,14250
7774,14134
7774,11249
7775,14605
7775,14486
7775,14965
7775,14102
7775,13584
7776,15092
7776,12171
7776,11534
7776,14975
7776,14972
7777,15057
7777,14864
7777,15031
7777,14423
7777,14072
7778,12178
7778,15072
7778,14915
7778,13492
7779,12276
7779,12889
7779,14551
7779,15047
7779,11939
7780,13949
7780,14731
7780,7875
7780,12677
7780,12660
7781,14830
7781,15014
7781,15033
7782,14758
7782,15055
7782,12846
7782,14808
7783,15042
7783,9003
7783,9802
7783,14606
7783,14894
7784,15055
7784,14695
7784,12310
7784,11848
7785,12204
7785,14979
7785,13852
7785,15064
7785,14810
7786,10923
7786,15100
7786,14739
7786,15090
7786,11224
7787,14003
7787,14800
7787,14371
7787,11888
7788,14964
7788,15081
7788,14270
7788,14418
7788,15095
7789,15087
7789,15073
7789,13688
7789,14383
7789,14954
7790,11428
7790,10116
7790,14922
7790,10611
7791,14979
7791,12528
7791,15058
7791,13839
7792,12622
7792,10630
7792,13575
7792,14943
7793,14970
7793,7794
7793,11910
7793,15078
7793,9355
7794,12169
7794,14648
7794,14476
7794,14551
7795,11794
7795,14585
7795,13890
7796,15011
7796,13677
7796,15062
7796,14232
7796,10567
7797,15046
7797,15030
7797,14456
7798,13915
7798,15083
7798,14788
7798,8523
7798,8973
7799,15094
7799,14649
7799,14968
7799,14106
7799,12568
7800,12353
7800,12277
7800,13617
7800,13332
7801,14257
7801,14530
7801,15066
7801,14492
7802,13366
7802,12384
7802,14700
7802,9837
7802,13120
7803,12289
7803,15005
7803,14096
7803,13854
7803,14812
7804,15015
7804,13114
7804,14088
7804,15010
7804,14621
7805,9261
7805,12886
7805,14519
7805,15085
7806,11011
7806,15021
7806,14705
7806,14994
7807,14155
7807,9076
7807,8096
7807,14963
7808,14314
7808,14851
7808,14974
7809,13307
7809,14827
7809,9890
7809,15098
7809,13298
7809,9581
7810,14570
7810,13703
7810,15066
7810,14008
7810,10933
7810,11182
7811,14216
7811,12593
7811,14832
7811,10225
7812,13421
7812,11857
7812,15063
7812,15097
7813,13412
7813,13519
7813,14998
7813,11866
7813,9553
7814,14657
7814,14986
7814,14334
7814,15077
7815,14904
7815,15006
7815,12430
7815,12410
7815,14335
7816,14963
7816,13828
7816,14771
7816,15087
7816,13684
7817,8916
7817,14292
7817,15079
7817,9772
7818,12856
7818,11625
7818,13400
7818,13325
7818,14919
7818,14053
7819,11433
7819,13205
7819,15078
7819,8236
7820,14628
7820,14462
7820,13921
7820,14725
7820,14839
7820,15291
7821,8954
7821,13714
7821,15078
7821,10594
7821,15007
7822,9379
7822,12898
7822,11226
7822,14496
7823,14589
7823,14555
7823,15060
7823,14827
7824,15090
7824,10559
7824,14932
7824,9956
7825,15075
7825,14942
7825,14786
7825,14512
7825,15079
7826,10041
7826,14733
7826,14807
7827,14791
7827,14755
7827,12373
7827,14977
7827,14301
7828,14824
7828,14921
7828,11909
7828,9006
7829,12013
7829,11806
7829,15099
7829,10105
7829,14573
7830,14234
7830,12595
7830,13411
7831,13802
7831,13661
7831,13453
7831,14155
7832,14021
7832,15097
7832,8141
7833,11996
7833,12103
7833,14047
7833,9872
7833,14980
7834,14333
7834,15017
7834,11611
7834,15088
7834,8556
7834,13974
7835,14947
7835,15041
7835,11290
7835,15099
7835,14902
7835,14721
7836,8614
7836,13736
7836,15052
7836,14615
7836,12873
7836,13410
7837,15091
7837,13602
7837,14253
7837,14037
7837,13835
7838,10736
7838,14968
7838,14339
7838,9732
7839,15060
7839,13614
7839,15071
7839,9420
7839,14766
7840,10494
7840,14619
7840,14927
7840,14652
7841,15026
7841,15052
7841,13654
7841,12550
7841,15050
7841,11918
7842,13354
7842,14699
7842,10044
7842,14976
7842,12582
7842,14290
7843,14121
7843,10260
7843,14797
7843,14789
7843,9940
7844,15014
7844,14960
7844,14614
7844,15100
7845,14891
7845,14215
7845,10529
7845,14971
7846,14336
7846,13990
7846,15084
7846,14189
7847,14997
7847,9788
7847,15039
7847,13769
7847,13540
7847,14624
7848,13812
7848,14880
7848,15092
7848,14971
7848,12330
7849,13617
7849,15057
7849,12697
7849,15012
7849,14332
7849,15390
7850,14081
7850,13588
7850,14869
7850,14997
7850,15350
7850,11831
7851,14973
7851,12616
7851,14308
7851,10102
7852,11954
7852,11568
7852,13504
7852,14843
7852,15085
7853,15024
7853,9071
7853,12388
7853,15095
7853,11165
7854,13926
7854,7869
7854,9748
7854,9442
7855,8551
7855,10011
7855,14709
7855,15084
7856,13285
7856,13667
7856,14418
7856,13906
7857,12200
7857,13548
7857,14917
7857,12074
7857,12057
7858,15041
7858,13279
7858,13806
7858,15075
7858,14880
7859,14194
7859,14509
7859,12979
7859,10052
7860,14928
7860,14809
7860,13673
7860,11884
7860,15090
7861,8024
7861,10726
7861,14860
7861,13778
7862,13235
7862,12836
7862,15076
7862,12499
7862,15081
7862,13503
7863,14496
7863,8921
7863,15305
7864,15014
7864,10579
7864,14640
7864,14547
7864,8745
7865,12910
7865,14390
7865,14305
7865,14680
7866,14900
7866,11172
7866,14984
7866,12970
7866,13588
7867,15090
7867,13519
7867,15081
7868,9974
7868,13131
7868,9940
7868,15098
7868,14965
7869,14360
7869,14110
7869,14559
7869,13255
7870,11201
7870,14420
7870,15042
7870,15063
7870,14269
7871,14985
7871,14080
7871,11985
7871,13310
7872,8796
7872,14825
7872,12237
7872,12988
7873,14487
7873,15074
7873,15076
7873,13909
7873,12757
7873,10606
7874,14916
7874,14582
7874,13302
7874,15068
7875,13468
7875,10632
7875,14363
7875,14946
7876,14416
7876,12522
7876,13784
7876,15048
7877,12982
7877,14340
7877,15063
7877,14767
7877,15026
7878,12740
7878,14999
7878,14835
7878,14917
7878,13694
7878,10805
7879,12683
7879,11486
7879,10855
7879,13336
7879,15090
7880,14896
7880,12405
7880,15067
7880,15088
7881,13318
7881,14681
7881,13208
7881,14647
7881,13583
7881,10360
7882,15098
7882,14637
7882,13515
7882,12304
7882,12022
7883,14502
7883,12294
7883,14534
7883,15038
7883,14976
7884,13029
7884,14183
7884,12448
7884,15049
7884,13401
7884,13614
7885,14908
7885,15076
7885,14959
7885,13737
7885,14725
7885,12173
7886,15047
7886,14543
7886,14404
7886,9662
7886,12484
7887,14234
7887,11496
7887,10198
7887,12596
7887,15083
7888,15009
7888,13264
7888,15073
7888,12677
7888,15091
7888,12435
7889,11683
7889,15015
7889,13142
7889,8250
7889,14841
7890,14078
7890,15004
7890,10110
7890,11295
7890,14269
7890,10416
7891,14480
7891,15055
7891,14594
7891,15022
7892,13612
7892,12817
7892,11284
7892,14573
7893,13728
7893,14943
7893,12579
7894,14901
7894,14876
7894,14351
7894,12687
7894,9166
7895,12370
7895,11230
7895,11970
7895,14163
7895,15077
7896,14862
7896,13889
7896,14910
7896,13631
7896,10779
7896,15146
7897,13829
7897,14268
7897,14555
7898,14915
7898,14783
7899,15061
7899,14928
7899,12028
7900,14856
7900,10188
7900,15088
7900,14989
7900,14951
7900,14260
7901,14331
7901,11044
7901,9088
7901,14020
7901,12791
7901,12703
7902,11729
7902,14776
7902,15029
7902,15005
7902,14029
7902,10651
7903,14072
7903,11891
7903,14460
7903,13710
7904,12022
7904,14128
7904,15069
7904,15011
7904,14910
7905,9217
7905,11799
7905,14709
7905,14854
7905,14215
7906,14501
7906,14447
7906,15000
7906,11123
7906,14199
7907,12645
7907,15031
7907,11595
7907,13828
7907,14848
7907,8357
7908,14312
7908,8585
7908,12794
7908,15083
7908,15070
7909,15049
7909,14972
7909,14719
7909,15032
7909,13420
7910,11785
7910,14178
7910,8891
7910,14660
7910,15076
7911,14091
7911,14856
7911,10173
7911,13681
7911,14281
7912,14122
7912,14846
7912,13203
7912,11153
7913,14646
7913,13684
7913,14272
7913,15032
7914,12435
7914,15089
7914,12469
7914,15094
7914,15063
7915,13110
7915,15087
7915,15053
7915,14820
7915,14874
7916,15030
7916,15070
7916,14876
7916,13816
7917,14481
7917,14966
7917,9563
7917,15072
7917,14294
7918,13276
7918,14703
7918,12323
7918,13319
7918,13751
7919,14635
7919,14273
7919,12144
7919,15074
7919,15001
7920,14635
7920,14259
7920,13901
7920,14522
7921,14937
7921,13228
7921,15062
7921,10882
7922,13348
7922,13990
7922,11296
7922,8933
7923,13923
7923,11904
7923,13420
7923,12335
7923,13980
7923,14988
7924,15093
7924,15082
7924,14858
7924,13632
7925,15044
7925,8450
7925,14795
7925,14644
7925,14801
7925,10835
7926,13933
7926,15081
7926,14442
7927,12213
7927,12387
7927,14653
7927,11042
7928,12783
7928,15055
7928,14701
7928,15090
7928,15058
7929,12723
7929,14839
7929,12116
7929,13590
7929,12726
7929,10164
7929,8853
7930,14011
7930,8256
7930,13324
7930,11943
7930,12810
7931,14167
7931,12589
7931,13786
7931,14372
7931,15080
7932,14801
7932,15033
7932,12825
7932,14686
7933,9715
7933,12395
7933,14186
7933,14926
7934,15058
7934,13278
7934,14923
7934,14966
7935,13246
7935,14060
7935,15084
7936,14942
7936,15056
7936,14726
7937,13204
7937,9936
7937,10963
7937,14309
7937,9192
7938,11841
7938,14414
7938,14559
7938,14430
7938,14597
7939,15037
7939,13532
7939,13677
7940,15073
7940,14257
7940,13810
7940,15070
7941,15086
7941,14324
7941,8875
7941,14736
7941,14974
7941,15137
7942,14788
7942,14271
7942,14952
7942,14308
7942,12610
7943,14132
7943,15100
7943,14565
7943,15028
7943,12019
7944,15019
7944,12085
7944,12750
7944,15051
7944,11308
7945,14151
7945,14858
7945,15084
7945,15100
7945,14636
7946,11920
7946,14470
7946,8896
7946,14999
7946,14445
7947,13344
7947,14318
7947,14942
7947,15031
7948,14894
7948,14723
7948,11296
7949,12980
7949,14928
7949,15076
7950,9138
7950,13735
7950,14951
7950,12229
7951,11360
7951,15087
7951,14669
7951,14096
7951,13662
7952,12771
7952,12008
7952,14804
7952,15092
7952,14840
7952,8908
7953,14993
7953,14910
7953,14560
7953,14941
7953,13577
7954,14865
7954,15027
7954,11082
7954,14871
7955,14843
7955,14875
7955,15098
7955,14352
7956,12128
7956,11651
7956,10108
7956,15093
7956,8610
7957,9100
7957,12839
7957,12585
7957,14757
7957,12274
7957,14839
7958,12084
7958,15024
7958,9364
7958,14283
7958,15280
7959,14555
7959,15030
7959,13124
7959,14767
7959,13281
7959,14940
7960,14997
7960,12279
7960,13657
7960,14308
7961,14087
7961,14766
7961,14476
7961,14808
7962,13060
7962,13013
7962,13781
7962,14593
7962,11530
7963,15003
7963,14819
7963,15001
7963,15040
7963,8547
7963,14349
7964,11862
7964,14787
7964,14551
7964,8943
7964,14584
7964,10053
7965,15058
7965,15079
7965,14257
7965,14397
7965,10623
7966,14898
7966,10288
7966,12935
7966,14288
7967,13385
7967,12098
7968,14050
7968,12262
7968,13595
7968,15077
7968,10345
7968,8620
7969,14817
7969,10597
7969,15062
7969,15035
7969,15049
7969,14314
7970,14197
7970,11410
7970,14911
7971,15029
7971,15039
7971,14498
7971,15052
7971,13220
7972,14802
7972,11833
7972,15069
7972,13157
7972,15080
7973,15077
7973,15082
7973,15097
7973,14998
7973,15090
7974,14127
7974,9293
7974,15061
7974,15081
7974,15063
7974,15218
7975,9972
7975,14970
7975,15083
7975,14156
7975,8004
7975,12423
7976,10771
7976,14416
7976,14642
7976,9608
7977,15052
7977,14329
7977,13321
7977,13582
7977,9408
7978,14391
7978,15085
7978,14863
7979,11993
7979,11637
7979,14789
7979,8703
7980,14836
7980,13935
7980,13110
7980,14980
7980,11072
7981,10174
7981,14994
7981,15100
7981,14408
7981,12393
7982,15008
7982,14593
7982,13976
7982,14845
7982,13597
7983,12214
7983,14217
7983,11108
7983,13775
7983,8516
7984,15027
7984,12177
7984,10432
7984,15096
7985,12527
7985,9099
7985,14664
7985,14958
7985,13952
7985,11141
7986,15088
7986,15100
7986,10427
7986,14587
7987,13422
7987,15039
7987,14573
7987,14805
7987,11876
7988,15101
7988,13150
7988,9359
7988,14269
7989,14951
7989,10787
7989,14757
7989,12507
7989,14869
7990,9745
7990,14267
7990,14086
7990,12971
7990,8213
7991,13691
7991,14920
7991,11848
7992,11823
7992,12196
7992,15075
7992,15057
7992,14303
7993,14973
7993,14965
7993,14680
7993,14671
7993,13000
7993,11273
7994,11411
7994,15040
7994,15097
7994,14347
7995,13216
7995,13578
7995,15045
7995,13869
7995,9310
